Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:57:01,7962,0.4482875,1.3177114,4.079643
2018-09-09 21:57:01,7981,2.3634,0.65703106,0.6562276
2018-09-09 21:57:01,8001,0.58666086,-2.801217,-0.61988544
2018-09-09 21:57:01,8022,-2.8814454,-3.039078,1.5338387
2018-09-09 21:57:01,8041,-0.3062439,-2.265488,-0.6663952
2018-09-09 21:57:01,8061,0.39044,-2.9300685,0.06082344
2018-09-09 21:57:01,8081,-3.078947,0.57398653,2.6923947
2018-09-09 21:57:01,8102,-0.79931545,2.2995653,-1.6572633
2018-09-09 21:57:01,8121,2.368137,0.5881748,-1.6282859
2018-09-09 21:57:01,8141,0.4361744,-0.9492872,0.0284276
2018-09-09 21:57:01,8162,0.9291835,-0.26477385,0.07554579
2018-09-09 21:57:02,8181,1.5358706,-0.22684383,-0.5647502
2018-09-09 21:57:02,8202,-0.43432522,-0.22844791,1.7661295
2018-09-09 21:57:02,8222,-1.0680327,0.034487247,1.9505653
2018-09-09 21:57:02,8241,-0.9003463,0.20138383,0.7022896
2018-09-09 21:57:02,8261,1.9470086,-0.31954527,-1.4743938
2018-09-09 21:57:02,8283,1.5239224,-1.8315005,-0.10906792
2018-09-09 21:57:02,8301,-0.47013092,-0.6140671,1.9303865
2018-09-09 21:57:02,8321,-1.3794174,0.2870214,1.9389539
2018-09-09 21:57:02,8342,0.5925007,-0.42658663,-0.6337366
2018-09-09 21:57:02,8361,0.8807192,-2.6359255,-0.5846219
2018-09-09 21:57:02,8381,-2.1515856,-2.5024981,1.2052255
2018-09-09 21:57:02,8401,-2.8655996,-0.68816996,2.1758838
2018-09-09 21:57:02,8422,-1.832295,0.6757097,1.0414386
2018-09-09 21:57:02,8441,-0.28636026,0.4258213,-0.15041733
2018-09-09 21:57:02,8461,0.534462,-0.8643391,-0.5722971
2018-09-09 21:57:02,8481,0.39839745,-1.3557978,-0.0031557083
2018-09-09 21:57:02,8502,0.57977486,-0.51630163,1.3805165
2018-09-09 21:57:02,8521,0.713007,-0.35844278,0.7461715
2018-09-09 21:57:02,8542,0.6737113,-0.5760317,-0.94945335
2018-09-09 21:57:02,8561,-0.12500906,-0.47987223,0.4069023
2018-09-09 21:57:02,8581,0.03636837,-0.5543983,1.0179939
2018-09-09 21:57:02,8602,0.451766,-1.6036501,-0.20406055
2018-09-09 21:57:02,8621,-1.1931934,-0.93583775,1.2452183
2018-09-09 21:57:02,8641,-0.9703722,-0.94986415,0.8541994
2018-09-09 21:57:02,8661,-0.8989754,-1.146882,-0.34549236
2018-09-09 21:57:02,8682,-1.5203309,-0.92898846,1.5367074
2018-09-09 21:57:02,8701,-1.4082193,-0.033820152,0.994534
2018-09-09 21:57:02,8721,-0.2728243,-1.3595572,-0.24380684
2018-09-09 21:57:02,8742,-1.4697323,-1.7296491,0.43307877
2018-09-09 21:57:02,8761,-0.6696663,-0.4986143,0.42910004
2018-09-09 21:57:02,8781,-0.09082985,-1.0520186,-1.0417295
2018-09-09 21:57:02,8801,0.37987328,-0.9709468,0.18633986
2018-09-09 21:57:02,8821,-0.536551,-0.6410208,0.68320084
2018-09-09 21:57:02,8842,-1.0936885,-0.79713583,0.880538
2018-09-09 21:57:02,8861,-0.8008733,-1.6541934,-0.29911804
2018-09-09 21:57:02,8881,-1.7721243,-1.2846408,-0.0728817
2018-09-09 21:57:02,8901,-0.5077853,-1.0363708,-1.478939
2018-09-09 21:57:02,8922,1.9462004,-2.162435,-1.8988519
2018-09-09 21:57:02,8941,-0.60508823,-2.2268767,0.74066496
2018-09-09 21:57:02,8961,-2.690133,-0.22482777,1.7365732
2018-09-09 21:57:02,8981,-0.8394971,-0.2667241,-0.49967194
2018-09-09 21:57:02,9002,-0.26795387,-0.7221403,-1.3521719
2018-09-09 21:57:02,9021,-0.7724805,-0.23652649,0.16483784
2018-09-09 21:57:02,9041,0.9313092,-1.1287813,-0.41058207
2018-09-09 21:57:02,9061,1.5136309,-2.587772,-0.62953186
2018-09-09 21:57:02,9082,-1.6121297,-1.4907241,1.6280828
2018-09-09 21:57:02,9101,-0.18542767,-1.693449,-0.72658396
2018-09-09 21:57:02,9121,-1.0824561,-1.0783944,-1.8887339
2018-09-09 21:57:02,9141,-0.8386936,-0.36732578,1.0363135
2018-09-09 21:57:02,9162,-0.5942621,-0.6982136,-0.6626458
2018-09-09 21:57:03,9181,-0.7808614,-0.8478513,0.25319672
2018-09-09 21:57:03,9201,-2.7696438,-0.36539984,2.1555634
2018-09-09 21:57:03,9222,-3.2354398,1.2171602,1.1652069
2018-09-09 21:57:03,9241,-0.94258165,0.38173342,-1.455339
2018-09-09 21:57:03,9261,0.8749666,-1.2373176,-1.4745922
2018-09-09 21:57:03,9281,2.225092,-2.2041183,-1.9322128
2018-09-09 21:57:03,9302,-1.216505,-2.4516149,0.85949135
2018-09-09 21:57:03,9321,-2.5170264,-0.26805305,1.8048687
2018-09-09 21:57:03,9341,0.019371033,0.3401866,-0.14666224
2018-09-09 21:57:03,9362,-1.5571437,-0.43263388,-0.7714381
2018-09-09 21:57:03,9381,-2.7921681,-0.4058814,0.5491271
2018-09-09 21:57:03,9401,-0.5563235,-1.1754642,-0.7323451
2018-09-09 21:57:03,9422,0.21994591,-1.8890209,-1.4560962
2018-09-09 21:57:03,9441,0.41342497,-1.9023232,-1.4241743
2018-09-09 21:57:03,9461,-0.5075612,-1.1810632,-0.69589615
2018-09-09 21:57:03,9482,-1.5370111,-0.19566154,0.050083637
2018-09-09 21:57:03,9501,-1.8725915,0.25574446,0.6730027
2018-09-09 21:57:03,9522,-1.9016733,0.028791904,-0.10686636
2018-09-09 21:57:03,9541,0.18976545,-1.3823323,-1.8689561
2018-09-09 21:57:03,9561,-0.83357763,-2.133038,-1.0128884
2018-09-09 21:57:03,9581,-0.29329586,-1.7829857,-0.69590664
2018-09-09 21:57:03,9602,1.0825367,-1.8347096,-1.8655539
2018-09-09 21:57:03,9621,0.54035187,-2.1760497,-1.4916816
2018-09-09 21:57:03,9641,-0.8204303,-1.8089623,-0.927526
2018-09-09 21:57:03,9661,-3.1185122,0.082551956,0.6158204
2018-09-09 21:57:03,9681,-3.059999,1.1248074,0.53966
2018-09-09 21:57:03,9702,-1.9637866,1.1879439,-0.74756813
2018-09-09 21:57:03,9721,-0.48722124,0.015341759,-1.3832912
2018-09-09 21:57:03,9741,-0.71055746,-0.884717,-0.12504578
2018-09-09 21:57:03,9761,0.5708375,-1.8163319,-1.4648457
2018-09-09 21:57:03,9781,1.349504,-2.0452948,-1.7760091
2018-09-09 21:57:03,9802,0.00867939,-0.20081425,-0.17861271
2018-09-09 21:57:03,9821,-1.0419087,0.35346413,-0.020350933
2018-09-09 21:57:03,9841,-1.0983047,0.2386117,0.06997442
2018-09-09 21:57:03,9862,-1.9109612,0.44812584,0.8957081
2018-09-09 21:57:03,9881,-1.6878867,0.09718561,0.3786254
2018-09-09 21:57:03,9901,-2.3545175,-0.28157187,0.013822079
2018-09-09 21:57:03,9921,-1.6423311,-0.6826973,-0.110104084
2018-09-09 21:57:03,9941,0.8354454,-1.744246,-2.0841656
2018-09-09 21:57:03,9962,1.9328256,-2.1896477,-2.3401332
2018-09-09 21:57:03,9981,-0.99501514,-0.9332843,0.48303795
2018-09-09 21:57:03,10001,-3.85176,-0.32749605,1.7912807
2018-09-09 21:57:03,10022,-1.5348167,0.88253975,-0.20730877
2018-09-09 21:57:03,10041,-1.0229621,-0.641675,-1.4818988
2018-09-09 21:57:03,10061,-1.5810938,-1.2469559,-0.6156893
2018-09-09 21:57:03,10082,-1.9228806,-0.6764207,-0.2610607
2018-09-09 21:57:03,10101,-1.1874084,-0.13699722,-0.48642492
2018-09-09 21:57:03,10121,0.29686308,-0.28014803,-1.7265563
2018-09-09 21:57:03,10142,1.364522,-1.0852342,-1.9482517
2018-09-09 21:57:03,10161,-0.7365675,-1.3019981,-0.06791067
2018-09-09 21:57:04,10181,-1.2872348,-0.47756815,0.25142336
2018-09-09 21:57:04,10201,-0.5194726,0.3167014,-0.28766537
2018-09-09 21:57:04,10222,0.30320644,-0.23359919,-0.81087494
2018-09-09 21:57:04,10241,-0.26993132,-0.9467249,-1.6902447
2018-09-09 21:57:04,10261,-0.32226086,-0.738142,0.39596748
2018-09-09 21:57:04,10281,-1.0409846,-0.17698908,0.6783433
2018-09-09 21:57:04,10302,-1.0243754,0.18413162,-0.01803875
2018-09-09 21:57:04,10321,-2.0453038,-0.04726696,0.19451284
2018-09-09 21:57:04,10341,-2.4195662,0.25388622,0.6871414
2018-09-09 21:57:04,10362,0.0049438477,-0.6413746,-1.2818956
2018-09-09 21:57:04,10381,0.32358932,-1.7339969,-2.0155144
2018-09-09 21:57:04,10401,-1.6551185,-0.68165636,0.4299202
2018-09-09 21:57:04,10421,-2.0953503,0.17918777,0.4410615
2018-09-09 21:57:04,10442,-1.6007285,-0.587749,-1.081387
2018-09-09 21:57:04,10461,-0.7629819,-0.60886526,-0.24588013
2018-09-09 21:57:04,10481,-1.9748025,-1.1861343,-0.89424515
2018-09-09 21:57:04,10501,-0.80236244,-1.0834494,-1.2721548
2018-09-09 21:57:04,10522,-1.6729589,-0.6078062,-0.80001354
2018-09-09 21:57:04,10541,-1.5427132,0.06275892,-0.6063547
2018-09-09 21:57:04,10562,0.16662502,-1.0933075,-2.2812514
2018-09-09 21:57:04,10581,-1.3531365,-1.0893922,-1.3901682
2018-09-09 21:57:04,10601,-1.2609763,0.1661272,0.80091476
2018-09-09 21:57:04,10621,-1.259738,-0.096270084,-1.5108094
2018-09-09 21:57:04,10641,0.22019196,-1.1448412,-1.7036886
2018-09-09 21:57:04,10661,-0.88311625,-2.0221953,-1.482687
2018-09-09 21:57:04,10682,-0.82481146,-0.7517667,-0.89465666
2018-09-09 21:57:04,10701,-0.12422562,-0.6501117,-1.1367679
2018-09-09 21:57:04,10721,-1.9201865,-0.69843197,-0.5493283
2018-09-09 21:57:04,10741,-1.4665799,0.27914858,-0.19107294
2018-09-09 21:57:04,10762,-1.1748061,-0.7545848,-1.4828515
2018-09-09 21:57:04,10781,0.027084827,-1.475132,-1.6375599
2018-09-09 21:57:04,10801,-0.49417257,-1.4035954,-1.7858763
2018-09-09 21:57:04,10822,-0.5019326,-0.86241674,-1.3144417
2018-09-09 21:57:04,10841,-0.18539286,-0.49263,-1.8170552
2018-09-09 21:57:04,10861,0.033295155,-1.7738943,-2.1311617
2018-09-09 21:57:04,10882,-1.3405137,-1.1643848,-1.3196006
2018-09-09 21:57:04,10901,-2.0482497,0.3387375,-0.44317293
2018-09-09 21:57:04,10921,-2.5774498,1.4438252,-0.3856268
2018-09-09 21:57:04,10941,-2.4433627,1.5586243,-0.9238529
2018-09-09 21:57:04,10962,-1.5210023,1.0996504,-1.3461609
2018-09-09 21:57:04,10981,-1.0939221,0.8572736,-1.0193148
2018-09-09 21:57:04,11001,-0.44063425,0.68240786,-1.0659451
2018-09-09 21:57:04,11022,0.35239363,-0.2472043,-1.4423671
2018-09-09 21:57:04,11041,-0.5650759,-0.5140047,-0.7945337
2018-09-09 21:57:04,11061,-0.31408787,-0.64250565,-1.3636107
2018-09-09 21:57:04,11082,0.26759577,-1.3196816,-2.598477
2018-09-09 21:57:04,11101,-0.10084295,-1.34974,-1.7478333
2018-09-09 21:57:04,11122,-2.3056283,-0.94029665,-0.3107605
2018-09-09 21:57:04,11141,-2.8015919,-0.12538528,-0.4102173
2018-09-09 21:57:04,11161,-2.4911985,-0.14369965,-0.8455024
2018-09-09 21:57:05,11182,-3.1234322,-0.09920263,-1.2577453
2018-09-09 21:57:05,11201,-3.3336082,0.2757907,-1.4063649
2018-09-09 21:57:05,11221,-1.1840148,-0.35202026,-2.499957
2018-09-09 21:57:05,11242,0.35440636,-1.620317,-3.4782789
2018-09-09 21:57:05,11261,0.34720373,-2.127142,-2.9934173
2018-09-09 21:57:05,11281,0.3456602,-1.7521281,-2.7127278
2018-09-09 21:57:05,11301,-0.2093606,-0.7701626,-2.1255782
2018-09-09 21:57:05,11322,-1.4344387,0.046925545,-1.7397318
2018-09-09 21:57:05,11341,-1.7491608,0.34755325,-2.0959108
2018-09-09 21:57:05,11361,-0.982038,0.026526451,-2.0783765
2018-09-09 21:57:05,11381,-0.26011324,-0.39028025,-2.3773665
2018-09-09 21:57:05,11402,-0.38337994,-0.5492153,-1.6772189
2018-09-09 21:57:05,11421,-0.7578254,-0.12437868,-1.3340955
2018-09-09 21:57:05,11441,-0.5817647,0.4446845,-1.2156408
2018-09-09 21:57:05,11462,-1.2065244,0.6426978,-0.99072504
2018-09-09 21:57:05,11481,-1.147913,0.26384163,-1.4873438
2018-09-09 21:57:05,11501,-0.28246498,-0.37605476,-1.8719547
2018-09-09 21:57:05,11521,-0.9042506,-0.46723127,-1.3909457
2018-09-09 21:57:05,11542,-0.76294804,-0.30806446,-1.6151304
2018-09-09 21:57:05,11561,-1.2421727,-0.2769432,-1.4788463
2018-09-09 21:57:05,11581,-1.0576859,0.2212882,-1.4325707
2018-09-09 21:57:05,11601,-1.1644969,0.46547556,-1.7731144
2018-09-09 21:57:05,11622,-1.2153602,0.26866722,-1.831681
2018-09-09 21:57:05,11641,-0.3881855,-0.61425924,-2.2654104
2018-09-09 21:57:05,11661,-0.4008994,-0.9502349,-2.4826422
2018-09-09 21:57:05,11681,-0.185884,-0.37727213,-2.195528
2018-09-09 21:57:05,11702,-0.8803086,0.031759262,-2.2551537
2018-09-09 21:57:05,11721,-0.45225668,0.36555576,-2.0432525
2018-09-09 21:57:05,11741,-1.3149619,0.7664275,-0.930156
2018-09-09 21:57:05,11761,-1.7325664,0.6120515,-1.647923
2018-09-09 21:57:05,11782,0.13848591,0.11661911,-2.7418478
2018-09-09 21:57:05,11801,-0.3576417,0.12103939,-1.5857105
2018-09-09 21:57:05,11821,-1.6343179,0.7544179,-1.0066547
2018-09-09 21:57:05,11841,-1.0204978,0.9076381,-1.4287081
2018-09-09 21:57:05,11862,-0.19169378,0.061389446,-2.1427248
2018-09-09 21:57:05,11881,0.13837814,0.11211777,-1.9584947
2018-09-09 21:57:05,11901,-0.49415016,0.22863436,-1.8877802
2018-09-09 21:57:05,11921,0.8304157,0.04231119,-1.7864704
2018-09-09 21:57:05,11942,-1.8381562,0.9667921,-0.33072615
2018-09-09 21:57:05,11961,-2.0426083,1.9181666,-0.71182156
2018-09-09 21:57:05,11981,-0.77799463,1.5816045,-1.9376838
2018-09-09 21:57:05,12002,0.36990833,0.31804657,-2.5531304
2018-09-09 21:57:05,12021,0.30417252,0.17955303,-1.6703427
2018-09-09 21:57:05,12041,0.280241,-0.2941718,-2.0440931
2018-09-09 21:57:05,12061,0.41708136,-0.23235607,-1.6053884
2018-09-09 21:57:05,12081,-0.38758612,0.7950983,-1.0213912
2018-09-09 21:57:05,12102,-1.5595388,0.52457905,-2.1396024
2018-09-09 21:57:05,12121,-0.14440203,0.20028734,-1.80408
2018-09-09 21:57:05,12142,-2.2403593,0.5602646,-0.7877567
2018-09-09 21:57:05,12161,-1.7658939,1.1357589,-1.2089598
2018-09-09 21:57:06,12181,0.0752573,0.37066936,-2.3135662
2018-09-09 21:57:06,12201,-0.9368577,-0.79867125,-2.3847597
2018-09-09 21:57:06,12222,-0.950017,0.11611366,-1.6375363
2018-09-09 21:57:06,12241,-1.4152389,1.1059618,-1.4142163
2018-09-09 21:57:06,12261,-0.8515992,0.735425,-2.0943787
2018-09-09 21:57:06,12282,-0.65799904,0.23293304,-1.7789965
2018-09-09 21:57:06,12301,-0.79634905,-0.50248194,-2.8278694
2018-09-09 21:57:06,12321,0.93442917,-0.78952837,-2.817256
2018-09-09 21:57:06,12342,-0.85968065,-1.1185598,-1.9413164
2018-09-09 21:57:06,12361,-0.6157155,-0.66419077,-2.2264035
2018-09-09 21:57:06,12381,-1.5349479,-0.49398613,-1.9661117
2018-09-09 21:57:06,12401,-1.9028625,0.250834,-2.3261564
2018-09-09 21:57:06,12421,1.3167481,-0.38887882,-3.7413878
2018-09-09 21:57:06,12442,-0.20164108,-1.4828591,-2.4753466
2018-09-09 21:57:06,12461,-2.8978014,-0.07162619,-0.08226681
2018-09-09 21:57:06,12481,-1.9027944,1.0823812,-1.3982923
2018-09-09 21:57:06,12502,-0.3443818,0.58073807,-3.8237429
2018-09-09 21:57:06,12521,0.99921465,-0.3252082,-3.3026834
2018-09-09 21:57:06,12541,-0.71231556,-0.34735966,-2.219403
2018-09-09 21:57:06,12561,0.12872458,-0.47443914,-2.4215915
2018-09-09 21:57:06,12581,1.5015669,-0.29790592,-2.7557778
2018-09-09 21:57:06,12601,0.4106574,0.001270771,-2.5357318
2018-09-09 21:57:06,12621,-0.713604,0.91509104,-1.5119159
2018-09-09 21:57:06,12642,-1.6127992,1.198957,-0.89343333
2018-09-09 21:57:06,12661,-0.9514375,0.8553858,-1.9030757
2018-09-09 21:57:06,12681,1.0826559,0.15688992,-2.2800457
2018-09-09 21:57:06,12702,0.9859557,-1.0531344,-2.7635348
2018-09-09 21:57:06,12721,0.15933657,-1.078743,-1.7340581
2018-09-09 21:57:06,12741,-1.4940333,-0.046311855,-0.77224326
2018-09-09 21:57:06,12761,-0.95615625,0.09881449,-2.086842
2018-09-09 21:57:06,12782,0.27307892,-0.66609573,-2.9823697
2018-09-09 21:57:06,12801,-0.48588943,-1.6777859,-2.8918042
2018-09-09 21:57:06,12821,-0.13844633,-2.3355393,-3.3594697
2018-09-09 21:57:06,12842,-0.91982126,0.42563677,-1.0183525
2018-09-09 21:57:06,12861,-3.598597,1.0900712,0.55083823
2018-09-09 21:57:06,12881,-2.1260605,1.0613809,-3.243616
2018-09-09 21:57:06,12901,-0.016300201,-0.18587637,-1.9530897
2018-09-09 21:57:06,12922,-1.1453547,-0.31069565,-1.5797915
2018-09-09 21:57:06,12941,-0.89268446,0.8363843,-1.7842155
2018-09-09 21:57:06,12961,0.273211,1.4110498,-1.4218664
2018-09-09 21:57:06,12981,1.7516975,0.2720542,-3.4376953
2018-09-09 21:57:06,13002,1.6514397,0.51576185,-1.0519502
2018-09-09 21:57:06,13021,1.2946348,1.1786561,-1.0711253
2018-09-09 21:57:06,13041,-1.2956843,0.90637827,-0.04014349
2018-09-09 21:57:06,13062,-2.6199465,0.9452119,0.875844
2018-09-09 21:57:06,13081,-2.4975877,1.1419168,-1.3022871
2018-09-09 21:57:06,13101,2.387333,-0.86914206,-4.622244
2018-09-09 21:57:06,13121,2.659111,-3.4249644,-3.1330492
2018-09-09 21:57:06,13141,-2.3337436,-1.716608,0.5569575
2018-09-09 21:57:06,13162,-5.6747265,0.99072933,2.0787888
2018-09-09 21:57:07,13181,-5.6473365,2.4407516,1.7138226
2018-09-09 21:57:07,13202,-3.1505098,2.839301,-2.7763443
2018-09-09 21:57:07,13221,0.75484276,-0.458179,-5.2204266
2018-09-09 21:57:07,13241,1.4054036,-4.4398947,-4.460577
2018-09-09 21:57:07,13261,-0.25977468,-4.0908794,-1.4460146
2018-09-09 21:57:07,13281,-0.49393463,-0.7176924,-2.0655808
2018-09-09 21:57:07,13301,1.6849575,0.50140667,-2.9401681
2018-09-09 21:57:07,13322,-0.028018951,-1.2660589,-3.398032
2018-09-09 21:57:07,13341,-1.6566911,-2.0955505,-2.696566
2018-09-09 21:57:07,13361,-0.86649656,-0.6797719,-1.8397136
2018-09-09 21:57:07,13382,-1.3698659,0.5329375,-1.7112823
2018-09-09 21:57:07,13401,-0.06017971,0.7568445,-2.3301
2018-09-09 21:57:07,13421,-0.6577449,-0.3038683,-1.6283078
2018-09-09 21:57:07,13442,-0.586792,-1.3679862,-1.252851
2018-09-09 21:57:07,13461,0.87565184,-1.4351563,-1.6037507
2018-09-09 21:57:07,13481,-0.031862736,-1.6436081,-1.8341055
2018-09-09 21:57:07,13501,-1.096983,0.11752272,-0.56676435
2018-09-09 21:57:07,13522,-1.0227551,0.7352209,-0.13891172
2018-09-09 21:57:07,13541,0.4684806,-0.800724,-1.9486551
2018-09-09 21:57:07,13561,0.4931898,-1.9909668,-2.8025227
2018-09-09 21:57:07,13582,-1.3981423,0.8216419,0.6521392
2018-09-09 21:57:07,13601,-3.3974524,1.3565259,1.2367206
2018-09-09 21:57:07,13621,-1.7964234,1.3069601,-1.3943405
2018-09-09 21:57:07,13642,-0.6001711,0.13924599,-2.1318665
2018-09-09 21:57:07,13661,1.8915939,-0.48002338,-3.0191588
2018-09-09 21:57:07,13681,0.75535965,-0.6826806,-0.44273233
2018-09-09 21:57:07,13702,-0.7308569,1.2270555,1.2557235
2018-09-09 21:57:07,13721,-3.6889982,2.2243633,2.5046701
2018-09-09 21:57:07,13742,-3.107638,2.6349988,0.2412653
2018-09-09 21:57:07,13761,0.68250227,1.5941877,-3.4876442
2018-09-09 21:57:07,13781,3.677894,-3.8230724,-1.4548206
2018-09-09 21:57:07,13802,-2.6449642,-1.5414104,2.5962844
2018-09-09 21:57:07,13821,-4.757863,1.1402764,1.537766
2018-09-09 21:57:07,13841,1.0595498,1.596149,-0.6320329
2018-09-09 21:57:07,13861,-0.97492313,-0.81856537,-1.3608952
2018-09-09 21:57:07,13881,-3.3168993,-0.5226569,0.46869373
2018-09-09 21:57:07,13902,-4.628689,0.46336603,1.9914913
2018-09-09 21:57:07,13921,-1.1570687,-0.14059687,-1.3695874
2018-09-09 21:57:07,13941,0.06588364,-0.6606846,-0.39710712
2018-09-09 21:57:07,13962,-1.9669371,-0.19246149,-0.48556995
2018-09-09 21:57:07,13981,1.5279155,-0.5975914,-3.138884
2018-09-09 21:57:07,14001,1.1865945,-2.9103537,-1.1652803
2018-09-09 21:57:07,14021,-2.0092773,-0.785182,1.227756
2018-09-09 21:57:07,14042,-0.7863836,0.78850603,-0.56197023
2018-09-09 21:57:07,14061,0.14225435,-0.682467,-1.8316698
2018-09-09 21:57:07,14081,-1.4012518,-1.0782366,-0.5636573
2018-09-09 21:57:07,14102,-1.7919679,0.38808155,-0.14663458
2018-09-09 21:57:07,14121,-0.36707926,0.73325443,-0.4004202
2018-09-09 21:57:07,14141,1.7821178,-0.29713202,-1.6315231
2018-09-09 21:57:07,14161,-0.29574013,-0.3160882,0.21345425
2018-09-09 21:57:08,14181,-1.3452697,1.1245136,0.7109108
2018-09-09 21:57:08,14202,0.50360537,0.9821453,-0.3735447
2018-09-09 21:57:08,14221,0.44153833,-0.8326478,-0.30020285
2018-09-09 21:57:08,14241,-0.7016201,-0.37152052,0.910913
2018-09-09 21:57:08,14261,-0.54966354,0.4295478,0.55087614
2018-09-09 21:57:08,14281,0.26670027,-0.22235584,-0.941309
2018-09-09 21:57:08,14302,-0.13073444,-1.4042358,-0.08129692
2018-09-09 21:57:08,14321,-2.132895,-0.059379578,1.870131
2018-09-09 21:57:08,14341,-2.66426,0.5500345,0.2915454
2018-09-09 21:57:08,14362,-0.5885253,-0.092204094,-0.33484793
2018-09-09 21:57:08,14381,-1.0614209,-1.1451058,-0.022171974
2018-09-09 21:57:08,14401,-1.9992223,-0.37174797,-0.55931044
2018-09-09 21:57:08,14421,-0.0020151138,-0.11287594,-0.59504986
2018-09-09 21:57:08,14441,-0.33212614,-1.3701596,-0.06534672
2018-09-09 21:57:08,14461,-1.2124062,-1.1474833,-0.5166526
2018-09-09 21:57:08,14482,0.19828606,-0.39262438,-0.51566935
2018-09-09 21:57:08,14501,1.4532938,-1.3634558,-1.6101456
2018-09-09 21:57:08,14521,-1.1027699,-1.7142477,0.11859703
2018-09-09 21:57:08,14541,-0.4530878,0.13270521,0.41740465
2018-09-09 21:57:08,14562,0.8116188,-0.9743047,-1.1735735
2018-09-09 21:57:08,14581,1.074369,-1.0167027,-0.586977
2018-09-09 21:57:08,14601,-0.56671715,-0.40520334,-0.005217552
2018-09-09 21:57:08,14621,-0.61994934,0.059340477,0.009908676
2018-09-09 21:57:08,14641,0.4613986,-0.31503057,-0.2211442
2018-09-09 21:57:08,14662,1.2584467,-1.4795933,-1.4469633
2018-09-09 21:57:08,14681,-0.63343716,-1.0473952,-0.620523
2018-09-09 21:57:08,14701,-1.1643023,-0.22696257,1.1812038
2018-09-09 21:57:08,14721,-0.25504065,-0.8335614,-0.29923153
2018-09-09 21:57:08,14741,0.18935204,-1.3972483,-1.3191552
2018-09-09 21:57:08,14762,-0.34567738,-0.21272802,0.086242676
2018-09-09 21:57:08,14781,-1.9351602,0.08957291,1.2579498
2018-09-09 21:57:08,14802,-1.420651,-0.078612804,0.45002556
2018-09-09 21:57:08,14821,-0.1627078,-0.28817844,0.042719364
2018-09-09 21:57:08,14841,-0.54930496,-0.5298381,-0.5873585
2018-09-09 21:57:08,14861,0.88931894,-0.6504669,-1.2632456
2018-09-09 21:57:08,14882,1.1980677,-1.0774894,-0.31513166
2018-09-09 21:57:08,14901,-1.6546082,-0.31168556,1.1488562
2018-09-09 21:57:08,14921,-0.24239445,0.8048806,0.3948207
2018-09-09 21:57:08,14942,1.7594175,-0.797091,-1.1505265
2018-09-09 21:57:08,14961,0.8217869,-3.1321692,-1.1045742
2018-09-09 21:57:08,14981,-1.3913245,-2.6511688,-0.06930733
2018-09-09 21:57:08,15002,0.11184549,-1.3898664,-0.2576971
2018-09-09 21:57:08,15021,-0.7857647,-1.6736825,-0.42851067
2018-09-09 21:57:08,15041,-0.23063803,-0.73137856,-0.0683074
2018-09-09 21:57:08,15061,-1.0875983,-1.2605121,-0.29115915
2018-09-09 21:57:08,15082,0.5758443,-2.0476074,-1.4006491
2018-09-09 21:57:08,15101,-0.18656921,-1.6629791,-0.05224657
2018-09-09 21:57:08,15121,-2.0971103,0.45423055,1.9541106
2018-09-09 21:57:08,15142,-3.6245637,1.6441364,1.3933234
2018-09-09 21:57:08,15161,1.3097076,1.501739,-2.3071628
2018-09-09 21:57:09,15181,3.713251,-1.5434043,-1.2008519
2018-09-09 21:57:09,15202,0.36457968,-0.6347654,2.104311
2018-09-09 21:57:09,15221,-1.7327867,1.8339036,4.1368914
2018-09-09 21:57:09,15241,-1.9113479,3.268625,3.9829836
2018-09-09 21:57:09,15262,-0.2824602,3.3805566,1.3224764
2018-09-09 21:57:09,15281,3.6633873,1.2101736,-1.1966424
2018-09-09 21:57:09,15301,4.6082053,-2.2600503,-0.38072538
2018-09-09 21:57:09,15321,0.6474967,-0.8984847,2.8616166
2018-09-09 21:57:09,15341,-0.6622424,0.8019614,2.540213
2018-09-09 21:57:09,15361,-3.3865585,1.1582618,3.4690356
2018-09-09 21:57:09,15381,-5.2296567,1.6363726,4.7203493
2018-09-09 21:57:09,15402,-7.0568275,0.92701054,1.2277112
2018-09-09 21:57:09,15421,-5.929171,-0.960598,-0.3346777
2018-09-09 21:57:09,15441,0.69136715,-4.2489853,1.8226194
2018-09-09 21:57:09,15461,-1.1846452,-5.1886835,-0.81211805
2018-09-09 21:57:09,15481,-1.1561217,-3.1842132,-0.06734276
2018-09-09 21:57:09,15502,0.60465956,-0.99202037,-0.82268524
2018-09-09 21:57:09,15521,3.5783367,0.6587219,-1.8934355
2018-09-09 21:57:09,15541,2.6744266,-0.12038255,-0.3292017
2018-09-09 21:57:09,15561,-2.444932,0.41589642,4.188137
2018-09-09 21:57:09,15582,-3.5877929,1.0839565,1.0210738
2018-09-09 21:57:09,15601,4.6339774,-1.683104,-6.708684
2018-09-09 21:57:09,15621,6.0722203,-6.047905,-3.5564852
2018-09-09 21:57:09,15641,1.4178653,-2.178434,0.42747545
2018-09-09 21:57:09,15661,4.362282,1.0868154,-0.99577093
2018-09-09 21:57:09,15681,5.316996,0.26512337,-1.053658
2018-09-09 21:57:09,15701,1.1141386,-0.48048162,1.3306804
2018-09-09 21:57:09,15721,-1.407558,-1.1440172,2.1858382
2018-09-09 21:57:09,15742,-2.5796027,-1.782306,0.5653572
