Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:57:01,8081,6.5117455,-3.7248566,-6.3160906
2018-09-09 21:57:01,8100,6.472394,-3.7233913,-6.357268
2018-09-09 21:57:01,8120,6.4485173,-3.6967316,-6.3969665
2018-09-09 21:57:01,8140,6.448196,-3.6485581,-6.4248877
2018-09-09 21:57:01,8161,6.4627466,-3.6255944,-6.423267
2018-09-09 21:57:02,8182,6.4759917,-3.6221566,-6.4118557
2018-09-09 21:57:02,8200,6.501886,-3.6348343,-6.3783884
2018-09-09 21:57:02,8221,6.498935,-3.670578,-6.360902
2018-09-09 21:57:02,8240,6.4806757,-3.7174587,-6.3523006
2018-09-09 21:57:02,8260,6.4671726,-3.7492628,-6.3473697
2018-09-09 21:57:02,8280,6.475226,-3.7371004,-6.34633
2018-09-09 21:57:02,8301,6.4847913,-3.7163086,-6.348773
2018-09-09 21:57:02,8320,6.472575,-3.7434566,-6.34529
2018-09-09 21:57:02,8341,6.469912,-3.8014185,-6.313465
2018-09-09 21:57:02,8360,6.49524,-3.8191445,-6.2766547
2018-09-09 21:57:02,8380,6.530096,-3.7867022,-6.2601213
2018-09-09 21:57:02,8401,6.5451393,-3.7724817,-6.252993
2018-09-09 21:57:02,8420,6.5487924,-3.7965722,-6.23456
2018-09-09 21:57:02,8440,6.56287,-3.811417,-6.210654
2018-09-09 21:57:02,8460,6.582415,-3.7929707,-6.201255
2018-09-09 21:57:02,8481,6.5899057,-3.7560902,-6.2157307
2018-09-09 21:57:02,8500,6.572296,-3.747359,-6.239601
2018-09-09 21:57:02,8520,6.5446014,-3.7746718,-6.2522335
2018-09-09 21:57:02,8541,6.5556417,-3.8014715,-6.22437
2018-09-09 21:57:02,8561,6.5504894,-3.7977388,-6.232067
2018-09-09 21:57:02,8580,6.5306573,-3.8139794,-6.242953
2018-09-09 21:57:02,8600,6.5189457,-3.8448873,-6.2362304
2018-09-09 21:57:02,8620,6.5179825,-3.86421,-6.2252846
2018-09-09 21:57:02,8640,6.5065775,-3.9009652,-6.2142825
2018-09-09 21:57:02,8661,6.493263,-3.9454608,-6.200102
2018-09-09 21:57:02,8680,6.487848,-3.9585211,-6.197445
2018-09-09 21:57:02,8700,6.474864,-3.999911,-6.184435
2018-09-09 21:57:02,8720,6.47768,-4.0226455,-6.166714
2018-09-09 21:57:02,8740,6.5129056,-4.014725,-6.1346903
2018-09-09 21:57:02,8761,6.5235095,-4.0203357,-6.119731
2018-09-09 21:57:02,8780,6.5234594,-4.030266,-6.113249
2018-09-09 21:57:02,8800,6.5434294,-4.0359664,-6.0880947
2018-09-09 21:57:02,8821,6.545993,-4.051096,-6.075276
2018-09-09 21:57:02,8840,6.5538735,-4.073889,-6.051492
2018-09-09 21:57:02,8860,6.575106,-4.084904,-6.0209575
2018-09-09 21:57:02,8880,6.6068907,-4.0864334,-5.985019
2018-09-09 21:57:02,8901,6.6224995,-4.093025,-5.963224
2018-09-09 21:57:02,8920,6.6473656,-4.0900626,-5.9375343
2018-09-09 21:57:02,8940,6.6729174,-4.070619,-5.922214
2018-09-09 21:57:02,8961,6.685914,-4.073749,-5.90538
2018-09-09 21:57:02,8980,6.6881695,-4.1098723,-5.8777313
2018-09-09 21:57:02,9000,6.7064147,-4.1302156,-5.8425765
2018-09-09 21:57:02,9021,6.720967,-4.134457,-5.822821
2018-09-09 21:57:02,9040,6.721,-4.1610055,-5.8038416
2018-09-09 21:57:02,9060,6.7474594,-4.18506,-5.7556453
2018-09-09 21:57:02,9080,6.77142,-4.1975307,-5.7183027
2018-09-09 21:57:02,9101,6.7762685,-4.2357793,-5.684253
2018-09-09 21:57:02,9120,6.781346,-4.2579546,-5.6615863
2018-09-09 21:57:02,9140,6.7692094,-4.2670975,-5.6692214
2018-09-09 21:57:02,9161,6.7684045,-4.2946978,-5.649307
2018-09-09 21:57:03,9180,6.777694,-4.3104115,-5.6261544
2018-09-09 21:57:03,9200,6.778856,-4.3162456,-5.620279
2018-09-09 21:57:03,9220,6.7988515,-4.359189,-5.562687
2018-09-09 21:57:03,9241,6.797832,-4.4043455,-5.528256
2018-09-09 21:57:03,9260,6.8175516,-4.424306,-5.4878864
2018-09-09 21:57:03,9280,6.85647,-4.423311,-5.439993
2018-09-09 21:57:03,9300,6.8679795,-4.412677,-5.4341087
2018-09-09 21:57:03,9321,6.87292,-4.4316254,-5.4123974
2018-09-09 21:57:03,9340,6.868,-4.476799,-5.3813787
2018-09-09 21:57:03,9360,6.8631625,-4.5058455,-5.363278
2018-09-09 21:57:03,9380,6.874822,-4.515402,-5.340258
2018-09-09 21:57:03,9400,6.873703,-4.5349817,-5.325086
2018-09-09 21:57:03,9421,6.895951,-4.54167,-5.2905083
2018-09-09 21:57:03,9440,6.9162335,-4.5354533,-5.269323
2018-09-09 21:57:03,9460,6.921634,-4.5319815,-5.2652164
2018-09-09 21:57:03,9481,6.9068456,-4.5521855,-5.267209
2018-09-09 21:57:03,9500,6.897967,-4.577716,-5.256706
2018-09-09 21:57:03,9520,6.908322,-4.618359,-5.207324
2018-09-09 21:57:03,9541,6.9408846,-4.6266932,-5.1563764
2018-09-09 21:57:03,9560,6.970983,-4.613285,-5.1277065
2018-09-09 21:57:03,9580,6.9839315,-4.610625,-5.1124587
2018-09-09 21:57:03,9600,6.9894648,-4.617359,-5.0988
2018-09-09 21:57:03,9621,6.997277,-4.6161056,-5.089211
2018-09-09 21:57:03,9640,7.0030155,-4.6037393,-5.0925183
2018-09-09 21:57:03,9660,6.9989843,-4.596409,-5.1046677
2018-09-09 21:57:03,9681,6.9963017,-4.606155,-5.0995584
2018-09-09 21:57:03,9700,7.0068097,-4.6230607,-5.069745
2018-09-09 21:57:03,9720,7.0241036,-4.6183977,-5.050027
2018-09-09 21:57:03,9741,7.042458,-4.6063404,-5.035455
2018-09-09 21:57:03,9760,7.0654697,-4.6046443,-5.004676
2018-09-09 21:57:03,9780,7.0769095,-4.5945253,-4.9978075
2018-09-09 21:57:03,9801,7.0673184,-4.583603,-5.021353
2018-09-09 21:57:03,9820,7.0338726,-4.5944104,-5.0583024
2018-09-09 21:57:03,9840,6.997614,-4.6178727,-5.0871453
2018-09-09 21:57:03,9861,6.9668612,-4.6405077,-5.1087117
2018-09-09 21:57:03,9880,6.9298143,-4.664046,-5.1375813
2018-09-09 21:57:03,9900,6.9070005,-4.6825976,-5.151409
2018-09-09 21:57:03,9921,6.896106,-4.6928616,-5.156662
2018-09-09 21:57:03,9940,6.8995757,-4.699958,-5.145545
2018-09-09 21:57:03,9960,6.909031,-4.677603,-5.153223
2018-09-09 21:57:03,9980,6.8952756,-4.644922,-5.2009864
2018-09-09 21:57:03,10000,6.8626046,-4.648799,-5.2405844
2018-09-09 21:57:03,10020,6.841849,-4.6810308,-5.2390313
2018-09-09 21:57:03,10040,6.836648,-4.697308,-5.2312465
2018-09-09 21:57:03,10060,6.8572116,-4.6724668,-5.226575
2018-09-09 21:57:03,10081,6.8675666,-4.6373825,-5.244196
2018-09-09 21:57:03,10100,6.861245,-4.624014,-5.2642384
2018-09-09 21:57:03,10120,6.870005,-4.6219964,-5.2545757
2018-09-09 21:57:03,10140,6.8869576,-4.6078587,-5.244791
2018-09-09 21:57:03,10160,6.8883386,-4.5846844,-5.263254
2018-09-09 21:57:04,10180,6.889781,-4.577845,-5.2673182
2018-09-09 21:57:04,10201,6.8821816,-4.5904613,-5.2662725
2018-09-09 21:57:04,10220,6.883319,-4.603122,-5.25372
2018-09-09 21:57:04,10240,6.899512,-4.598766,-5.236265
2018-09-09 21:57:04,10261,6.9031057,-4.586025,-5.2426977
2018-09-09 21:57:04,10280,6.8868656,-4.5953426,-5.2558823
2018-09-09 21:57:04,10300,6.872286,-4.6219306,-5.251651
2018-09-09 21:57:04,10320,6.8615475,-4.648651,-5.2420993
2018-09-09 21:57:04,10341,6.8625345,-4.6866775,-5.206828
2018-09-09 21:57:04,10360,6.8697286,-4.7132363,-5.1732597
2018-09-09 21:57:04,10380,6.8917813,-4.723945,-5.134012
2018-09-09 21:57:04,10400,6.9231167,-4.7143154,-5.1005964
2018-09-09 21:57:04,10421,6.9261103,-4.7437773,-5.0691175
2018-09-09 21:57:04,10440,6.930655,-4.7865105,-5.022522
2018-09-09 21:57:04,10460,6.944651,-4.8128076,-4.9778614
2018-09-09 21:57:04,10480,6.9585686,-4.8283534,-4.943248
2018-09-09 21:57:04,10501,6.9705224,-4.8390794,-4.915845
2018-09-09 21:57:04,10520,6.9762087,-4.844962,-4.9019637
2018-09-09 21:57:04,10540,6.9798884,-4.85614,-4.885636
2018-09-09 21:57:04,10560,6.9900155,-4.8708973,-4.856379
2018-09-09 21:57:04,10581,6.9956427,-4.872117,-4.8470445
2018-09-09 21:57:04,10600,6.9953003,-4.883157,-4.8364177
2018-09-09 21:57:04,10620,6.9969883,-4.912865,-4.803779
2018-09-09 21:57:04,10641,7.01518,-4.9346104,-4.754708
2018-09-09 21:57:04,10660,7.039523,-4.9361544,-4.7169776
2018-09-09 21:57:04,10680,7.0553055,-4.936089,-4.693407
2018-09-09 21:57:04,10700,7.0510564,-4.95014,-4.6849875
2018-09-09 21:57:04,10720,7.0548444,-4.9661407,-4.662296
2018-09-09 21:57:04,10741,7.0696235,-4.986234,-4.618256
2018-09-09 21:57:04,10760,7.0831084,-5.009295,-4.57241
2018-09-09 21:57:04,10780,7.1127114,-5.0164747,-4.518263
2018-09-09 21:57:04,10800,7.138754,-5.0111036,-4.4830165
2018-09-09 21:57:04,10821,7.1645937,-5.003269,-4.450424
2018-09-09 21:57:04,10840,7.182782,-5.00027,-4.4244027
2018-09-09 21:57:04,10860,7.198147,-4.9960027,-4.4042053
2018-09-09 21:57:04,10881,7.216517,-4.9879236,-4.3832517
2018-09-09 21:57:04,10900,7.213227,-4.9902754,-4.3859906
2018-09-09 21:57:04,10920,7.201527,-5.0078535,-4.3851795
2018-09-09 21:57:04,10941,7.1923833,-5.032447,-4.372011
2018-09-09 21:57:04,10960,7.185751,-5.0559793,-4.355737
2018-09-09 21:57:04,10980,7.179073,-5.0756464,-4.3438606
2018-09-09 21:57:04,11000,7.1658583,-5.1003537,-4.336733
2018-09-09 21:57:04,11021,7.159558,-5.1346083,-4.306612
2018-09-09 21:57:04,11040,7.1693363,-5.1612344,-4.258246
2018-09-09 21:57:04,11060,7.1742373,-5.193968,-4.2099195
2018-09-09 21:57:04,11080,7.1831527,-5.2202086,-4.161986
2018-09-09 21:57:04,11100,7.191558,-5.2276998,-4.138
2018-09-09 21:57:04,11121,7.1757364,-5.2428055,-4.146345
2018-09-09 21:57:04,11140,7.1608286,-5.267829,-4.1403985
2018-09-09 21:57:04,11161,7.1437817,-5.314232,-4.1104383
2018-09-09 21:57:05,11180,7.1511292,-5.3304505,-4.0765233
2018-09-09 21:57:05,11200,7.1717887,-5.3383317,-4.0296464
2018-09-09 21:57:05,11220,7.207789,-5.331575,-3.9739735
2018-09-09 21:57:05,11241,7.254696,-5.307456,-3.9205453
2018-09-09 21:57:05,11260,7.2985616,-5.2785554,-3.8779175
2018-09-09 21:57:05,11281,7.3228345,-5.263346,-3.8527484
2018-09-09 21:57:05,11300,7.3219967,-5.264566,-3.8526752
2018-09-09 21:57:05,11320,7.3122544,-5.275271,-3.8565323
2018-09-09 21:57:05,11340,7.3041234,-5.28634,-3.8567846
2018-09-09 21:57:05,11361,7.2936735,-5.2942967,-3.8656352
2018-09-09 21:57:05,11380,7.2864327,-5.298156,-3.8739946
2018-09-09 21:57:05,11400,7.2805552,-5.298251,-3.8848975
2018-09-09 21:57:05,11421,7.2737966,-5.304592,-3.8889022
2018-09-09 21:57:05,11440,7.2570763,-5.319053,-3.900372
2018-09-09 21:57:05,11460,7.2447677,-5.334697,-3.901889
2018-09-09 21:57:05,11480,7.24511,-5.3501706,-3.880003
2018-09-09 21:57:05,11500,7.254493,-5.3568516,-3.8531618
2018-09-09 21:57:05,11521,7.269357,-5.3527894,-3.8307276
2018-09-09 21:57:05,11540,7.27761,-5.35311,-3.8145761
2018-09-09 21:57:05,11560,7.2816277,-5.360239,-3.7968585
2018-09-09 21:57:05,11580,7.2831087,-5.366659,-3.784928
2018-09-09 21:57:05,11601,7.2819104,-5.3708224,-3.7813265
2018-09-09 21:57:05,11620,7.2858906,-5.371983,-3.772
2018-09-09 21:57:05,11640,7.2909102,-5.3706937,-3.7641299
2018-09-09 21:57:05,11661,7.304152,-5.363521,-3.748652
2018-09-09 21:57:05,11680,7.319939,-5.352351,-3.7337956
2018-09-09 21:57:05,11701,7.3238626,-5.343452,-3.7388453
2018-09-09 21:57:05,11720,7.3200994,-5.3336425,-3.7601585
2018-09-09 21:57:05,11740,7.309153,-5.3305225,-3.7857907
2018-09-09 21:57:05,11760,7.2992477,-5.337578,-3.79495
2018-09-09 21:57:05,11781,7.303341,-5.3399606,-3.783703
2018-09-09 21:57:05,11800,7.3105783,-5.3291163,-3.7850146
2018-09-09 21:57:05,11820,7.310677,-5.319737,-3.7979994
2018-09-09 21:57:05,11840,7.309749,-5.323108,-3.79506
2018-09-09 21:57:05,11860,7.307058,-5.325922,-3.7962954
2018-09-09 21:57:05,11880,7.3223896,-5.315082,-3.781918
2018-09-09 21:57:05,11900,7.3372407,-5.3011017,-3.772746
2018-09-09 21:57:05,11921,7.346586,-5.289138,-3.7713497
2018-09-09 21:57:05,11940,7.343891,-5.2774925,-3.7928524
2018-09-09 21:57:05,11960,7.3444195,-5.2813005,-3.7865224
2018-09-09 21:57:05,11980,7.339175,-5.3091702,-3.757607
2018-09-09 21:57:05,12001,7.344085,-5.314792,-3.7400234
2018-09-09 21:57:05,12020,7.3695326,-5.309128,-3.6977754
2018-09-09 21:57:05,12040,7.3794746,-5.313444,-3.6716533
2018-09-09 21:57:05,12061,7.3861938,-5.312917,-3.658887
2018-09-09 21:57:05,12080,7.3885307,-5.3183913,-3.6461923
2018-09-09 21:57:05,12100,7.379884,-5.3362246,-3.637637
2018-09-09 21:57:05,12121,7.3798304,-5.3448586,-3.6250489
2018-09-09 21:57:05,12140,7.375631,-5.3488307,-3.627736
2018-09-09 21:57:05,12160,7.367535,-5.362886,-3.623433
2018-09-09 21:57:06,12180,7.366701,-5.3838296,-3.5939527
2018-09-09 21:57:06,12200,7.381292,-5.3829365,-3.5652375
2018-09-09 21:57:06,12221,7.4052973,-5.370913,-3.5334494
2018-09-09 21:57:06,12240,7.4031057,-5.3737545,-3.533721
2018-09-09 21:57:06,12260,7.390168,-5.384412,-3.5445616
2018-09-09 21:57:06,12281,7.3884416,-5.3975263,-3.528176
2018-09-09 21:57:06,12300,7.3944364,-5.4079394,-3.499555
2018-09-09 21:57:06,12320,7.402791,-5.412051,-3.4754527
2018-09-09 21:57:06,12340,7.3996744,-5.411684,-3.4826536
2018-09-09 21:57:06,12361,7.3955445,-5.412017,-3.4909005
2018-09-09 21:57:06,12380,7.3949966,-5.4072504,-3.4994361
2018-09-09 21:57:06,12400,7.4002757,-5.3979006,-3.5027092
2018-09-09 21:57:06,12421,7.408688,-5.392272,-3.4935856
2018-09-09 21:57:06,12440,7.4226046,-5.3684855,-3.50067
2018-09-09 21:57:06,12460,7.4389787,-5.3381777,-3.5122423
2018-09-09 21:57:06,12480,7.450392,-5.334278,-3.493927
2018-09-09 21:57:06,12501,7.4644237,-5.3293557,-3.4714158
2018-09-09 21:57:06,12520,7.4967575,-5.296459,-3.4520342
2018-09-09 21:57:06,12540,7.5199075,-5.257479,-3.4612558
2018-09-09 21:57:06,12563,7.5342093,-5.234047,-3.4656653
2018-09-09 21:57:06,12580,7.544517,-5.2150083,-3.4719367
2018-09-09 21:57:06,12600,7.547584,-5.1939635,-3.496727
2018-09-09 21:57:06,12620,7.5463514,-5.1790357,-3.521443
2018-09-09 21:57:06,12641,7.533099,-5.1769576,-3.5527346
2018-09-09 21:57:06,12660,7.5089307,-5.184255,-3.593025
2018-09-09 21:57:06,12680,7.494116,-5.1988635,-3.6028364
2018-09-09 21:57:06,12701,7.509861,-5.197428,-3.5719905
2018-09-09 21:57:06,12720,7.5268507,-5.1750855,-3.5686686
2018-09-09 21:57:06,12740,7.5341463,-5.153143,-3.5849876
2018-09-09 21:57:06,12760,7.524119,-5.1494236,-3.6112947
2018-09-09 21:57:06,12781,7.5404973,-5.135817,-3.5964801
2018-09-09 21:57:06,12800,7.5721917,-5.1032453,-3.5761983
2018-09-09 21:57:06,12821,7.60018,-5.068691,-3.565954
2018-09-09 21:57:06,12840,7.633625,-5.013255,-3.5728743
2018-09-09 21:57:06,12860,7.628084,-5.0080786,-3.5919142
2018-09-09 21:57:06,12881,7.6374207,-5.018514,-3.557345
2018-09-09 21:57:06,12900,7.664022,-5.0085897,-3.5138552
2018-09-09 21:57:06,12920,7.684137,-4.9823465,-3.5072303
2018-09-09 21:57:06,12940,7.6934614,-4.9637218,-3.5131886
2018-09-09 21:57:06,12960,7.6784315,-4.9818683,-3.5203772
2018-09-09 21:57:06,12981,7.6144733,-5.0248237,-3.5974052
2018-09-09 21:57:06,13000,7.5780015,-5.0542555,-3.6330132
2018-09-09 21:57:06,13020,7.564479,-5.0810223,-3.623846
2018-09-09 21:57:06,13040,7.5259647,-5.1023655,-3.6737058
2018-09-09 21:57:06,13060,7.49987,-5.1274214,-3.692138
2018-09-09 21:57:06,13080,7.5041175,-5.162545,-3.6341057
2018-09-09 21:57:06,13101,7.5046353,-5.192526,-3.5900567
2018-09-09 21:57:06,13120,7.5438824,-5.164615,-3.5478127
2018-09-09 21:57:06,13140,7.583413,-5.1139326,-3.5369368
2018-09-09 21:57:06,13160,7.569012,-5.1160927,-3.5645533
2018-09-09 21:57:07,13180,7.5388036,-5.1584616,-3.567506
2018-09-09 21:57:07,13201,7.516207,-5.196979,-3.5592737
2018-09-09 21:57:07,13220,7.5442824,-5.194934,-3.5024047
2018-09-09 21:57:07,13240,7.6099877,-5.1145124,-3.4785392
2018-09-09 21:57:07,13260,7.667964,-5.000716,-3.5164704
2018-09-09 21:57:07,13280,7.667759,-4.9458055,-3.5937274
2018-09-09 21:57:07,13300,7.6328917,-4.947346,-3.6651223
2018-09-09 21:57:07,13320,7.6030393,-4.9411006,-3.7349296
2018-09-09 21:57:07,13341,7.5813255,-4.911689,-3.816964
2018-09-09 21:57:07,13360,7.547279,-4.8859777,-3.9161456
2018-09-09 21:57:07,13380,7.504353,-4.8744583,-4.011822
2018-09-09 21:57:07,13400,7.4881234,-4.8622017,-4.0567713
2018-09-09 21:57:07,13420,7.4930468,-4.839262,-4.075068
2018-09-09 21:57:07,13441,7.5114274,-4.804165,-4.0827494
2018-09-09 21:57:07,13460,7.530616,-4.766277,-4.0917974
2018-09-09 21:57:07,13480,7.5392375,-4.727519,-4.1207824
2018-09-09 21:57:07,13501,7.5601516,-4.6799607,-4.1367216
2018-09-09 21:57:07,13520,7.55187,-4.651365,-4.1838307
2018-09-09 21:57:07,13540,7.5468683,-4.632273,-4.2139306
2018-09-09 21:57:07,13560,7.573666,-4.5824137,-4.2203636
2018-09-09 21:57:07,13581,7.5547624,-4.513089,-4.327584
2018-09-09 21:57:07,13600,7.5002894,-4.503861,-4.4307194
2018-09-09 21:57:07,13621,7.478136,-4.5131903,-4.4585867
2018-09-09 21:57:07,13640,7.482794,-4.50945,-4.454551
2018-09-09 21:57:07,13660,7.486535,-4.4749184,-4.483
2018-09-09 21:57:07,13680,7.4592333,-4.397472,-4.603528
2018-09-09 21:57:07,13700,7.4288673,-4.367693,-4.6803403
2018-09-09 21:57:07,13721,7.3952956,-4.3878818,-4.714497
2018-09-09 21:57:07,13740,7.3508015,-4.445107,-4.730447
2018-09-09 21:57:07,13760,7.320053,-4.4968476,-4.7292237
2018-09-09 21:57:07,13780,7.331818,-4.457828,-4.7479053
2018-09-09 21:57:07,13801,7.328269,-4.406242,-4.8012385
2018-09-09 21:57:07,13820,7.283942,-4.4350805,-4.841967
2018-09-09 21:57:07,13840,7.2462564,-4.5039554,-4.83493
2018-09-09 21:57:07,13861,7.222285,-4.5272326,-4.849037
2018-09-09 21:57:07,13880,7.2369127,-4.49271,-4.859325
2018-09-09 21:57:07,13900,7.2376246,-4.4707875,-4.878445
2018-09-09 21:57:07,13920,7.210628,-4.482401,-4.90768
2018-09-09 21:57:07,13941,7.2045784,-4.476754,-4.9216976
2018-09-09 21:57:07,13960,7.222393,-4.4550266,-4.9152985
2018-09-09 21:57:07,13980,7.2320333,-4.4415865,-4.913287
2018-09-09 21:57:07,14000,7.23541,-4.4008665,-4.944856
2018-09-09 21:57:07,14021,7.223409,-4.358704,-4.999446
2018-09-09 21:57:07,14040,7.193489,-4.360549,-5.0408053
2018-09-09 21:57:07,14060,7.170314,-4.366331,-5.068742
2018-09-09 21:57:07,14081,7.173984,-4.329918,-5.0947185
2018-09-09 21:57:07,14100,7.1710877,-4.2941446,-5.1289577
2018-09-09 21:57:07,14120,7.149154,-4.279471,-5.1716638
2018-09-09 21:57:07,14140,7.1269383,-4.267635,-5.2119503
2018-09-09 21:57:07,14161,7.11228,-4.244023,-5.2511077
2018-09-09 21:57:08,14180,7.0894194,-4.229561,-5.2935176
2018-09-09 21:57:08,14200,7.053688,-4.2510824,-5.3239245
2018-09-09 21:57:08,14221,7.019113,-4.272051,-5.352757
2018-09-09 21:57:08,14240,7.0169234,-4.2682004,-5.358697
2018-09-09 21:57:08,14260,7.006256,-4.2722774,-5.3693953
2018-09-09 21:57:08,14280,6.99206,-4.2909045,-5.373047
2018-09-09 21:57:08,14301,6.9959884,-4.2879653,-5.370278
2018-09-09 21:57:08,14320,6.9954324,-4.2756877,-5.3807817
2018-09-09 21:57:08,14340,6.9689116,-4.289319,-5.404294
2018-09-09 21:57:08,14360,6.953333,-4.313661,-5.4049854
2018-09-09 21:57:08,14381,6.9602594,-4.3156776,-5.394451
2018-09-09 21:57:08,14400,6.9764776,-4.3015676,-5.3847623
2018-09-09 21:57:08,14420,7.000615,-4.2892103,-5.363248
2018-09-09 21:57:08,14441,7.021493,-4.280464,-5.342907
2018-09-09 21:57:08,14460,7.0366306,-4.271253,-5.3303485
2018-09-09 21:57:08,14480,7.057699,-4.2640214,-5.308239
2018-09-09 21:57:08,14500,7.06634,-4.2483397,-5.309317
2018-09-09 21:57:08,14520,7.071278,-4.2170577,-5.327648
2018-09-09 21:57:08,14541,7.0728593,-4.208498,-5.3323154
2018-09-09 21:57:08,14560,7.062077,-4.212679,-5.343295
2018-09-09 21:57:08,14580,7.070578,-4.1972866,-5.3441653
2018-09-09 21:57:08,14601,7.057558,-4.183229,-5.3723226
2018-09-09 21:57:08,14620,7.0397363,-4.179043,-5.398898
2018-09-09 21:57:08,14640,7.028114,-4.180671,-5.412761
2018-09-09 21:57:08,14660,7.039955,-4.1749787,-5.401756
2018-09-09 21:57:08,14680,7.0561504,-4.15264,-5.397843
2018-09-09 21:57:08,14701,7.049732,-4.140055,-5.4158654
2018-09-09 21:57:08,14720,7.0395355,-4.1486526,-5.422546
2018-09-09 21:57:08,14740,7.046086,-4.142423,-5.4188
2018-09-09 21:57:08,14760,7.0465283,-4.117414,-5.437254
2018-09-09 21:57:08,14781,7.019948,-4.098882,-5.485425
2018-09-09 21:57:08,14800,6.997558,-4.096803,-5.515502
2018-09-09 21:57:08,14820,6.9945636,-4.0947747,-5.5208054
2018-09-09 21:57:08,14840,7.0023665,-4.080704,-5.521331
2018-09-09 21:57:08,14861,7.005358,-4.0474057,-5.5420074
2018-09-09 21:57:08,14880,7.0005264,-4.0063596,-5.5778217
2018-09-09 21:57:08,14900,6.98424,-3.9782073,-5.6182423
2018-09-09 21:57:08,14921,6.9593334,-3.9771435,-5.6498137
2018-09-09 21:57:08,14940,6.9348946,-3.9867542,-5.6730433
2018-09-09 21:57:08,14960,6.9509096,-3.9653425,-5.6684475
2018-09-09 21:57:08,14981,6.993668,-3.9122777,-5.6527057
2018-09-09 21:57:08,15000,6.991054,-3.8776696,-5.6797204
2018-09-09 21:57:08,15020,6.9640455,-3.8564684,-5.727138
2018-09-09 21:57:08,15041,6.9529724,-3.8252223,-5.761443
2018-09-09 21:57:08,15060,6.9453106,-3.7912366,-5.7930627
2018-09-09 21:57:08,15081,6.9652886,-3.7536187,-5.7935724
2018-09-09 21:57:08,15100,6.9832935,-3.6947207,-5.8097353
2018-09-09 21:57:08,15120,6.972528,-3.635508,-5.859806
2018-09-09 21:57:08,15141,6.9499383,-3.6157603,-5.898731
2018-09-09 21:57:08,15160,6.9268575,-3.6322415,-5.9157286
2018-09-09 21:57:09,15180,6.894973,-3.6202445,-5.960166
2018-09-09 21:57:09,15200,6.8370695,-3.5764968,-6.0525646
2018-09-09 21:57:09,15220,6.756154,-3.5824432,-6.139289
2018-09-09 21:57:09,15241,6.6800165,-3.6695957,-6.171048
2018-09-09 21:57:09,15260,6.6200323,-3.7593625,-6.1816463
2018-09-09 21:57:09,15280,6.5595026,-3.8555608,-6.1869187
2018-09-09 21:57:09,15300,6.5732284,-3.846982,-6.177685
2018-09-09 21:57:09,15320,6.5960937,-3.8379009,-6.158933
2018-09-09 21:57:09,15341,6.6051836,-3.8879418,-6.117667
2018-09-09 21:57:09,15360,6.5859838,-3.960109,-6.092022
2018-09-09 21:57:09,15381,6.536305,-4.035357,-6.0961466
2018-09-09 21:57:09,15400,6.51479,-4.0977626,-6.077519
2018-09-09 21:57:09,15420,6.4982824,-4.157673,-6.05446
2018-09-09 21:57:09,15440,6.534869,-4.1885166,-5.993513
2018-09-09 21:57:09,15461,6.6762667,-4.134165,-5.874225
2018-09-09 21:57:09,15480,6.815447,-4.026574,-5.7885046
2018-09-09 21:57:09,15500,6.8651214,-3.924315,-5.800022
2018-09-09 21:57:09,15521,6.854421,-3.8462324,-5.8646216
2018-09-09 21:57:09,15540,6.8197494,-3.7804148,-5.9472566
2018-09-09 21:57:09,15560,6.786788,-3.7388704,-6.0108843
2018-09-09 21:57:09,15580,6.735017,-3.7689433,-6.050208
2018-09-09 21:57:09,15601,6.713408,-3.8151472,-6.0452614
2018-09-09 21:57:09,15620,6.776084,-3.75407,-6.0134873
2018-09-09 21:57:09,15640,6.775135,-3.6538594,-6.0759554
2018-09-09 21:57:09,15661,6.706944,-3.6486557,-6.1542354
2018-09-09 21:57:09,15680,6.6308,-3.6850636,-6.214756
2018-09-09 21:57:09,15700,6.60816,-3.7162719,-6.220284
2018-09-09 21:57:09,15721,6.619301,-3.752435,-6.1866374
2018-09-09 21:57:09,15740,6.605247,-3.8038049,-6.1702642
2018-09-09 21:57:09,15760,6.588892,-3.8492877,-6.159535
2018-09-09 21:57:09,15781,6.5750804,-3.8679807,-6.162584
2018-09-09 21:57:09,15800,6.5611515,-3.8575325,-6.1839404
2018-09-09 21:57:09,15820,6.5454946,-3.8554184,-6.2018256
2018-09-09 21:57:09,15841,6.514523,-3.8833756,-6.216974
2018-09-09 21:57:09,15860,6.501634,-3.9139118,-6.211315
2018-09-09 21:57:09,15880,6.5232377,-3.9133813,-6.1889577
2018-09-09 21:57:09,15901,6.553783,-3.8791075,-6.1782556
2018-09-09 21:57:09,15920,6.563729,-3.8419857,-6.1908803
2018-09-09 21:57:09,15941,6.5576653,-3.8137686,-6.2147074
2018-09-09 21:57:09,15960,6.547418,-3.8048453,-6.2309594
2018-09-09 21:57:09,15980,6.5336895,-3.804143,-6.245782
2018-09-09 21:57:09,16001,6.526109,-3.7888117,-6.263003
2018-09-09 21:57:09,16020,6.525351,-3.7788062,-6.269834
2018-09-09 21:57:09,16040,6.522071,-3.7670746,-6.2802963
2018-09-09 21:57:09,16061,6.5170345,-3.7646067,-6.287
2018-09-09 21:57:09,16080,6.5296907,-3.7614386,-6.2757564
2018-09-09 21:57:09,16100,6.540009,-3.7503695,-6.2716346
2018-09-09 21:57:09,16120,6.5184774,-3.7574,-6.2898164
