Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:56:54,882,0.7009125,0.8692169,-0.8023071
2018-09-09 21:56:54,901,0.93634033,0.32380676,-0.61802673
2018-09-09 21:56:54,921,0.38346863,0.33764648,-0.57328796
2018-09-09 21:56:54,941,-0.08950806,0.109680176,-0.6648865
2018-09-09 21:56:54,962,-0.421875,-0.64878845,-0.6371918
2018-09-09 21:56:54,981,-0.51135254,-1.0631714,-0.027862549
2018-09-09 21:56:54,1001,-0.5518341,-0.52948,0.80729675
2018-09-09 21:56:54,1022,-0.98539734,-0.74998474,3.6579437
2018-09-09 21:56:54,1041,-0.71055603,-1.3316193,5.7682343
2018-09-09 21:56:54,1061,-0.78619385,0.009552002,6.1815643
2018-09-09 21:56:54,1081,0.28120422,0.16294861,4.0499725
2018-09-09 21:56:54,1102,0.31636047,1.1706848,0.56121826
2018-09-09 21:56:54,1121,0.18426514,1.7129059,-2.1584015
2018-09-09 21:56:54,1142,-0.07992554,1.8162384,-2.5312347
2018-09-09 21:56:54,1161,-0.20562744,2.574707,-1.8601227
2018-09-09 21:56:55,1182,0.7435303,0.83406067,-0.5274811
2018-09-09 21:56:55,1201,0.83940125,-1.6682434,0.42381287
2018-09-09 21:56:55,1221,0.41223145,-0.6381378,1.1045074
2018-09-09 21:56:55,1242,-0.13212585,-1.6820984,0.5889282
2018-09-09 21:56:55,1264,-1.3166962,-2.359604,-0.24092102
2018-09-09 21:56:55,1281,-1.5936737,-3.683731,-0.69259644
2018-09-09 21:56:55,1301,-0.14916992,-1.7172546,0.37586975
2018-09-09 21:56:55,1321,0.79785156,0.23431396,1.2131653
2018-09-09 21:56:55,1342,0.34085083,0.023391724,1.0778809
2018-09-09 21:56:55,1362,-0.31002808,-0.23120117,1.3932037
2018-09-09 21:56:55,1381,-0.88420105,-0.87994385,2.1516724
2018-09-09 21:56:55,1401,-0.65730286,0.5432434,0.13192749
2018-09-09 21:56:55,1421,-0.48686218,-0.0032348633,-0.72987366
2018-09-09 21:56:55,1441,-0.51242065,-1.3891449,-0.34957886
2018-09-09 21:56:55,1462,-0.6274719,-1.1260223,0.15109253
2018-09-09 21:56:55,1481,0.21728516,-4.882141,1.4443359
2018-09-09 21:56:55,1501,0.614624,-5.150589,-0.32081604
2018-09-09 21:56:55,1521,-0.09057617,-0.7531891,-0.3336029
2018-09-09 21:56:55,1542,0.07772827,0.25668335,-0.65423584
2018-09-09 21:56:55,1561,-0.5742035,-0.22801208,-0.6840668
2018-09-09 21:56:55,1581,-1.3039093,1.7512512,0.06907654
2018-09-09 21:56:55,1601,0.06600952,1.3400574,0.35029602
2018-09-09 21:56:55,1621,0.1821289,-0.16195679,0.6922455
2018-09-09 21:56:55,1641,0.11608887,-1.1899414,0.762558
2018-09-09 21:56:55,1662,0.15657043,-0.64346313,0.5228729
2018-09-09 21:56:55,1681,-0.06288147,-1.2432098,0.37800598
2018-09-09 21:56:55,1701,0.103302,-0.0884552,-0.08113098
2018-09-09 21:56:55,1721,-0.063949585,0.25881958,0.22993469
2018-09-09 21:56:55,1742,-0.035186768,1.1621552,-0.16741943
2018-09-09 21:56:55,1761,-0.15982056,1.521164,-0.55197144
2018-09-09 21:56:55,1781,0.38346863,0.43244934,-0.3847351
2018-09-09 21:56:55,1802,1.2995911,1.9142456,-0.17274475
2018-09-09 21:56:55,1821,0.17893982,-0.04585266,0.35350037
2018-09-09 21:56:55,1842,0.13313293,0.35575867,1.2376709
2018-09-09 21:56:55,1861,-0.37287903,1.013031,0.77001953
2018-09-09 21:56:55,1881,-0.24610901,1.4263458,0.33325195
2018-09-09 21:56:55,1901,-0.82881165,-1.598999,0.6016998
2018-09-09 21:56:55,1922,-0.7329254,-2.8038177,0.74658203
2018-09-09 21:56:55,1941,-1.0876617,-2.8134003,0.019012451
2018-09-09 21:56:55,1961,0.56988525,-1.8184509,-0.369812
2018-09-09 21:56:55,1981,0.5262146,-2.5897064,-1.5011292
2018-09-09 21:56:55,2001,0.0521698,-2.090088,-1.5831451
2018-09-09 21:56:55,2021,0.18638611,-1.6352234,-1.7120514
2018-09-09 21:56:55,2041,0.16934204,-0.24291992,-1.1154938
2018-09-09 21:56:55,2061,0.19171143,0.77653503,-0.7703552
2018-09-09 21:56:55,2081,0.1821289,1.8183594,-0.28033447
2018-09-09 21:56:55,2101,0.39198303,2.159256,0.21289062
2018-09-09 21:56:55,2122,0.29718018,1.2122345,0.38545227
2018-09-09 21:56:55,2141,-0.16514587,0.72114563,0.71035767
2018-09-09 21:56:55,2161,-0.60935974,2.1272888,0.9681549
2018-09-09 21:56:56,2181,-0.63705444,3.3438263,0.51968384
2018-09-09 21:56:56,2201,-0.29937744,2.8037415,-0.09817505
2018-09-09 21:56:56,2222,-0.04902649,4.852234,-0.5892639
2018-09-09 21:56:56,2241,-1.1015167,2.6599274,-0.010818481
2018-09-09 21:56:56,2261,0.22579956,1.3443298,0.29490662
2018-09-09 21:56:56,2281,0.09477234,-0.3664856,0.47599792
2018-09-09 21:56:56,2301,0.014877319,-1.5649109,0.45895386
2018-09-09 21:56:56,2322,0.7637634,-1.7364197,0.10635376
2018-09-09 21:56:56,2341,0.100097656,-0.46342468,-0.075805664
2018-09-09 21:56:56,2361,-0.4133606,0.6540375,0.027526855
2018-09-09 21:56:56,2381,-0.22267151,0.75416565,0.042434692
2018-09-09 21:56:56,2401,0.32913208,0.025527954,0.11595154
2018-09-09 21:56:56,2422,-0.46768188,-1.6842194,1.8182373
2018-09-09 21:56:56,2441,-0.60084534,-0.7862091,2.0440674
2018-09-09 21:56:56,2461,1.2931976,0.88093567,1.7010651
2018-09-09 21:56:56,2481,1.4295502,0.03831482,1.9130402
2018-09-09 21:56:56,2501,1.0748138,-0.5859375,2.338089
2018-09-09 21:56:56,2521,1.4828186,0.93099976,4.4164124
2018-09-09 21:56:56,2542,1.3571167,0.9480438,4.7828674
2018-09-09 21:56:56,2561,1.1856079,0.11607361,4.5740814
2018-09-09 21:56:56,2581,0.14378357,-0.82562256,4.0339813
2018-09-09 21:56:56,2602,-1.345459,-0.62428284,2.019577
2018-09-09 21:56:56,2622,-2.0740967,-1.5436096,3.3777924
2018-09-09 21:56:56,2641,-2.2210999,-1.5020599,0.9308777
2018-09-09 21:56:56,2662,-1.554245,-1.2101746,-0.33146667
2018-09-09 21:56:56,2681,-0.23332214,-0.016021729,-1.326416
2018-09-09 21:56:56,2701,1.4849548,1.5701599,-3.5613403
2018-09-09 21:56:56,2722,-0.5411835,0.91181946,-2.785843
2018-09-09 21:56:56,2741,-1.0066986,1.0609589,-1.1091156
2018-09-09 21:56:56,2761,-0.4453125,0.039367676,0.49731445
2018-09-09 21:56:56,2781,0.0010375977,0.18424988,0.029663086
2018-09-09 21:56:56,2802,0.2290039,0.5187378,0.010482788
2018-09-09 21:56:56,2821,-0.02986145,0.42607117,0.08079529
2018-09-09 21:56:56,2841,-0.07460022,0.08944702,0.07652283
2018-09-09 21:56:56,2862,0.022338867,-0.036254883,0.030731201
2018-09-09 21:56:56,2881,-0.0032196045,-0.07461548,-0.0033721924
2018-09-09 21:56:56,2901,-0.02772522,0.08305359,-0.040649414
2018-09-09 21:56:56,2921,-0.023468018,0.19276428,-0.0438385
2018-09-09 21:56:56,2941,-0.10229492,0.037246704,-0.019348145
2018-09-09 21:56:56,2961,-0.12680054,-0.08633423,-0.024673462
2018-09-09 21:56:56,2981,-0.10549927,-0.08206177,-0.048110962
2018-09-09 21:56:56,3001,-0.11294556,-0.112960815,-0.0630188
2018-09-09 21:56:56,3022,-0.096969604,0.020202637,-0.042785645
2018-09-09 21:56:56,3041,-0.10229492,0.08517456,-0.03211975
2018-09-09 21:56:56,3061,-0.11187744,0.06600952,-0.028930664
2018-09-09 21:56:56,3081,-0.07885742,0.11500549,-0.023605347
2018-09-09 21:56:56,3101,-0.059692383,0.07026672,-0.02041626
2018-09-09 21:56:56,3122,-0.05116272,-0.006439209,-0.015075684
2018-09-09 21:56:56,3141,0.015945435,-0.008560181,-0.0033721924
2018-09-09 21:56:56,3161,0.041519165,-0.103378296,-0.0065612793
2018-09-09 21:56:57,3181,0.05429077,-0.21096802,-0.004425049
2018-09-09 21:56:57,3203,0.111816406,-0.10549927,-0.033187866
2018-09-09 21:56:57,3221,0.10862732,-0.11721802,-0.042785645
2018-09-09 21:56:57,3241,0.103302,-0.09805298,-0.05130005
2018-09-09 21:56:57,3262,0.11076355,-0.009628296,-0.07366943
2018-09-09 21:56:57,3281,0.047912598,-0.050109863,-0.05343628
2018-09-09 21:56:57,3301,-0.019210815,-0.018157959,-0.031066895
2018-09-09 21:56:57,3322,-0.0650177,0.014877319,-0.016143799
2018-09-09 21:56:57,3341,-0.10336304,0.05003357,0.039245605
2018-09-09 21:56:57,3361,-0.15235901,0.037246704,0.07333374
2018-09-09 21:56:57,3382,-0.15556335,0.08731079,0.08718872
2018-09-09 21:56:57,3401,-0.12786865,0.17892456,0.09251404
2018-09-09 21:56:57,3421,-0.15235901,0.13311768,0.08930969
2018-09-09 21:56:57,3441,-0.1512909,0.2130127,0.09890747
2018-09-09 21:56:57,3461,-0.12998962,0.15335083,0.08291626
2018-09-09 21:56:57,3482,-0.11187744,0.15229797,0.062683105
2018-09-09 21:56:57,3501,-0.13319397,0.07984924,0.07652283
2018-09-09 21:56:57,3522,-0.058624268,0.13098145,0.14471436
2018-09-09 21:56:57,3541,-0.06074524,0.0010223389,0.14364624
2018-09-09 21:56:57,3562,-0.07034302,-0.016021729,0.12020874
2018-09-09 21:56:57,3581,-0.06713867,0.03404236,0.16601562
2018-09-09 21:56:57,3601,-0.1438446,-0.036254883,0.16281128
2018-09-09 21:56:57,3621,-0.17047119,0.012741089,0.17027283
2018-09-09 21:56:57,3642,-0.1715393,0.011672974,0.17134094
2018-09-09 21:56:57,3661,-0.12786865,0.05429077,0.14897156
2018-09-09 21:56:57,3681,-0.10122681,-0.05117798,0.074401855
2018-09-09 21:56:57,3701,-0.10122681,0.07772827,0.039245605
2018-09-09 21:56:57,3722,-0.021331787,0.10542297,0.020065308
2018-09-09 21:56:57,3741,-0.0032196045,0.044692993,-0.099243164
2018-09-09 21:56:57,3762,-0.019210815,0.22259521,-0.1844635
2018-09-09 21:56:57,3781,-0.11933899,0.22579956,-0.2579651
2018-09-09 21:56:57,3801,-0.23757935,0.056411743,-0.2824707
2018-09-09 21:56:57,3821,-0.2216034,0.023391724,-0.25689697
2018-09-09 21:56:57,3841,-0.18537903,0.1427002,-0.15570068
2018-09-09 21:56:57,3862,-0.10015869,0.21087646,-0.059829712
2018-09-09 21:56:57,3881,-0.071395874,0.119262695,-0.016143799
2018-09-09 21:56:57,3901,-0.118270874,0.0074157715,0.021133423
2018-09-09 21:56:57,3921,-0.046905518,0.09263611,0.02859497
2018-09-09 21:56:57,3942,0.012756348,0.27479553,0.055221558
2018-09-09 21:56:57,3961,-0.06820679,0.25881958,0.08291626
2018-09-09 21:56:57,3981,-0.16300964,0.265213,0.08824158
2018-09-09 21:56:57,4002,-0.15023804,0.25668335,0.11062622
2018-09-09 21:56:57,4021,-0.16833496,0.13951111,0.10209656
2018-09-09 21:56:57,4041,-0.19709778,0.06813049,0.074401855
2018-09-09 21:56:57,4061,-0.20776367,0.15335083,0.05203247
2018-09-09 21:56:57,4082,-0.20455933,0.12033081,0.013687134
2018-09-09 21:56:57,4101,-0.21948242,-0.024536133,-0.08432007
2018-09-09 21:56:57,4121,-0.23971558,-0.07673645,-0.14823914
2018-09-09 21:56:57,4141,-0.18644714,0.05961609,-0.18019104
2018-09-09 21:56:57,4161,-0.14277649,0.06813049,-0.2313385
2018-09-09 21:56:58,4182,-0.15235901,-0.016021729,-0.28352356
2018-09-09 21:56:58,4202,-0.122543335,0.04789734,-0.32933044
2018-09-09 21:56:58,4221,-0.12466431,0.14802551,-0.42626953
2018-09-09 21:56:58,4241,-0.20669556,0.15122986,-0.52960205
2018-09-09 21:56:58,4261,-0.35902405,0.07772827,-0.60417175
2018-09-09 21:56:58,4282,-0.45277405,0.2875824,-0.6574402
2018-09-09 21:56:58,4301,-0.5241394,0.38664246,-0.72135925
2018-09-09 21:56:58,4322,-0.6668854,0.2929077,-0.7788696
2018-09-09 21:56:58,4341,-0.7840576,0.4132843,-0.861969
2018-09-09 21:56:58,4361,-0.86183167,0.5890503,-0.9162903
2018-09-09 21:56:58,4381,-0.90763855,0.53045654,-0.9961853
2018-09-09 21:56:58,4402,-0.9449158,0.47506714,-1.0931244
2018-09-09 21:56:58,4421,-1.0205536,0.5933075,-1.2156372
2018-09-09 21:56:58,4441,-1.0066986,0.67640686,-1.2859497
2018-09-09 21:56:58,4462,-1.0290833,0.64871216,-1.3551788
2018-09-09 21:56:58,4481,-1.0386658,0.70622253,-1.3807526
2018-09-09 21:56:58,4502,-1.0162964,0.60183716,-1.3285522
2018-09-09 21:56:58,4521,-0.9523773,0.69877625,-1.2763519
2018-09-09 21:56:58,4541,-0.9204254,0.64764404,-1.213501
2018-09-09 21:56:58,4562,-0.7989807,0.56347656,-1.0728912
2018-09-09 21:56:58,4581,-0.6434479,0.55815125,-0.9503784
2018-09-09 21:56:58,4601,-0.58592224,0.5624237,-0.85983276
2018-09-09 21:56:58,4621,-0.45063782,0.55815125,-0.7277374
2018-09-09 21:56:58,4641,-0.31428528,0.5997009,-0.61909485
2018-09-09 21:56:58,4662,-0.1715393,0.3632202,-0.48805237
2018-09-09 21:56:58,4681,0.009552002,0.31420898,-0.3176117
2018-09-09 21:56:58,4701,0.2013092,0.23963928,-0.10456848
2018-09-09 21:56:58,4721,0.34405518,0.23538208,0.027526855
2018-09-09 21:56:58,4741,0.54219055,0.22259521,0.22354126
2018-09-09 21:56:58,4762,0.6838684,0.123535156,0.37268066
2018-09-09 21:56:58,4781,0.6849365,0.048965454,0.39823914
2018-09-09 21:56:58,4801,0.661499,0.47720337,-0.037460327
2018-09-09 21:56:58,4821,0.5911865,0.7413788,-0.7138977
2018-09-09 21:56:58,4841,0.38346863,0.5560303,-0.8385315
2018-09-09 21:56:58,4862,0.10437012,0.1895752,-0.39431763
2018-09-09 21:56:58,4881,-0.04902649,-0.09805298,-0.038513184
2018-09-09 21:56:58,4901,-0.12147522,-0.30577087,0.22993469
2018-09-09 21:56:58,4921,-0.2450409,-0.15344238,0.3449707
2018-09-09 21:56:58,4943,-0.23332214,-0.10656738,0.3598938
2018-09-09 21:56:58,4961,-0.22267151,0.09370422,0.31834412
2018-09-09 21:56:58,4981,-0.3249359,0.058547974,0.2938385
2018-09-09 21:56:58,5001,-0.49005127,-0.05329895,0.25016785
2018-09-09 21:56:58,5021,-0.5752716,-0.18965149,0.30555725
2018-09-09 21:56:58,5042,-0.5720825,-0.18753052,0.40570068
2018-09-09 21:56:58,5061,-0.5379944,-0.13639832,0.5175476
2018-09-09 21:56:58,5081,-0.33772278,0.037246704,0.50157166
2018-09-09 21:56:58,5102,-0.30470276,0.072402954,0.57081604
2018-09-09 21:56:58,5121,-0.2919159,-0.16835022,0.5463104
2018-09-09 21:56:58,5141,-0.4261322,-0.1672821,0.5111542
2018-09-09 21:56:58,5161,-0.50709534,-0.41656494,0.60276794
2018-09-09 21:56:59,5181,-0.59017944,-0.3313446,0.72846985
2018-09-09 21:56:59,5201,-0.7020416,-0.131073,0.7817383
2018-09-09 21:56:59,5222,-0.71694946,-0.2141571,0.96069336
2018-09-09 21:56:59,5241,-0.6786041,0.086242676,1.1045074
2018-09-09 21:56:59,5262,-0.5379944,0.4164734,1.2696228
2018-09-09 21:56:59,5281,-0.39097595,0.45588684,1.3963928
2018-09-09 21:56:59,5301,-0.34516907,0.3695984,1.065094
2018-09-09 21:56:59,5322,-0.43252563,0.24816895,0.5026398
2018-09-09 21:56:59,5341,-0.38352966,0.47080994,0.13832092
2018-09-09 21:56:59,5361,-0.23013306,0.41540527,0.02645874
2018-09-09 21:56:59,5382,-0.028793335,0.41114807,-0.13972473
2018-09-09 21:56:59,5401,0.10116577,0.57414246,-0.27394104
2018-09-09 21:56:59,5421,0.15550232,0.5240631,-0.35916138
2018-09-09 21:56:59,5441,0.22793579,0.30462646,-0.41775513
2018-09-09 21:56:59,5462,0.25883484,0.19490051,-0.40071106
2018-09-09 21:56:59,5481,0.17254639,0.27586365,-0.44970703
2018-09-09 21:56:59,5501,0.08944702,0.18424988,-0.45291138
2018-09-09 21:56:59,5521,0.17254639,-0.19604492,-0.31549072
2018-09-09 21:56:59,5542,0.28120422,-0.24505615,-0.26861572
2018-09-09 21:56:59,5561,0.2598877,-0.05543518,-0.3463745
2018-09-09 21:56:59,5581,0.15550232,-0.08099365,-0.4209442
2018-09-09 21:56:59,5601,0.17147827,-0.29512024,-0.42521667
2018-09-09 21:56:59,5621,0.17147827,-0.39419556,-0.32188416
2018-09-09 21:56:59,5642,0.2290039,-0.3441162,-0.1333313
2018-09-09 21:56:59,5661,0.20982361,-0.2375946,-0.02041626
2018-09-09 21:56:59,5681,0.123535156,-0.02027893,-0.08432007
2018-09-09 21:56:59,5701,0.037246704,0.037246704,-0.1098938
2018-09-09 21:56:59,5722,0.0042266846,0.046829224,-0.11628723
2018-09-09 21:56:59,5741,-0.012817383,-0.13319397,-0.1056366
2018-09-09 21:56:59,5761,-0.042648315,-0.24612427,-0.091781616
2018-09-09 21:56:59,5781,-0.09164429,-0.30044556,-0.036392212
2018-09-09 21:56:59,5803,-0.07673645,-0.27807617,0.056289673
2018-09-09 21:56:59,5821,-0.010681152,-0.12893677,0.022201538
2018-09-09 21:56:59,5841,-0.0042877197,-0.060760498,-0.048110962
2018-09-09 21:56:59,5862,-3.0517578E-5,-0.12361145,-0.11201477
2018-09-09 21:56:59,5881,0.039382935,-0.1438446,-0.13119507
2018-09-09 21:56:59,5901,0.21621704,-0.2141571,-0.0630188
2018-09-09 21:56:59,5922,0.38986206,-0.12042236,-0.10668945
2018-09-09 21:56:59,5941,0.32273865,0.020202637,-0.2537079
2018-09-09 21:56:59,5961,0.16722107,-0.19285583,-0.27713013
2018-09-09 21:56:59,5982,0.16934204,-0.23013306,-0.33465576
2018-09-09 21:56:59,6001,0.15975952,-0.2056427,-0.35490417
2018-09-09 21:56:59,6021,0.13206482,-0.03945923,-0.2664795
2018-09-09 21:56:59,6042,0.20982361,-0.23013306,-0.1929779
2018-09-09 21:56:59,6061,0.17254639,-0.4410553,-0.091781616
2018-09-09 21:56:59,6081,0.08944702,-0.3622284,0.074401855
2018-09-09 21:56:59,6102,-0.09164429,0.123535156,0.07014465
2018-09-09 21:56:59,6121,-0.2642212,0.30995178,-0.21002197
2018-09-09 21:56:59,6141,-0.11720276,-0.0032348633,-0.13226318
2018-09-09 21:56:59,6162,0.2556305,-0.07034302,0.06694031
2018-09-09 21:57:00,6181,0.3504486,0.11074829,0.06375122
2018-09-09 21:57:00,6201,0.018081665,0.21087646,-0.0821991
2018-09-09 21:57:00,6222,-0.19390869,-0.03413391,0.013687134
2018-09-09 21:57:00,6241,-0.11720276,-0.124679565,0.13192749
2018-09-09 21:57:00,6261,-0.055419922,0.1427002,0.054153442
2018-09-09 21:57:00,6281,-0.10762024,0.011672974,-0.016143799
2018-09-09 21:57:00,6301,-0.19709778,-0.14811707,0.06907654
2018-09-09 21:57:00,6322,-0.1161499,-0.31323242,0.20117188
2018-09-09 21:57:00,6341,0.123535156,-0.02027893,0.30769348
2018-09-09 21:57:00,6361,0.17041016,0.07026672,0.17559814
2018-09-09 21:57:00,6381,-0.23013306,0.16081238,-0.18658447
2018-09-09 21:57:00,6401,-0.50923157,-0.23120117,-0.2664795
2018-09-09 21:57:00,6422,-0.25357056,-0.49006653,0.15748596
2018-09-09 21:57:00,6441,0.10437012,-0.15023804,0.22033691
2018-09-09 21:57:00,6461,0.19065857,0.17892456,0.07759094
2018-09-09 21:57:00,6481,0.17466736,-0.022415161,0.17880249
2018-09-09 21:57:00,6502,0.16082764,-0.1587677,0.24058533
2018-09-09 21:57:00,6521,-0.08418274,0.27799988,0.06587219
2018-09-09 21:57:00,6541,-0.35476685,0.27053833,-0.28779602
2018-09-09 21:57:00,6561,-0.32279968,-0.0074920654,-0.42201233
2018-09-09 21:57:00,6581,-0.12466431,-0.27807617,-0.24517822
2018-09-09 21:57:00,6602,0.062820435,-0.10870361,-0.05555725
2018-09-09 21:57:00,6622,0.07133484,0.12458801,-0.07899475
2018-09-09 21:57:00,6641,-0.18965149,0.076660156,-0.2121582
2018-09-09 21:57:00,6661,-0.28231812,0.013809204,-0.022537231
2018-09-09 21:57:00,6681,-0.09164429,0.020202637,0.13404846
2018-09-09 21:57:00,6702,-0.19284058,0.16720581,-0.04171753
2018-09-09 21:57:00,6721,-0.23864746,-0.066085815,0.05203247
2018-09-09 21:57:00,6741,0.0521698,-0.1907196,0.32366943
2018-09-09 21:57:00,6762,0.14910889,-0.101242065,0.3130188
2018-09-09 21:57:00,6781,-0.15235901,0.21194458,-0.03211975
2018-09-09 21:57:00,6802,-0.15449524,-0.1076355,0.09144592
2018-09-09 21:57:00,6821,0.013824463,-0.13426208,0.19689941
2018-09-09 21:57:00,6842,0.14378357,0.119262695,0.024337769
2018-09-09 21:57:00,6861,0.27799988,-0.10231018,0.054153442
2018-09-09 21:57:00,6881,0.3216858,-0.08206177,0.10635376
2018-09-09 21:57:00,6902,0.24391174,0.09689331,0.007293701
2018-09-09 21:57:00,6921,0.17999268,-0.07461548,-0.20683289
2018-09-09 21:57:00,6941,0.15122986,0.048965454,-0.36341858
2018-09-09 21:57:00,6962,0.18638611,-0.07461548,-0.21002197
2018-09-09 21:57:00,6981,0.39198303,-0.27487183,-0.037460327
2018-09-09 21:57:00,7001,0.4335327,0.09263611,-0.21109009
2018-09-09 21:57:00,7021,0.055358887,0.2641449,-0.3325348
2018-09-09 21:57:00,7041,-0.011749268,-0.10975647,-0.20043945
2018-09-09 21:57:00,7062,0.15657043,0.109680176,-0.24731445
2018-09-09 21:57:00,7081,0.035125732,0.08517456,-0.3048401
2018-09-09 21:57:00,7101,0.0052948,-0.079940796,-0.14398193
2018-09-09 21:57:00,7122,0.07772827,-0.12042236,-0.067276
2018-09-09 21:57:00,7141,0.025543213,0.027648926,-0.056625366
2018-09-09 21:57:00,7161,-0.11720276,-0.068222046,-0.17593384
2018-09-09 21:57:01,7181,-0.14596558,-0.013885498,-0.09817505
2018-09-09 21:57:01,7201,0.185318,0.005279541,0.08079529
2018-09-09 21:57:01,7222,0.24923706,0.07026672,9.0026855E-4
2018-09-09 21:57:01,7241,-0.011749268,0.33338928,-0.34957886
2018-09-09 21:57:01,7261,-0.010681152,-0.15344238,-0.22387695
2018-09-09 21:57:01,7281,0.11076355,-0.1161499,-0.052368164
2018-09-09 21:57:01,7302,0.15229797,0.053222656,-0.13226318
2018-09-09 21:57:01,7321,0.2513733,0.039367676,-0.0076293945
2018-09-09 21:57:01,7341,0.33872986,-0.11402893,0.07333374
2018-09-09 21:57:01,7362,0.34191895,0.06813049,0.03817749
2018-09-09 21:57:01,7381,0.28225708,-0.013885498,-0.009750366
2018-09-09 21:57:01,7401,0.28225708,-0.046905518,-0.059829712
2018-09-09 21:57:01,7421,0.13206482,0.12565613,-0.2632904
2018-09-09 21:57:01,7442,-0.096969604,0.13204956,-0.4443817
2018-09-09 21:57:01,7461,-3.0517578E-5,-0.24612427,-0.2718048
2018-09-09 21:57:01,7481,0.20770264,-0.099105835,0.009414673
2018-09-09 21:57:01,7501,0.32806396,-0.14172363,0.11167908
2018-09-09 21:57:01,7522,0.3035736,0.04789734,0.13511658
2018-09-09 21:57:01,7541,0.10437012,0.23005676,0.060546875
2018-09-09 21:57:01,7561,-0.22799683,0.09477234,-0.0395813
2018-09-09 21:57:01,7581,-0.20669556,-0.19924927,-0.07154846
2018-09-09 21:57:01,7602,0.11820984,-0.27381897,0.10848999
2018-09-09 21:57:01,7621,0.17254639,-0.20883179,0.09251404
2018-09-09 21:57:01,7641,-0.034118652,-0.0074920654,-0.07687378
2018-09-09 21:57:01,7662,-0.18325806,-0.28659058,0.010482788
2018-09-09 21:57:01,7682,-0.12359619,-0.49432373,0.11274719
2018-09-09 21:57:01,7701,-0.010681152,0.046829224,0.058425903
2018-09-09 21:57:01,7721,0.14164734,0.3152771,0.086120605
2018-09-09 21:57:01,7741,0.0074310303,0.22473145,-0.06088257
2018-09-09 21:57:01,7761,-0.14277649,-0.10231018,-0.07687378
2018-09-09 21:57:01,7781,0.10223389,0.024459839,0.09144592
2018-09-09 21:57:01,7801,0.12460327,0.12779236,0.21714783
2018-09-09 21:57:01,7822,-0.038375854,-0.16941833,0.05203247
2018-09-09 21:57:01,7841,0.051101685,-0.2418518,-0.014022827
2018-09-09 21:57:01,7861,0.1352539,-0.23866272,0.09996033
