Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:48:28,1281,2.7608185,-8.523651,-4.40802
2018-09-09 22:48:28,1301,2.857788,-8.83728,-4.2978973
2018-09-09 22:48:28,1322,2.9355927,-9.296967,-4.32901
2018-09-09 22:48:28,1341,2.7656097,-9.261063,-4.344574
2018-09-09 22:48:28,1362,2.2281036,-9.036011,-4.501404
2018-09-09 22:48:28,1381,2.4603424,-9.004883,-4.7061005
2018-09-09 22:48:28,1401,2.117981,-8.880386,-4.5037994
2018-09-09 22:48:28,1422,2.1874084,-9.028824,-4.6510315
2018-09-09 22:48:28,1441,2.4962616,-9.1545105,-4.2907104
2018-09-09 22:48:28,1462,2.086853,-8.8576355,-4.2715607
2018-09-09 22:48:28,1481,2.2676086,-8.783417,-5.0963593
2018-09-09 22:48:28,1501,2.1275482,-8.524841,-4.578018
2018-09-09 22:48:28,1521,2.2831726,-8.809753,-4.435562
2018-09-09 22:48:28,1541,2.9080658,-9.077896,-4.2715607
2018-09-09 22:48:28,1562,2.8984833,-9.19043,-4.217682
2018-09-09 22:48:28,1581,2.3765564,-8.965378,-4.5373077
2018-09-09 22:48:28,1601,2.1119843,-8.745102,-4.3697205
2018-09-09 22:48:28,1622,1.770813,-8.740326,-4.4499207
2018-09-09 22:48:28,1641,1.6906128,-8.842072,-4.588791
2018-09-09 22:48:28,1661,2.0653076,-8.948624,-4.648636
2018-09-09 22:48:28,1682,1.825882,-8.740326,-4.3074646
2018-09-09 22:48:28,1701,1.7576447,-8.83609,-4.4654846
2018-09-09 22:48:28,1722,2.0126343,-8.765457,-4.700119
2018-09-09 22:48:28,1741,1.7744141,-8.782227,-4.4247894
2018-09-09 22:48:28,1761,1.6582947,-9.065933,-4.597168
2018-09-09 22:48:29,1782,2.5788574,-9.1892395,-4.384079
2018-09-09 22:48:29,1801,2.098816,-9.046783,-4.3182373
2018-09-09 22:48:29,1821,2.7368774,-9.173676,-4.5792084
2018-09-09 22:48:29,1841,3.1319275,-9.165298,-3.999817
2018-09-09 22:48:29,1861,1.5110474,-8.663712,-3.8561554
2018-09-09 22:48:29,1881,2.7991333,-8.646942,-3.8729248
2018-09-09 22:48:29,1901,3.3629608,-8.73793,-3.9734802
2018-09-09 22:48:29,1922,3.170227,-8.951004,-3.529358
2018-09-09 22:48:29,1941,3.568863,-9.381973,-4.099167
2018-09-09 22:48:29,1962,3.058899,-9.168884,-4.2356415
2018-09-09 22:48:29,1981,3.6777954,-9.502869,-4.166214
2018-09-09 22:48:29,2001,2.1479034,-8.549988,-4.478653
2018-09-09 22:48:29,2022,2.5273895,-8.543991,-4.2045135
2018-09-09 22:48:29,2041,2.2975464,-8.075928,-4.1949463
2018-09-09 22:48:29,2061,2.8158875,-7.994522,-4.1015625
2018-09-09 22:48:29,2082,1.8474274,-7.617447,-4.7444153
2018-09-09 22:48:29,2101,4.099182,-8.583496,-4.6270905
2018-09-09 22:48:29,2122,3.2899323,-8.706802,-4.877289
2018-09-09 22:48:29,2141,2.4759064,-8.092682,-5.3788757
2018-09-09 22:48:29,2161,4.4056396,-9.289795,-4.454712
2018-09-09 22:48:29,2182,3.8872986,-8.275848,-4.691742
2018-09-09 22:48:29,2201,2.6470947,-8.468582,-4.731247
2018-09-09 22:48:29,2222,3.8250427,-8.741516,-4.5528717
2018-09-09 22:48:29,2241,3.5999908,-8.526047,-4.691742
2018-09-09 22:48:29,2261,3.5102081,-8.269867,-4.6270905
2018-09-09 22:48:29,2282,3.4790802,-8.44104,-4.356552
2018-09-09 22:48:29,2301,4.0776367,-8.390762,-4.64386
2018-09-09 22:48:29,2321,3.7472382,-8.130997,-4.6582184
2018-09-09 22:48:29,2342,3.8441925,-8.294998,-5.166992
2018-09-09 22:48:29,2361,3.4718933,-8.682861,-5.0688324
2018-09-09 22:48:29,2382,3.6334991,-8.66011,-5.107132
2018-09-09 22:48:29,2401,3.486267,-8.409927,-5.055664
2018-09-09 22:48:29,2422,3.501831,-8.204025,-4.8413696
2018-09-09 22:48:29,2441,3.608368,-8.375198,-4.621109
2018-09-09 22:48:29,2461,4.109955,-8.943832,-4.648636
2018-09-09 22:48:29,2481,4.3924713,-9.041992,-4.4523163
2018-09-09 22:48:29,2501,4.581604,-8.785812,-4.595978
2018-09-09 22:48:29,2521,5.0772095,-8.12381,-5.5129547
2018-09-09 22:48:29,2541,4.621109,-8.018463,-5.3932343
2018-09-09 22:48:29,2562,3.6658325,-8.053192,-5.201706
2018-09-09 22:48:29,2581,3.8549652,-8.462601,-4.1398773
2018-09-09 22:48:29,2601,4.557663,-8.0903015,-4.202118
2018-09-09 22:48:29,2622,3.9040527,-7.2738647,-3.968689
2018-09-09 22:48:29,2641,3.383316,-7.29303,-4.2787323
2018-09-09 22:48:29,2661,2.897293,-7.716797,-4.5277405
2018-09-09 22:48:29,2681,3.3150787,-8.396759,-4.661804
2018-09-09 22:48:29,2702,3.4886627,-8.128601,-5.5751953
2018-09-09 22:48:29,2721,3.7975159,-7.84848,-5.545273
2018-09-09 22:48:29,2742,4.157837,-7.8017883,-5.147827
2018-09-09 22:48:29,2761,4.3218384,-7.9023438,-4.6977234
2018-09-09 22:48:30,2781,3.8166656,-7.969391,-4.1638184
2018-09-09 22:48:30,2802,3.8980713,-8.42189,-4.212906
2018-09-09 22:48:30,2821,3.8274384,-8.997696,-4.0225525
2018-09-09 22:48:30,2842,4.244034,-9.381973,-4.5313263
2018-09-09 22:48:30,2861,4.214096,-9.319717,-4.5468903
2018-09-09 22:48:30,2882,3.8190613,-9.334076,-3.9938354
2018-09-09 22:48:30,2901,3.8789062,-9.624985,-4.030945
2018-09-09 22:48:30,2921,3.5868225,-9.551956,-4.1961365
2018-09-09 22:48:30,2942,3.5521088,-9.419083,-4.142273
2018-09-09 22:48:30,2961,2.9188385,-9.049179,-4.502594
2018-09-09 22:48:30,2981,2.684204,-9.026428,-4.3709106
2018-09-09 22:48:30,3002,3.0421448,-8.913895,-4.7887115
2018-09-09 22:48:30,3021,3.4551392,-8.5655365,-5.178955
2018-09-09 22:48:30,3042,3.8094788,-8.563156,-4.818634
2018-09-09 22:48:30,3061,3.6334991,-8.245911,-4.4283752
2018-09-09 22:48:30,3081,3.3473969,-8.198029,-4.4211884
2018-09-09 22:48:30,3102,3.8717346,-8.154938,-4.873703
2018-09-09 22:48:30,3121,3.939972,-7.852066,-4.815033
2018-09-09 22:48:30,3142,3.920807,-7.800598,-4.977844
2018-09-09 22:48:30,3161,3.8250427,-7.914322,-4.7731476
2018-09-09 22:48:30,3181,3.5149994,-8.385971,-4.5875854
2018-09-09 22:48:30,3202,4.099182,-8.693634,-4.794693
2018-09-09 22:48:30,3221,4.355362,-8.680466,-4.9682617
2018-09-09 22:48:30,3242,4.7659607,-8.903122,-5.012558
2018-09-09 22:48:30,3261,4.818634,-9.0707245,-5.2052917
2018-09-09 22:48:30,3282,4.78273,-9.433441,-4.8808746
2018-09-09 22:48:30,3301,4.5241547,-9.864395,-4.890457
2018-09-09 22:48:30,3322,4.7108917,-9.927841,-5.2316284
2018-09-09 22:48:30,3341,5.13826,-9.929047,-5.5488586
2018-09-09 22:48:30,3361,5.352539,-9.547165,-5.7882843
2018-09-09 22:48:30,3381,5.323807,-8.957001,-5.5680237
2018-09-09 22:48:30,3402,5.184952,-8.691238,-4.9203796
2018-09-09 22:48:30,3421,4.8868713,-8.530823,-4.40802
2018-09-09 22:48:30,3442,4.8760986,-7.9250946,-4.339798
2018-09-09 22:48:30,3461,5.4447174,-7.076355,-3.960312
2018-09-09 22:48:30,3481,6.307831,-7.0200806,-4.534912
2018-09-09 22:48:30,3501,7.052429,-6.6669464,-4.526535
2018-09-09 22:48:30,3521,7.3900146,-6.293442,-4.30867
2018-09-09 22:48:30,3542,8.237564,-6.5364532,-4.6713867
2018-09-09 22:48:30,3561,8.176498,-6.139023,-4.40802
2018-09-09 22:48:30,3581,7.533661,-5.6015167,-4.217682
2018-09-09 22:48:30,3602,6.4957733,-5.2100677,-3.5784302
2018-09-09 22:48:30,3621,5.110733,-4.498993,-2.3154907
2018-09-09 22:48:30,3642,4.0177765,-4.672577,-1.9982605
2018-09-09 22:48:30,3661,3.5090027,-4.3517456,-2.2089539
2018-09-09 22:48:30,3681,3.6981506,-3.3030853,-2.823059
2018-09-09 22:48:30,3702,4.7887115,-2.6518707,-2.941574
2018-09-09 22:48:30,3721,5.953491,-1.9898682,-3.5090027
2018-09-09 22:48:30,3741,7.933487,-2.94516,-3.838211
2018-09-09 22:48:30,3761,8.310577,-3.633484,-4.143463
2018-09-09 22:48:31,3782,8.078339,-3.7711487,-4.364929
2018-09-09 22:48:31,3801,7.435501,-3.9411469,-2.7320862
2018-09-09 22:48:31,3822,9.222763,-6.4227295,-4.3182373
2018-09-09 22:48:31,3841,10.848434,-9.435837,-6.051651
2018-09-09 22:48:31,3861,9.628586,-8.794189,-6.87764
2018-09-09 22:48:31,3882,6.225235,-5.660187,-5.3106384
2018-09-09 22:48:31,3901,5.560837,-4.1661987,-3.5844269
2018-09-09 22:48:31,3921,4.9622955,-4.0584564,-3.3785248
2018-09-09 22:48:31,3942,4.9239807,-4.90361,-3.166626
2018-09-09 22:48:31,3961,5.565628,-5.4303436,-2.861374
2018-09-09 22:48:31,3982,6.8010406,-5.4339294,-3.570053
2018-09-09 22:48:31,4001,8.207626,-5.5368805,-4.9084167
2018-09-09 22:48:31,4021,9.968567,-6.629837,-5.7858887
2018-09-09 22:48:31,4042,7.4881744,-6.0348663,-5.158615
2018-09-09 22:48:31,4061,6.877655,-5.708069,-4.506195
2018-09-09 22:48:31,4081,8.57753,-6.459839,-4.9981995
2018-09-09 22:48:31,4101,8.451843,-6.9410706,-3.89328
2018-09-09 22:48:31,4122,8.245941,-5.587158,-3.4766846
2018-09-09 22:48:31,4141,6.5245056,-4.6641846,-2.6698303
2018-09-09 22:48:31,4161,7.4582367,-4.569626,-3.5449219
2018-09-09 22:48:31,4181,8.176498,-5.9953613,-4.6665955
2018-09-09 22:48:31,4202,8.760696,-6.609482,-4.9108124
2018-09-09 22:48:31,4221,8.579926,-5.9522705,-5.151428
2018-09-09 22:48:31,4241,7.0500336,-4.1841583,-3.8154602
2018-09-09 22:48:31,4262,6.4287415,-3.8764954,-3.0888214
2018-09-09 22:48:31,4281,6.4227448,-5.065216,-2.3897095
2018-09-09 22:48:31,4301,8.550003,-5.982193,-4.368515
2018-09-09 22:48:31,4322,9.183273,-7.376816,-5.5117493
2018-09-09 22:48:31,4341,8.165726,-6.378433,-5.182556
2018-09-09 22:48:31,4361,7.557602,-5.0065613,-4.5947723
2018-09-09 22:48:31,4382,7.138611,-5.139435,-3.8609467
2018-09-09 22:48:31,4401,8.147781,-5.678131,-3.6789856
2018-09-09 22:48:31,4421,7.977783,-5.9031982,-3.8274384
2018-09-09 22:48:31,4441,7.6617584,-5.676941,-4.4654846
2018-09-09 22:48:31,4462,7.7694855,-4.882065,-4.0848083
2018-09-09 22:48:31,4481,7.64859,-4.8677063,-4.5444946
2018-09-09 22:48:31,4501,8.236359,-4.8653107,-3.7927094
2018-09-09 22:48:31,4522,7.087143,-4.234436,-2.3705597
2018-09-09 22:48:31,4541,6.309021,-3.839386,-2.2640228
2018-09-09 22:48:31,4561,7.339737,-3.886078,-3.668213
2018-09-09 22:48:31,4582,10.242706,-6.3317566,-5.9798126
2018-09-09 22:48:31,4601,10.163696,-7.416321,-6.5675964
2018-09-09 22:48:31,4621,8.279449,-5.9917755,-4.1219177
2018-09-09 22:48:31,4642,8.171722,-4.1530304,-3.7292633
2018-09-09 22:48:31,4661,8.062775,-4.6510315,-3.2959137
2018-09-09 22:48:31,4682,7.7575226,-5.8972015,-3.7496185
2018-09-09 22:48:31,4701,7.708435,-7.263092,-3.786728
2018-09-09 22:48:31,4721,7.811386,-6.8177795,-4.921585
2018-09-09 22:48:31,4742,6.7304077,-5.7667236,-4.198532
2018-09-09 22:48:31,4761,5.8445587,-5.3872375,-3.4407654
2018-09-09 22:48:32,4781,5.4495087,-4.56723,-2.7500458
2018-09-09 22:48:32,4802,6.6226654,-4.038101,-4.3146515
2018-09-09 22:48:32,4821,8.456619,-5.0975494,-4.8078613
2018-09-09 22:48:32,4842,7.1565704,-5.5883484,-3.609558
2018-09-09 22:48:32,4861,5.8684998,-5.3944244,-2.2197266
2018-09-09 22:48:32,4881,5.8792725,-4.562439,-2.7488403
2018-09-09 22:48:32,4901,7.0344696,-4.8341827,-5.115509
2018-09-09 22:48:32,4922,7.677307,-7.1697235,-5.004181
2018-09-09 22:48:32,4941,7.6390076,-7.534836,-4.372116
2018-09-09 22:48:32,4961,9.179672,-7.13501,-4.7994843
2018-09-09 22:48:32,4981,9.015671,-7.4031525,-4.2392426
2018-09-09 22:48:32,5001,7.6557617,-6.064804,-4.198532
2018-09-09 22:48:32,5022,5.8840637,-5.5608215,-4.5325317
2018-09-09 22:48:32,5041,4.870117,-5.8181915,-3.1115723
2018-09-09 22:48:32,5061,6.8046265,-6.0193176,-3.443161
2018-09-09 22:48:32,5081,5.8253937,-6.5807495,-2.7919464
2018-09-09 22:48:32,5102,6.1917114,-6.178528,-3.9818573
2018-09-09 22:48:32,5121,8.18129,-6.4275208,-5.9487
2018-09-09 22:48:32,5141,6.5556335,-6.179718,-4.798279
2018-09-09 22:48:32,5162,6.1797333,-4.455902,-3.826233
2018-09-09 22:48:32,5181,5.3537445,-3.2085114,-3.3497925
2018-09-09 22:48:32,5202,7.0811615,-3.9758606,-3.6538544
2018-09-09 22:48:32,5221,10.806534,-6.0624084,-4.1243134
2018-09-09 22:48:32,5241,8.451843,-6.3485107,-2.6925812
2018-09-09 22:48:32,5261,6.0061646,-4.9239655,-3.0157928
2018-09-09 22:48:32,5282,4.6713867,-2.779953,-3.9267883
2018-09-09 22:48:32,5301,5.419586,-2.3597717,-4.015381
2018-09-09 22:48:32,5322,9.293396,-4.029724,-4.2236786
2018-09-09 22:48:32,5341,9.72316,-5.235214,-0.9100952
2018-09-09 22:48:32,5362,9.569931,-5.9271393,-1.8857422
2018-09-09 22:48:32,5381,7.27269,-6.8896027,-2.5189972
2018-09-09 22:48:32,5402,4.0010223,-7.3289337,-4.288315
2018-09-09 22:48:32,5421,5.2196655,-8.068741,-6.039673
2018-09-09 22:48:32,5441,7.526474,-9.818909,-6.866867
2018-09-09 22:48:32,5462,7.8281555,-11.883911,-4.499008
2018-09-09 22:48:32,5481,5.222061,-8.047195,-3.1055756
2018-09-09 22:48:32,5501,4.600769,-5.5021667,-2.6937714
2018-09-09 22:48:32,5521,2.339447,-2.7859344,-3.237259
2018-09-09 22:48:32,5541,1.5984344,-2.6626434,-2.735672
2018-09-09 22:48:32,5562,3.5951996,-3.1522522,-4.0345306
2018-09-09 22:48:32,5581,10.105026,-5.0783844,-6.973419
2018-09-09 22:48:32,5602,17.05899,-11.942566,-8.040024
2018-09-09 22:48:32,5621,8.254318,-10.267822,-3.8070831
2018-09-09 22:48:32,5641,10.107422,-6.607086,-4.301483
2018-09-09 22:48:32,5662,9.05278,-4.34935,-3.6670227
2018-09-09 22:48:32,5681,8.435074,-4.308655,-4.317047
2018-09-09 22:48:32,5701,7.652176,-7.290634,-3.819046
2018-09-09 22:48:32,5722,7.518097,-8.964172,-2.9583435
2018-09-09 22:48:32,5741,5.854126,-7.4570312,-3.83461
2018-09-09 22:48:32,5761,6.542465,-5.7116547,-4.7815247
2018-09-09 22:48:33,5781,6.640625,-4.6438446,-4.604355
2018-09-09 22:48:33,5802,6.913559,-5.040085,-3.4443665
2018-09-09 22:48:33,5821,6.166565,-5.868469,-3.7256775
2018-09-09 22:48:33,5841,6.711258,-7.1050873,-3.9124298
2018-09-09 22:48:33,5862,6.1845245,-6.502945,-4.083618
2018-09-09 22:48:33,5881,5.4530945,-5.4506836,-3.842987
2018-09-09 22:48:33,5901,5.1550293,-5.0077667,-3.0971985
2018-09-09 22:48:33,5922,6.115097,-4.9886017,-3.2707825
2018-09-09 22:48:33,5941,7.0272827,-5.9319153,-3.937561
2018-09-09 22:48:33,5961,4.9275665,-5.649399,-3.158249
2018-09-09 22:48:33,5982,5.4962006,-5.190918,-3.2432404
2018-09-09 22:48:33,6001,8.474579,-6.042053,-3.8836975
2018-09-09 22:48:33,6021,10.734711,-6.502945,-5.7332153
2018-09-09 22:48:33,6042,8.873215,-7.2894287,-5.5883636
2018-09-09 22:48:33,6061,6.051651,-6.827347,-1.0381927
2018-09-09 22:48:33,6081,3.6059723,-5.1645813,-1.5301971
2018-09-09 22:48:33,6101,5.4770355,-5.218445,-5.400421
2018-09-09 22:48:33,6122,9.383179,-7.45343,-6.391617
2018-09-09 22:48:33,6141,8.879196,-9.331696,-2.8673553
2018-09-09 22:48:33,6161,5.564438,-6.8979797,-3.7627869
2018-09-09 22:48:33,6182,5.8888397,-5.484207,-3.1786041
2018-09-09 22:48:33,6201,8.433884,-4.8688965,-7.2667084
2018-09-09 22:48:33,6221,9.208405,-7.330139,-5.1885376
2018-09-09 22:48:33,6242,4.9227905,-8.255493,-1.9743195
2018-09-09 22:48:33,6261,4.530136,-6.377243,-3.4946442
2018-09-09 22:48:33,6281,8.049606,-5.637436,-4.430771
2018-09-09 22:48:33,6302,7.3540955,-7.0631866,-2.5752716
2018-09-09 22:48:33,6321,5.9355316,-7.2606964,-5.153824
2018-09-09 22:48:33,6341,6.5723877,-7.4893494,-3.8286285
2018-09-09 22:48:33,6361,6.2755127,-6.8417206,-3.4323883
2018-09-09 22:48:33,6381,6.475418,-6.2276,-4.046509
2018-09-09 22:48:33,6402,6.434723,-5.508148,-3.5173798
2018-09-09 22:48:33,6421,4.897644,-5.213669,-2.8398285
2018-09-09 22:48:33,6442,5.5081635,-5.9881897,-3.034958
2018-09-09 22:48:33,6461,7.325363,-5.9558563,-5.0472717
2018-09-09 22:48:33,6481,8.798996,-7.167328,-4.3577423
2018-09-09 22:48:33,6502,5.9463043,-6.417938,-3.312683
2018-09-09 22:48:33,6521,6.252762,-5.6230774,-3.3426056
2018-09-09 22:48:33,6542,5.909195,-5.374069,-2.7332764
2018-09-09 22:48:33,6561,6.3940277,-5.4782257,-3.57724
2018-09-09 22:48:33,6581,6.213257,-6.6825104,-4.0177765
2018-09-09 22:48:33,6602,5.7451935,-6.7890472,-3.3426056
2018-09-09 22:48:33,6621,5.6853333,-6.583145,-3.1678314
2018-09-09 22:48:33,6641,6.075592,-6.1976776,-4.780319
2018-09-09 22:48:33,6661,6.2144623,-6.748352,-3.5999756
2018-09-09 22:48:33,6682,5.672165,-6.95784,-3.1917725
2018-09-09 22:48:33,6701,5.225647,-6.6992645,-3.0074158
2018-09-09 22:48:33,6721,5.6673737,-6.392807,-3.8394012
2018-09-09 22:48:33,6741,7.407959,-6.8584747,-4.573227
2018-09-09 22:48:33,6762,7.5611877,-7.876007,-5.0185547
2018-09-09 22:48:34,6781,6.304245,-7.389984,-3.7998962
2018-09-09 22:48:34,6802,6.481415,-7.3397064,-2.9511566
2018-09-09 22:48:34,6821,7.138611,-6.7902374,-3.7843323
2018-09-09 22:48:34,6841,7.6150665,-7.598282,-4.8042603
2018-09-09 22:48:34,6862,6.8094177,-8.782227,-4.0931854
2018-09-09 22:48:34,6881,6.4885864,-8.2291565,-4.894043
2018-09-09 22:48:34,6901,7.573166,-7.7539062,-5.072418
2018-09-09 22:48:34,6922,6.098343,-6.954239,-4.72287
2018-09-09 22:48:34,6941,6.182129,-6.866852,-2.9511566
2018-09-09 22:48:34,6961,5.732025,-6.6322327,-2.933197
2018-09-09 22:48:34,6982,5.8014526,-6.674118,-4.0105896
2018-09-09 22:48:34,7001,6.9398956,-7.2331696,-5.095169
2018-09-09 22:48:34,7022,8.366837,-7.921509,-5.1801605
2018-09-09 22:48:34,7041,7.9705963,-8.467377,-5.3501434
2018-09-09 22:48:34,7061,7.0691833,-7.9645996,-4.276352
2018-09-09 22:48:34,7082,6.28389,-6.3006287,-2.9559479
2018-09-09 22:48:34,7101,4.753998,-5.666168,-2.2400818
2018-09-09 22:48:34,7121,3.4551392,-3.9315643,-2.4890747
2018-09-09 22:48:34,7142,6.139038,-4.795868,-4.9024353
2018-09-09 22:48:34,7161,10.524017,-7.574341,-6.3772583
2018-09-09 22:48:34,7182,9.138977,-8.196838,-4.0261536
2018-09-09 22:48:34,7201,4.5193634,-6.9243164,-2.0030518
2018-09-09 22:48:34,7221,6.2312164,-5.0867615,-3.6179352
2018-09-09 22:48:34,7242,6.542465,-4.7180634,-3.5449219
2018-09-09 22:48:34,7261,5.6183014,-5.8373566,-1.9707336
2018-09-09 22:48:34,7281,5.395645,-6.376053,-3.9423523
2018-09-09 22:48:34,7302,6.872864,-6.4813843,-4.2200775
2018-09-09 22:48:34,7321,7.339737,-7.4977264,-2.0976257
2018-09-09 22:48:34,7342,6.10672,-6.9159393,-4.0895996
2018-09-09 22:48:34,7361,5.471054,-6.2132416,-3.613144
2018-09-09 22:48:34,7381,4.834198,-6.4825897,-2.8446198
2018-09-09 22:48:34,7402,4.482254,-5.7499695,-4.3780975
2018-09-09 22:48:34,7421,6.182129,-6.5963135,-3.6837769
2018-09-09 22:48:34,7441,8.812164,-8.187256,-5.8529205
2018-09-09 22:48:34,7462,6.985382,-8.005295,-4.5875854
2018-09-09 22:48:34,7481,3.980667,-6.270706,-2.7584229
2018-09-09 22:48:34,7501,3.0409393,-5.420761,-0.8885498
2018-09-09 22:48:34,7521,6.941101,-4.558853,-5.008972
2018-09-09 22:48:34,7542,10.9118805,-9.028824,-5.3824615
2018-09-09 22:48:34,7561,6.289871,-9.64653,-4.64386
2018-09-09 22:48:34,7581,7.1398163,-9.063538,-4.494217
2018-09-09 22:48:34,7602,7.8916016,-7.8017883,-4.4140167
2018-09-09 22:48:34,7621,6.4454956,-7.7359467,-3.4359741
2018-09-09 22:48:34,7641,4.1638184,-7.239151,-2.830246
2018-09-09 22:48:34,7662,1.9934845,-5.65419,-2.6829987
2018-09-09 22:48:34,7681,2.7727966,-4.724045,-3.5449219
2018-09-09 22:48:34,7701,8.425507,-5.4614563,-6.4131775
2018-09-09 22:48:34,7722,10.896317,-9.062347,-5.739197
2018-09-09 22:48:34,7741,4.913208,-8.540405,-2.7380676
2018-09-09 22:48:34,7761,4.3098755,-6.664551,-2.605194
2018-09-09 22:48:35,7781,5.3417664,-5.0544434,-3.9507294
2018-09-09 22:48:35,7801,7.6509705,-6.3281555,-5.4447174
2018-09-09 22:48:35,7822,6.213257,-9.121002,-4.083618
2018-09-09 22:48:35,7841,4.7456207,-9.081497,-3.1199493
2018-09-09 22:48:35,7861,5.874481,-8.210007,-4.58519
2018-09-09 22:48:35,7882,5.2831116,-6.862076,-3.8789062
2018-09-09 22:48:35,7901,4.396057,-7.2212067,-3.7208862
2018-09-09 22:48:35,7922,3.0457306,-6.4382935,-3.4838715
2018-09-09 22:48:35,7941,5.1813507,-6.495758,-3.707718
2018-09-09 22:48:35,7961,4.461899,-6.0193176,-3.4395752
2018-09-09 22:48:35,7981,5.3860626,-6.792633,-4.0620575
2018-09-09 22:48:35,8002,5.3537445,-7.745529,-4.1398773
2018-09-09 22:48:35,8021,6.0097504,-9.331696,-4.811447
2018-09-09 22:48:35,8041,6.0181274,-9.802155,-4.740814
2018-09-09 22:48:35,8061,4.5839996,-8.34288,-4.5708313
2018-09-09 22:48:35,8081,5.1969147,-6.7986298,-4.4020386
2018-09-09 22:48:35,8102,4.9910126,-6.835739,-3.8525696
