Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:48:35,7860,0.051437378,0.15274048,0.09124756
2018-09-09 22:48:35,7881,-0.093429565,-0.16151428,0.047576904
2018-09-09 22:48:35,7900,-0.18824768,-0.42251587,0.008163452
2018-09-09 22:48:35,7920,-0.107284546,-0.26698303,0.055038452
2018-09-09 22:48:35,7941,-0.0806427,-0.29360962,0.1253357
2018-09-09 22:48:35,7960,0.026947021,-0.19773865,0.024139404
2018-09-09 22:48:35,7980,0.070617676,0.024902344,-0.090911865
2018-09-09 22:48:35,8000,0.2016449,0.10160828,-0.20596313
2018-09-09 22:48:35,8020,0.14411926,-0.07522583,-0.22619629
2018-09-09 22:48:35,8041,0.12600708,-0.1157074,-0.22193909
2018-09-09 22:48:35,8060,0.031204224,-0.17216492,-0.08770752
2018-09-09 22:48:35,8080,-0.11047363,-0.21052551,0.00390625
2018-09-09 22:48:35,8100,-0.042297363,-0.07522583,-0.046173096
2018-09-09 22:48:35,8121,-0.011413574,-0.058181763,-0.1207428
2018-09-09 22:48:35,8140,0.0152282715,-0.054992676,-0.07279968
2018-09-09 22:48:35,8160,0.07594299,0.04194641,-0.100494385
2018-09-09 22:48:35,8180,-0.019927979,-0.11891174,-0.1015625
2018-09-09 22:48:35,8201,0.02267456,-0.05180359,-0.17506409
2018-09-09 22:48:35,8220,0.068481445,-0.04434204,-0.15908813
2018-09-09 22:48:35,8240,-0.039108276,-0.028366089,-0.09516907
2018-09-09 22:48:35,8260,-0.05508423,-0.015579224,-0.0014190674
2018-09-09 22:48:35,8281,-0.029510498,-0.033691406,0.07952881
2018-09-09 22:48:35,8300,-0.018859863,-0.0027923584,0.037994385
2018-09-09 22:48:35,8320,0.024810791,0.046203613,-0.086639404
2018-09-09 22:48:35,8341,0.03227234,-0.050735474,-0.07598877
2018-09-09 22:48:35,8360,0.068481445,-0.01876831,0.0049591064
2018-09-09 22:48:35,8380,0.07701111,-0.036880493,0.053970337
2018-09-09 22:48:35,8400,0.13240051,-0.064575195,-0.034454346
2018-09-09 22:48:35,8420,0.13665771,-0.035812378,-0.13671875
2018-09-09 22:48:35,8441,0.13346863,0.07496643,-0.10795593
2018-09-09 22:48:35,8460,0.17608643,0.12503052,0.035858154
2018-09-09 22:48:35,8480,0.16009521,0.024902344,0.012420654
2018-09-09 22:48:35,8501,0.042922974,-0.14660645,-0.0738678
2018-09-09 22:48:35,8520,0.080200195,-0.15299988,-0.11967468
2018-09-09 22:48:35,8540,0.023742676,-0.0017242432,-0.034454346
2018-09-09 22:48:35,8561,-0.012466431,0.1708374,-0.03338623
2018-09-09 22:48:35,8580,0.037597656,0.03981018,-0.088775635
2018-09-09 22:48:35,8600,-0.023132324,-0.113586426,-0.13244629
2018-09-09 22:48:35,8620,0.08979797,-0.050735474,-0.1058197
2018-09-09 22:48:35,8641,0.016296387,-0.08589172,0.13279724
2018-09-09 22:48:35,8660,0.026947021,0.15060425,0.18925476
2018-09-09 22:48:35,8680,0.029067993,0.17510986,0.019882202
2018-09-09 22:48:35,8701,0.010971069,0.15167236,-0.102630615
2018-09-09 22:48:35,8720,-0.030578613,0.083496094,-0.0024871826
2018-09-09 22:48:35,8741,-0.036972046,0.106933594,0.09124756
2018-09-09 22:48:35,8760,-0.08277893,-0.101867676,0.104034424
2018-09-09 22:48:36,8780,-0.0071411133,3.9672852E-4,-0.0078125
2018-09-09 22:48:36,8801,-0.03378296,0.17829895,-0.13032532
2018-09-09 22:48:36,8820,-0.0028839111,-0.020904541,-0.01953125
2018-09-09 22:48:36,8840,0.09938049,0.05152893,0.15090942
2018-09-09 22:48:36,8860,0.03652954,-0.078430176,-0.026992798
2018-09-09 22:48:36,8880,-0.06573486,-0.06564331,-0.25602722
2018-09-09 22:48:36,8901,0.040786743,0.23368835,-0.2080841
2018-09-09 22:48:36,8920,-0.030578613,0.045135498,0.06462097
2018-09-09 22:48:36,8940,-0.07106018,-0.041137695,0.19351196
2018-09-09 22:48:36,8960,-0.08596802,-0.14128113,0.12640381
2018-09-09 22:48:36,8980,-0.2766571,-0.18495178,-0.046173096
2018-09-09 22:48:36,9001,-0.06466675,-0.019836426,0.061431885
2018-09-09 22:48:36,9020,-0.025253296,0.12184143,0.271286
2018-09-09 22:48:36,9041,0.08766174,0.2688446,0.39485168
2018-09-09 22:48:36,9060,0.07807922,0.13781738,0.09338379
2018-09-09 22:48:36,9080,-0.11579895,-0.05606079,-0.16227722
2018-09-09 22:48:36,9100,0.019485474,0.25286865,-0.11540222
2018-09-09 22:48:36,9121,0.08126831,0.18469238,0.071014404
2018-09-09 22:48:36,9140,0.05357361,0.07496643,0.10723877
2018-09-09 22:48:36,9160,0.117492676,-0.023040771,-0.025924683
2018-09-09 22:48:36,9181,0.054641724,0.046203613,-0.19210815
2018-09-09 22:48:36,9200,0.26663208,0.17936707,-0.11753845
2018-09-09 22:48:36,9220,0.32948303,0.05580139,0.033721924
2018-09-09 22:48:36,9241,0.28900146,0.030227661,-0.11860657
2018-09-09 22:48:36,9260,0.10044861,-0.0922699,-0.6128845
2018-09-09 22:48:36,9280,0.16755676,0.08029175,-0.3614807
2018-09-09 22:48:36,9301,0.094055176,0.21131897,-0.008880615
2018-09-09 22:48:36,9320,-0.21061707,-0.27763367,0.108291626
2018-09-09 22:48:36,9340,-0.19143677,-0.3309021,0.043319702
2018-09-09 22:48:36,9360,-0.15734863,-0.099731445,0.037994385
2018-09-09 22:48:36,9381,-0.16053772,0.15592957,0.043319702
2018-09-09 22:48:36,9400,-0.08703613,0.14953613,-0.05255127
2018-09-09 22:48:36,9420,-0.18824768,-0.1157074,-0.034454346
2018-09-09 22:48:36,9441,-0.09768677,-0.010253906,-0.029129028
2018-09-09 22:48:36,9460,-0.25003052,-0.17749023,0.06462097
2018-09-09 22:48:36,9481,-0.33311462,-0.36392212,0.094451904
2018-09-09 22:48:36,9500,-0.1829071,-0.05392456,0.014556885
2018-09-09 22:48:36,9520,-0.13604736,-0.012374878,-0.067474365
2018-09-09 22:48:36,9540,0.04185486,0.10372925,-0.01953125
2018-09-09 22:48:36,9561,0.091918945,0.09414673,0.117889404
2018-09-09 22:48:36,9580,-0.072128296,-0.27870178,0.014556885
2018-09-09 22:48:36,9600,0.0077667236,-0.031555176,-0.028060913
2018-09-09 22:48:36,9620,-0.06359863,0.038757324,-0.025924683
2018-09-09 22:48:36,9641,-0.119003296,0.046203613,0.030532837
2018-09-09 22:48:36,9660,0.009902954,-0.05180359,-0.028060913
2018-09-09 22:48:36,9680,0.096191406,-0.041137695,-0.07279968
2018-09-09 22:48:36,9700,-0.054016113,-0.16578674,-0.112213135
2018-09-09 22:48:36,9721,0.07701111,0.033432007,-0.05682373
2018-09-09 22:48:36,9740,-0.025253296,-0.08268738,0.012420654
2018-09-09 22:48:36,9760,-0.027389526,-0.17643738,0.082733154
2018-09-09 22:48:37,9780,0.040786743,-0.17430115,-0.055755615
2018-09-09 22:48:37,9800,-0.009277344,-0.13807678,-0.21340942
2018-09-09 22:48:37,9820,-7.4768066E-4,-0.10079956,-0.08984375
2018-09-09 22:48:37,9841,0.084472656,-0.04434204,-0.051498413
2018-09-09 22:48:37,9860,-0.07531738,-0.32983398,0.019882202
2018-09-09 22:48:37,9880,-7.4768066E-4,-0.29786682,0.017745972
2018-09-09 22:48:37,9901,-0.08917236,-0.23928833,0.06781006
2018-09-09 22:48:37,9920,-0.056152344,-0.1157074,0.0028381348
2018-09-09 22:48:37,9940,0.07807922,-0.14874268,-0.039779663
2018-09-09 22:48:37,9961,0.22401428,0.048339844,0.12640381
2018-09-09 22:48:37,9980,0.13453674,-0.16897583,0.12107849
2018-09-09 22:48:37,10000,0.056762695,-0.35539246,0.035858154
2018-09-09 22:48:37,10020,-0.12219238,-0.36392212,-0.15483093
2018-09-09 22:48:37,10040,0.23999023,0.2922821,-0.047225952
2018-09-09 22:48:37,10061,-0.051879883,0.36045837,0.14344788
2018-09-09 22:48:37,10080,0.033340454,-0.019836426,0.040115356
2018-09-09 22:48:37,10100,0.05783081,-0.14128113,-0.09303284
2018-09-09 22:48:37,10120,-0.12644958,-0.36499023,-0.28479004
2018-09-09 22:48:37,10140,0.21975708,-0.09866333,-0.0738678
2018-09-09 22:48:37,10161,0.20803833,0.1346283,0.10189819
2018-09-09 22:48:37,10180,-0.23510742,-0.4054718,0.1530304
2018-09-09 22:48:37,10200,-0.12644958,-0.16151428,-0.05682373
2018-09-09 22:48:37,10221,-0.018859863,0.05152893,0.007095337
2018-09-09 22:48:37,10240,-0.095565796,-0.064575195,0.15837097
2018-09-09 22:48:37,10260,-0.06573486,-0.17962646,0.24784851
2018-09-09 22:48:37,10281,-0.08810425,-0.3394165,0.082733154
2018-09-09 22:48:37,10300,0.21017456,0.27949524,-0.21554565
2018-09-09 22:48:37,10320,0.1462555,0.27844238,0.042251587
2018-09-09 22:48:37,10340,-0.15415955,0.11437988,0.14984131
2018-09-09 22:48:37,10361,-0.1040802,-0.036880493,-0.09623718
2018-09-09 22:48:37,10380,-0.03378296,-0.041137695,-0.16334534
2018-09-09 22:48:37,10400,-0.022064209,-0.1306305,0.020950317
2018-09-09 22:48:37,10420,-0.03164673,-0.19134521,0.015625
2018-09-09 22:48:37,10441,0.17927551,-0.058181763,-0.037643433
2018-09-09 22:48:37,10460,0.31137085,0.10266113,-0.10795593
2018-09-09 22:48:37,10480,0.051437378,-0.154068,-0.12606812
2018-09-09 22:48:37,10500,0.052505493,-0.19987488,-0.030181885
2018-09-09 22:48:37,10521,0.21229553,0.087753296,-0.06321716
2018-09-09 22:48:37,10540,-0.07106018,-0.13275146,0.11149597
2018-09-09 22:48:37,10560,0.005630493,-0.041137695,-0.011016846
2018-09-09 22:48:37,10580,0.18353271,0.2368927,-0.079193115
2018-09-09 22:48:37,10600,0.013092041,0.14634705,-0.03125
2018-09-09 22:48:37,10621,0.20271301,0.25073242,-0.036575317
2018-09-09 22:48:37,10640,0.028015137,-0.11784363,-0.1569519
2018-09-09 22:48:37,10661,0.08126831,-0.23501587,-0.07279968
2018-09-09 22:48:37,10680,0.068481445,-0.123168945,0.14237976
2018-09-09 22:48:37,10700,0.10044861,0.12930298,0.09552002
2018-09-09 22:48:37,10721,0.024810791,-0.07522583,-0.23258972
2018-09-09 22:48:37,10740,0.25170898,-0.03048706,-0.08451843
2018-09-09 22:48:37,10760,0.4210968,0.3902893,0.011352539
2018-09-09 22:48:38,10780,0.2442627,0.19534302,0.03479004
2018-09-09 22:48:38,10801,0.008834839,-0.25205994,-0.06959534
2018-09-09 22:48:38,10820,0.27088928,0.34873962,-0.16227722
2018-09-09 22:48:38,10840,0.11428833,0.15486145,-0.1058197
2018-09-09 22:48:38,10861,0.28686523,0.17404175,0.049713135
2018-09-09 22:48:38,10880,0.16542053,-0.06777954,0.21269226
2018-09-09 22:48:38,10900,0.08552551,-0.2840271,0.016677856
2018-09-09 22:48:38,10921,0.3592987,-0.09121704,-0.09197998
2018-09-09 22:48:38,10940,0.58621216,0.49787903,0.04864502
2018-09-09 22:48:38,10960,0.25598145,0.24861145,0.11468506
2018-09-09 22:48:38,10980,0.19950867,0.17829895,-0.048294067
2018-09-09 22:48:38,11000,0.331604,0.25926208,-0.057891846
2018-09-09 22:48:38,11020,0.13346863,0.21559143,0.07527161
2018-09-09 22:48:38,11040,-0.15734863,-0.048599243,0.040115356
2018-09-09 22:48:38,11061,0.04185486,-0.014511108,0.009231567
2018-09-09 22:48:38,11080,0.20697021,0.20812988,0.09870911
2018-09-09 22:48:38,11100,0.16116333,0.2454071,0.15623474
2018-09-09 22:48:38,11121,-0.027389526,-0.06777954,0.03692627
2018-09-09 22:48:38,11140,0.06954956,-0.24780273,-0.14949036
2018-09-09 22:48:38,11160,0.2442627,0.2134552,-0.08770752
2018-09-09 22:48:38,11181,0.08552551,0.3189087,0.031600952
2018-09-09 22:48:38,11200,-0.046554565,-0.013442993,-0.125
2018-09-09 22:48:38,11220,-0.08917236,-0.11891174,-0.14416504
2018-09-09 22:48:38,11240,0.070617676,0.14846802,-0.05682373
2018-09-09 22:48:38,11261,-0.029510498,0.16125488,0.17860413
2018-09-09 22:48:38,11280,-0.023132324,0.12930298,0.16262817
2018-09-09 22:48:38,11300,-0.081710815,0.12716675,-0.20489502
2018-09-09 22:48:38,11320,-0.26600647,-0.0070495605,-0.030181885
2018-09-09 22:48:38,11341,-0.16374207,0.2177124,0.1956482
2018-09-09 22:48:38,11360,-0.083847046,0.42330933,0.22441101
2018-09-09 22:48:38,11380,-0.34909058,-0.362854,0.20950317
2018-09-09 22:48:38,11400,-0.06147766,0.12823486,-0.06640625
2018-09-09 22:48:38,11421,0.03439331,0.3423462,-0.12606812
2018-09-09 22:48:38,11440,-0.03590393,0.073898315,-0.023803711
2018-09-09 22:48:38,11460,-0.058273315,0.04940796,0.084854126
2018-09-09 22:48:38,11480,-0.23937988,-0.028366089,-0.14416504
2018-09-09 22:48:38,11501,-0.31288147,-0.15299988,-0.16015625
2018-09-09 22:48:38,11520,0.017349243,0.42863464,0.0017700195
2018-09-09 22:48:38,11540,-0.16693115,0.07817078,-0.036575317
2018-09-09 22:48:38,11561,-0.25642395,-0.56951904,-0.125
2018-09-09 22:48:38,11580,-0.14137268,-0.28082275,-0.0546875
2018-09-09 22:48:38,11600,-0.1786499,0.09840393,-0.024856567
2018-09-09 22:48:38,11620,-0.41300964,-0.17855835,0.019882202
2018-09-09 22:48:38,11641,-0.14137268,0.120773315,0.106170654
2018-09-09 22:48:38,11660,-0.07426453,0.09840393,0.09124756
2018-09-09 22:48:38,11680,-0.2809143,-0.30319214,-0.015274048
2018-09-09 22:48:38,11701,-0.24043274,-0.27549744,0.17434692
2018-09-09 22:48:38,11720,-0.38424683,-0.17323303,0.14237976
2018-09-09 22:48:38,11740,-0.19569397,0.13356018,-0.098358154
2018-09-09 22:48:38,11761,-0.0018157959,0.34129333,-0.017410278
2018-09-09 22:48:39,11780,-0.18930054,-0.08268738,0.17967224
2018-09-09 22:48:39,11800,-0.13604736,-0.5332947,0.12747192
2018-09-09 22:48:39,11821,3.0517578E-4,-0.39587402,0.07420349
2018-09-09 22:48:39,11840,-0.17971802,-0.2137146,0.031600952
2018-09-09 22:48:39,11860,-0.13816833,0.02809143,-0.14097595
2018-09-09 22:48:39,11881,0.061035156,0.0962677,-0.1846466
2018-09-09 22:48:39,11900,0.11961365,-0.03475952,-0.025924683
2018-09-09 22:48:39,11920,-0.06573486,-0.31918335,0.17753601
2018-09-09 22:48:39,11941,-0.29156494,-0.57164,0.015625
2018-09-09 22:48:39,11960,-0.37573242,-0.47683716,-0.035507202
2018-09-09 22:48:39,11980,-0.015670776,0.0046691895,0.043319702
2018-09-09 22:48:39,12001,0.13665771,0.41479492,0.16688538
2018-09-09 22:48:39,12020,0.024810791,0.071777344,-0.057891846
2018-09-09 22:48:39,12040,-0.07106018,-0.3894806,-0.253891
2018-09-09 22:48:39,12061,-0.2297821,-0.5482025,-0.23791504
2018-09-09 22:48:39,12080,-0.03590393,-0.0922699,-0.10795593
2018-09-09 22:48:39,12100,-0.13604736,0.050476074,0.120010376
2018-09-09 22:48:39,12120,-0.16481018,-0.29681396,0.009231567
2018-09-09 22:48:39,12140,-0.02418518,-0.2882843,-0.10688782
2018-09-09 22:48:39,12161,0.021621704,-0.31811523,-0.013137817
2018-09-09 22:48:39,12180,0.06742859,-0.20732117,0.23612976
2018-09-09 22:48:39,12200,-0.11579895,-0.3905487,-0.10902405
2018-09-09 22:48:39,12221,-0.030578613,-0.3575287,-0.17825317
2018-09-09 22:48:39,12240,0.12388611,0.022766113,-0.046173096
2018-09-09 22:48:39,12260,0.20271301,0.49362183,0.022003174
2018-09-09 22:48:39,12281,-0.23724365,-0.38841248,0.068878174
2018-09-09 22:48:39,12300,0.15370178,-0.26805115,-0.060012817
2018-09-09 22:48:39,12320,0.1270752,-0.101867676,-0.067474365
2018-09-09 22:48:39,12341,0.13453674,0.0920105,-0.18678284
2018-09-09 22:48:39,12360,0.28686523,0.076034546,-0.11753845
2018-09-09 22:48:39,12380,0.169693,-0.36392212,-0.06640625
2018-09-09 22:48:39,12400,0.2730255,-0.27763367,-0.21340942
2018-09-09 22:48:39,12421,0.16009521,-0.08908081,-0.18891907
2018-09-09 22:48:39,12440,0.030136108,-0.15618896,-0.20596313
2018-09-09 22:48:39,12460,0.2208252,0.03236389,-0.16973877
2018-09-09 22:48:39,12481,0.31030273,0.21664429,-0.102630615
2018-09-09 22:48:39,12500,0.15690613,-0.054992676,-3.6621094E-4
2018-09-09 22:48:39,12520,0.03227234,-0.3436737,-0.18571472
2018-09-09 22:48:39,12540,0.16542053,-0.0027923584,-0.2080841
2018-09-09 22:48:39,12561,0.19950867,0.27416992,0.00390625
2018-09-09 22:48:39,12580,0.107910156,0.32211304,0.21269226
2018-09-09 22:48:39,12600,-0.029510498,-0.31918335,0.08592224
2018-09-09 22:48:39,12620,0.2059021,-0.3394165,-0.18571472
2018-09-09 22:48:39,12641,0.33480835,0.05152893,-0.07493591
2018-09-09 22:48:39,12660,0.24745178,0.3423462,0.14344788
2018-09-09 22:48:39,12681,0.19631958,0.43823242,0.16474915
2018-09-09 22:48:39,12700,0.26449585,0.25286865,-0.036575317
2018-09-09 22:48:39,12720,0.29644775,0.15699768,-0.15055847
2018-09-09 22:48:39,12741,0.3230896,0.071777344,-0.06959534
2018-09-09 22:48:39,12760,0.29219055,-0.021972656,0.009231567
2018-09-09 22:48:40,12781,0.39445496,0.20173645,0.068878174
2018-09-09 22:48:40,12800,0.34757996,0.21878052,0.007095337
2018-09-09 22:48:40,12820,0.25917053,0.13249207,-0.14416504
2018-09-09 22:48:40,12840,0.2762146,0.002532959,-0.050430298
2018-09-09 22:48:40,12861,0.33587646,0.22091675,0.028396606
2018-09-09 22:48:40,12880,0.2527771,0.21984863,0.0017700195
2018-09-09 22:48:40,12901,0.21655273,0.18682861,-0.08451843
2018-09-09 22:48:40,12920,0.21443176,0.22836304,-0.07066345
2018-09-09 22:48:40,12940,0.13560486,0.17616272,-0.020599365
2018-09-09 22:48:40,12961,0.103637695,0.08029175,0.084854126
2018-09-09 22:48:40,12980,0.13346863,0.04408264,0.18499756
2018-09-09 22:48:40,13000,0.18673706,0.34022522,0.06462097
2018-09-09 22:48:40,13020,0.21549988,0.43395996,-3.6621094E-4
2018-09-09 22:48:40,13041,0.2719574,0.37750244,0.017745972
2018-09-09 22:48:40,13060,0.29006958,0.2677765,-0.011016846
2018-09-09 22:48:40,13080,0.23786926,0.16764832,0.029464722
2018-09-09 22:48:40,13101,0.1547699,0.23156738,0.10935974
2018-09-09 22:48:40,13120,0.008834839,0.03768921,0.14451599
2018-09-09 22:48:40,13140,0.26875305,0.32318115,0.09338379
2018-09-09 22:48:40,13160,0.28260803,0.32743835,0.13919067
2018-09-09 22:48:40,13181,0.24638367,0.22624207,0.22547913
2018-09-09 22:48:40,13201,0.29432678,0.1346283,0.14984131
2018-09-09 22:48:40,13220,0.2570343,0.25393677,-0.0024871826
2018-09-09 22:48:40,13240,0.2538452,0.40307617,0.13386536
2018-09-09 22:48:40,13261,0.29325867,0.5202484,0.15516663
2018-09-09 22:48:40,13280,0.1824646,0.50001526,-0.0014190674
2018-09-09 22:48:40,13300,0.19950867,0.34022522,-0.09197998
2018-09-09 22:48:40,13320,0.23573303,0.15274048,0.07847595
2018-09-09 22:48:40,13341,0.09512329,0.3189087,0.12321472
2018-09-09 22:48:40,13360,0.15797424,0.38282776,0.06355286
2018-09-09 22:48:40,13380,0.29432678,0.384964,0.108291626
2018-09-09 22:48:40,13401,0.23786926,0.3423462,-0.049362183
2018-09-09 22:48:40,13420,0.11323547,0.2880249,-0.15055847
2018-09-09 22:48:40,13440,0.21975708,0.5053406,-0.05682373
2018-09-09 22:48:40,13460,0.15158081,0.5064087,0.019882202
2018-09-09 22:48:40,13481,-0.10621643,0.30932617,-0.06854248
2018-09-09 22:48:40,13500,-0.054016113,0.34873962,-0.014205933
2018-09-09 22:48:40,13520,0.052505493,0.5564728,0.08380127
2018-09-09 22:48:40,13541,-0.044433594,0.40307617,0.15730286
2018-09-09 22:48:40,13560,-0.029510498,0.28588867,0.07740784
2018-09-09 22:48:40,13580,0.16223145,0.63423157,0.011352539
2018-09-09 22:48:40,13601,0.068481445,0.60014343,0.0017700195
2018-09-09 22:48:40,13620,-0.072128296,0.34980774,0.03479004
2018-09-09 22:48:40,13640,-0.093429565,0.2688446,0.1413269
2018-09-09 22:48:40,13660,-0.15202332,0.37963867,0.12960815
2018-09-09 22:48:40,13681,-0.079589844,0.66619873,0.12428284
2018-09-09 22:48:40,13700,0.010971069,0.58309937,0.13279724
2018-09-09 22:48:40,13721,-0.0039520264,0.38282776,0.03904724
2018-09-09 22:48:40,13740,3.0517578E-4,0.47869873,0.007095337
2018-09-09 22:48:40,13760,-0.05508423,0.5628662,0.07527161
2018-09-09 22:48:41,13780,-0.28944397,0.38175964,0.094451904
2018-09-09 22:48:41,13800,-0.3267212,0.371109,0.024139404
2018-09-09 22:48:41,13821,-0.24043274,0.43289185,0.035858154
2018-09-09 22:48:41,13840,-0.21380615,0.42970276,0.07633972
2018-09-09 22:48:41,13860,-0.18930054,0.3146515,0.096572876
2018-09-09 22:48:41,13880,-0.20741272,0.37857056,-0.04296875
2018-09-09 22:48:41,13901,-0.13816833,0.7471466,-0.08770752
2018-09-09 22:48:41,13920,-0.12007141,0.65234375,-3.6621094E-4
2018-09-09 22:48:41,13940,-0.31394958,0.32318115,0.017745972
2018-09-09 22:48:41,13960,-0.43112183,0.21559143,-0.0099487305
2018-09-09 22:48:41,13981,-0.4811859,0.3103943,0.012420654
2018-09-09 22:48:41,14000,-0.42686462,0.46165466,0.1455841
2018-09-09 22:48:41,14020,-0.31607056,0.4733734,0.22866821
2018-09-09 22:48:41,14040,-0.12644958,0.57351685,0.09977722
2018-09-09 22:48:41,14061,-0.10835266,0.4499359,-0.048294067
2018-09-09 22:48:41,14080,-0.11047363,0.48083496,-0.04296875
2018-09-09 22:48:41,14100,-0.19889832,0.36898804,0.059295654
2018-09-09 22:48:41,14120,-0.2574768,0.34129333,-0.04296875
2018-09-09 22:48:41,14140,-0.30223083,0.25926208,-0.0738678
2018-09-09 22:48:41,14160,-0.29051208,0.083496094,-0.0056915283
2018-09-09 22:48:41,14181,-0.16693115,0.099472046,0.08912659
2018-09-09 22:48:41,14200,-0.12112427,0.030227661,0.25956726
2018-09-09 22:48:41,14220,-0.052947998,0.16871643,0.32348633
2018-09-09 22:48:41,14241,0.052505493,0.27098083,0.24996948
2018-09-09 22:48:41,14260,0.16862488,0.4371643,0.07633972
2018-09-09 22:48:41,14280,0.25170898,0.5660553,-0.025924683
2018-09-09 22:48:41,14300,-0.028457642,0.37857056,-0.09942627
2018-09-09 22:48:41,14321,-0.46946716,0.1815033,-0.17825317
2018-09-09 22:48:41,14340,-0.6207428,0.16764832,-0.050430298
2018-09-09 22:48:41,14360,-0.4716034,0.2368927,0.082733154
2018-09-09 22:48:41,14381,-0.402359,-0.111450195,0.24996948
2018-09-09 22:48:41,14400,-0.16799927,-0.14128113,0.15942383
2018-09-09 22:48:41,14420,-0.034835815,0.06964111,-0.049362183
2018-09-09 22:48:41,14441,0.05038452,0.37431335,-0.15055847
2018-09-09 22:48:41,14460,0.0045776367,0.3657837,-0.17292786
2018-09-09 22:48:41,14480,-0.20422363,0.24008179,-0.3518982
2018-09-09 22:48:41,14501,-0.402359,0.068573,-0.25282288
2018-09-09 22:48:41,14520,-0.46202087,0.109054565,0.016677856
2018-09-09 22:48:41,14540,-0.43963623,0.29441833,0.17753601
2018-09-09 22:48:41,14560,-0.46839905,0.41479492,0.024139404
2018-09-09 22:48:41,14581,-0.33737183,0.52345276,-0.12606812
2018-09-09 22:48:41,14600,-0.26387024,0.47125244,-0.10688782
2018-09-09 22:48:41,14620,-0.5003662,0.25819397,0.0017700195
2018-09-09 22:48:41,14640,-0.69104004,0.19960022,0.06248474
2018-09-09 22:48:41,14660,-0.71980286,0.11437988,0.1487732
2018-09-09 22:48:41,14680,-0.6196747,0.14741516,0.18392944
2018-09-09 22:48:41,14700,-0.4769287,0.2454071,0.25849915
2018-09-09 22:48:41,14721,-0.36613464,0.16871643,0.37141418
2018-09-09 22:48:41,14740,-0.32992554,-0.009185791,0.28405762
2018-09-09 22:48:41,14760,-0.2447052,0.111190796,0.13493347
2018-09-09 22:48:42,14781,-0.11367798,0.4914856,0.1253357
2018-09-09 22:48:42,14800,-0.06573486,0.62677,0.033721924
2018-09-09 22:48:42,14820,-0.4012909,0.16551208,-0.0067596436
2018-09-09 22:48:42,14840,-0.6004944,-0.14553833,0.09870911
2018-09-09 22:48:42,14861,-0.40768433,0.2411499,0.16795349
2018-09-09 22:48:42,14880,-0.42259216,0.36898804,0.18711853
2018-09-09 22:48:42,14900,-0.3267212,0.2645874,0.10723877
2018-09-09 22:48:42,14920,-0.1232605,0.3199768,-0.02166748
2018-09-09 22:48:42,14941,-0.12112427,0.043014526,-0.05255127
2018-09-09 22:48:42,14960,0.047180176,0.1431427,0.008163452
2018-09-09 22:48:42,14980,-0.0050201416,0.15274048,0.028396606
2018-09-09 22:48:42,15001,-0.12112427,0.071777344,-0.19850159
2018-09-09 22:48:42,15020,-0.009277344,0.35087585,-0.21873474
2018-09-09 22:48:42,15040,0.12600708,0.41584778,-0.030181885
2018-09-09 22:48:42,15060,-0.09024048,-0.012374878,0.15942383
2018-09-09 22:48:42,15081,-0.11047363,0.056854248,0.09764099
2018-09-09 22:48:42,15100,-0.18078613,0.24647522,-0.09303284
2018-09-09 22:48:42,15120,-0.16693115,0.34980774,-0.1484375
2018-09-09 22:48:42,15140,-0.14349365,0.30825806,0.05076599
2018-09-09 22:48:42,15161,-0.22445679,0.06752014,0.1253357
2018-09-09 22:48:42,15181,-0.2574768,-0.03048706,0.05609131
2018-09-09 22:48:42,15200,-0.3235321,0.16125488,0.09764099
2018-09-09 22:48:42,15220,-0.2681427,0.36898804,0.13812256
2018-09-09 22:48:42,15240,-0.19996643,0.35939026,0.13172913
2018-09-09 22:48:42,15260,-0.10835266,0.3423462,-0.046173096
2018-09-09 22:48:42,15280,-0.03164673,0.42118835,-0.23791504
2018-09-09 22:48:42,15301,-0.23724365,0.12609863,-0.046173096
2018-09-09 22:48:42,15320,-0.30223083,0.18043518,0.10723877
2018-09-09 22:48:42,15340,-0.40342712,0.23475647,0.21162415
2018-09-09 22:48:42,15361,-0.28944397,0.3583374,0.044387817
2018-09-09 22:48:42,15380,-0.28837585,0.3476715,-0.08451843
2018-09-09 22:48:42,15400,-0.2723999,0.29335022,-0.0823822
2018-09-09 22:48:42,15421,-0.29795837,0.36471558,0.051834106
2018-09-09 22:48:42,15440,-0.33950806,0.35513306,0.18392944
2018-09-09 22:48:42,15460,-0.25642395,0.34980774,0.07740784
2018-09-09 22:48:42,15480,-0.38850403,0.25605774,-0.26242065
2018-09-09 22:48:42,15501,-0.37573242,0.2731018,-0.049362183
2018-09-09 22:48:42,15520,-0.23831177,0.51812744,0.13279724
2018-09-09 22:48:42,15540,-0.3501587,0.36045837,0.12640381
2018-09-09 22:48:42,15561,-0.40875244,0.1580658,-0.05255127
2018-09-09 22:48:42,15580,-0.39170837,0.32957458,-0.112213135
2018-09-09 22:48:42,15600,-0.4992981,0.25286865,-0.0024871826
2018-09-09 22:48:42,15620,-0.4524231,0.1431427,0.106170654
2018-09-09 22:48:42,15641,-0.28944397,0.21664429,0.16795349
2018-09-09 22:48:42,15660,-0.3469696,0.162323,0.040115356
2018-09-09 22:48:42,15680,-0.26280212,0.2922821,-0.10902405
2018-09-09 22:48:42,15700,-0.2574768,0.3114624,0.022003174
2018-09-09 22:48:42,15720,-0.21806335,0.08988953,0.17860413
