Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:09:46,1902,-0.66767883,2.0383759,8.5685425
2018-09-11 19:09:46,1921,-0.037994385,2.2562408,7.5127106
2018-09-11 19:09:47,1942,0.44203186,1.5224304,7.8658447
2018-09-11 19:09:47,1961,0.0027008057,1.1609039,8.007111
2018-09-11 19:09:47,1981,-0.57310486,1.2207489,7.796417
2018-09-11 19:09:47,2002,-0.68922424,1.6517181,6.4341125
2018-09-11 19:09:47,2021,-0.6856384,2.2694092,5.7409973
2018-09-11 19:09:47,2042,-0.47973633,1.9174652,7.724594
2018-09-11 19:09:47,2062,-0.30854797,1.3009644,11.297943
2018-09-11 19:09:47,2081,-0.090667725,0.61502075,13.2647705
2018-09-11 19:09:47,2101,0.7293396,-0.21217346,13.280334
2018-09-11 19:09:47,2122,0.61920166,0.19004822,11.314697
2018-09-11 19:09:47,2141,-0.002090454,0.932251,8.479965
2018-09-11 19:09:47,2162,0.55096436,1.3787689,7.4456635
2018-09-11 19:09:47,2181,0.8801727,0.8340912,9.771637
2018-09-11 19:09:47,2202,1.1471252,0.24032593,10.633545
2018-09-11 19:09:47,2221,1.8773651,0.06913757,10.865784
2018-09-11 19:09:47,2241,1.6582947,0.25230408,10.1571045
2018-09-11 19:09:47,2262,1.063324,0.70121765,9.557358
2018-09-11 19:09:47,2281,0.8191223,0.7155762,9.709381
2018-09-11 19:09:47,2301,0.8813782,0.017669678,10.559326
2018-09-11 19:09:47,2321,1.3015594,-0.7592468,10.807129
2018-09-11 19:09:47,2342,1.4296417,-0.8933258,10.548553
2018-09-11 19:09:47,2361,1.1207886,-0.99746704,9.875778
2018-09-11 19:09:47,2382,0.9208832,-0.7017822,9.231735
2018-09-11 19:09:47,2402,0.7688446,-0.045776367,9.266464
2018-09-11 19:09:47,2421,0.7077942,0.11103821,9.144348
2018-09-11 19:09:47,2442,1.1902313,0.35884094,8.959991
2018-09-11 19:09:47,2461,1.8115234,0.3744049,9.325119
2018-09-11 19:09:47,2481,1.7384949,0.84965515,9.283218
2018-09-11 19:09:47,2502,1.1543121,1.450592,8.73494
2018-09-11 19:09:47,2521,0.30197144,1.5236206,8.033447
2018-09-11 19:09:47,2541,-0.20918274,1.9066925,7.88501
2018-09-11 19:09:47,2561,-0.07272339,1.4482117,8.847473
2018-09-11 19:09:47,2582,-0.05116272,1.1968079,10.074493
2018-09-11 19:09:47,2601,0.23612976,1.30336,10.828674
2018-09-11 19:09:47,2621,0.74609375,0.8017731,11.95874
2018-09-11 19:09:47,2642,1.1734619,0.5443878,12.0952
2018-09-11 19:09:47,2661,0.67666626,1.4386292,10.566513
2018-09-11 19:09:47,2681,0.36662292,2.2813873,7.187088
2018-09-11 19:09:47,2702,-0.60183716,2.8188782,5.576996
2018-09-11 19:09:47,2721,0.39894104,2.6464996,6.3503265
2018-09-11 19:09:47,2741,1.0896606,1.0759125,8.670303
2018-09-11 19:09:47,2762,1.0908661,-0.039794922,9.617203
2018-09-11 19:09:47,2781,0.9951019,-0.26724243,8.471588
2018-09-11 19:09:47,2801,0.5054779,-0.10324097,7.5486145
2018-09-11 19:09:47,2821,0.8167267,-0.82629395,9.908096
2018-09-11 19:09:47,2842,2.232895,-2.1095734,12.904449
2018-09-11 19:09:47,2861,2.782364,-2.2687988,12.797897
2018-09-11 19:09:47,2881,2.4136658,-1.8126984,12.487854
2018-09-11 19:09:47,2902,2.2544403,-1.3254852,12.292725
2018-09-11 19:09:47,2921,1.4823151,-0.8825531,10.263641
2018-09-11 19:09:48,2942,-0.073913574,0.15293884,6.6041107
2018-09-11 19:09:48,2961,-2.4705048,1.2339172,5.570999
2018-09-11 19:09:48,2982,-0.77182007,0.54559326,8.305191
2018-09-11 19:09:48,3001,-1.1644745,-0.0050811768,9.305954
2018-09-11 19:09:48,3021,-0.124191284,-0.46595764,12.054504
2018-09-11 19:09:48,3041,-0.39712524,-0.2648468,11.999435
2018-09-11 19:09:48,3062,-1.0076599,0.6413574,10.92804
2018-09-11 19:09:48,3081,0.77124023,-0.27322388,14.510956
2018-09-11 19:09:48,3101,1.2979584,-0.67904663,13.2647705
2018-09-11 19:09:48,3121,0.6096344,0.12541199,10.317505
2018-09-11 19:09:48,3141,0.22296143,0.6533356,8.612839
2018-09-11 19:09:48,3162,-0.023635864,1.1094208,8.264481
2018-09-11 19:09:48,3181,0.3450775,1.1525269,9.183853
2018-09-11 19:09:48,3201,0.5306244,1.3404694,9.440033
2018-09-11 19:09:48,3222,0.24092102,1.9174652,8.728958
2018-09-11 19:09:48,3241,0.56533813,2.1604767,8.149567
2018-09-11 19:09:48,3261,1.0118561,2.259842,6.810013
2018-09-11 19:09:48,3282,0.7209625,2.2346954,5.1915283
2018-09-11 19:09:48,3301,-0.5790863,2.0204163,6.9799957
2018-09-11 19:09:48,3321,-0.50367737,0.8305054,11.199768
2018-09-11 19:09:48,3342,0.86102295,-1.1495056,14.343369
2018-09-11 19:09:48,3361,1.3901367,-0.9447937,10.343842
2018-09-11 19:09:48,3381,0.48632812,-0.14035034,6.5993195
2018-09-11 19:09:48,3402,-1.1046143,0.9274597,5.906189
2018-09-11 19:09:48,3421,-1.6516876,1.1369629,8.313568
2018-09-11 19:09:48,3441,-1.039978,0.322937,11.329056
2018-09-11 19:09:48,3461,-0.1517334,-0.20858765,13.1067505
2018-09-11 19:09:48,3482,0.25888062,0.08709717,12.644669
2018-09-11 19:09:48,3501,0.105651855,0.5767212,10.467148
2018-09-11 19:09:48,3522,0.0206604,1.1716766,8.436859
2018-09-11 19:09:48,3541,-0.1517334,1.6936035,7.0817413
2018-09-11 19:09:48,3562,-0.6114197,1.9270477,7.329544
2018-09-11 19:09:48,3581,-0.5072632,1.4003143,8.943237
2018-09-11 19:09:48,3602,0.011077881,0.5874939,10.616791
2018-09-11 19:09:48,3621,0.54977417,-0.08409119,11.493057
2018-09-11 19:09:48,3642,0.75328064,-0.38215637,11.858185
2018-09-11 19:09:48,3661,0.4719696,-0.29597473,12.574051
2018-09-11 19:09:48,3681,0.57969666,-0.20498657,11.629532
2018-09-11 19:09:48,3702,0.5665283,0.22476196,10.566513
2018-09-11 19:09:48,3721,0.44682312,0.52404785,9.826706
2018-09-11 19:09:48,3742,0.65512085,0.5791168,9.4735565
2018-09-11 19:09:48,3761,0.6503296,0.71318054,9.211395
2018-09-11 19:09:48,3781,0.7006073,0.63298035,8.785217
2018-09-11 19:09:48,3802,0.70181274,0.5910797,8.5529785
2018-09-11 19:09:48,3821,0.5318146,0.6521301,8.481155
2018-09-11 19:09:48,3841,0.7042084,0.49890137,9.223358
2018-09-11 19:09:48,3862,0.99868774,0.1577301,10.164276
2018-09-11 19:09:48,3881,0.9783325,0.13378906,10.135559
2018-09-11 19:09:48,3901,0.48632812,0.35884094,10.094849
2018-09-11 19:09:48,3921,0.15951538,0.73114014,10.294769
2018-09-11 19:09:49,3941,0.335495,0.6233978,10.723328
2018-09-11 19:09:49,3961,0.6000519,0.81134033,9.959579
2018-09-11 19:09:49,3981,0.32232666,1.1393585,9.58728
2018-09-11 19:09:49,4001,0.11402893,1.3560333,9.60524
2018-09-11 19:09:49,4021,0.19303894,1.38237,9.7656555
2018-09-11 19:09:49,4042,0.18226624,1.4302521,9.477142
2018-09-11 19:09:49,4061,-0.31452942,1.6301575,8.713394
2018-09-11 19:09:49,4081,-0.40312195,1.7295227,8.153152
2018-09-11 19:09:49,4102,-0.6616974,1.7606506,8.223785
2018-09-11 19:09:49,4121,-0.68922424,1.545166,9.144348
2018-09-11 19:09:49,4141,-0.57310486,1.4350433,9.82431
2018-09-11 19:09:49,4161,-0.35882568,1.397934,9.170685
2018-09-11 19:09:49,4182,-0.7335205,1.5667114,9.484329
2018-09-11 19:09:49,4201,-0.64134216,1.4398193,10.617981
2018-09-11 19:09:49,4221,-0.20799255,1.3368683,11.038162
2018-09-11 19:09:49,4242,-0.14454651,1.48172,10.467148
2018-09-11 19:09:49,4261,-0.017654419,1.7630463,9.525024
2018-09-11 19:09:49,4281,0.084106445,2.0479584,8.819931
2018-09-11 19:09:49,4302,0.036224365,2.3208923,9.119217
2018-09-11 19:09:49,4321,0.36183167,2.3256836,9.358627
2018-09-11 19:09:49,4341,0.513855,2.5148163,9.383774
2018-09-11 19:09:49,4361,0.091278076,2.589035,9.781204
2018-09-11 19:09:49,4382,-0.3731842,2.5004578,9.855423
2018-09-11 19:09:49,4401,-0.9106903,2.3927155,9.929657
2018-09-11 19:09:49,4421,-1.2446747,2.1066132,10.10083
2018-09-11 19:09:49,4442,-1.2051697,1.95578,9.849442
2018-09-11 19:09:49,4461,-1.2566528,1.7067719,9.959579
2018-09-11 19:09:49,4482,-0.8831482,1.397934,9.423279
2018-09-11 19:09:49,4501,-0.6257782,1.2782135,9.070129
2018-09-11 19:09:49,4522,-0.35284424,1.3416595,8.447647
2018-09-11 19:09:49,4541,-0.14094543,1.536789,8.894165
2018-09-11 19:09:49,4562,0.28163147,1.3117371,10.136749
2018-09-11 19:09:49,4581,1.0250244,1.2746277,10.096054
2018-09-11 19:09:49,4601,1.1040344,1.5403748,9.155121
2018-09-11 19:09:49,4622,0.6634979,1.8049469,8.781631
2018-09-11 19:09:49,4641,0.26127625,2.0718994,8.189072
2018-09-11 19:09:49,4661,-0.27742004,2.3089142,8.424896
2018-09-11 19:09:49,4682,-0.50486755,2.2478638,9.787201
2018-09-11 19:09:49,4701,-0.6078186,2.4142609,10.793961
2018-09-11 19:09:49,4721,-0.6545105,2.2275238,11.150696
2018-09-11 19:09:49,4742,-0.93582153,2.572281,10.531799
2018-09-11 19:09:49,4761,-1.2602386,2.4729156,10.570099
2018-09-11 19:09:49,4781,-1.0770874,2.3771515,9.419693
2018-09-11 19:09:49,4801,-0.9190674,2.2418823,8.0035095
2018-09-11 19:09:49,4822,-1.2590485,2.2861786,7.8610535
2018-09-11 19:09:49,4841,-1.1848297,1.9019012,7.8766174
2018-09-11 19:09:49,4861,-0.87358093,1.4793243,8.824722
2018-09-11 19:09:49,4882,-0.52401733,1.169281,10.124771
2018-09-11 19:09:49,4901,-0.073913574,0.95739746,11.118378
2018-09-11 19:09:49,4921,0.46836853,0.9047241,10.895706
2018-09-11 19:09:50,4942,0.6994171,0.916687,10.278
2018-09-11 19:09:50,4961,0.4839325,1.0208435,9.90332
2018-09-11 19:09:50,4981,0.31274414,1.4541931,9.533417
2018-09-11 19:09:50,5002,0.335495,1.2626495,10.057739
2018-09-11 19:09:50,5021,0.49949646,0.9897156,10.116394
2018-09-11 19:09:50,5041,0.71377563,0.9346466,9.562134
2018-09-11 19:09:50,5062,0.5557556,0.94662476,9.175476
2018-09-11 19:09:50,5081,0.2888031,0.90112305,9.2365265
2018-09-11 19:09:50,5101,0.10684204,0.8149414,10.125977
2018-09-11 19:09:50,5121,0.100860596,0.5264435,10.445602
2018-09-11 19:09:50,5142,0.23014832,0.24990845,10.614395
2018-09-11 19:09:50,5161,0.17507935,0.2738495,9.869797
2018-09-11 19:09:50,5182,0.069732666,0.52763367,8.578125
2018-09-11 19:09:50,5201,0.031433105,0.70480347,8.573334
2018-09-11 19:09:50,5221,0.33428955,0.71917725,9.212585
2018-09-11 19:09:50,5242,0.8658142,0.6665039,9.264069
2018-09-11 19:09:50,5261,0.96995544,0.995697,8.818741
2018-09-11 19:09:50,5282,0.69104004,1.3548279,9.297577
2018-09-11 19:09:50,5301,0.3534546,1.4769287,9.754868
2018-09-11 19:09:50,5321,0.14994812,1.5164337,9.043793
2018-09-11 19:09:50,5341,-0.46775818,1.8947296,9.039001
2018-09-11 19:09:50,5362,-0.7347107,1.6122131,10.134354
2018-09-11 19:09:50,5382,-0.43544006,1.5499573,9.875778
2018-09-11 19:09:50,5401,-0.51564026,1.694809,9.328705
2018-09-11 19:09:50,5421,-0.7191467,1.7079773,9.249695
2018-09-11 19:09:50,5442,-0.6916199,1.6541138,9.740509
2018-09-11 19:09:50,5461,-0.44979858,1.2231445,11.028595
2018-09-11 19:09:50,5482,0.17507935,0.9047241,10.600021
2018-09-11 19:09:50,5501,0.17268372,0.95500183,9.7309265
2018-09-11 19:09:50,5521,-0.102645874,0.93704224,9.296387
2018-09-11 19:09:50,5541,0.038619995,0.6676941,9.259277
2018-09-11 19:09:50,5562,0.10206604,0.39715576,9.645935
2018-09-11 19:09:50,5581,0.20022583,0.2379303,10.195404
2018-09-11 19:09:50,5601,0.50668335,0.0667572,10.184631
2018-09-11 19:09:50,5622,0.62280273,0.12301636,9.820709
2018-09-11 19:09:50,5641,0.61561584,0.43545532,9.378983
2018-09-11 19:09:50,5661,0.54618835,0.67607117,9.990707
2018-09-11 19:09:50,5681,0.60723877,0.68444824,10.797546
2018-09-11 19:09:50,5702,0.85743713,0.7550812,10.49469
2018-09-11 19:09:50,5721,0.46836853,1.232727,9.733322
2018-09-11 19:09:50,5741,0.108047485,1.4326477,8.888168
2018-09-11 19:09:50,5762,0.0074920654,1.4649658,8.023865
2018-09-11 19:09:50,5781,-0.43902588,1.7869873,8.112457
2018-09-11 19:09:50,5801,-0.42585754,1.7175598,9.183853
2018-09-11 19:09:50,5821,-0.14334106,1.5008698,10.331879
2018-09-11 19:09:50,5841,0.24092102,1.2411041,10.89212
2018-09-11 19:09:50,5862,0.49591064,1.1609039,10.104431
2018-09-11 19:09:50,5881,-0.13017273,1.5619354,9.1419525
2018-09-11 19:09:50,5901,-0.41149902,1.6588898,8.877396
2018-09-11 19:09:50,5922,-0.54437256,1.7702179,8.839096
2018-09-11 19:09:51,5941,-0.6580963,1.505661,9.969162
2018-09-11 19:09:51,5961,-0.066726685,1.1896362,10.061325
2018-09-11 19:09:51,5981,0.03741455,1.3404694,9.583694
2018-09-11 19:09:51,6002,-0.100250244,1.6289673,9.293991
2018-09-11 19:09:51,6021,0.006286621,1.6588898,9.220963
2018-09-11 19:09:51,6042,0.15711975,1.7750092,9.109634
2018-09-11 19:09:51,6061,0.31274414,1.8887329,8.852264
2018-09-11 19:09:51,6081,0.46238708,2.0539398,8.248917
2018-09-11 19:09:51,6102,0.069732666,2.457367,8.4739685
2018-09-11 19:09:51,6122,-0.1517334,2.4370117,9.244904
2018-09-11 19:09:51,6141,-0.292984,2.536377,9.711777
2018-09-11 19:09:51,6162,-0.4893036,2.7195282,9.951202
2018-09-11 19:09:51,6181,-0.937027,2.6967773,10.847824
2018-09-11 19:09:51,6201,-0.97772217,2.5471497,11.311111
2018-09-11 19:09:51,6222,-0.95617676,2.101822,11.07048
2018-09-11 19:09:51,6241,-0.84843445,2.0383759,9.796768
2018-09-11 19:09:51,6261,-1.0028687,1.9198608,8.59967
2018-09-11 19:09:51,6282,-1.1776428,1.8755646,8.307587
2018-09-11 19:09:51,6301,-0.6473236,1.4111023,9.039001
2018-09-11 19:09:51,6321,0.22416687,1.318924,9.393356
2018-09-11 19:09:51,6342,0.9208832,1.5463715,9.255676
2018-09-11 19:09:51,6361,1.2644501,1.852829,9.3694
2018-09-11 19:09:51,6381,1.2692261,1.9402161,10.289978
2018-09-11 19:09:51,6401,1.1950073,1.7319183,11.168655
2018-09-11 19:09:51,6422,0.65153503,1.79776,9.817123
2018-09-11 19:09:51,6441,0.091278076,2.022812,8.550598
2018-09-11 19:09:51,6461,-0.8280945,2.3220825,7.6419983
2018-09-11 19:09:51,6481,-1.2171478,2.300537,8.326736
2018-09-11 19:09:51,6502,-1.1285553,2.21315,9.88176
2018-09-11 19:09:51,6521,-0.644928,2.2191315,10.233719
2018-09-11 19:09:51,6541,-0.34565735,2.3496246,9.987106
2018-09-11 19:09:51,6561,-0.3684082,2.3053284,9.794373
2018-09-11 19:09:51,6582,-0.3217163,2.3903198,8.956406
2018-09-11 19:09:51,6601,-0.5994415,2.6704407,8.129211
2018-09-11 19:09:51,6621,-0.87597656,2.6189728,8.22139
2018-09-11 19:09:51,6641,-0.8927307,2.5674896,8.637985
2018-09-11 19:09:51,6662,-0.5934601,2.3999023,9.441238
2018-09-11 19:09:51,6681,-0.1625061,2.300537,10.331879
2018-09-11 19:09:51,6701,-0.015258789,2.3184967,10.500671
2018-09-11 19:09:51,6722,0.14755249,2.3484192,10.681427
2018-09-11 19:09:51,6741,0.36662292,2.0168304,10.894516
2018-09-11 19:09:51,6761,0.27444458,1.9940796,9.915283
2018-09-11 19:09:51,6782,-0.054763794,2.3053284,8.779236
2018-09-11 19:09:51,6801,-0.45698547,2.3651886,8.015488
2018-09-11 19:09:51,6821,-0.84843445,2.525589,8.151962
2018-09-11 19:09:51,6841,-0.4701538,2.4489746,8.588898
2018-09-11 19:09:51,6862,0.07093811,2.2634277,9.109634
2018-09-11 19:09:51,6881,0.22895813,2.1532898,9.699814
2018-09-11 19:09:51,6901,0.24571228,1.861206,10.0230255
2018-09-11 19:09:51,6922,0.098464966,1.8420563,10.2408905
2018-09-11 19:09:52,6941,-0.5252228,1.7654419,10.176254
2018-09-11 19:09:52,6961,-0.85562134,1.8420563,9.417297
2018-09-11 19:09:52,6982,-1.174057,2.0994263,8.883377
2018-09-11 19:09:52,7001,-1.1812286,1.9485931,8.738541
2018-09-11 19:09:52,7021,-0.8628082,1.7953644,8.388977
2018-09-11 19:09:52,7042,-0.89393616,1.7534637,9.041397
2018-09-11 19:09:52,7061,-0.7933655,1.4386292,10.034988
2018-09-11 19:09:52,7082,0.082901,0.94781494,11.575668
2018-09-11 19:09:52,7101,0.34866333,0.7467041,12.310684
2018-09-11 19:09:52,7121,0.53900146,0.46897888,12.331039
2018-09-11 19:09:52,7142,0.42048645,0.50250244,11.438004
2018-09-11 19:09:52,7161,0.25767517,0.7718353,9.8255005
2018-09-11 19:09:52,7181,0.1978302,0.91789246,8.610443
2018-09-11 19:09:52,7202,0.14395142,1.1465302,7.4492645
2018-09-11 19:09:52,7221,-0.102645874,1.4015198,7.2206116
2018-09-11 19:09:52,7241,-0.17327881,1.3991241,8.7948
2018-09-11 19:09:52,7262,0.08529663,1.1190033,9.927261
2018-09-11 19:09:52,7281,0.064941406,0.9789429,10.996262
2018-09-11 19:09:52,7301,0.17507935,0.7658539,11.804306
2018-09-11 19:09:52,7321,0.03262329,0.59228516,10.735306
2018-09-11 19:09:52,7341,-0.24749756,0.81973267,9.583694
2018-09-11 19:09:52,7362,-0.31452942,0.74072266,8.872604
2018-09-11 19:09:52,7381,-0.33009338,0.69522095,8.45842
2018-09-11 19:09:52,7401,-0.03919983,0.6569214,8.262085
2018-09-11 19:09:52,7421,0.22535706,0.7215576,8.081329
2018-09-11 19:09:52,7442,0.38935852,0.9526062,8.896545
2018-09-11 19:09:52,7461,0.7389221,1.035202,9.996689
2018-09-11 19:09:52,7481,1.10643,0.7957916,11.171051
2018-09-11 19:09:52,7501,0.9053192,0.87957764,10.916061
2018-09-11 19:09:52,7522,0.23852539,1.3620148,9.469971
2018-09-11 19:09:52,7541,-0.5419769,1.505661,9.381378
2018-09-11 19:09:52,7561,-0.88793945,1.5092621,9.690231
2018-09-11 19:09:52,7582,-0.70358276,1.4362335,9.668686
2018-09-11 19:09:52,7601,-0.42108154,1.3656006,9.211395
2018-09-11 19:09:52,7621,-0.2642517,1.450592,9.596863
2018-09-11 19:09:52,7641,-0.045181274,1.3201141,10.200195
2018-09-11 19:09:52,7662,0.37739563,1.0519714,9.817123
2018-09-11 19:09:52,7681,0.36541748,1.3596191,8.852264
2018-09-11 19:09:52,7701,-0.16848755,1.3105316,9.000702
2018-09-11 19:09:52,7722,-0.21876526,0.9035187,10.09964
2018-09-11 19:09:52,7741,0.13438416,0.68325806,10.668259
2018-09-11 19:09:52,7761,0.35464478,0.52404785,11.081268
2018-09-11 19:09:52,7782,0.42288208,0.45700073,10.741287
2018-09-11 19:09:52,7801,0.44084167,0.48812866,10.182236
2018-09-11 19:09:52,7822,0.5425873,0.42947388,9.544189
2018-09-11 19:09:52,7841,0.592865,0.5419922,9.022247
2018-09-11 19:09:52,7862,0.47914124,0.55755615,9.01506
2018-09-11 19:09:52,7881,0.54019165,0.6174164,8.562561
2018-09-11 19:09:52,7902,0.6239929,0.7155762,8.727768
2018-09-11 19:09:52,7921,0.5713196,0.6676941,9.914093
2018-09-11 19:09:53,7942,0.85025024,0.61383057,10.6539
2018-09-11 19:09:53,7961,0.9651642,0.8436737,10.143936
2018-09-11 19:09:53,7981,0.4444275,1.3799744,9.590866
2018-09-11 19:09:53,8001,0.26965332,1.5020752,9.577698
2018-09-11 19:09:53,8022,0.1295929,1.505661,9.295181
2018-09-11 19:09:53,8041,-0.08708191,1.5188293,9.091675
2018-09-11 19:09:53,8061,-0.28700256,1.445816,8.891769
2018-09-11 19:09:53,8082,-0.40551758,1.4924927,8.600876
2018-09-11 19:09:53,8101,-0.43304443,1.5439758,8.372223
2018-09-11 19:09:53,8121,-0.63894653,1.5882721,8.782822
2018-09-11 19:09:53,8141,-0.43663025,1.5619354,9.708191
2018-09-11 19:09:53,8162,-0.25706482,1.5176392,10.631149
2018-09-11 19:09:53,8181,-0.040390015,1.3560333,10.93042
2018-09-11 19:09:53,8201,-0.10144043,1.445816,9.826706
2018-09-11 19:09:53,8222,-0.36001587,1.7522736,8.762482
2018-09-11 19:09:53,8241,-0.5383911,1.7271271,8.145966
2018-09-11 19:09:53,8261,-0.6916199,1.679245,8.621216
2018-09-11 19:09:53,8281,-0.5383911,1.4146881,9.598053
2018-09-11 19:09:53,8302,-0.21995544,1.4984894,9.963165
2018-09-11 19:09:53,8321,0.072128296,1.5236206,10.560516
2018-09-11 19:09:53,8341,0.30436707,1.5008698,11.313492
