Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:09:46,1781,0.47688293,0.57347107,0.023727417
2018-09-11 19:09:46,1802,0.271286,0.1612091,0.19949341
2018-09-11 19:09:46,1821,-0.14097595,-0.080596924,0.08657837
2018-09-11 19:09:46,1841,-0.16548157,-0.50564575,-0.20637512
2018-09-11 19:09:46,1861,0.13279724,-0.82522583,-0.66656494
2018-09-11 19:09:46,1882,0.5674286,-0.97436523,-0.8412781
2018-09-11 19:09:46,1901,0.6835327,-0.7868805,-0.5504608
2018-09-11 19:09:46,1921,0.31602478,-0.5461273,-0.20851135
2018-09-11 19:09:47,1941,0.07527161,-0.53227234,-0.23194885
2018-09-11 19:09:47,1962,0.037994385,-0.53440857,-0.30545044
2018-09-11 19:09:47,1981,0.20843506,-0.47901917,-0.3022461
2018-09-11 19:09:47,2002,0.3170929,-0.20524597,-0.20637512
2018-09-11 19:09:47,2021,0.02734375,0.31141663,-0.026351929
2018-09-11 19:09:47,2041,-0.54364014,0.34762573,0.08444214
2018-09-11 19:09:47,2061,-1.0911865,-0.010299683,0.13450623
2018-09-11 19:09:47,2082,-1.1092987,-0.5354767,0.14515686
2018-09-11 19:09:47,2101,-0.60543823,-0.7762146,0.015197754
2018-09-11 19:09:47,2121,0.06248474,-0.6057739,-0.13500977
2018-09-11 19:09:47,2142,0.5301361,-0.20204163,-0.050842285
2018-09-11 19:09:47,2161,0.33093262,0.32313538,0.18989563
2018-09-11 19:09:47,2182,-0.098358154,0.3242035,0.24848938
2018-09-11 19:09:47,2201,-0.300766,-0.23294067,0.2453003
2018-09-11 19:09:47,2221,-0.22938538,-0.5258789,0.124923706
2018-09-11 19:09:47,2242,-0.0099487305,-0.44493103,-0.0018463135
2018-09-11 19:09:47,2261,0.2233429,-0.07527161,-0.015686035
2018-09-11 19:09:47,2281,0.23292542,0.1612091,0.08869934
2018-09-11 19:09:47,2302,0.020950317,-0.059295654,0.16647339
2018-09-11 19:09:47,2321,-0.08345032,-0.42149353,0.11213684
2018-09-11 19:09:47,2341,-0.048294067,-0.50990295,-0.0135650635
2018-09-11 19:09:47,2362,0.07420349,-0.41296387,-0.13819885
2018-09-11 19:09:47,2381,0.20417786,-0.17327881,-0.18614197
2018-09-11 19:09:47,2401,0.24784851,0.0099487305,-0.13713074
2018-09-11 19:09:47,2421,0.26489258,0.058944702,-0.045516968
2018-09-11 19:09:47,2441,0.10189819,0.02911377,0.03224182
2018-09-11 19:09:47,2462,-0.0078125,-0.026275635,-0.06149292
2018-09-11 19:09:47,2481,0.05290222,0.015274048,-0.1818695
2018-09-11 19:09:47,2501,0.30323792,0.36680603,-0.29692078
2018-09-11 19:09:47,2522,0.43533325,0.57666016,-0.28627014
2018-09-11 19:09:47,2541,0.35543823,0.7343292,-0.17868042
2018-09-11 19:09:47,2562,0.13279724,0.6618805,-0.11050415
2018-09-11 19:09:47,2581,-0.19529724,0.09303284,-0.083862305
2018-09-11 19:09:47,2601,-0.34231567,-0.11256409,0.01626587
2018-09-11 19:09:47,2621,-0.33059692,-0.20524597,0.047164917
2018-09-11 19:09:47,2642,0.06568909,-0.27981567,-0.003982544
2018-09-11 19:09:47,2661,0.6430664,-0.29153442,0.054611206
2018-09-11 19:09:47,2681,0.81669617,0.06640625,0.20588684
2018-09-11 19:09:47,2701,0.54078674,0.5372467,0.4253235
2018-09-11 19:09:47,2721,-0.086639404,0.45202637,0.69163513
2018-09-11 19:09:47,2742,-0.6043701,-0.19671631,0.62879944
2018-09-11 19:09:47,2761,-0.589447,-0.62176514,0.5467682
2018-09-11 19:09:47,2781,-0.3614807,-0.4928589,0.47859192
2018-09-11 19:09:47,2801,-0.51808167,-0.16795349,0.5552826
2018-09-11 19:09:47,2821,-0.8302002,-0.071014404,0.6788635
2018-09-11 19:09:47,2842,-0.7236786,-0.28619385,0.5648804
2018-09-11 19:09:47,2861,-0.49571228,-0.3490448,0.23144531
2018-09-11 19:09:47,2881,-0.253891,-0.13493347,-0.022079468
2018-09-11 19:09:47,2902,0.084854126,-0.007095337,-0.25750732
2018-09-11 19:09:47,2921,0.49072266,0.067474365,-0.51742554
2018-09-11 19:09:48,2942,0.56422424,0.31567383,-0.6282196
2018-09-11 19:09:48,2961,0.1999054,0.7694702,-0.38320923
2018-09-11 19:09:48,2981,-0.16867065,0.8440399,-0.13500977
2018-09-11 19:09:48,3001,-0.42860413,0.64271545,-0.04232788
2018-09-11 19:09:48,3022,-0.23365784,0.55322266,-0.08493042
2018-09-11 19:09:48,3041,-0.0056915283,0.52020264,-0.1499176
2018-09-11 19:09:48,3061,-0.041900635,0.99957275,0.06100464
2018-09-11 19:09:48,3081,0.030532837,0.5074158,0.20056152
2018-09-11 19:09:48,3102,0.3916626,-0.2393341,-0.09132385
2018-09-11 19:09:48,3121,0.6782074,-0.42042542,-0.22128296
2018-09-11 19:09:48,3141,0.7900696,-0.16156006,-0.16802979
2018-09-11 19:09:48,3162,0.68460083,0.110076904,2.89917E-4
2018-09-11 19:09:48,3181,0.4427948,0.046157837,0.1558075
2018-09-11 19:09:48,3201,0.44491577,-0.035858154,0.16540527
2018-09-11 19:09:48,3222,0.52908325,0.022720337,0.16007996
2018-09-11 19:09:48,3241,0.5961914,-0.096588135,0.17712402
2018-09-11 19:09:48,3261,0.6409302,0.05680847,0.13343811
2018-09-11 19:09:48,3281,0.33839417,0.3103485,0.056747437
2018-09-11 19:09:48,3302,-0.5106201,0.48825073,0.2495575
2018-09-11 19:09:48,3321,-0.8344574,0.3604126,0.4232025
2018-09-11 19:09:48,3342,-0.23365784,-0.2521057,0.31559753
2018-09-11 19:09:48,3361,0.31495667,-0.39485168,-0.014633179
2018-09-11 19:09:48,3381,0.38845825,-0.10298157,-0.3075714
2018-09-11 19:09:48,3402,-0.05255127,0.20275879,-0.20637512
2018-09-11 19:09:48,3421,-0.5148773,0.35934448,0.10255432
2018-09-11 19:09:48,3441,-0.64378357,0.28477478,0.25595093
2018-09-11 19:09:48,3461,-0.41900635,0.04508972,0.1483612
2018-09-11 19:09:48,3481,-0.11967468,-0.20736694,-0.060440063
2018-09-11 19:09:48,3502,0.07847595,-0.37675476,-0.18080139
2018-09-11 19:09:48,3521,0.11682129,-0.3447876,-0.1967926
2018-09-11 19:09:48,3541,-0.017410278,-0.17967224,-0.10411072
2018-09-11 19:09:48,3562,-0.26028442,0.058944702,0.14089966
2018-09-11 19:09:48,3581,-0.49890137,0.09089661,0.41574097
2018-09-11 19:09:48,3601,-0.53619385,0.058944702,0.56700134
2018-09-11 19:09:48,3621,-0.34336853,0.12712097,0.53611755
2018-09-11 19:09:48,3642,-0.14311218,0.17079163,0.38697815
2018-09-11 19:09:48,3661,0.02520752,-0.056106567,0.24636841
2018-09-11 19:09:48,3681,0.13812256,-0.27342224,0.13557434
2018-09-11 19:09:48,3702,0.18392944,-0.30537415,0.06526184
2018-09-11 19:09:48,3721,0.21482849,-0.23612976,0.09083557
2018-09-11 19:09:48,3741,0.22227478,-0.12107849,0.097229004
2018-09-11 19:09:48,3761,0.21801758,-0.0625,0.12385559
2018-09-11 19:09:48,3782,0.16688538,-0.034805298,0.11959839
2018-09-11 19:09:48,3801,0.08805847,0.01953125,0.1281128
2018-09-11 19:09:48,3821,-0.024856567,0.07917786,0.14729309
2018-09-11 19:09:48,3842,-0.125,0.08131409,0.16647339
2018-09-11 19:09:48,3861,-0.07173157,0.10261536,0.08018494
2018-09-11 19:09:48,3881,0.03904724,0.16014099,-0.05937195
2018-09-11 19:09:48,3902,0.08805847,0.13137817,-0.1222229
2018-09-11 19:09:48,3921,0.080596924,0.121795654,-0.12754822
2018-09-11 19:09:49,3941,0.12321472,0.04296875,-0.0796051
2018-09-11 19:09:49,3962,0.23399353,-0.015625,-0.13500977
2018-09-11 19:09:49,3981,0.25849915,0.08451843,-0.16270447
2018-09-11 19:09:49,4001,0.18286133,0.07173157,-0.16270447
2018-09-11 19:09:49,4021,0.17541504,0.044036865,-0.16270447
2018-09-11 19:09:49,4042,0.29577637,0.15055847,-0.20423889
2018-09-11 19:09:49,4061,0.40550232,0.2773285,-0.20211792
2018-09-11 19:09:49,4081,0.28619385,0.27626038,-0.16696167
2018-09-11 19:09:49,4102,0.051834106,0.2080841,-0.10836792
2018-09-11 19:09:49,4121,-0.11753845,0.1569519,-0.043395996
2018-09-11 19:09:49,4142,0.0028381348,0.14630127,-0.0029144287
2018-09-11 19:09:49,4161,0.06462097,0.21340942,-0.023147583
2018-09-11 19:09:49,4181,-0.04296875,0.3103485,-7.7819824E-4
2018-09-11 19:09:49,4201,-0.15588379,0.16334534,0.054611206
2018-09-11 19:09:49,4222,-0.079193115,0.014205933,0.0184021
2018-09-11 19:09:49,4241,0.049713135,-0.031600952,-0.031677246
2018-09-11 19:09:49,4261,0.10189819,-0.044387817,-0.039123535
2018-09-11 19:09:49,4282,0.043319702,-0.008163452,-0.045516968
2018-09-11 19:09:49,4301,0.011352539,0.078125,-0.011428833
2018-09-11 19:09:49,4321,-0.008880615,0.09303284,-0.015686035
2018-09-11 19:09:49,4342,-0.015274048,0.14309692,-0.07002258
2018-09-11 19:09:49,4361,0.033721924,0.23258972,-0.097717285
2018-09-11 19:09:49,4381,0.10296631,0.29223633,-0.0945282
2018-09-11 19:09:49,4401,0.07847595,0.26986694,-0.08280945
2018-09-11 19:09:49,4422,-0.0014190674,0.028045654,-0.031677246
2018-09-11 19:09:49,4441,-0.067474365,-0.14025879,0.010940552
2018-09-11 19:09:49,4461,-0.032318115,-0.22654724,0.078048706
2018-09-11 19:09:49,4482,0.017745972,-0.23506165,0.124923706
2018-09-11 19:09:49,4501,0.040115356,-0.19671631,0.13450623
2018-09-11 19:09:49,4521,-0.051498413,-0.15943909,0.15475464
2018-09-11 19:09:49,4542,-0.21340942,-0.092315674,0.16859436
2018-09-11 19:09:49,4561,-0.20596313,-0.17434692,0.17819214
2018-09-11 19:09:49,4581,-0.04084778,-0.20310974,0.05142212
2018-09-11 19:09:49,4602,0.07208252,-0.12960815,-0.10517883
2018-09-11 19:09:49,4621,0.108291626,-0.08166504,-0.19358826
2018-09-11 19:09:49,4641,0.061431885,-0.034805298,-0.24365234
2018-09-11 19:09:49,4661,-0.08026123,0.09410095,-0.21276855
2018-09-11 19:09:49,4682,-0.13032532,0.15055847,-0.19146729
2018-09-11 19:09:49,4701,-0.051498413,0.17825317,-0.17015076
2018-09-11 19:09:49,4722,0.06568909,0.121795654,-0.18719482
2018-09-11 19:09:49,4741,0.12428284,0.11540222,-0.20637512
2018-09-11 19:09:49,4761,0.115753174,0.03125,-0.15524292
2018-09-11 19:09:49,4782,0.14984131,-0.19671631,-0.08493042
2018-09-11 19:09:49,4801,0.13172913,-0.16156006,-0.032730103
2018-09-11 19:09:49,4821,0.10189819,-0.0060424805,0.07165527
2018-09-11 19:09:49,4842,-0.028060913,0.06427002,0.21653748
2018-09-11 19:09:49,4861,-0.26986694,-0.00390625,0.28897095
2018-09-11 19:09:49,4881,-0.35829163,-0.07421875,0.31347656
2018-09-11 19:09:49,4902,-0.23472595,-0.117889404,0.31240845
2018-09-11 19:09:49,4921,-0.057891846,-0.11895752,0.23890686
2018-09-11 19:09:50,4942,0.035858154,-0.13600159,0.13343811
2018-09-11 19:09:50,4961,0.017745972,-0.19885254,0.06846619
2018-09-11 19:09:50,4981,-0.026992798,-0.18180847,0.054611206
2018-09-11 19:09:50,5002,-0.048294067,-0.15090942,0.113204956
2018-09-11 19:09:50,5021,-0.018463135,-0.2467804,0.124923706
2018-09-11 19:09:50,5041,0.045440674,-0.24998474,0.07058716
2018-09-11 19:09:50,5062,0.07420349,-0.13279724,0.06100464
2018-09-11 19:09:50,5081,0.019882202,-0.06782532,0.059936523
2018-09-11 19:09:50,5101,-0.077056885,-0.0859375,0.07911682
2018-09-11 19:09:50,5121,-0.03125,-0.09126282,0.06314087
2018-09-11 19:09:50,5142,0.104034424,-0.045455933,0.02798462
2018-09-11 19:09:50,5161,0.19671631,-0.09870911,-0.029541016
2018-09-11 19:09:50,5181,0.10296631,-0.08699036,-0.033798218
2018-09-11 19:09:50,5202,-0.06321716,-0.06036377,0.01626587
2018-09-11 19:09:50,5221,-0.11753845,-0.10510254,0.036499023
2018-09-11 19:09:50,5241,-0.038711548,-0.055038452,-0.021026611
2018-09-11 19:09:50,5262,0.015625,0.12286377,-0.11369324
2018-09-11 19:09:50,5281,-0.011016846,0.18357849,-0.17121887
2018-09-11 19:09:50,5301,0.068878174,0.13458252,-0.205307
2018-09-11 19:09:50,5321,0.13386536,0.19104004,-0.24472046
2018-09-11 19:09:50,5342,0.07527161,0.31993103,-0.19786072
2018-09-11 19:09:50,5361,0.014556885,0.14097595,-0.10836792
2018-09-11 19:09:50,5381,0.084854126,0.0035552979,-0.095581055
2018-09-11 19:09:50,5402,0.11256409,0.08557129,-0.06576538
2018-09-11 19:09:50,5421,0.055038452,0.08024597,2.89917E-4
2018-09-11 19:09:50,5441,-0.11753845,0.119659424,0.10681152
2018-09-11 19:09:50,5461,-0.16653442,0.04508972,0.18777466
2018-09-11 19:09:50,5482,-0.048294067,-0.082733154,0.18138123
2018-09-11 19:09:50,5501,0.024139404,-0.029464722,0.12385559
2018-09-11 19:09:50,5521,-0.0035552979,0.01953125,0.16433716
2018-09-11 19:09:50,5542,-0.098358154,-0.015625,0.20161438
2018-09-11 19:09:50,5561,-0.15802002,-0.04650879,0.21972656
2018-09-11 19:09:50,5581,-0.13671875,-0.09977722,0.20695496
2018-09-11 19:09:50,5601,-0.067474365,-0.16156006,0.15368652
2018-09-11 19:09:50,5622,0.019882202,-0.16049194,0.073791504
2018-09-11 19:09:50,5641,0.019882202,-0.092315674,0.010940552
2018-09-11 19:09:50,5661,-0.09623718,-0.073150635,-0.01675415
2018-09-11 19:09:50,5681,-0.10795593,-0.10298157,-0.052978516
2018-09-11 19:09:50,5702,0.051834106,-0.10084534,-0.13500977
2018-09-11 19:09:50,5721,0.19032288,0.022720337,-0.21276855
2018-09-11 19:09:50,5741,0.25849915,0.037643433,-0.21916199
2018-09-11 19:09:50,5762,0.19671631,0.0067443848,-0.18933105
2018-09-11 19:09:50,5781,0.03692627,0.11433411,-0.14778137
2018-09-11 19:09:50,5801,-0.07173157,0.15588379,-0.01675415
2018-09-11 19:09:50,5822,-0.10688782,0.074920654,0.05354309
2018-09-11 19:09:50,5841,-0.032318115,0.01739502,0.02798462
2018-09-11 19:09:50,5861,0.15623474,0.0014190674,-0.056167603
2018-09-11 19:09:50,5881,0.21482849,0.14736938,-0.123291016
2018-09-11 19:09:50,5901,0.13919067,0.13990784,-0.08280945
2018-09-11 19:09:50,5922,-0.013137817,0.16014099,-0.01675415
2018-09-11 19:09:51,5941,-0.09623718,0.08451843,0.048217773
2018-09-11 19:09:51,5961,-0.017410278,0.016342163,0.05886841
2018-09-11 19:09:51,5981,0.053970337,0.09303284,0.013076782
2018-09-11 19:09:51,6001,0.033721924,0.11114502,0.017333984
2018-09-11 19:09:51,6022,-0.036575317,0.050430298,0.008804321
2018-09-11 19:09:51,6041,-0.029129028,0.023788452,-0.010360718
2018-09-11 19:09:51,6061,0.0049591064,0.020599365,-0.05404663
2018-09-11 19:09:51,6082,0.033721924,0.09942627,-0.11262512
2018-09-11 19:09:51,6101,0.007095337,0.27305603,-0.13713074
2018-09-11 19:09:51,6122,-0.062149048,0.21873474,-0.14033508
2018-09-11 19:09:51,6141,-0.08131409,0.1292572,-0.1456604
2018-09-11 19:09:51,6161,-0.13458252,0.14097595,-0.13394165
2018-09-11 19:09:51,6181,-0.125,0.14949036,-0.06362915
2018-09-11 19:09:51,6201,-0.058944702,0.030181885,0.0066833496
2018-09-11 19:09:51,6222,0.06036377,-0.106170654,0.04182434
2018-09-11 19:09:51,6241,0.15516663,-0.14025879,0.064208984
2018-09-11 19:09:51,6261,0.108291626,-0.08699036,0.111068726
2018-09-11 19:09:51,6281,-0.0738678,-0.080596924,0.22293091
2018-09-11 19:09:51,6302,-0.20489502,-0.16156006,0.31134033
2018-09-11 19:09:51,6321,-0.16015625,-0.19139099,0.29536438
2018-09-11 19:09:51,6341,-0.11328125,-0.07527161,0.21653748
2018-09-11 19:09:51,6361,-0.17399597,0.036575317,0.13024902
2018-09-11 19:09:51,6382,-0.23365784,0.065338135,0.04928589
2018-09-11 19:09:51,6401,-0.08984375,-0.04118347,-0.07321167
2018-09-11 19:09:51,6421,0.20629883,-0.08699036,-0.2244873
2018-09-11 19:09:51,6441,0.3298645,0.037643433,-0.25964355
2018-09-11 19:09:51,6462,0.22122192,0.11114502,-0.24046326
2018-09-11 19:09:51,6481,-0.014205933,0.12818909,-0.12861633
2018-09-11 19:09:51,6501,-0.13671875,0.063201904,-0.05404663
2018-09-11 19:09:51,6521,-0.03338623,0.024856567,-0.029541016
2018-09-11 19:09:51,6542,0.06994629,0.061080933,-0.052978516
2018-09-11 19:09:51,6561,0.082733154,0.022720337,-0.0945282
2018-09-11 19:09:51,6581,0.120010376,-0.045455933,-0.11262512
2018-09-11 19:09:51,6601,0.11894226,0.046157837,-0.111572266
2018-09-11 19:09:51,6622,0.02520752,0.112213135,-0.0284729
2018-09-11 19:09:51,6641,-0.13458252,0.05680847,0.06100464
2018-09-11 19:09:51,6661,-0.24217224,0.026992798,0.13024902
2018-09-11 19:09:51,6681,-0.16227722,0.10475159,0.16647339
2018-09-11 19:09:51,6702,-0.102630615,0.057876587,0.12171936
2018-09-11 19:09:51,6721,-0.11647034,0.01953125,0.111068726
2018-09-11 19:09:51,6741,-0.03338623,-0.049713135,0.05886841
2018-09-11 19:09:51,6761,0.15516663,-0.12321472,-0.06681824
2018-09-11 19:09:51,6781,0.21376038,-0.047576904,-0.085998535
2018-09-11 19:09:51,6802,0.16262817,0.04508972,-0.06149292
2018-09-11 19:09:51,6821,0.008163452,0.020599365,0.03970337
2018-09-11 19:09:51,6841,-0.08984375,-0.06355286,0.11959839
2018-09-11 19:09:51,6861,-0.123931885,-0.016693115,0.122787476
2018-09-11 19:09:51,6882,-0.11540222,0.0078125,0.078048706
2018-09-11 19:09:51,6901,-0.079193115,0.032318115,0.0013580322
2018-09-11 19:09:51,6921,-0.015274048,0.08451843,-0.09025574
2018-09-11 19:09:52,6941,0.07420349,0.09303284,-0.14245605
2018-09-11 19:09:52,6962,0.09552002,0.04296875,-0.14352417
2018-09-11 19:09:52,6981,0.014556885,-0.007095337,-0.07748413
2018-09-11 19:09:52,7001,-0.051498413,-0.06462097,0.019454956
2018-09-11 19:09:52,7021,-0.10475159,-0.049713135,0.085510254
2018-09-11 19:09:52,7042,-0.24537659,0.013137817,0.17073059
2018-09-11 19:09:52,7061,-0.36254883,-0.05078125,0.28364563
2018-09-11 19:09:52,7081,-0.3795929,-0.13600159,0.31987
2018-09-11 19:09:52,7101,-0.23472595,-0.14772034,0.23677063
2018-09-11 19:09:52,7121,-0.0067596436,-0.2116394,0.113204956
2018-09-11 19:09:52,7141,0.1722107,-0.28833008,-0.008239746
2018-09-11 19:09:52,7161,0.26489258,-0.30218506,-0.06788635
2018-09-11 19:09:52,7182,0.29045105,-0.2755432,-0.0753479
2018-09-11 19:09:52,7201,0.20843506,-0.18287659,-0.06895447
2018-09-11 19:09:52,7221,0.035858154,-0.02734375,-0.003982544
2018-09-11 19:09:52,7241,-0.11114502,0.08024597,0.08869934
2018-09-11 19:09:52,7261,-0.1803894,0.14842224,0.11959839
2018-09-11 19:09:52,7282,-0.14736938,0.1803894,0.10362244
2018-09-11 19:09:52,7301,0.022003174,0.0823822,0.045028687
2018-09-11 19:09:52,7321,0.1924591,-0.009231567,-0.03060913
2018-09-11 19:09:52,7341,0.22441101,-0.043319702,-0.05404663
2018-09-11 19:09:52,7361,0.18392944,-0.07208252,-0.019958496
2018-09-11 19:09:52,7382,0.12428284,-0.092315674,0.031173706
2018-09-11 19:09:52,7401,0.0667572,-0.096588135,0.08657837
2018-09-11 19:09:52,7421,-0.015274048,-0.0625,0.09190369
2018-09-11 19:09:52,7441,-0.17932129,0.016342163,0.10681152
2018-09-11 19:09:52,7461,-0.23577881,0.04508972,0.09190369
2018-09-11 19:09:52,7481,-0.14204407,0.08024597,0.015197754
2018-09-11 19:09:52,7502,0.10084534,0.037643433,-0.15950012
2018-09-11 19:09:52,7521,0.19778442,0.08984375,-0.25750732
2018-09-11 19:09:52,7541,0.13386536,0.17399597,-0.22981262
2018-09-11 19:09:52,7561,0.05290222,0.10368347,-0.13926697
2018-09-11 19:09:52,7582,0.019882202,-0.037994385,-0.008239746
2018-09-11 19:09:52,7601,-0.004623413,-0.010299683,0.040771484
2018-09-11 19:09:52,7621,-0.079193115,-0.008163452,0.08337402
2018-09-11 19:09:52,7641,-0.086639404,-0.08380127,0.10787964
2018-09-11 19:09:52,7662,0.06568909,-0.0625,0.06314087
2018-09-11 19:09:52,7681,0.12640381,0.15802002,0.020523071
2018-09-11 19:09:52,7701,-0.020599365,0.20275879,0.054611206
2018-09-11 19:09:52,7721,-0.20169067,-0.012420654,0.113204956
2018-09-11 19:09:52,7742,-0.22619629,-0.12535095,0.11427307
2018-09-11 19:09:52,7761,-0.098358154,-0.117889404,0.089767456
2018-09-11 19:09:52,7781,0.032669067,-0.11470032,0.06526184
2018-09-11 19:09:52,7801,0.07527161,-0.15197754,0.052490234
2018-09-11 19:09:52,7822,0.073135376,-0.23506165,0.031173706
2018-09-11 19:09:52,7841,0.047576904,-0.22229004,0.004547119
2018-09-11 19:09:52,7861,0.059295654,-0.17967224,2.89917E-4
