Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:26:24,4041,5.26155,-2.1552436,-4.402131
2019-03-13 11:26:24,4062,3.2572532,-1.0773757,-7.2563686
2019-03-13 11:26:24,4081,0.785017,-1.3548132,-1.1526346
2019-03-13 11:26:24,4101,0.36772895,-1.5502992,2.8157082
2019-03-13 11:26:24,4122,-0.6528723,-1.4160813,4.1168156
2019-03-13 11:26:24,4141,-1.5459347,-1.4670696,4.847171
2019-03-13 11:26:24,4161,-2.2685227,-0.47760674,3.819497
2019-03-13 11:26:24,4182,-2.8152251,0.6934169,0.5877123
2019-03-13 11:26:24,4201,-2.763307,1.1175239,-1.1444492
2019-03-13 11:26:24,4222,-2.5615852,1.3413354,-1.7536879
2019-03-13 11:26:24,4241,-1.605113,0.31226584,0.8282585
2019-03-13 11:26:24,4261,-0.93330383,-0.4491679,2.6242695
2019-03-13 11:26:24,4282,-0.31032896,-1.2665884,3.017684
2019-03-13 11:26:24,4301,-0.4939754,-1.4058112,2.9202642
2019-03-13 11:26:25,4321,-0.39397955,-1.433634,1.8735628
2019-03-13 11:26:25,4342,0.56671643,-1.2043439,-2.3185282
2019-03-13 11:26:25,4361,0.9649422,-0.5418535,-4.3546247
2019-03-13 11:26:25,4381,1.2473142,-1.1645467,-3.2262716
2019-03-13 11:26:25,4401,0.3504696,-1.1701753,-0.74722195
2019-03-13 11:26:25,4421,0.17133236,-0.68335587,-0.11800194
2019-03-13 11:26:25,4441,0.57796836,-0.40924567,-3.067543
2019-03-13 11:26:25,4462,0.22354126,0.36293575,-4.9332657
2019-03-13 11:26:25,4481,-0.31175876,0.45116064,-3.713935
2019-03-13 11:26:25,4501,-0.3951397,-0.4160332,-0.9599552
2019-03-13 11:26:25,4521,0.17718816,-1.0571959,1.8057547
2019-03-13 11:26:25,4542,0.007790327,-0.90826046,1.4139004
2019-03-13 11:26:25,4561,0.13190007,-0.562345,0.6210995
2019-03-13 11:26:25,4581,-0.19433737,-0.42008606,0.30309772
2019-03-13 11:26:25,4602,-0.6516211,-0.0479742,0.5352783
2019-03-13 11:26:25,4621,-0.66672444,0.49677974,-0.42774296
2019-03-13 11:26:25,4641,-0.44339466,0.8357706,-1.1595078
2019-03-13 11:26:25,4661,-0.70388174,0.4548028,-0.08536911
2019-03-13 11:26:25,4682,-0.30098128,0.36453515,0.9694576
2019-03-13 11:26:25,4701,0.3480196,-0.24699521,1.1349802
2019-03-13 11:26:25,4721,0.4381311,-0.81899124,2.016632
2019-03-13 11:26:25,4741,-0.15077257,-0.75195616,2.003272
2019-03-13 11:26:25,4761,-0.32636666,-0.41918576,0.9493246
2019-03-13 11:26:25,4781,-0.30850863,-0.24494341,-0.74999714
2019-03-13 11:26:25,4802,-0.6164608,-0.24681346,-0.7367201
2019-03-13 11:26:25,4821,-0.031302452,-0.33126557,-0.72585297
2019-03-13 11:26:25,4841,0.5495002,-0.38513675,-0.984684
2019-03-13 11:26:25,4862,0.47193193,-0.494106,-0.5566397
2019-03-13 11:26:25,4881,0.28212237,-0.7976407,0.7020855
2019-03-13 11:26:25,4902,0.25656462,-0.6301781,-0.1291542
2019-03-13 11:26:25,4921,0.59442806,-0.6056095,-0.99254036
2019-03-13 11:26:25,4941,0.3527131,-0.72647345,-0.23860168
2019-03-13 11:26:25,4962,-0.058005333,-0.6955182,0.8356085
2019-03-13 11:26:25,4981,-0.11037183,-0.6132906,1.0549583
2019-03-13 11:26:25,5001,-0.14742827,-0.7767877,1.0269451
2019-03-13 11:26:25,5022,0.21807694,-0.6930896,0.52587605
2019-03-13 11:26:25,5041,0.30046344,-0.55130535,-0.0587883
2019-03-13 11:26:25,5061,0.4939344,-0.39982784,-1.1143751
2019-03-13 11:26:25,5082,0.013487816,-0.15111369,-1.3784971
2019-03-13 11:26:25,5101,0.026230812,-0.05546555,-0.81752014
2019-03-13 11:26:25,5121,0.034817934,-0.26390296,0.08015728
2019-03-13 11:26:25,5141,-0.344738,-0.12759148,0.28285122
2019-03-13 11:26:25,5162,-0.026876926,-0.5600513,1.0499868
2019-03-13 11:26:25,5181,-0.28694797,-0.5538751,0.1666956
2019-03-13 11:26:25,5201,0.27439642,-0.45773956,-1.4677181
2019-03-13 11:26:25,5221,0.5789454,-0.31606412,-2.3222885
2019-03-13 11:26:25,5242,0.87833357,-0.20606184,-2.5930357
2019-03-13 11:26:25,5261,0.5802357,0.21000522,-0.70064735
2019-03-13 11:26:25,5281,0.5920658,-0.29337186,1.6947737
2019-03-13 11:26:25,5302,-0.17771459,0.2625906,2.6473722
2019-03-13 11:26:26,5321,-0.6809921,0.97650933,0.6685152
2019-03-13 11:26:26,5341,-0.32487988,1.7325814,-0.8606014
2019-03-13 11:26:26,5361,-0.16739345,2.096886,-1.5749664
2019-03-13 11:26:26,5382,-0.44898033,1.830984,-0.4488554
2019-03-13 11:26:26,5401,-0.8583348,1.8457522,0.8014755
2019-03-13 11:26:26,5421,-0.60941935,1.0384766,0.57782173
2019-03-13 11:26:26,5441,-0.73817587,1.658366,-1.6063309
2019-03-13 11:26:26,5462,-0.3261814,1.6155832,-2.769229
2019-03-13 11:26:26,5481,1.0911732,-0.19160438,-0.29497814
2019-03-13 11:26:26,5501,2.5446575,-0.86435497,0.019522667
2019-03-13 11:26:26,5522,2.6057832,-1.2417414,-0.08800316
2019-03-13 11:26:26,5541,1.7526052,-1.1572421,-0.1485548
2019-03-13 11:26:26,5561,0.8008032,-0.7309537,0.17201424
2019-03-13 11:26:26,5581,0.18185282,-0.6585289,0.20088482
2019-03-13 11:26:26,5602,-0.4704001,-0.50555116,1.1933212
2019-03-13 11:26:26,5621,-0.20666313,-0.3002438,1.2623215
2019-03-13 11:26:26,5641,0.117539644,0.48724896,-0.5392933
2019-03-13 11:26:26,5661,0.09279847,1.0667381,-2.0133142
2019-03-13 11:26:26,5682,-0.6506505,1.076077,-0.18857479
2019-03-13 11:26:26,5701,-1.3296003,0.5922918,1.6726103
2019-03-13 11:26:26,5721,-0.997318,0.44952536,1.8338661
2019-03-13 11:26:26,5742,-0.26983213,-0.284518,1.6694174
2019-03-13 11:26:26,5761,0.23153353,-1.0295591,2.6534643
2019-03-13 11:26:26,5781,0.37249255,-0.9826364,1.808773
2019-03-13 11:26:26,5802,0.11372161,0.31638092,-0.6936827
2019-03-13 11:26:26,5821,-0.17656064,-0.23616493,-1.0822468
2019-03-13 11:26:26,5841,-0.38328528,-0.038905144,1.786828
2019-03-13 11:26:26,5861,-0.47397327,0.48104453,1.9653301
2019-03-13 11:26:26,5882,0.08663726,0.841942,-0.36678314
2019-03-13 11:26:26,5901,0.79301596,0.48273396,-1.6917486
2019-03-13 11:26:26,5921,0.6781733,0.2873994,-1.0931005
2019-03-13 11:26:26,5941,1.4379361,-0.085656464,-1.5527096
2019-03-13 11:26:26,5962,2.3812776,-0.26952863,-3.5671625
2019-03-13 11:26:26,5981,1.6673112,0.042746723,-1.9196882
2019-03-13 11:26:26,6001,1.2529233,-0.13837975,-0.53679276
2019-03-13 11:26:26,6021,0.5218723,0.021841407,-0.10781002
2019-03-13 11:26:26,6042,-0.47199988,1.7212024,-1.9463472
2019-03-13 11:26:26,6061,-0.26558447,1.8725432,-0.46392536
2019-03-13 11:26:26,6081,0.34366536,1.020632,2.8089037
2019-03-13 11:26:26,6102,0.31673765,0.16275811,4.0198174
2019-03-13 11:26:26,6121,1.1099358,0.14838153,1.8184004
2019-03-13 11:26:26,6141,0.862926,-0.32703197,0.32579708
2019-03-13 11:26:26,6162,0.1752832,-0.23991486,0.11630058
2019-03-13 11:26:26,6181,0.2939253,-0.9189642,-0.10617828
2019-03-13 11:26:26,6201,1.1675389,-1.4081281,-0.74174786
2019-03-13 11:26:26,6221,1.067569,-1.3152848,0.44454575
2019-03-13 11:26:26,6242,0.5910506,-1.7145673,2.8192968
2019-03-13 11:26:26,6261,0.2096839,-1.1981019,1.2413435
2019-03-13 11:26:26,6281,-0.1877222,0.15804751,-1.490653
2019-03-13 11:26:26,6302,0.05030465,0.21628256,-1.3190374
2019-03-13 11:26:27,6321,-0.80600023,-0.5860889,3.1471949
2019-03-13 11:26:27,6341,-1.5375688,-0.47205207,5.1613026
2019-03-13 11:26:27,6362,-1.6646242,-0.059832096,1.6718798
2019-03-13 11:26:27,6381,-0.7526547,1.2867883,-3.5281267
2019-03-13 11:26:27,6401,0.06898177,1.2219374,-6.8120584
2019-03-13 11:26:27,6422,1.4329858,0.3742828,-4.5153675
2019-03-13 11:26:27,6442,1.139924,0.35412684,-1.0101957
2019-03-13 11:26:27,6461,1.9240243,-0.36896563,-0.15125942
2019-03-13 11:26:27,6481,1.3521149,-0.2805282,0.040028572
2019-03-13 11:26:27,6501,1.1563151,0.23254073,-1.8840914
2019-03-13 11:26:27,6522,1.2534225,0.36155617,-1.7681026
2019-03-13 11:26:27,6541,2.0804048,0.24799252,-2.895341
2019-03-13 11:26:27,6562,1.5411973,0.7161516,-1.9311981
2019-03-13 11:26:27,6581,1.212997,-0.10350013,-0.23212624
2019-03-13 11:26:27,6601,-0.118668556,0.11607784,0.9806423
2019-03-13 11:26:27,6621,-1.2533894,0.25600755,1.211093
2019-03-13 11:26:27,6642,-1.5994182,-0.35988322,1.7089224
2019-03-13 11:26:27,6661,-2.1057978,0.11536059,-0.68832016
2019-03-13 11:26:27,6681,-1.1592932,0.67489624,-2.010562
2019-03-13 11:26:27,6702,-0.072934866,-0.21127447,-1.450304
2019-03-13 11:26:27,6721,0.60463285,-0.7038797,0.99392605
2019-03-13 11:26:27,6742,0.40183997,-0.23822388,2.7811165
2019-03-13 11:26:27,6761,-0.16881251,-0.61633193,3.4383698
2019-03-13 11:26:27,6781,-0.57369804,-0.5322479,3.3809786
2019-03-13 11:26:27,6802,-1.5871677,0.5112957,1.3749723
2019-03-13 11:26:27,6821,-1.0432563,0.55268115,-0.25024796
2019-03-13 11:26:27,6841,-0.26745892,0.33733857,-1.0923843
2019-03-13 11:26:27,6862,-0.26799226,0.36238363,0.24711418
2019-03-13 11:26:27,6881,-0.35227346,0.49199966,-0.15519524
2019-03-13 11:26:27,6901,-0.32125473,0.45241413,-1.4191103
2019-03-13 11:26:27,6922,-0.14426637,0.0040118992,-0.8370342
2019-03-13 11:26:27,6941,0.1568706,0.23533344,-1.8862162
2019-03-13 11:26:27,6961,0.98971057,0.2063567,-1.9522896
2019-03-13 11:26:27,6982,1.1136961,-0.56724733,-0.7989807
2019-03-13 11:26:27,7001,0.5800159,-0.45421973,0.7871418
2019-03-13 11:26:27,7021,0.06660652,-0.24030173,-0.2333641
2019-03-13 11:26:27,7041,0.70845723,0.5346111,-2.7024422
2019-03-13 11:26:27,7062,0.95385766,0.5493006,-3.8018227
2019-03-13 11:26:27,7081,-0.11480236,0.09453124,0.22797489
2019-03-13 11:26:27,7101,-0.16723323,0.4041747,2.0266132
2019-03-13 11:26:27,7122,0.14562011,0.0935837,2.348112
2019-03-13 11:26:27,7141,0.052126408,-0.16115479,2.02919
2019-03-13 11:26:27,7161,-0.7890825,0.15301183,2.3283415
2019-03-13 11:26:27,7182,-0.16694236,0.1497328,1.2307701
2019-03-13 11:26:27,7201,0.058487415,-0.05863456,0.46796417
2019-03-13 11:26:27,7221,-0.45577407,-0.0031422935,-0.16833973
2019-03-13 11:26:27,7242,-0.6561241,0.71171135,-1.8727694
2019-03-13 11:26:27,7261,0.15252185,0.42370403,-2.5447884
2019-03-13 11:26:27,7281,0.15643549,-0.4147955,-1.0754671
2019-03-13 11:26:27,7302,-0.047818184,-0.7015295,0.94505024
2019-03-13 11:26:28,7321,-0.52599,-0.6742196,2.4074373
2019-03-13 11:26:28,7341,-0.14995289,-0.92585236,3.275507
2019-03-13 11:26:28,7361,-0.74882984,0.2510921,1.8274393
2019-03-13 11:26:28,7382,0.1726036,0.7311418,0.48394394
2019-03-13 11:26:28,7401,-0.17934775,0.13282888,-1.9747171
2019-03-13 11:26:28,7421,-0.37226272,0.4744627,-2.911644
2019-03-13 11:26:28,7442,0.20414114,0.6543855,-1.7612629
2019-03-13 11:26:28,7461,0.3121662,0.46452338,-0.64449024
2019-03-13 11:26:28,7481,-0.04763031,-0.5513153,-0.101346016
2019-03-13 11:26:28,7502,-0.15374017,-0.9567565,-1.5366659
2019-03-13 11:26:28,7521,0.17884874,0.37710363,0.19811153
2019-03-13 11:26:28,7541,0.7793884,1.124438,-1.0281649
2019-03-13 11:26:28,7562,0.28963017,1.4033349,-0.16811848
2019-03-13 11:26:28,7581,-0.2966931,0.37099522,0.38202
2019-03-13 11:26:28,7601,-0.80078673,0.8279998,1.4387007
2019-03-13 11:26:28,7622,-0.5442169,0.63770306,2.2382345
2019-03-13 11:26:28,7641,-0.6724837,0.20937721,0.6279106
2019-03-13 11:26:28,7661,0.3993559,-0.07807714,0.048866272
2019-03-13 11:26:28,7682,0.6506016,-0.67668873,-0.16094494
2019-03-13 11:26:28,7701,0.010054827,-0.556882,0.72874737
2019-03-13 11:26:28,7722,-0.3736353,0.053369954,-1.5175791
2019-03-13 11:26:28,7741,-0.82738566,-0.1917226,-2.0705194
2019-03-13 11:26:28,7761,-0.83480334,-0.3527071,-0.27957535
2019-03-13 11:26:28,7782,-0.39845395,-0.03147374,0.21946049
2019-03-13 11:26:28,7801,-0.26863313,-0.38203648,-0.1475029
2019-03-13 11:26:28,7821,-0.94267154,0.011065349,0.48981667
2019-03-13 11:26:28,7842,-1.1021783,-0.068713084,2.9372044
2019-03-13 11:26:28,7861,-0.6716597,0.021014335,1.8702574
2019-03-13 11:26:28,7881,-0.114066124,0.38262936,-0.7843752
