Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:26:21,721,-1.0401764,-0.9090271,0.57395935
2019-03-13 11:26:21,741,-0.9879761,-0.57666016,0.28633118
2019-03-13 11:26:21,761,-0.94003296,-0.9005127,0.16490173
2019-03-13 11:26:21,782,-0.5000763,-1.8677673,-0.123794556
2019-03-13 11:26:21,801,-0.17304993,-2.6986694,-0.8204651
2019-03-13 11:26:21,821,-0.22097778,-2.9703217,-1.2412567
2019-03-13 11:26:21,842,-0.26359558,-3.294159,-1.408493
2019-03-13 11:26:21,861,-0.17837524,-4.0515594,-1.1379242
2019-03-13 11:26:21,882,0.24453735,-4.1453094,-1.2412567
2019-03-13 11:26:21,901,0.54174805,-4.2315826,-1.152832
2019-03-13 11:26:21,921,0.40325928,-4.806839,-0.8588257
2019-03-13 11:26:21,942,-0.26678467,-5.703781,-0.29103088
2019-03-13 11:26:21,961,-0.09315491,-5.1051025,0.3353424
2019-03-13 11:26:21,981,0.42988586,-3.739441,0.7092438
2019-03-13 11:26:21,1001,0.59606934,-4.139969,0.7657013
2019-03-13 11:26:21,1021,0.7590637,-4.4521027,0.92549133
2019-03-13 11:26:21,1042,1.3034058,-5.381012,0.91804504
2019-03-13 11:26:21,1061,2.3782654,-5.9807587,1.2770386
2019-03-13 11:26:21,1081,2.245102,-4.6907196,3.9029083
2019-03-13 11:26:21,1101,2.08638,-5.144516,1.4773102
2019-03-13 11:26:21,1122,2.3324585,-5.9615784,0.089263916
2019-03-13 11:26:21,1141,1.8275146,-3.6030884,0.24586487
2019-03-13 11:26:21,1161,1.2171173,-2.5229034,0.57502747
2019-03-13 11:26:21,1182,0.012313843,-3.5274506,0.7369385
2019-03-13 11:26:21,1201,-2.4005127,-3.9769897,1.1310883
2019-03-13 11:26:21,1221,-2.7829437,-3.2451477,1.1747742
2019-03-13 11:26:21,1241,-2.1096954,-2.2651062,1.1044617
2019-03-13 11:26:21,1262,-1.3256683,-3.0342255,0.7593231
2019-03-13 11:26:21,1281,-0.38076782,-4.726944,0.38754272
2019-03-13 11:26:21,1301,0.54600525,-6.333359,0.08607483
2019-03-13 11:26:22,1322,1.2075348,-6.910736,-0.2697296
2019-03-13 11:26:22,1341,1.4259186,-6.053192,-0.2175293
2019-03-13 11:26:22,1361,0.7995453,-2.2225037,-0.07904053
2019-03-13 11:26:22,1382,0.57051086,0.5855408,-0.121658325
2019-03-13 11:26:22,1401,0.5769043,0.75172424,-0.38796997
2019-03-13 11:26:22,1421,0.037872314,0.22227478,-0.68092346
2019-03-13 11:26:22,1441,-0.29768372,-0.08451843,-1.1230011
2019-03-13 11:26:22,1462,-0.34135437,0.716568,-1.0015717
2019-03-13 11:26:22,1481,-0.33816528,1.114975,-0.385849
2019-03-13 11:26:22,1501,0.084747314,0.6569061,0.24905396
2019-03-13 11:26:22,1521,0.7015381,-0.4861145,0.5814209
2019-03-13 11:26:22,1542,0.8048706,-0.8760071,0.4056549
2019-03-13 11:26:22,1561,0.43522644,-0.96868896,0.34066772
2019-03-13 11:26:22,1581,-0.00579834,-0.68426514,0.43441772
2019-03-13 11:26:22,1601,-0.2263031,-0.4030304,0.43547058
2019-03-13 11:26:22,1622,0.21684265,-0.6246033,0.38008118
2019-03-13 11:26:22,1643,0.4842224,-0.76416016,0.408844
2019-03-13 11:26:22,1661,0.6365509,-0.97720337,0.87223816
2019-03-13 11:26:22,1681,0.3531952,-1.0048981,1.6903534
2019-03-13 11:26:22,1701,-0.0047302246,-0.62034607,1.7265778
2019-03-13 11:26:22,1722,-0.12831116,-0.69810486,1.2685089
2019-03-13 11:26:22,1741,-0.11445618,-1.0081024,0.7049866
2019-03-13 11:26:22,1761,0.03894043,-1.8603058,0.024276733
2019-03-13 11:26:22,1781,-0.010055542,-1.9668427,-0.19197083
2019-03-13 11:26:22,1802,0.3159027,-0.6043701,0.063705444
2019-03-13 11:26:22,1821,0.15078735,-0.011016846,0.06903076
2019-03-13 11:26:22,1844,0.13374329,0.094451904,-0.05027771
2019-03-13 11:26:22,1861,0.1816864,0.07952881,-0.16960144
2019-03-13 11:26:22,1881,0.32229614,-0.03338623,-0.21113586
2019-03-13 11:26:22,1901,0.39154053,-0.7886505,-0.74057007
2019-03-13 11:26:22,1922,-0.5299072,-0.6714783,-0.38796997
2019-03-13 11:26:22,1941,-0.8494873,-0.33059692,-0.71180725
2019-03-13 11:26:22,1961,-0.80474854,-1.0091705,-0.16960144
2019-03-13 11:26:22,1981,-1.2276611,-0.46374512,-0.25587463
2019-03-13 11:26:22,2001,-1.9264679,0.43533325,-0.30381775
2019-03-13 11:26:22,2022,-1.7762756,0.9487915,-0.31340027
2019-03-13 11:26:22,2041,-1.5238037,1.2364197,-0.65534973
2019-03-13 11:26:22,2061,-1.052948,0.878479,-0.73205566
2019-03-13 11:26:22,2084,-1.3501587,1.3993988,-0.22817993
2019-03-13 11:26:22,2103,-1.4716034,1.5517273,0.09352112
2019-03-13 11:26:22,2121,-1.0348511,0.91363525,0.0881958
2019-03-13 11:26:22,2141,-0.80688477,0.23719788,-0.41461182
2019-03-13 11:26:22,2161,-0.5767822,0.37141418,-0.3698578
2019-03-13 11:26:22,2182,-0.18156433,0.5184326,0.110565186
2019-03-13 11:26:22,2201,0.07621765,0.81669617,0.11802673
2019-03-13 11:26:22,2222,0.12736511,1.0617065,-0.08224487
2019-03-13 11:26:22,2241,0.22962952,0.958374,-0.2175293
2019-03-13 11:26:22,2261,0.3031311,0.5312042,-0.3474884
2019-03-13 11:26:22,2282,0.48529053,0.15304565,-0.5253906
2019-03-13 11:26:22,2301,0.27009583,0.94132996,-0.058807373
2019-03-13 11:26:23,2322,0.28501892,1.5410767,-0.1621399
2019-03-13 11:26:23,2341,-0.38609314,-0.43286133,-0.27824402
2019-03-13 11:26:23,2361,0.89541626,0.6451874,0.29699707
2019-03-13 11:26:23,2381,-0.15068054,0.82948303,0.39926147
2019-03-13 11:26:23,2402,0.54600525,0.43319702,0.4610443
2019-03-13 11:26:23,2421,2.8885193,-2.0914764,0.3907318
2019-03-13 11:26:23,2441,3.0823975,-3.1396942,-0.4167328
2019-03-13 11:26:23,2462,0.651474,-3.0970764,-0.7437744
2019-03-13 11:26:23,2481,-0.11231995,-1.1572418,-0.31340027
2019-03-13 11:26:23,2501,-0.12617493,-0.14736938,0.23094177
2019-03-13 11:26:23,2521,0.15718079,-0.64271545,0.0881958
2019-03-13 11:26:23,2541,0.57369995,-1.2254181,-0.07798767
2019-03-13 11:26:23,2561,0.5364227,-1.0325928,-0.20262146
2019-03-13 11:26:23,2581,0.37130737,-0.54364014,-0.018325806
2019-03-13 11:26:23,2602,0.42562866,-0.3103485,0.1116333
2019-03-13 11:26:23,2621,0.40219116,-0.40942383,0.077545166
2019-03-13 11:26:23,2641,0.16996765,-0.41900635,0.22775269
2019-03-13 11:26:23,2661,0.24028015,-0.45948792,0.21710205
2019-03-13 11:26:23,2681,0.25732422,-0.28904724,0.09779358
2019-03-13 11:26:23,2701,0.1071167,0.02520752,0.0370636
2019-03-13 11:26:23,2722,-0.06439209,0.08805847,0.0093688965
2019-03-13 11:26:23,2742,-0.29875183,0.2893982,-0.074783325
2019-03-13 11:26:23,2761,-0.40953064,0.3724823,-0.09182739
2019-03-13 11:26:23,2781,-0.31791687,0.42468262,-0.06732178
2019-03-13 11:26:23,2802,-0.1986084,0.32881165,-0.015136719
2019-03-13 11:26:23,2821,-0.10380554,0.10510254,-0.06199646
2019-03-13 11:26:23,2841,-0.15812683,-0.067474365,-0.08117676
2019-03-13 11:26:23,2862,-0.19648743,0.18606567,-0.051345825
2019-03-13 11:26:23,2882,-0.2177887,0.5961914,-0.044952393
2019-03-13 11:26:23,2901,-0.25187683,0.8188324,-0.058807373
2019-03-13 11:26:23,2921,-0.2955475,0.84439087,-0.07904053
2019-03-13 11:26:23,2941,-0.36586,1.1458588,-0.16532898
2019-03-13 11:26:23,2962,-0.19328308,1.2427979,-0.11633301
2019-03-13 11:26:23,2981,-0.01965332,1.0063171,-0.07371521
2019-03-13 11:26:23,3001,0.21684265,0.22122192,-0.034301758
2019-03-13 11:26:23,3022,0.50019836,-0.570282,0.0093688965
2019-03-13 11:26:23,3041,0.7792969,-1.5897369,0.0051116943
2019-03-13 11:26:23,3061,0.7761078,-2.2427368,-0.04283142
2019-03-13 11:26:23,3083,0.47569275,-1.6014557,-0.074783325
2019-03-13 11:26:23,3102,0.04107666,-0.14630127,-0.20262146
2019-03-13 11:26:23,3121,-0.26359558,0.44386292,-0.20048523
2019-03-13 11:26:23,3142,-0.4691925,0.7506561,0.008300781
2019-03-13 11:26:23,3161,-0.46173096,0.8944702,0.1308136
2019-03-13 11:26:23,3181,-0.26359558,0.5727539,0.19259644
2019-03-13 11:26:23,3201,-0.12831116,0.27661133,0.112701416
2019-03-13 11:26:23,3221,0.014434814,0.02734375,0.034942627
2019-03-13 11:26:23,3242,0.05491638,-0.1484375,-0.025787354
2019-03-13 11:26:23,3261,0.046401978,-0.14523315,-0.020462036
2019-03-13 11:26:23,3281,0.17529297,-0.13990784,-0.043899536
2019-03-13 11:26:23,3301,0.30952454,-0.20701599,-0.11633301
2019-03-13 11:26:24,3322,0.20191956,-0.074920654,-0.04069519
2019-03-13 11:26:24,3341,0.1028595,0.04864502,-0.015136719
2019-03-13 11:26:24,3361,0.070892334,0.18818665,-0.034301758
2019-03-13 11:26:24,3382,0.014434814,0.25636292,-0.043899536
2019-03-13 11:26:24,3401,0.051727295,0.30430603,-0.022583008
2019-03-13 11:26:24,3421,-0.012191772,0.30323792,-0.05455017
2019-03-13 11:26:24,3442,-0.04095459,0.29151917,-0.018325806
2019-03-13 11:26:24,3461,-0.024978638,0.21482849,0.073287964
2019-03-13 11:26:24,3481,0.10179138,-0.02166748,0.05731201
2019-03-13 11:26:24,3502,0.044265747,0.03692627,0.087127686
2019-03-13 11:26:24,3521,0.1497345,0.059295654,0.18301392
2019-03-13 11:26:24,3541,0.11883545,-0.123931885,0.15318298
2019-03-13 11:26:24,3561,-0.18263245,0.024139404,0.19898987
2019-03-13 11:26:24,3581,-0.3008728,0.400177,0.3768921
2019-03-13 11:26:24,3602,-0.16984558,0.5780792,0.3630371
2019-03-13 11:26:24,3621,0.0836792,0.4694214,0.23840332
2019-03-13 11:26:24,3641,0.39154053,-0.015274048,0.20857239
2019-03-13 11:26:24,3661,0.76545715,-0.72047424,0.02961731
2019-03-13 11:26:24,3682,0.60139465,-1.3628387,-0.1940918
2019-03-13 11:26:24,3701,-0.16558838,-1.2041016,-0.2889099
2019-03-13 11:26:24,3721,-0.38076782,0.1136322,-2.1362305E-4
2019-03-13 11:26:24,3741,-0.68011475,1.1192322,0.34066772
2019-03-13 11:26:24,3762,-0.65242004,0.92323303,0.61976624
2019-03-13 11:26:24,3781,-0.2497406,0.06462097,0.77742004
2019-03-13 11:26:24,3801,-0.24334717,-0.25708008,0.48660278
2019-03-13 11:26:24,3821,-0.5991516,0.3959198,0.54200745
2019-03-13 11:26:24,3841,-0.68437195,1.4057922,0.83921814
2019-03-13 11:26:24,3862,-0.32751465,1.720047,0.6123047
2019-03-13 11:26:24,3881,0.49273682,1.1927338,0.5345459
2019-03-13 11:26:24,3901,0.9007416,-0.27412415,0.22561646
2019-03-13 11:26:24,3921,-0.33283997,-2.530365,-0.80874634
2019-03-13 11:26:24,3942,-1.4684143,-2.324768,-1.551239
2019-03-13 11:26:24,3961,-1.8231354,2.929123,0.05517578
2019-03-13 11:26:24,3981,-1.8252716,3.5725403,1.0021973
2019-03-13 11:26:24,4002,-0.8537445,1.7317657,1.4741058
2019-03-13 11:26:24,4021,0.15078735,0.4790039,1.1609192
2019-03-13 11:26:24,4042,0.71751404,-0.20489502,0.47169495
2019-03-13 11:26:24,4061,0.28608704,-0.125,-0.020462036
2019-03-13 11:26:24,4081,-0.035629272,0.04864502,0.024276733
2019-03-13 11:26:24,4102,0.3627777,0.07420349,0.11909485
2019-03-13 11:26:24,4122,0.7068634,-0.29011536,0.030670166
2019-03-13 11:26:24,4141,0.89967346,-0.81848145,-0.18876648
2019-03-13 11:26:24,4161,0.89115906,-1.3607025,-0.39543152
2019-03-13 11:26:24,4182,0.52682495,-1.6366119,-0.65322876
2019-03-13 11:26:24,4201,0.25411987,-1.0911865,-0.55841064
2019-03-13 11:26:24,4221,-0.19755554,0.0901947,-0.074783325
2019-03-13 11:26:24,4242,-0.2955475,0.5993805,0.14253235
2019-03-13 11:26:24,4261,-0.16452026,0.45663452,0.20324707
2019-03-13 11:26:24,4281,0.00592041,0.12107849,0.100982666
2019-03-13 11:26:24,4301,0.13694763,-0.22938538,0.018951416
2019-03-13 11:26:25,4322,0.17103577,-0.52659607,-0.004486084
2019-03-13 11:26:25,4341,0.07621765,-0.45948792,-0.022583008
2019-03-13 11:26:25,4361,-0.24761963,-0.008880615,-0.0066070557
2019-03-13 11:26:25,4382,-0.41912842,0.49499512,0.04345703
2019-03-13 11:26:25,4401,-0.32112122,0.702713,0.014694214
2019-03-13 11:26:25,4421,-0.15919495,0.35118103,0.032806396
2019-03-13 11:26:25,4441,-0.121917725,-0.16441345,0.0019073486
2019-03-13 11:26:25,4462,-0.26252747,0.0134887695,-0.041763306
2019-03-13 11:26:25,4481,-0.3935547,0.33306885,0.054107666
2019-03-13 11:26:25,4501,-0.40101624,0.46516418,0.19685364
2019-03-13 11:26:25,4522,-0.12831116,0.33413696,0.23626709
2019-03-13 11:26:25,4541,0.1348114,-0.1526947,0.13720703
2019-03-13 11:26:25,4561,0.11351013,-0.59690857,0.013626099
2019-03-13 11:26:25,4582,0.04319763,-0.52659607,-0.04069519
2019-03-13 11:26:25,4601,0.055984497,-0.20701599,-0.043899536
2019-03-13 11:26:25,4621,0.00592041,-0.08984375,-0.065200806
2019-03-13 11:26:25,4641,-0.15174866,-0.037643433,-0.063064575
2019-03-13 11:26:25,4662,-0.16239929,0.18818665,-0.03857422
2019-03-13 11:26:25,4681,0.037872314,0.20310974,0.010437012
2019-03-13 11:26:25,4701,0.11669922,-0.063201904,0.01789856
2019-03-13 11:26:25,4722,0.23175049,-0.22087097,-0.041763306
2019-03-13 11:26:25,4741,0.43415833,-0.42114258,-0.100357056
2019-03-13 11:26:25,4761,0.47357178,-0.6171417,-0.17597961
2019-03-13 11:26:25,4782,0.36917114,-0.54896545,-0.25587463
2019-03-13 11:26:25,4801,0.2051239,-0.19743347,-0.2686615
2019-03-13 11:26:25,4821,0.20831299,0.04118347,-0.18344116
2019-03-13 11:26:25,4841,0.2136383,0.1136322,-0.16107178
2019-03-13 11:26:25,4862,0.10498047,0.10723877,-0.15893555
2019-03-13 11:26:25,4881,0.096466064,0.13279724,-0.13977051
2019-03-13 11:26:25,4901,0.13269043,0.05290222,-0.13230896
2019-03-13 11:26:25,4921,0.02508545,0.024139404,-0.13763428
2019-03-13 11:26:25,4942,0.051727295,0.20204163,-0.08757019
2019-03-13 11:26:25,4961,0.09326172,0.2617035,-0.08224487
2019-03-13 11:26:25,4981,0.084747314,0.19139099,-0.05455017
2019-03-13 11:26:25,5001,0.05279541,0.10191345,-0.046020508
2019-03-13 11:26:25,5021,0.04319763,0.106170654,-0.053482056
2019-03-13 11:26:25,5042,0.010177612,0.09870911,-0.047088623
2019-03-13 11:26:25,5061,-0.09954834,0.17860413,-0.07798767
2019-03-13 11:26:25,5081,-0.22737122,0.31602478,-0.025787354
2019-03-13 11:26:25,5101,-0.28915405,0.4044342,0.042388916
2019-03-13 11:26:25,5122,-0.28063965,0.24998474,0.01789856
2019-03-13 11:26:25,5141,-0.17730713,-0.018463135,-0.007675171
2019-03-13 11:26:25,5161,-0.08995056,-0.17932129,-0.06945801
2019-03-13 11:26:25,5181,0.01763916,-0.19850159,-0.044952393
2019-03-13 11:26:25,5202,-0.121917725,-0.09303284,-0.039627075
2019-03-13 11:26:25,5221,-0.3892975,0.10296631,-0.035369873
2019-03-13 11:26:25,5241,-0.5533447,0.28512573,-0.04069519
2019-03-13 11:26:25,5261,-0.6470947,0.46728516,0.03387451
2019-03-13 11:26:25,5281,-0.5522766,0.28193665,0.0647583
2019-03-13 11:26:25,5302,-0.2646637,-0.011016846,0.016830444
2019-03-13 11:26:26,5321,-0.096343994,-0.32313538,0.014694214
2019-03-13 11:26:26,5341,-0.15600586,-0.41368103,-0.007675171
2019-03-13 11:26:26,5361,-0.2646637,-0.29118347,-0.011932373
2019-03-13 11:26:26,5382,-0.22097778,-0.1612091,-0.021530151
2019-03-13 11:26:26,5401,-0.065460205,-0.2507019,0.030670166
2019-03-13 11:26:26,5421,0.06983948,-0.36680603,0.085006714
2019-03-13 11:26:26,5442,0.117767334,-0.347641,0.09033203
2019-03-13 11:26:26,5461,-0.13043213,0.00390625,0.26184082
2019-03-13 11:26:26,5481,-0.23590088,0.2989807,0.32255554
2019-03-13 11:26:26,5501,0.070892334,0.24465942,0.15637207
2019-03-13 11:26:26,5522,0.20405579,-0.014205933,-0.100357056
2019-03-13 11:26:26,5541,0.24240112,-0.28904724,-0.27186584
2019-03-13 11:26:26,5561,0.24028015,-0.28904724,-0.3347168
2019-03-13 11:26:26,5581,0.21151733,-0.21661377,-0.292099
2019-03-13 11:26:26,5602,0.1859436,-0.08131409,-0.22711182
2019-03-13 11:26:26,5621,0.32017517,-0.20062256,-0.10461426
2019-03-13 11:26:26,5641,0.3531952,-0.29969788,-0.13977051
2019-03-13 11:26:26,5661,0.14546204,-0.18252563,-0.2132721
2019-03-13 11:26:26,5682,-0.051605225,-0.0056915283,-0.25161743
2019-03-13 11:26:26,5701,0.073028564,0.026275635,-0.18237305
2019-03-13 11:26:26,5721,0.22216797,-0.22299194,-0.13124084
2019-03-13 11:26:26,5741,0.13162231,-0.44563293,-0.09075928
2019-03-13 11:26:26,5762,0.0836792,-0.39450073,-0.119522095
2019-03-13 11:26:26,5781,0.13801575,-0.3018341,-0.21540833
2019-03-13 11:26:26,5801,-0.06439209,-0.19850159,-0.28463745
2019-03-13 11:26:26,5821,-0.35095215,0.16795349,-0.21540833
2019-03-13 11:26:26,5841,-0.09527588,0.4662323,-0.17918396
2019-03-13 11:26:26,5862,0.19340515,0.29579163,-0.11312866
2019-03-13 11:26:26,5881,0.3105774,0.09764099,-0.09396362
2019-03-13 11:26:26,5901,0.15505981,0.07847595,-0.10354614
2019-03-13 11:26:26,5922,0.1859436,-0.051498413,-0.057739258
2019-03-13 11:26:26,5941,0.19979858,-0.15481567,-0.063064575
2019-03-13 11:26:26,5961,0.09007263,-0.09303284,-0.119522095
2019-03-13 11:26:26,5981,-0.09315491,-0.110076904,-0.17492676
2019-03-13 11:26:26,6001,-0.047348022,-0.030181885,-0.15042114
2019-03-13 11:26:26,6022,0.03894043,-0.08451843,-0.21006775
2019-03-13 11:26:26,6041,-0.09954834,-0.0056915283,-0.121658325
2019-03-13 11:26:26,6061,-0.16345215,0.20523071,0.06689453
2019-03-13 11:26:26,6081,-0.0015411377,0.31921387,0.098846436
2019-03-13 11:26:26,6102,0.40646362,-0.16548157,0.059432983
2019-03-13 11:26:26,6121,0.66319275,-0.5819855,-0.027908325
2019-03-13 11:26:26,6141,0.590744,-0.5777283,-0.21006775
2019-03-13 11:26:26,6162,0.36384583,-0.35935974,-0.25694275
2019-03-13 11:26:26,6181,0.2243042,-0.18145752,-0.16426086
2019-03-13 11:26:26,6201,0.19447327,0.07847595,-0.16107178
2019-03-13 11:26:26,6222,0.1028595,0.18074036,-0.20474243
2019-03-13 11:26:26,6241,0.094329834,-0.0024871826,-0.2090149
2019-03-13 11:26:26,6261,0.30099487,-0.15162659,-0.36453247
2019-03-13 11:26:26,6282,0.17636108,-0.2858429,-0.51474
2019-03-13 11:26:26,6301,-0.11445618,-0.047225952,-0.47958374
2019-03-13 11:26:27,6321,-0.088897705,0.010299683,-0.42312622
2019-03-13 11:26:27,6341,0.4139099,-0.28479004,-0.27079773
2019-03-13 11:26:27,6361,0.56411743,-0.7556305,-0.19090271
2019-03-13 11:26:27,6381,0.1028595,-0.65122986,-0.09289551
2019-03-13 11:26:27,6401,-0.5693207,0.13493347,0.01576233
2019-03-13 11:26:27,6422,-0.9059448,1.1416016,0.16064453
2019-03-13 11:26:27,6442,-0.78344727,1.384491,0.24798584
2019-03-13 11:26:27,6461,-0.4723816,0.9530487,0.16596985
2019-03-13 11:26:27,6481,-0.28170776,0.4385376,0.040267944
2019-03-13 11:26:27,6502,-0.05480957,0.16795349,0.030670166
2019-03-13 11:26:27,6521,-0.088897705,0.27874756,0.12760925
2019-03-13 11:26:27,6541,0.026153564,0.10935974,0.12867737
2019-03-13 11:26:27,6561,0.008041382,0.17541504,0.08180237
2019-03-13 11:26:27,6582,0.1028595,-0.17932129,-0.030044556
2019-03-13 11:26:27,6601,0.2093811,-0.43711853,-0.1387024
2019-03-13 11:26:27,6621,0.3255005,-0.54364014,-0.15148926
2019-03-13 11:26:27,6641,0.42456055,-0.47439575,-0.07904053
2019-03-13 11:26:27,6661,0.31803894,-0.22299194,-0.037506104
2019-03-13 11:26:27,6681,0.10392761,0.043319702,0.08074951
2019-03-13 11:26:27,6701,-0.18370056,0.4736786,0.16915894
2019-03-13 11:26:27,6721,-0.25506592,0.5503845,0.12121582
2019-03-13 11:26:27,6741,-0.06651306,0.2425232,0.06903076
2019-03-13 11:26:27,6761,0.086883545,-0.24217224,0.032806396
2019-03-13 11:26:27,6782,0.18382263,-0.47227478,-0.08970642
2019-03-13 11:26:27,6801,0.27648926,-0.57666016,-0.100357056
2019-03-13 11:26:27,6821,0.13162231,-0.5287323,-0.034301758
2019-03-13 11:26:27,6842,-0.04309082,-0.35083008,-0.025787354
2019-03-13 11:26:27,6861,-0.05267334,0.029464722,-0.013000488
2019-03-13 11:26:27,6881,-0.03881836,0.080596924,0.04345703
2019-03-13 11:26:27,6902,-0.108062744,-0.09623718,-0.01939392
2019-03-13 11:26:27,6921,-0.19116211,0.009231567,0.0647583
2019-03-13 11:26:27,6941,-0.09315491,0.11149597,0.09458923
2019-03-13 11:26:27,6961,-0.06651306,0.20523071,0.112701416
2019-03-13 11:26:27,6982,-4.7302246E-4,0.020950317,-2.1362305E-4
2019-03-13 11:26:27,7001,0.25732422,-0.05682373,-0.16960144
2019-03-13 11:26:27,7021,0.37982178,-0.31567383,-0.1387024
2019-03-13 11:26:27,7042,0.2285614,-0.34017944,-0.1898346
2019-03-13 11:26:27,7061,-0.084625244,0.1413269,-0.17279053
2019-03-13 11:26:27,7081,-0.14961243,0.4928589,-0.121658325
2019-03-13 11:26:27,7101,0.10392761,0.38420105,-0.013000488
2019-03-13 11:26:27,7122,0.29566956,0.008163452,0.018951416
2019-03-13 11:26:27,7141,0.37130737,-0.2773285,-0.06945801
2019-03-13 11:26:27,7161,0.3851471,-0.4541626,-0.11419678
2019-03-13 11:26:27,7182,0.38941956,-0.45095825,-0.076919556
2019-03-13 11:26:27,7201,0.26583862,-0.24856567,-0.15255737
2019-03-13 11:26:27,7221,0.18701172,-0.18571472,-0.19836426
2019-03-13 11:26:27,7242,0.058120728,0.07208252,-0.09289551
2019-03-13 11:26:27,7261,-0.15812683,0.5546417,0.049850464
2019-03-13 11:26:27,7281,-0.3626709,0.7485199,0.09458923
2019-03-13 11:26:27,7301,-0.33070374,0.7911377,0.05517578
2019-03-13 11:26:28,7322,-0.16772461,0.68566895,0.13720703
2019-03-13 11:26:28,7341,0.1390686,0.38952637,0.16383362
2019-03-13 11:26:28,7361,0.26264954,-0.2507019,0.16596985
2019-03-13 11:26:28,7381,0.20619202,-0.79185486,0.108444214
2019-03-13 11:26:28,7402,0.21258545,-0.74072266,-0.109939575
2019-03-13 11:26:28,7421,0.108184814,-0.23365784,-0.14828491
2019-03-13 11:26:28,7441,-0.009002686,0.40977478,-0.0012817383
2019-03-13 11:26:28,7461,-0.0015411377,0.32987976,0.07115173
2019-03-13 11:26:28,7481,-0.020721436,-0.23045349,-0.05987549
2019-03-13 11:26:28,7502,-0.26785278,0.3405304,-0.0055389404
2019-03-13 11:26:28,7521,-0.18902588,0.32455444,-0.06626892
2019-03-13 11:26:28,7541,-0.100616455,0.031600952,-0.06732178
2019-03-13 11:26:28,7561,0.020828247,-0.025924683,-0.20048523
2019-03-13 11:26:28,7581,0.042129517,-0.074920654,-0.027908325
2019-03-13 11:26:28,7602,0.094329834,-0.2347107,0.1073761
2019-03-13 11:26:28,7621,0.2509308,-0.60009766,0.108444214
2019-03-13 11:26:28,7641,0.27116394,-0.88772583,0.1158905
2019-03-13 11:26:28,7662,0.18807983,-0.6405792,0.09991455
2019-03-13 11:26:28,7681,0.22216797,-0.22193909,-0.06732178
2019-03-13 11:26:28,7701,0.2743683,-0.23684692,-0.24415588
2019-03-13 11:26:28,7721,0.19447327,-0.21234131,-0.24629211
2019-03-13 11:26:28,7742,-0.021774292,0.23399353,-0.22817993
2019-03-13 11:26:28,7761,-0.21672058,0.5258789,-0.08543396
2019-03-13 11:26:28,7781,-0.23908997,0.40124512,0.04345703
2019-03-13 11:26:28,7802,-0.28489685,0.23187256,0.077545166
2019-03-13 11:26:28,7821,-0.25401306,0.25317383,0.07008362
2019-03-13 11:26:28,7841,-0.13150024,0.12428284,0.07861328
2019-03-13 11:26:28,7861,0.117767334,-0.14523315,0.12760925
