Timestamp,Milliseconds,X,Y,Z
2019-03-16 22:32:35,1521,4.004608,0.9705658,9.446014
2019-03-16 22:32:35,1541,-1.9952545,1.758255,9.266464
2019-03-16 22:32:35,1561,-1.8420258,-0.384552,10.820297
2019-03-16 22:32:35,1581,-1.8635864,0.9154968,9.262863
2019-03-16 22:32:35,1601,-3.0594788,0.6233978,10.379761
2019-03-16 22:32:35,1621,-4.005188,0.6581116,10.632355
2019-03-16 22:32:35,1642,-3.1301117,0.06555176,8.670303
2019-03-16 22:32:35,1661,-5.4093933,-0.7819977,7.0865326
2019-03-16 22:32:35,1681,-3.6245117,-2.2412567,9.036621
2019-03-16 22:32:35,1702,-4.8910522,-1.6546783,9.459183
2019-03-16 22:32:35,1721,-3.8938599,-0.92803955,8.59967
2019-03-16 22:32:35,1742,-3.3372192,-0.61439514,7.3630676
2019-03-16 22:32:35,1761,-4.3894653,-1.751648,8.021469
2019-03-16 22:32:35,1781,-4.592972,-1.0190125,8.258499
2019-03-16 22:32:35,1802,-4.108139,-2.5716553,8.73494
2019-03-16 22:32:35,1821,-3.110962,-2.6901703,9.701004
2019-03-16 22:32:35,1842,5.5871735,-3.5963745,9.817123
2019-03-16 22:32:35,1861,2.722519,1.1668854,-9.779419
2019-03-16 22:32:35,1881,-14.221252,-3.2169037,15.393219
2019-03-16 22:32:35,1902,-2.1832123,-2.700943,7.2038574
2019-03-16 22:32:35,1921,-12.009003,-1.7899475,3.6975403
2019-03-16 22:32:36,1942,-3.387497,1.0926666,7.39299
2019-03-16 22:32:36,1961,-3.7825317,1.3045502,8.180679
2019-03-16 22:32:36,1982,-4.7569733,3.1349182,9.162308
2019-03-16 22:32:36,2001,-4.2446136,2.314911,9.001892
2019-03-16 22:32:36,2022,-4.858734,-0.84065247,7.55101
2019-03-16 22:32:36,2041,-7.1128693,0.90112305,9.781204
2019-03-16 22:32:36,2061,-3.6807861,-2.2759705,7.288849
2019-03-16 22:32:36,2082,-10.543762,-3.4072418,5.269333
2019-03-16 22:32:36,2101,-6.618469,-5.199295,9.212585
2019-03-16 22:32:36,2121,-5.016739,-4.01416,7.5522156
2019-03-16 22:32:36,2142,-8.245331,-1.4140625,5.538681
2019-03-16 22:32:36,2161,-9.791977,-2.5836334,5.226242
2019-03-16 22:32:36,2181,-7.1368103,-3.51857,9.200623
2019-03-16 22:32:36,2202,-3.0846252,-4.1542206,8.8606415
2019-03-16 22:32:36,2221,-6.7142334,-0.7748108,6.395813
2019-03-16 22:32:36,2241,-6.2880707,-0.7305145,7.7102203
2019-03-16 22:32:36,2261,-6.3263702,-0.46835327,7.063797
2019-03-16 22:32:36,2281,-6.2593384,0.24632263,7.159561
2019-03-16 22:32:36,2301,-6.0690002,-0.29716492,7.103302
2019-03-16 22:32:36,2321,-6.804016,0.08590698,7.456436
2019-03-16 22:32:36,2342,-6.534668,-0.70417786,7.3475037
2019-03-16 22:32:36,2361,-7.183502,-0.71017456,7.285248
2019-03-16 22:32:36,2381,-6.9368896,0.20082092,7.108078
2019-03-16 22:32:36,2402,-6.771698,-0.019439697,6.142029
2019-03-16 22:32:36,2421,-7.3702393,-0.09725952,6.747757
2019-03-16 22:32:36,2441,-8.275253,0.8867645,6.946472
2019-03-16 22:32:36,2462,-8.111252,1.5738983,7.5869293
2019-03-16 22:32:36,2481,-7.400177,1.9270477,7.379822
2019-03-16 22:32:36,2501,-7.7700806,2.7099457,7.846695
2019-03-16 22:32:36,2522,-6.6663513,3.3288574,7.269699
2019-03-16 22:32:36,2541,-6.041458,1.931839,8.781631
2019-03-16 22:32:36,2561,-5.2322235,1.1752625,7.369049
2019-03-16 22:32:36,2582,-4.5319214,-0.056549072,7.115265
2019-03-16 22:32:36,2601,-5.6236725,2.0718994,7.2373657
2019-03-16 22:32:36,2621,-5.0071716,0.27624512,5.3435516
2019-03-16 22:32:36,2642,-4.2877045,-0.41088867,9.86142
2019-03-16 22:32:36,2661,-10.609604,1.105835,6.673538
2019-03-16 22:32:36,2682,-9.884155,-1.4547577,6.9009857
2019-03-16 22:32:36,2701,-5.9875946,-5.7751007,6.601715
2019-03-16 22:32:36,2722,-4.434952,-2.2472382,6.2318115
2019-03-16 22:32:36,2741,-3.3815002,-2.7787628,6.675934
2019-03-16 22:32:36,2762,-5.4895935,0.7095947,7.6360016
2019-03-16 22:32:36,2782,-6.309616,0.77783203,8.321945
2019-03-16 22:32:36,2801,-6.203064,0.7167816,7.3223724
2019-03-16 22:32:36,2821,-5.2920837,0.71917725,6.8363495
2019-03-16 22:32:36,2842,-5.6859283,1.248291,8.037033
2019-03-16 22:32:36,2861,-5.75177,0.87120056,8.45842
2019-03-16 22:32:36,2882,-6.8243713,-0.62397766,8.130402
2019-03-16 22:32:36,2901,-7.132019,-1.0896454,7.486374
2019-03-16 22:32:36,2921,-7.0578003,-0.7269287,7.167938
2019-03-16 22:32:37,2942,-6.136032,3.4114532,11.269211
2019-03-16 22:32:37,2961,-2.1257477,4.9102173,7.88739
2019-03-16 22:32:37,2981,-6.096527,0.96936035,6.9943542
2019-03-16 22:32:37,3001,-6.055832,0.55636597,8.119629
2019-03-16 22:32:37,3021,-6.128845,0.8843689,8.36264
2019-03-16 22:32:37,3041,-6.3467255,1.3404694,7.5833282
2019-03-16 22:32:37,3061,-6.3395386,1.6840363,7.640793
2019-03-16 22:32:37,3082,-6.3562927,1.7810059,7.1607513
2019-03-16 22:32:37,3101,-5.818802,1.7893829,6.6316376
2019-03-16 22:32:37,3121,-6.203064,1.8839569,7.171524
2019-03-16 22:32:37,3142,-7.0075226,1.3656006,6.8961945
2019-03-16 22:32:37,3161,-7.5055237,0.97535706,6.7824707
2019-03-16 22:32:37,3181,-7.911331,1.3117371,6.970413
2019-03-16 22:32:37,3202,-7.981964,1.1549225,7.041046
2019-03-16 22:32:37,3221,-7.6431885,0.95500183,6.707062
2019-03-16 22:32:37,3241,-7.1763153,1.0962524,6.2593384
2019-03-16 22:32:37,3262,-6.8578796,1.1465302,6.197098
2019-03-16 22:32:37,3281,-6.677124,1.3009644,5.8008423
2019-03-16 22:32:37,3301,-7.0542145,1.6612854,5.8930206
2019-03-16 22:32:37,3322,-7.4145355,1.6672668,5.8008423
2019-03-16 22:32:37,3341,-7.633606,1.6134033,5.605728
2019-03-16 22:32:37,3361,-7.6360016,1.4529877,5.553055
2019-03-16 22:32:37,3382,-7.385803,1.7055817,5.322006
2019-03-16 22:32:37,3401,-7.436081,1.6996002,6.0941467
2019-03-16 22:32:37,3422,-8.47876,1.8228912,6.612488
2019-03-16 22:32:37,3441,-9.296387,1.7702179,7.2397614
2019-03-16 22:32:37,3461,-9.268845,0.61383057,7.6635437
2019-03-16 22:32:37,3482,-7.8838043,0.28701782,7.23497
2019-03-16 22:32:37,3501,-6.775284,0.9992981,6.1683655
2019-03-16 22:32:37,3522,-6.155182,1.1740723,5.636841
2019-03-16 22:32:37,3541,-6.6902924,1.0639343,6.0989227
2019-03-16 22:32:37,3562,-7.148773,0.798172,6.7034607
2019-03-16 22:32:37,3582,-7.764084,0.38876343,7.29364
2019-03-16 22:32:37,3601,-8.093292,0.3648224,7.720993
2019-03-16 22:32:37,3621,-7.609665,0.44024658,7.336731
2019-03-16 22:32:37,3642,-7.31279,0.7646637,6.933304
2019-03-16 22:32:37,3661,-7.5725555,0.25709534,8.763672
2019-03-16 22:32:37,3682,-10.202591,1.2830048,8.701431
2019-03-16 22:32:37,3701,-4.6109314,-3.0121918,-2.0054474
2019-03-16 22:32:37,3722,-2.3986816,5.5434875,8.339905
2019-03-16 22:32:37,3741,-9.726135,1.5667114,10.006271
2019-03-16 22:32:37,3761,-8.196243,0.7478943,8.5086975
2019-03-16 22:32:37,3782,-5.3938293,2.2059631,6.9835815
2019-03-16 22:32:37,3801,-4.94133,1.892334,6.859085
2019-03-16 22:32:37,3821,-6.3790436,0.7682495,7.3558807
2019-03-16 22:32:37,3842,-6.8207703,0.72994995,7.767685
2019-03-16 22:32:37,3861,-7.1607513,0.6976166,7.8574677
2019-03-16 22:32:37,3881,-6.9560547,0.44622803,7.9843597
2019-03-16 22:32:37,3901,-6.6819153,0.8292999,7.7066345
2019-03-16 22:32:37,3922,-5.890625,0.90830994,7.2289886
2019-03-16 22:32:38,3941,-5.353134,1.2303314,6.9740143
2019-03-16 22:32:38,3961,-5.8223877,1.4398193,7.5797424
2019-03-16 22:32:38,3981,-6.136032,1.248291,7.906555
2019-03-16 22:32:38,4002,-6.629242,1.3308868,7.7461395
2019-03-16 22:32:38,4021,-6.3790436,1.2830048,7.5174866
2019-03-16 22:32:38,4042,-6.1695557,1.2710266,7.5797424
2019-03-16 22:32:38,4061,-6.103714,1.1118164,7.9436646
2019-03-16 22:32:38,4081,-6.2365875,1.0280151,8.007111
2019-03-16 22:32:38,4102,-6.764511,0.9729614,8.208221
2019-03-16 22:32:38,4121,-6.8243713,1.2925873,7.309204
2019-03-16 22:32:38,4141,-6.040268,1.1465302,7.1775208
2019-03-16 22:32:38,4162,-5.8618927,1.0447845,7.4815826
2019-03-16 22:32:38,4181,-5.9875946,1.0531616,7.5450287
2019-03-16 22:32:38,4201,-6.091736,1.0543518,7.341522
2019-03-16 22:32:38,4222,-5.8810577,0.91789246,7.783249
2019-03-16 22:32:38,4241,-6.0989227,1.0962524,8.128021
2019-03-16 22:32:38,4261,-6.095337,1.026825,7.340317
2019-03-16 22:32:38,4282,-5.92894,1.2662506,7.482773
2019-03-16 22:32:38,4301,-6.1958923,1.0136566,8.586502
2019-03-16 22:32:38,4321,-6.1456146,1.1620941,8.343491
2019-03-16 22:32:38,4342,-5.5518494,1.3751831,7.2038574
2019-03-16 22:32:38,4361,-5.2992554,1.1896362,7.4061584
2019-03-16 22:32:38,4382,-5.2394104,0.77423096,7.72818
2019-03-16 22:32:38,4401,-5.9193573,0.81015015,7.822754
2019-03-16 22:32:38,4422,-6.286865,1.2375183,7.7018433
2019-03-16 22:32:38,4441,-6.2749023,1.1190033,8.084915
2019-03-16 22:32:38,4462,-5.6990967,1.279419,7.3582764
2019-03-16 22:32:38,4481,-5.6799316,1.5415802,7.2756805
2019-03-16 22:32:38,4501,-5.7613373,1.2973633,7.870636
2019-03-16 22:32:38,4522,-6.302429,1.0818939,7.440872
2019-03-16 22:32:38,4541,-6.1144867,1.4182739,7.360672
2019-03-16 22:32:38,4562,-6.084564,1.0986481,7.5402374
2019-03-16 22:32:38,4581,-5.904999,0.877182,8.04541
2019-03-16 22:32:38,4601,-6.3155975,0.9537964,7.889786
2019-03-16 22:32:38,4622,-6.309616,1.3715973,7.451645
2019-03-16 22:32:38,4641,-6.00914,1.1656952,7.597702
2019-03-16 22:32:38,4661,-6.162369,1.2470856,7.170334
2019-03-16 22:32:38,4681,-6.136032,1.0735168,7.324753
2019-03-16 22:32:38,4702,-6.3742523,1.279419,7.0147095
2019-03-16 22:32:38,4721,-6.280884,1.0148468,7.005127
2019-03-16 22:32:38,4741,-6.4257355,1.1225891,7.4420776
2019-03-16 22:32:38,4761,-6.669937,0.8556366,7.3941956
2019-03-16 22:32:38,4781,-6.297638,1.0076752,7.285248
2019-03-16 22:32:38,4802,-6.4832,1.0783081,6.948868
2019-03-16 22:32:38,4821,-6.436508,1.3021545,7.206253
2019-03-16 22:32:38,4841,-6.4927673,1.1369629,7.000351
2019-03-16 22:32:38,4862,-6.3120117,1.4805298,6.859085
2019-03-16 22:32:38,4881,-6.0354767,1.4697571,6.9237366
2019-03-16 22:32:38,4901,-6.206665,1.4889069,7.2996216
2019-03-16 22:32:38,4922,-6.1611786,1.3296967,7.2768707
2019-03-16 22:32:39,4941,-6.3275757,1.7546692,7.3115845
2019-03-16 22:32:39,4961,-5.981613,1.490097,7.2158203
2019-03-16 22:32:39,4982,-6.0534363,1.8109283,6.7417755
2019-03-16 22:32:39,5001,-5.7409973,2.086258,6.8638763
2019-03-16 22:32:39,5021,-6.2114563,1.9593658,7.2313843
2019-03-16 22:32:39,5042,-6.6029053,2.1401367,7.170334
2019-03-16 22:32:39,5061,-6.316803,2.0802765,6.814789
2019-03-16 22:32:39,5081,-6.412567,1.8516235,7.167938
2019-03-16 22:32:39,5102,-7.080551,1.5499573,7.7018433
2019-03-16 22:32:39,5121,-7.3678436,1.7774048,7.3905945
2019-03-16 22:32:39,5141,-6.957245,1.9246521,7.1655426
2019-03-16 22:32:39,5161,-6.638809,1.821701,7.443268
2019-03-16 22:32:39,5182,-6.692688,1.9737396,7.6048737
2019-03-16 22:32:39,5201,-6.74057,2.340042,7.462433
2019-03-16 22:32:39,5221,-6.5478363,2.2311096,7.1607513
2019-03-16 22:32:39,5242,-6.8016205,2.3101196,7.1559753
2019-03-16 22:32:39,5261,-6.7585297,2.2107544,7.5953064
2019-03-16 22:32:39,5282,-7.0781555,1.9845123,7.6108704
2019-03-16 22:32:39,5301,-6.790848,2.1999817,7.4217224
2019-03-16 22:32:39,5321,-6.4832,1.95578,7.3894043
2019-03-16 22:32:39,5341,-6.3036346,1.7450867,7.3510895
2019-03-16 22:32:39,5362,-6.194687,1.734314,7.1487885
2019-03-16 22:32:39,5381,-6.526291,1.868393,6.9871826
2019-03-16 22:32:39,5401,-6.223419,1.8983154,6.9823914
2019-03-16 22:32:39,5422,-6.5286865,1.8719788,6.970413
2019-03-16 22:32:39,5441,-6.297638,1.8013458,7.084137
2019-03-16 22:32:39,5462,-6.115677,1.7378998,7.0865326
2019-03-16 22:32:39,5481,-6.4173584,2.149704,7.175125
2019-03-16 22:32:39,5501,-6.3562927,1.9198608,7.3103943
2019-03-16 22:32:39,5522,-6.3155975,1.9485931,7.494751
2019-03-16 22:32:39,5541,-6.432907,1.861206,7.594101
2019-03-16 22:32:39,5561,-6.230606,1.947403,7.2433624
2019-03-16 22:32:39,5582,-6.01033,1.8875427,6.7764893
2019-03-16 22:32:39,5601,-5.7038727,1.6624908,6.8842316
2019-03-16 22:32:39,5621,-5.7816925,2.0120392,6.629242
2019-03-16 22:32:39,5641,-5.708664,1.8911285,6.6555786
2019-03-16 22:32:39,5662,-5.8247833,2.0144348,6.812393
2019-03-16 22:32:39,5681,-5.9828033,2.2406921,6.910568
2019-03-16 22:32:39,5701,-5.7421875,2.2311096,6.5598145
2019-03-16 22:32:39,5722,-5.780487,2.3101196,6.768112
2019-03-16 22:32:39,5742,-6.317993,1.9880981,7.1811066
2019-03-16 22:32:39,5762,-6.728592,2.2514648,7.431305
2019-03-16 22:32:39,5781,-6.8099976,2.039566,7.024292
2019-03-16 22:32:39,5801,-6.725006,2.2346954,6.8207855
2019-03-16 22:32:39,5821,-6.562195,2.0814667,6.3670807
2019-03-16 22:32:39,5842,-6.341934,2.5375671,6.4724274
2019-03-16 22:32:39,5861,-6.479599,2.5878448,6.656784
2019-03-16 22:32:39,5881,-7.1140594,2.362793,7.280472
2019-03-16 22:32:39,5902,-7.0542145,1.782196,7.37265
2019-03-16 22:32:39,5921,-6.775284,1.6205902,7.5797424
2019-03-16 22:32:40,5941,-6.672333,1.7690277,7.029068
2019-03-16 22:32:40,5962,-6.81958,1.9605713,6.629242
2019-03-16 22:32:40,5981,-6.713043,2.0527344,7.051819
2019-03-16 22:32:40,6002,-6.654373,2.3484192,7.592911
2019-03-16 22:32:40,6022,-6.8423157,2.4286346,7.408554
2019-03-16 22:32:40,6041,-6.8004303,2.149704,7.335541
2019-03-16 22:32:40,6062,-6.709442,1.6876221,7.147583
2019-03-16 22:32:40,6081,-6.4903717,1.7223358,6.9500732
2019-03-16 22:32:40,6102,-6.7142334,1.7917786,7.1056824
2019-03-16 22:32:40,6121,-6.9512634,1.8181152,7.206253
2019-03-16 22:32:40,6142,-7.340317,1.5463715,7.6743164
2019-03-16 22:32:40,6162,-7.6048737,1.3021545,7.930496
2019-03-16 22:32:40,6181,-7.061386,1.2015991,7.5964966
2019-03-16 22:32:40,6202,-6.4101715,1.3129272,7.0937195
2019-03-16 22:32:40,6221,-6.0187225,1.1800537,6.807617
2019-03-16 22:32:40,6241,-6.5681915,1.6684723,7.1140747
2019-03-16 22:32:40,6262,-6.8327484,1.5188293,6.993164
2019-03-16 22:32:40,6281,-6.641205,1.4553833,6.763321
2019-03-16 22:32:40,6301,-6.5885315,1.4470062,7.051819
2019-03-16 22:32:40,6321,-6.8243713,1.3284912,6.8219757
2019-03-16 22:32:40,6342,-6.610092,1.0639343,6.8411255
2019-03-16 22:32:40,6362,-6.720215,1.1788635,6.843521
2019-03-16 22:32:40,6381,-6.578964,1.0830841,6.906967
2019-03-16 22:32:40,6401,-6.802826,1.3835602,6.5526276
2019-03-16 22:32:40,6421,-6.2880707,1.0651398,6.3610992
2019-03-16 22:32:40,6442,-6.5250854,1.0543518,6.962036
2019-03-16 22:32:40,6461,-6.491577,0.89753723,7.0182953
2019-03-16 22:32:40,6481,-6.6424103,0.84965515,7.0901337
2019-03-16 22:32:40,6502,-6.74057,0.5264435,6.9596405
2019-03-16 22:32:40,6521,-6.8459167,0.26307678,6.759735
2019-03-16 22:32:40,6541,-6.9716034,0.61860657,6.6112823
2019-03-16 22:32:40,6561,-6.361084,0.75987244,6.2006836
2019-03-16 22:32:40,6582,-6.3263702,1.0687256,6.574173
2019-03-16 22:32:40,6601,-6.7034607,1.1596985,7.003937
2019-03-16 22:32:40,6621,-7.209839,1.97612,6.851898
2019-03-16 22:32:40,6642,-6.713043,2.393921,6.3311615
2019-03-16 22:32:40,6661,-6.031891,2.68721,5.656006
2019-03-16 22:32:40,6681,-6.162369,3.2594147,6.5131226
2019-03-16 22:32:40,6702,-7.1092834,2.6345367,7.159561
2019-03-16 22:32:40,6721,-7.4468536,2.5974274,6.420944
2019-03-16 22:32:40,6741,-6.696274,2.7805786,6.2904663
2019-03-16 22:32:40,6762,-6.9943542,2.4250336,7.2277985
2019-03-16 22:32:40,6781,-8.005905,1.6110077,7.7413483
2019-03-16 22:32:40,6801,-8.013092,1.545166,6.814789
2019-03-16 22:32:40,6822,-6.965622,1.7869873,6.905777
2019-03-16 22:32:40,6842,-7.1368103,2.3065186,7.159561
2019-03-16 22:32:40,6861,-7.539032,2.2466736,7.750931
2019-03-16 22:32:40,6882,-7.7425385,2.6572723,7.906555
2019-03-16 22:32:40,6901,-7.329544,2.769806,7.7664948
2019-03-16 22:32:40,6922,-6.957245,2.726715,6.893799
2019-03-16 22:32:41,6941,-6.933304,2.8152924,7.0158997
2019-03-16 22:32:41,6962,-7.4456635,2.2263184,7.166748
2019-03-16 22:32:41,6981,-7.6994476,1.9186707,7.2050476
2019-03-16 22:32:41,7002,-7.357071,1.6912231,6.7345886
2019-03-16 22:32:41,7021,-6.751343,1.2961731,6.651993
2019-03-16 22:32:41,7042,-6.58136,1.0028839,6.9440765
2019-03-16 22:32:41,7061,-6.783661,0.80656433,6.8088074
2019-03-16 22:32:41,7081,-6.6986694,1.1644897,6.926132
2019-03-16 22:32:41,7101,-6.546646,1.2889862,6.380249
2019-03-16 22:32:41,7122,-5.7577515,1.5918579,6.102524
2019-03-16 22:32:41,7141,-5.957672,1.4913025,6.498764
2019-03-16 22:32:41,7162,-6.678314,1.0148468,7.3391266
2019-03-16 22:32:41,7181,-7.0003357,1.1980133,6.7226105
2019-03-16 22:32:41,7201,-6.2952423,1.2985687,5.775711
2019-03-16 22:32:41,7222,-6.24736,1.2135773,5.945694
2019-03-16 22:32:41,7241,-6.854294,1.2351227,6.3347626
2019-03-16 22:32:41,7261,-7.2648926,1.1405487,6.577774
2019-03-16 22:32:41,7282,-7.6755066,1.153717,6.9740143
2019-03-16 22:32:41,7301,-7.108078,1.3308868,6.237793
2019-03-16 22:32:41,7321,-6.685501,1.1154175,5.9888
2019-03-16 22:32:41,7342,-6.66037,1.1405487,6.308426
2019-03-16 22:32:41,7361,-7.384613,1.4829254,6.9201355
2019-03-16 22:32:41,7381,-7.498337,0.5599518,6.617279
2019-03-16 22:32:41,7401,-7.2253876,0.98612976,6.1779327
2019-03-16 22:32:41,7422,-6.476013,0.9442291,6.454468
2019-03-16 22:32:41,7441,-6.653183,0.4426422,7.1212463
2019-03-16 22:32:41,7461,-6.894989,0.6162262,7.2325897
2019-03-16 22:32:41,7482,-6.804016,0.9897156,6.8052216
2019-03-16 22:32:41,7501,-6.455658,0.9418335,6.6436157
2019-03-16 22:32:41,7521,-6.4508667,1.1585083,6.835144
2019-03-16 22:32:41,7542,-6.3778534,1.358429,6.795639
2019-03-16 22:32:41,7561,-6.428131,1.4290466,7.1128693
2019-03-16 22:32:41,7582,-6.555023,1.4122925,7.328354
2019-03-16 22:32:41,7601,-6.713043,1.5523529,7.462433
2019-03-16 22:32:41,7622,-6.380249,1.2028046,7.250534
2019-03-16 22:32:41,7641,-6.3586884,1.0280151,7.223007
2019-03-16 22:32:41,7661,-6.630432,0.75987244,7.5366516
2019-03-16 22:32:41,7682,-6.9799957,0.68325806,7.319977
2019-03-16 22:32:41,7701,-6.9776,0.71318054,7.6000977
2019-03-16 22:32:41,7722,-6.8375397,1.0794983,7.1763153
2019-03-16 22:32:41,7741,-6.420944,1.2207489,6.7980347
2019-03-16 22:32:41,7762,-6.0594177,0.96936035,6.5873413
2019-03-16 22:32:41,7781,-6.586136,1.2854004,7.106888
2019-03-16 22:32:41,7801,-7.2601166,0.99450684,7.5162964
2019-03-16 22:32:41,7822,-7.554596,0.9142914,6.9632416
2019-03-16 22:32:41,7841,-6.91774,1.0064697,6.7190247
2019-03-16 22:32:41,7862,-6.606491,0.90711975,7.1248474
2019-03-16 22:32:41,7881,-6.780075,0.98731995,7.1882935
2019-03-16 22:32:41,7902,-6.6424103,0.8484497,7.2277985
2019-03-16 22:32:41,7921,-6.455658,1.1166077,7.051819
2019-03-16 22:32:42,7942,-6.419739,0.75868225,7.123642
2019-03-16 22:32:42,7961,-6.3634796,1.1728668,7.1487885
2019-03-16 22:32:42,7982,-6.1563873,0.49890137,6.8974
2019-03-16 22:32:42,8001,-6.519104,0.6126251,7.2325897
2019-03-16 22:32:42,8021,-6.5167084,0.47496033,6.731003
2019-03-16 22:32:42,8042,-6.150406,0.6233978,6.8854218
2019-03-16 22:32:42,8061,-6.313202,0.5396118,6.945282
2019-03-16 22:32:42,8082,-6.7393646,0.40193176,7.3235626
2019-03-16 22:32:42,8101,-6.5238953,0.5419922,7.003937
2019-03-16 22:32:42,8121,-6.471222,0.54678345,6.744171
2019-03-16 22:32:42,8142,-6.440094,0.9131012,7.024292
2019-03-16 22:32:42,8161,-6.4412994,0.6868439,6.8459167
2019-03-16 22:32:42,8181,-6.5490265,0.78860474,7.343918
2019-03-16 22:32:42,8202,-6.8447113,0.8185272,7.091324
2019-03-16 22:32:42,8221,-6.52269,1.0818939,7.3977814
2019-03-16 22:32:42,8241,-6.496353,0.714386,7.190689
