Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:48:28,880,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,900,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,921,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,940,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,960,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,980,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1001,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1020,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1040,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1061,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1080,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1100,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1120,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1141,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1160,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1180,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1200,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1221,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1240,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1260,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1281,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1300,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1320,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1341,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1360,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1380,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1400,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1421,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1440,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1460,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1480,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1501,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1520,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1540,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1560,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1581,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1600,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1620,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1640,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1661,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1680,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1700,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1720,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1741,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:28,1760,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,1780,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,1801,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,1820,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,1840,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,1861,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,1880,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,1900,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,1920,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,1940,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,1961,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,1980,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2000,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2021,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2040,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2060,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2080,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2101,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2120,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2140,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2160,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2181,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2200,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2220,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2241,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2260,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2280,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2300,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2320,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2341,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2360,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2380,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2401,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2420,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2440,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2460,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2481,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2500,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2520,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2540,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2560,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2580,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2601,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2620,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2640,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2660,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2681,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2700,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2720,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2741,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:29,2760,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,2780,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,2800,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,2820,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,2841,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,2860,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,2880,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,2901,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,2920,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,2940,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,2960,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,2981,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3000,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3020,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3040,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3061,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3080,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3100,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3120,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3140,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3161,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3180,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3200,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3220,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3241,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3260,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3280,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3300,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3320,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3341,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3360,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3380,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3400,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3421,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3440,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3460,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3481,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3500,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3520,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3541,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3560,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3580,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3600,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3621,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3640,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3660,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3680,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3701,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3720,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3740,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:30,3761,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,3780,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,3800,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,3821,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,3840,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,3860,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,3880,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,3900,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,3921,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,3940,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,3960,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,3980,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4001,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4020,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4040,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4061,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4080,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4100,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4121,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4140,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4160,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4180,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4201,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4220,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4240,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4261,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4280,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4300,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4321,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4340,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4360,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4380,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4401,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4420,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4440,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4461,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4480,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4500,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4521,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4540,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4560,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4581,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4600,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4620,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4640,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4661,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4680,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4700,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4721,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4740,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:31,4760,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:32,4781,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:32,4800,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:32,4820,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:32,4840,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:32,4861,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:32,4880,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:32,4900,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:32,4920,19.1352243,72.9101495,-22.100000381469727
2018-09-09 22:48:32,4941,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,4960,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,4980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5000,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5020,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5061,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5080,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5100,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5141,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5160,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5200,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5221,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5240,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5281,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5300,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5320,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5361,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5380,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5400,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5421,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5440,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5460,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5480,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5501,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5520,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5540,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5561,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5600,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5621,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5660,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5680,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5700,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5721,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5740,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:32,5760,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,5780,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,5801,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,5820,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,5840,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,5861,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,5880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,5900,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,5920,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,5941,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,5960,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,5980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6001,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6020,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6060,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6081,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6100,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6141,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6160,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6200,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6221,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6240,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6280,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6301,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6320,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6361,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6380,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6400,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6441,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6460,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6480,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6520,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6541,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6560,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6600,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6621,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6660,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6680,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6701,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6720,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6740,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:33,6760,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,6781,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,6800,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,6820,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,6841,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,6860,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,6880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,6901,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,6920,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,6940,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,6961,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,6980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7000,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7020,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7041,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7060,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7081,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7100,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7141,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7160,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7200,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7221,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7240,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7281,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7300,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7321,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7360,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7380,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7401,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7440,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7460,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7481,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7520,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:34,7541,19.1352461,72.9101538,-22.100000381469727
