Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:48:28,1142,2.308036,-8.487277,-4.336991
2018-09-09 22:48:28,1161,2.3022907,-8.473674,-4.366543
2018-09-09 22:48:28,1181,2.3058875,-8.463929,-4.3835115
2018-09-09 22:48:28,1201,2.2882538,-8.459977,-4.4003477
2018-09-09 22:48:28,1221,2.2738712,-8.457172,-4.4131775
2018-09-09 22:48:28,1241,2.2691379,-8.458411,-4.4132385
2018-09-09 22:48:28,1262,2.2652636,-8.462855,-4.406704
2018-09-09 22:48:28,1281,2.2559233,-8.470983,-4.395866
2018-09-09 22:48:28,1301,2.2472563,-8.480714,-4.38152
2018-09-09 22:48:28,1321,2.241135,-8.488156,-4.3702307
2018-09-09 22:48:28,1342,2.242948,-8.495437,-4.3551273
2018-09-09 22:48:28,1361,2.2453156,-8.498846,-4.3472486
2018-09-09 22:48:28,1381,2.2501252,-8.503393,-4.335854
2018-09-09 22:48:28,1402,2.2557683,-8.50703,-4.325777
2018-09-09 22:48:28,1421,2.2658048,-8.509882,-4.3149066
2018-09-09 22:48:28,1441,2.2837818,-8.51304,-4.2991734
2018-09-09 22:48:28,1461,2.3044877,-8.518897,-4.27646
2018-09-09 22:48:28,1482,2.3180335,-8.52461,-4.2577147
2018-09-09 22:48:28,1501,2.327361,-8.524876,-4.252091
2018-09-09 22:48:28,1521,2.3260581,-8.523657,-4.255245
2018-09-09 22:48:28,1541,2.325524,-8.524834,-4.2531796
2018-09-09 22:48:28,1562,2.3383,-8.525533,-4.2447658
2018-09-09 22:48:28,1581,2.3567,-8.523778,-4.238107
2018-09-09 22:48:28,1601,2.3740337,-8.521699,-4.2326107
2018-09-09 22:48:28,1621,2.3863916,-8.521436,-4.2261868
2018-09-09 22:48:28,1642,2.392084,-8.523047,-4.2197123
2018-09-09 22:48:28,1661,2.3909469,-8.524879,-4.2166567
2018-09-09 22:48:28,1681,2.3915384,-8.525249,-4.215574
2018-09-09 22:48:28,1702,2.3925686,-8.527526,-4.210381
2018-09-09 22:48:28,1721,2.3997595,-8.5302725,-4.200715
2018-09-09 22:48:28,1741,2.4056263,-8.530951,-4.1959767
2018-09-09 22:48:28,1761,2.4022307,-8.528414,-4.2030745
2018-09-09 22:48:29,1781,2.3952954,-8.524302,-4.2153573
2018-09-09 22:48:29,1802,2.388419,-8.519006,-4.2299385
2018-09-09 22:48:29,1821,2.386037,-8.511449,-4.2464623
2018-09-09 22:48:29,1841,2.3892221,-8.501482,-4.264599
2018-09-09 22:48:29,1862,2.3868065,-8.4912195,-4.2863455
2018-09-09 22:48:29,1881,2.3726425,-8.486214,-4.3040824
2018-09-09 22:48:29,1901,2.341813,-8.4838705,-4.3255334
2018-09-09 22:48:29,1921,2.3095984,-8.4836445,-4.3432617
2018-09-09 22:48:29,1942,2.2930422,-8.483548,-4.352214
2018-09-09 22:48:29,1961,2.3015087,-8.481413,-4.3519053
2018-09-09 22:48:29,1981,2.3202639,-8.473282,-4.357782
2018-09-09 22:48:29,2002,2.353362,-8.4664545,-4.3533015
2018-09-09 22:48:29,2021,2.3756988,-8.460319,-4.3530984
2018-09-09 22:48:29,2041,2.388282,-8.458156,-4.350413
2018-09-09 22:48:29,2061,2.3827784,-8.4611635,-4.347581
2018-09-09 22:48:29,2082,2.367808,-8.467649,-4.343129
2018-09-09 22:48:29,2101,2.342876,-8.476408,-4.339566
2018-09-09 22:48:29,2121,2.326134,-8.482799,-4.336082
2018-09-09 22:48:29,2142,2.3193743,-8.485994,-4.333448
2018-09-09 22:48:29,2161,2.305781,-8.482381,-4.3477554
2018-09-09 22:48:29,2181,2.3034344,-8.481391,-4.3509297
2018-09-09 22:48:29,2201,2.2882626,-8.478069,-4.3653855
2018-09-09 22:48:29,2221,2.2676735,-8.476204,-4.3797264
2018-09-09 22:48:29,2242,2.2477424,-8.471571,-4.398924
2018-09-09 22:48:29,2261,2.219232,-8.468402,-4.4194536
2018-09-09 22:48:29,2281,2.181096,-8.468512,-4.4381886
2018-09-09 22:48:29,2302,2.1438649,-8.4688835,-4.455586
2018-09-09 22:48:29,2321,2.1134,-8.4699135,-4.468164
2018-09-09 22:48:29,2341,2.0830967,-8.471672,-4.4790463
2018-09-09 22:48:29,2361,2.053124,-8.472756,-4.4908195
2018-09-09 22:48:29,2382,2.0164542,-8.472284,-4.5082917
2018-09-09 22:48:29,2401,1.9744974,-8.473658,-4.5242524
2018-09-09 22:48:29,2421,1.9319432,-8.4746275,-4.540779
2018-09-09 22:48:29,2441,1.8959776,-8.478867,-4.548019
2018-09-09 22:48:29,2462,1.8577968,-8.485654,-4.551115
2018-09-09 22:48:29,2481,1.8372644,-8.495675,-4.5407457
2018-09-09 22:48:29,2501,1.8286577,-8.506182,-4.52452
2018-09-09 22:48:29,2521,1.8592604,-8.51225,-4.5005717
2018-09-09 22:48:29,2541,1.9317508,-8.503045,-4.487422
2018-09-09 22:48:29,2562,2.0088959,-8.47816,-4.5006146
2018-09-09 22:48:29,2581,2.0542645,-8.450438,-4.532162
2018-09-09 22:48:29,2601,2.0755637,-8.432737,-4.5553665
2018-09-09 22:48:29,2621,2.0785444,-8.417979,-4.5812297
2018-09-09 22:48:29,2642,2.0448568,-8.411492,-4.608226
2018-09-09 22:48:29,2661,1.9823301,-8.414767,-4.6295204
2018-09-09 22:48:29,2681,1.9017587,-8.422468,-4.6492705
2018-09-09 22:48:29,2701,1.8324833,-8.430082,-4.6632714
2018-09-09 22:48:29,2722,1.7875056,-8.432001,-4.67724
2018-09-09 22:48:29,2741,1.7626151,-8.431841,-4.686964
2018-09-09 22:48:29,2761,1.7628409,-8.437317,-4.6770134
2018-09-09 22:48:30,2781,1.7819393,-8.450085,-4.6466284
2018-09-09 22:48:30,2801,1.8232532,-8.469598,-4.5947843
2018-09-09 22:48:30,2822,1.8693032,-8.492526,-4.5335507
2018-09-09 22:48:30,2841,1.9307438,-8.514632,-4.4658327
2018-09-09 22:48:30,2861,2.0141737,-8.532569,-4.3941736
2018-09-09 22:48:30,2882,2.1129127,-8.546937,-4.319242
2018-09-09 22:48:30,2901,2.2104125,-8.557665,-4.2486286
2018-09-09 22:48:30,2921,2.3026755,-8.569372,-4.175395
2018-09-09 22:48:30,2942,2.375409,-8.580528,-4.1112466
2018-09-09 22:48:30,2961,2.432232,-8.592653,-4.052276
2018-09-09 22:48:30,2981,2.4618316,-8.600935,-4.016676
2018-09-09 22:48:30,3002,2.4762802,-8.605486,-3.9980037
2018-09-09 22:48:30,3021,2.4774244,-8.604222,-4.000014
2018-09-09 22:48:30,3041,2.4802065,-8.59367,-4.020919
2018-09-09 22:48:30,3061,2.474012,-8.568651,-4.07773
2018-09-09 22:48:30,3082,2.4606476,-8.542709,-4.1397734
2018-09-09 22:48:30,3101,2.4442685,-8.522928,-4.189943
2018-09-09 22:48:30,3121,2.4322007,-8.491237,-4.260715
2018-09-09 22:48:30,3141,2.4336877,-8.47348,-4.295076
2018-09-09 22:48:30,3162,2.4405608,-8.462803,-4.3121953
2018-09-09 22:48:30,3181,2.4458334,-8.453853,-4.3267384
2018-09-09 22:48:30,3201,2.4547634,-8.443466,-4.3419333
2018-09-09 22:48:30,3221,2.4797869,-8.432197,-4.34961
2018-09-09 22:48:30,3242,2.5277433,-8.421116,-4.343467
2018-09-09 22:48:30,3261,2.5974813,-8.4054165,-4.3327165
2018-09-09 22:48:30,3281,2.6898763,-8.385777,-4.3143597
2018-09-09 22:48:30,3302,2.7893162,-8.357049,-4.3069515
2018-09-09 22:48:30,3321,2.8988276,-8.314051,-4.3178415
2018-09-09 22:48:30,3341,3.0253472,-8.252571,-4.348877
2018-09-09 22:48:30,3362,3.1560233,-8.17217,-4.4074426
2018-09-09 22:48:30,3381,3.2970471,-8.073237,-4.4858336
2018-09-09 22:48:30,3401,3.4426932,-7.9609494,-4.576192
2018-09-09 22:48:30,3422,3.6053925,-7.836925,-4.6641326
2018-09-09 22:48:30,3441,3.7894661,-7.6987762,-4.7475452
2018-09-09 22:48:30,3461,3.9940581,-7.548644,-4.820359
2018-09-09 22:48:30,3481,4.2116275,-7.390889,-4.8792763
2018-09-09 22:48:30,3502,4.452945,-7.226925,-4.910521
2018-09-09 22:48:30,3521,4.709813,-7.060546,-4.9129157
2018-09-09 22:48:30,3541,4.949883,-6.899959,-4.90506
2018-09-09 22:48:30,3562,5.182169,-6.735532,-4.8936825
2018-09-09 22:48:30,3581,5.4063864,-6.573445,-4.871467
2018-09-09 22:48:30,3601,5.6185784,-6.4104524,-4.8485126
2018-09-09 22:48:30,3621,5.8253884,-6.249722,-4.814168
2018-09-09 22:48:30,3642,6.0143266,-6.0952735,-4.779739
2018-09-09 22:48:30,3661,6.193033,-5.9514475,-4.7325463
2018-09-09 22:48:30,3681,6.3467712,-5.8280797,-4.6821327
2018-09-09 22:48:30,3702,6.4560275,-5.7396026,-4.64188
2018-09-09 22:48:30,3721,6.5111666,-5.708403,-4.603175
2018-09-09 22:48:30,3741,6.509017,-5.7307787,-4.578347
2018-09-09 22:48:30,3762,6.486565,-5.789336,-4.5363483
2018-09-09 22:48:31,3781,6.4558964,-5.8298783,-4.5281696
2018-09-09 22:48:31,3801,6.4121933,-5.890537,-4.511734
2018-09-09 22:48:31,3822,6.3718977,-5.9905543,-4.4365044
2018-09-09 22:48:31,3841,6.4180617,-6.03676,-4.305393
2018-09-09 22:48:31,3862,6.5154896,-6.0213623,-4.178752
2018-09-09 22:48:31,3881,6.5739264,-5.995294,-4.1243567
2018-09-09 22:48:31,3901,6.5995836,-5.9928246,-4.0868015
2018-09-09 22:48:31,3922,6.586665,-6.022478,-4.0639873
2018-09-09 22:48:31,3941,6.5713077,-6.0632477,-4.028068
2018-09-09 22:48:31,3961,6.5672855,-6.105481,-3.9704206
2018-09-09 22:48:31,3981,6.5657506,-6.155013,-3.895781
2018-09-09 22:48:31,4002,6.5677514,-6.203668,-3.8143861
2018-09-09 22:48:31,4021,6.582051,-6.2194614,-3.7636817
2018-09-09 22:48:31,4041,6.615321,-6.1875744,-3.757903
2018-09-09 22:48:31,4062,6.6299253,-6.1595826,-3.7780979
2018-09-09 22:48:31,4081,6.6308384,-6.141843,-3.8052773
2018-09-09 22:48:31,4101,6.631357,-6.123295,-3.8341553
2018-09-09 22:48:31,4122,6.626063,-6.111917,-3.8613658
2018-09-09 22:48:31,4141,6.617238,-6.1056776,-3.8862898
2018-09-09 22:48:31,4161,6.6142287,-6.1052785,-3.892036
2018-09-09 22:48:31,4182,6.617535,-6.0964274,-3.9002805
2018-09-09 22:48:31,4201,6.627657,-6.0796213,-3.909316
2018-09-09 22:48:31,4221,6.6285543,-6.0681095,-3.9256477
2018-09-09 22:48:31,4242,6.618611,-6.066172,-3.945369
2018-09-09 22:48:31,4261,6.6092415,-6.073709,-3.9494781
2018-09-09 22:48:31,4281,6.6220303,-6.0768313,-3.9231637
2018-09-09 22:48:31,4302,6.6525097,-6.082941,-3.861648
2018-09-09 22:48:31,4321,6.687744,-6.073969,-3.814626
2018-09-09 22:48:31,4341,6.724798,-6.053247,-3.7822855
2018-09-09 22:48:31,4361,6.7429404,-6.0373845,-3.775331
2018-09-09 22:48:31,4382,6.748492,-6.018974,-3.794761
2018-09-09 22:48:31,4401,6.7521358,-6.0051265,-3.8101857
2018-09-09 22:48:31,4421,6.7663045,-5.9918747,-3.805908
2018-09-09 22:48:31,4442,6.7832603,-5.9748073,-3.8025575
2018-09-09 22:48:31,4461,6.796492,-5.9541545,-3.8113155
2018-09-09 22:48:31,4481,6.79505,-5.935335,-3.8431087
2018-09-09 22:48:31,4501,6.785669,-5.9168725,-3.8878906
2018-09-09 22:48:31,4522,6.7782435,-5.896349,-3.9317782
2018-09-09 22:48:31,4541,6.7824373,-5.8870864,-3.9384196
2018-09-09 22:48:31,4562,6.7955427,-5.8917313,-3.9087725
2018-09-09 22:48:31,4581,6.8056445,-5.8917394,-3.891146
2018-09-09 22:48:31,4601,6.8187647,-5.859027,-3.9174783
2018-09-09 22:48:31,4622,6.824492,-5.8333154,-3.9457738
2018-09-09 22:48:31,4641,6.819803,-5.8325753,-3.9549618
2018-09-09 22:48:31,4661,6.8017745,-5.8444915,-3.968397
2018-09-09 22:48:31,4681,6.8003836,-5.8473234,-3.9666078
2018-09-09 22:48:31,4702,6.815005,-5.8490424,-3.9388828
2018-09-09 22:48:31,4721,6.8233066,-5.857071,-3.9124918
2018-09-09 22:48:31,4741,6.821349,-5.87086,-3.8951995
2018-09-09 22:48:31,4761,6.815705,-5.8771954,-3.8955266
2018-09-09 22:48:32,4782,6.8140016,-5.878668,-3.896286
2018-09-09 22:48:32,4801,6.807263,-5.880958,-3.9046009
2018-09-09 22:48:32,4821,6.7993584,-5.8781185,-3.9226077
2018-09-09 22:48:32,4841,6.799015,-5.870223,-3.9350045
2018-09-09 22:48:32,4861,6.8019214,-5.8825994,-3.91143
2018-09-09 22:48:32,4882,6.8125434,-5.9180913,-3.8387268
2018-09-09 22:48:32,4901,6.814838,-5.942188,-3.7972062
2018-09-09 22:48:32,4921,6.8015337,-5.9329996,-3.8352373
2018-09-09 22:48:32,4941,6.798232,-5.921016,-3.8595338
2018-09-09 22:48:32,4962,6.8064594,-5.921716,-3.8439264
2018-09-09 22:48:32,4981,6.8148766,-5.918933,-3.8332849
2018-09-09 22:48:32,5001,6.828139,-5.908638,-3.8255608
2018-09-09 22:48:32,5021,6.8162155,-5.906198,-3.8505073
2018-09-09 22:48:32,5042,6.7928295,-5.9149923,-3.8782372
2018-09-09 22:48:32,5061,6.7817607,-5.9297624,-3.875053
2018-09-09 22:48:32,5081,6.793203,-5.928811,-3.8564212
2018-09-09 22:48:32,5101,6.830867,-5.9217315,-3.8003604
2018-09-09 22:48:32,5122,6.847777,-5.91282,-3.783767
2018-09-09 22:48:32,5141,6.851835,-5.8800297,-3.827272
2018-09-09 22:48:32,5161,6.861914,-5.846804,-3.8599753
2018-09-09 22:48:32,5182,6.863484,-5.8274693,-3.8863325
2018-09-09 22:48:32,5201,6.8509965,-5.826346,-3.9099777
2018-09-09 22:48:32,5221,6.8384976,-5.8250966,-3.933647
2018-09-09 22:48:32,5242,6.8558536,-5.8072815,-3.929775
2018-09-09 22:48:32,5261,6.8785634,-5.8078337,-3.889065
2018-09-09 22:48:32,5281,6.8855324,-5.831168,-3.841525
2018-09-09 22:48:32,5302,6.8348627,-5.881155,-3.855783
2018-09-09 22:48:32,5321,6.7250896,-5.952235,-3.9388392
2018-09-09 22:48:32,5341,6.645989,-6.00546,-3.9919503
2018-09-09 22:48:32,5362,6.6364117,-6.054305,-3.9336793
2018-09-09 22:48:32,5381,6.6755238,-6.103714,-3.7884622
2018-09-09 22:48:32,5401,6.7344975,-6.143205,-3.616347
2018-09-09 22:48:32,5422,6.794141,-6.1642604,-3.4658227
2018-09-09 22:48:32,5441,6.8384795,-6.1503687,-3.402728
2018-09-09 22:48:32,5461,6.8505507,-6.114699,-3.4425
2018-09-09 22:48:32,5482,6.856768,-6.0914593,-3.4712024
2018-09-09 22:48:32,5501,6.8473206,-6.086476,-3.4984853
2018-09-09 22:48:32,5521,6.8479447,-6.0787325,-3.5107043
2018-09-09 22:48:32,5542,6.8269005,-6.0669928,-3.5714712
2018-09-09 22:48:32,5561,6.81324,-6.060696,-3.6080608
2018-09-09 22:48:32,5581,6.8031054,-6.0504613,-3.6441822
2018-09-09 22:48:32,5602,6.807032,-5.9951,-3.7273955
2018-09-09 22:48:32,5621,6.8444824,-5.9396334,-3.7475615
2018-09-09 22:48:32,5641,6.8663383,-5.9354877,-3.7139976
2018-09-09 22:48:32,5661,6.8366866,-5.9555283,-3.7365482
2018-09-09 22:48:32,5682,6.809269,-5.9732075,-3.7583282
2018-09-09 22:48:32,5701,6.807281,-5.9955,-3.7262983
2018-09-09 22:48:32,5721,6.8262777,-6.0191655,-3.6526663
2018-09-09 22:48:32,5742,6.823828,-6.0455313,-3.6134908
2018-09-09 22:48:32,5761,6.8018627,-6.061235,-3.628565
2018-09-09 22:48:33,5781,6.7733407,-6.0547338,-3.6922133
2018-09-09 22:48:33,5802,6.7500424,-6.036941,-3.7633314
2018-09-09 22:48:33,5821,6.7429414,-6.0280304,-3.7902472
2018-09-09 22:48:33,5841,6.750456,-6.0280147,-3.7768717
2018-09-09 22:48:33,5861,6.76502,-6.0302577,-3.7471154
2018-09-09 22:48:33,5882,6.757808,-6.0343394,-3.7535543
2018-09-09 22:48:33,5901,6.738599,-6.0408525,-3.7775357
2018-09-09 22:48:33,5921,6.7316236,-6.047105,-3.7799673
2018-09-09 22:48:33,5942,6.7349815,-6.035738,-3.7921336
2018-09-09 22:48:33,5961,6.7470503,-6.0177994,-3.799183
2018-09-09 22:48:33,5981,6.739089,-6.027124,-3.7985313
2018-09-09 22:48:33,6002,6.7240915,-6.0567126,-3.7779918
2018-09-09 22:48:33,6021,6.7432876,-6.0590844,-3.7397811
2018-09-09 22:48:33,6041,6.7706866,-6.022491,-3.749371
2018-09-09 22:48:33,6061,6.7979383,-6.0007615,-3.7348728
2018-09-09 22:48:33,6082,6.8279715,-6.006171,-3.6708438
2018-09-09 22:48:33,6101,6.818656,-6.0352798,-3.6402915
2018-09-09 22:48:33,6121,6.776499,-6.06275,-3.6732163
2018-09-09 22:48:33,6142,6.7708306,-6.054246,-3.6976135
2018-09-09 22:48:33,6161,6.799784,-6.037714,-3.6714191
2018-09-09 22:48:33,6181,6.7937818,-6.071994,-3.6257148
2018-09-09 22:48:33,6201,6.7722626,-6.1039987,-3.6122074
2018-09-09 22:48:33,6222,6.7657,-6.054511,-3.7065594
2018-09-09 22:48:33,6241,6.7792063,-6.0251064,-3.729724
2018-09-09 22:48:33,6262,6.8050127,-6.0399523,-3.6580281
2018-09-09 22:48:33,6281,6.803384,-6.074219,-3.6039176
2018-09-09 22:48:33,6301,6.798583,-6.0840187,-3.596438
2018-09-09 22:48:33,6321,6.80695,-6.0870214,-3.5754702
2018-09-09 22:48:33,6341,6.814066,-6.0841117,-3.5668588
2018-09-09 22:48:33,6362,6.797854,-6.093479,-3.5817719
2018-09-09 22:48:33,6381,6.7799764,-6.1119757,-3.5841382
2018-09-09 22:48:33,6401,6.7673063,-6.1208553,-3.5929196
2018-09-09 22:48:33,6421,6.760375,-6.122786,-3.6026673
2018-09-09 22:48:33,6442,6.743165,-6.149112,-3.590059
2018-09-09 22:48:33,6461,6.72796,-6.1810374,-3.5636663
2018-09-09 22:48:33,6481,6.7361627,-6.185707,-3.5399888
2018-09-09 22:48:33,6502,6.7530107,-6.1813264,-3.515457
2018-09-09 22:48:33,6521,6.74495,-6.2014775,-3.4953866
2018-09-09 22:48:33,6541,6.720111,-6.232639,-3.487795
2018-09-09 22:48:33,6562,6.7001023,-6.2652807,-3.4677484
2018-09-09 22:48:33,6581,6.693724,-6.2833037,-3.4473963
2018-09-09 22:48:33,6601,6.7103524,-6.287238,-3.4076688
2018-09-09 22:48:33,6622,6.725042,-6.2973204,-3.3597572
2018-09-09 22:48:33,6641,6.7206273,-6.315393,-3.3345723
2018-09-09 22:48:33,6661,6.7172756,-6.3261986,-3.320814
2018-09-09 22:48:33,6682,6.713479,-6.32878,-3.3235729
2018-09-09 22:48:33,6701,6.713775,-6.3350763,-3.3109574
2018-09-09 22:48:33,6721,6.7230086,-6.3512616,-3.2608318
2018-09-09 22:48:33,6741,6.7335567,-6.359313,-3.2231567
2018-09-09 22:48:33,6762,6.7518864,-6.3492727,-3.2045503
2018-09-09 22:48:34,6781,6.7739,-6.328336,-3.1995027
2018-09-09 22:48:34,6801,6.7761626,-6.3310127,-3.1894004
2018-09-09 22:48:34,6822,6.778863,-6.3475723,-3.1505127
2018-09-09 22:48:34,6841,6.792203,-6.349701,-3.1173162
2018-09-09 22:48:34,6861,6.813097,-6.334178,-3.1032705
2018-09-09 22:48:34,6881,6.8372693,-6.319788,-3.0793524
2018-09-09 22:48:34,6902,6.8386874,-6.3159227,-3.0841308
2018-09-09 22:48:34,6921,6.837231,-6.3094935,-3.100477
2018-09-09 22:48:34,6941,6.831979,-6.3016768,-3.1278317
2018-09-09 22:48:34,6962,6.8315687,-6.3001475,-3.1318042
2018-09-09 22:48:34,6981,6.8417363,-6.3043566,-3.1009872
2018-09-09 22:48:34,7002,6.8502927,-6.299017,-3.0929387
2018-09-09 22:48:34,7021,6.8551965,-6.2819324,-3.1167295
2018-09-09 22:48:34,7042,6.8636265,-6.261224,-3.139758
2018-09-09 22:48:34,7061,6.881826,-6.2404156,-3.1413457
2018-09-09 22:48:34,7082,6.8870125,-6.2251687,-3.1601772
2018-09-09 22:48:34,7101,6.868891,-6.2240005,-3.2016482
2018-09-09 22:48:34,7121,6.863245,-6.2344165,-3.1934772
2018-09-09 22:48:34,7141,6.8297977,-6.261487,-3.2121704
2018-09-09 22:48:34,7162,6.8256707,-6.2476144,-3.2477553
2018-09-09 22:48:34,7181,6.846513,-6.2121506,-3.2718236
2018-09-09 22:48:34,7201,6.861434,-6.1958456,-3.2714853
2018-09-09 22:48:34,7221,6.857253,-6.2196774,-3.2348228
2018-09-09 22:48:34,7241,6.8059998,-6.2504554,-3.2833765
2018-09-09 22:48:34,7262,6.776994,-6.259296,-3.3262522
2018-09-09 22:48:34,7281,6.7807565,-6.2624197,-3.3126774
2018-09-09 22:48:34,7301,6.776565,-6.2655673,-3.3152997
2018-09-09 22:48:34,7321,6.7579665,-6.278101,-3.329524
2018-09-09 22:48:34,7342,6.757058,-6.2918353,-3.3053527
2018-09-09 22:48:34,7361,6.7710032,-6.285647,-3.288547
2018-09-09 22:48:34,7381,6.755492,-6.2893543,-3.3132668
2018-09-09 22:48:34,7402,6.736675,-6.2962065,-3.3384705
2018-09-09 22:48:34,7421,6.7244353,-6.292484,-3.3700147
2018-09-09 22:48:34,7441,6.7277803,-6.289247,-3.3693821
2018-09-09 22:48:34,7462,6.7408957,-6.2615695,-3.3946242
2018-09-09 22:48:34,7481,6.736829,-6.2411017,-3.4400823
2018-09-09 22:48:34,7501,6.713456,-6.260873,-3.4498358
2018-09-09 22:48:34,7522,6.679529,-6.2945843,-3.4543433
2018-09-09 22:48:34,7541,6.649578,-6.298862,-3.5039737
2018-09-09 22:48:34,7561,6.6666055,-6.26511,-3.532018
2018-09-09 22:48:34,7581,6.6657915,-6.259205,-3.544004
2018-09-09 22:48:34,7602,6.6590676,-6.2612257,-3.5530622
2018-09-09 22:48:34,7621,6.65538,-6.2484875,-3.582277
2018-09-09 22:48:34,7641,6.6606,-6.223835,-3.61534
2018-09-09 22:48:34,7662,6.654957,-6.2117186,-3.646436
2018-09-09 22:48:34,7681,6.617128,-6.2209783,-3.6991134
2018-09-09 22:48:34,7701,6.5797315,-6.2297196,-3.7507489
2018-09-09 22:48:34,7721,6.576479,-6.191185,-3.8196247
2018-09-09 22:48:34,7742,6.6067333,-6.1483197,-3.8366175
2018-09-09 22:48:34,7761,6.6072984,-6.1593556,-3.8178973
2018-09-09 22:48:35,7781,6.5715013,-6.1913548,-3.8279068
2018-09-09 22:48:35,7802,6.5127234,-6.2154884,-3.888769
2018-09-09 22:48:35,7821,6.47774,-6.2201676,-3.9393904
2018-09-09 22:48:35,7841,6.4844832,-6.2267323,-3.917866
2018-09-09 22:48:35,7861,6.484655,-6.2506943,-3.8792338
2018-09-09 22:48:35,7882,6.470537,-6.2619424,-3.884663
2018-09-09 22:48:35,7901,6.43851,-6.25791,-3.9439263
2018-09-09 22:48:35,7921,6.402029,-6.2521987,-4.011785
2018-09-09 22:48:35,7941,6.3623343,-6.264221,-4.0559363
2018-09-09 22:48:35,7962,6.324667,-6.275959,-4.0964994
2018-09-09 22:48:35,7981,6.3218436,-6.279155,-4.0959597
2018-09-09 22:48:35,8001,6.339927,-6.2770343,-4.071186
2018-09-09 22:48:35,8021,6.3648105,-6.268189,-4.0459085
2018-09-09 22:48:35,8042,6.3751583,-6.2598195,-4.042574
2018-09-09 22:48:35,8061,6.3713264,-6.2560806,-4.0543876
