Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:48:35,7940,-1.3380055,-0.076936245,0.44831848
2018-09-09 22:48:35,7960,-2.0188327,0.40541506,0.7522216
2018-09-09 22:48:35,7981,-1.0835638,-0.3666935,0.12965155
2018-09-09 22:48:35,8000,-1.1339569,-1.3221865,0.026202202
2018-09-09 22:48:35,8020,-0.5042777,-2.9110909,-0.6660595
2018-09-09 22:48:35,8041,-0.514874,-3.3828697,-0.5964556
2018-09-09 22:48:35,8060,-1.9537368,-1.9265404,-0.41790056
2018-09-09 22:48:35,8080,-1.3230109,-0.38455534,-0.22174072
2018-09-09 22:48:35,8101,-1.508224,-0.42798853,0.35736942
2018-09-09 22:48:35,8120,-0.9601517,-1.2475033,0.49214315
2018-09-09 22:48:35,8141,-1.7404289,-0.63731146,0.4033761
2018-09-09 22:48:35,8160,-1.5405364,-0.72728586,0.037113667
2018-09-09 22:48:35,8180,-0.032666206,-0.9140487,-1.1154127
2018-09-09 22:48:35,8201,-0.14671278,-2.082275,-0.4553008
2018-09-09 22:48:35,8220,0.39371777,-2.6372623,-0.22546291
2018-09-09 22:48:35,8241,-0.33486557,-2.3098927,-0.11872721
2018-09-09 22:48:35,8260,-1.960464,-0.5892644,0.94537735
2018-09-09 22:48:35,8280,-2.0504165,0.49994612,0.6063237
2018-09-09 22:48:35,8301,-1.2072825,-0.24623632,0.2942791
2018-09-09 22:48:35,8320,0.16498423,-2.0737534,0.29414368
2018-09-09 22:48:35,8340,-1.2041001,-1.6183839,0.07420874
2018-09-09 22:48:35,8361,-2.4131346,-0.5223527,0.49439096
2018-09-09 22:48:35,8380,-1.7049098,0.14402533,0.35312462
2018-09-09 22:48:35,8400,-0.35110092,-0.8387656,-0.3366437
2018-09-09 22:48:35,8421,-0.56706333,-1.7775083,-0.23454475
2018-09-09 22:48:35,8440,-2.12084,-1.8067045,1.2886491
2018-09-09 22:48:35,8460,-1.6752315,-0.4914093,0.11246872
2018-09-09 22:48:35,8481,-0.652123,-0.49705744,-0.51467466
2018-09-09 22:48:35,8500,0.5298095,-1.1871958,-1.2307434
2018-09-09 22:48:35,8520,-1.4217219,-0.6172819,-0.6507392
2018-09-09 22:48:35,8540,-1.8936648,-0.4536581,0.6136141
2018-09-09 22:48:35,8561,-1.2030368,0.31950235,0.20232725
2018-09-09 22:48:35,8580,-0.31009912,0.08236599,-0.16242218
2018-09-09 22:48:35,8601,1.1023254,-0.90027094,-0.69824934
2018-09-09 22:48:35,8620,-1.7468204,-0.046681404,1.3271003
2018-09-09 22:48:35,8640,-0.9418645,0.2940731,-0.0091843605
2018-09-09 22:48:35,8660,-0.79599285,0.1945157,1.0078144
2018-09-09 22:48:35,8681,1.0808473,-0.71823454,-0.15962267
2018-09-09 22:48:35,8700,-1.3199854,-0.53906584,-0.08997679
2018-09-09 22:48:35,8720,-1.6141043,-1.0023041,1.1142497
2018-09-09 22:48:35,8741,-0.9927292,0.29107332,-0.0946784
2018-09-09 22:48:35,8760,-0.6166048,-0.40109825,0.91941357
2018-09-09 22:48:36,8780,0.8842907,-1.1951952,-0.056592464
2018-09-09 22:48:36,8801,-1.1950598,-0.94443655,-0.31276178
2018-09-09 22:48:36,8820,-2.9275746,0.43834305,0.9940624
2018-09-09 22:48:36,8840,-2.1182904,0.92206335,1.1730194E-4
2018-09-09 22:48:36,8861,1.5316,-0.014496326,-1.7437091
2018-09-09 22:48:36,8880,2.4570975,-3.3348236,-0.37264013
2018-09-09 22:48:36,8901,-1.4630799,-2.1093254,0.7559147
2018-09-09 22:48:36,8920,-1.3892374,0.052432537,-0.76211214
2018-09-09 22:48:36,8941,-2.0286064,1.2367554,-0.10141277
2018-09-09 22:48:36,8960,0.16532946,0.81350136,-1.5707407
2018-09-09 22:48:36,8981,2.7672586,-1.1993299,-1.0690603
2018-09-09 22:48:36,9000,-0.9110503,-0.41499043,2.05153
2018-09-09 22:48:36,9020,-1.5358815,0.50340605,1.2523918
2018-09-09 22:48:36,9041,-1.720727,0.74904966,1.636107
2018-09-09 22:48:36,9060,1.7382917,0.4718871,-0.81002903
2018-09-09 22:48:36,9080,2.8449492,-1.491302,-1.8230748
2018-09-09 22:48:36,9101,-1.2668853,-1.9461136,1.5580325
2018-09-09 22:48:36,9120,-1.2245178,-0.9937253,0.7836542
2018-09-09 22:48:36,9141,-1.3526626,-0.28350163,0.2490077
2018-09-09 22:48:36,9160,-0.26330996,0.17007732,0.5758877
2018-09-09 22:48:36,9180,-1.9422326,-0.262846,1.2072473
2018-09-09 22:48:36,9201,-5.283774,1.0944428,1.9064596
2018-09-09 22:48:36,9220,-2.4728165,1.2610502,0.22094369
2018-09-09 22:48:36,9240,3.2127147,-0.32898235,-2.9401052
2018-09-09 22:48:36,9260,4.9052367,-3.7507505,-2.013659
2018-09-09 22:48:36,9280,-0.29153013,-3.3896947,0.50533414
2018-09-09 22:48:36,9300,-0.97507524,-0.92322826,-1.3648381
2018-09-09 22:48:36,9321,0.62209034,-0.5212045,-0.30066347
2018-09-09 22:48:36,9340,0.83924866,-0.46978188,-0.52084184
2018-09-09 22:48:36,9360,-1.7362862,0.3567047,-0.21718931
2018-09-09 22:48:36,9380,1.0339017,-0.9804568,-1.2218947
2018-09-09 22:48:36,9401,0.95638466,-1.3264198,-0.83810997
2018-09-09 22:48:36,9420,-0.67400837,-1.6452756,0.74870324
2018-09-09 22:48:36,9441,-0.38570738,-0.39413834,-0.35500264
2018-09-09 22:48:36,9460,-1.3935657,0.93378925,-0.6303315
2018-09-09 22:48:36,9480,-0.5990753,0.5905695,0.32149887
2018-09-09 22:48:36,9500,-0.842113,0.44817019,0.90730286
2018-09-09 22:48:36,9520,-0.9561,0.5862951,1.5557489
2018-09-09 22:48:36,9541,-0.8431401,0.6644058,0.88557434
2018-09-09 22:48:36,9560,-0.8528805,0.51754665,-0.46455765
2018-09-09 22:48:36,9580,1.2257442,-0.8191476,-0.69338703
2018-09-09 22:48:36,9601,-0.16873789,-0.88470125,0.50968885
2018-09-09 22:48:36,9620,-0.86734056,-0.7481141,0.5624652
2018-09-09 22:48:36,9640,-1.1640034,0.31071806,0.5641551
2018-09-09 22:48:36,9661,-1.2310038,0.12980652,0.7835822
2018-09-09 22:48:36,9680,-1.2573404,0.4387083,-0.687592
2018-09-09 22:48:36,9700,1.4428134,-1.4355083,-0.24174833
2018-09-09 22:48:36,9721,-1.448679,-0.90716267,0.6206398
2018-09-09 22:48:36,9740,-0.30903292,-0.72167206,-0.8860855
2018-09-09 22:48:36,9761,-1.6302266,0.6768384,-0.29360723
2018-09-09 22:48:37,9780,0.24462223,-1.0102677,0.42407274
2018-09-09 22:48:37,9800,1.6657157,-1.850688,-0.6969185
2018-09-09 22:48:37,9820,0.3095312,-1.9153295,-0.37357378
2018-09-09 22:48:37,9840,-0.45858335,-0.64300823,0.14747238
2018-09-09 22:48:37,9861,-0.5364461,0.3384118,-0.48283148
2018-09-09 22:48:37,9880,-1.0668907,0.56647825,0.9812646
2018-09-09 22:48:37,9900,0.6096163,0.2207799,-0.039288044
2018-09-09 22:48:37,9921,-0.7941742,-0.036084652,1.2372975
2018-09-09 22:48:37,9940,-0.8693309,0.057866096,1.8783422
2018-09-09 22:48:37,9960,-2.6566868,1.5203662,2.2649913
2018-09-09 22:48:37,9981,0.6966915,0.21555328,-1.9290924
2018-09-09 22:48:37,10000,2.6747813,-0.40448427,-1.7787685
2018-09-09 22:48:37,10020,2.0982428,-2.7827015,0.26897192
2018-09-09 22:48:37,10040,-1.6956806,-0.11969137,1.0586753
2018-09-09 22:48:37,10061,-2.922042,1.3861418,2.4814148
2018-09-09 22:48:37,10080,-3.54488,1.730948,1.1130762
2018-09-09 22:48:37,10100,-0.61446905,0.5827136,-2.2042189
2018-09-09 22:48:37,10120,-0.6231885,-1.6534543,0.12947321
2018-09-09 22:48:37,10141,-0.81331635,-1.6497135,2.0142202
2018-09-09 22:48:37,10160,0.3951316,-0.19862986,-2.5300603
2018-09-09 22:48:37,10180,2.8324375,-1.1784258,-1.6434855
2018-09-09 22:48:37,10200,-0.99911165,-1.2087388,3.0382261
2018-09-09 22:48:37,10221,-3.171196,0.60266924,1.4985776
2018-09-09 22:48:37,10240,-2.023755,1.3943481,0.020763874
2018-09-09 22:48:37,10260,-0.16585112,1.3477216,0.16604948
2018-09-09 22:48:37,10281,5.553302,-2.0429697,-2.1257858
2018-09-09 22:48:37,10300,1.1933193,-2.3353443,2.046206
2018-09-09 22:48:37,10320,-3.3670278,-1.6123815,1.9442892
2018-09-09 22:48:37,10341,0.094436646,-0.7264919,-0.8793664
2018-09-09 22:48:37,10360,0.9619918,-0.9100952,0.2784233
2018-09-09 22:48:37,10381,-3.9006987,-1.1608133,1.7198992
2018-09-09 22:48:37,10400,-2.8981528,0.7798891,0.22591162
2018-09-09 22:48:37,10420,0.9724469,0.7599683,0.39808702
2018-09-09 22:48:37,10441,-1.382824,0.7068057,0.7188082
2018-09-09 22:48:37,10460,-0.94322443,-0.7246156,1.1584072
2018-09-09 22:48:37,10480,1.3275285,-0.10623264,-1.5280819
2018-09-09 22:48:37,10501,-0.4580369,-1.7238774,1.029315
2018-09-09 22:48:37,10520,-0.3908825,-1.3922853,-0.7175875
2018-09-09 22:48:37,10541,0.6978111,-0.42054033,-1.4583654
2018-09-09 22:48:37,10560,-0.2842312,-0.8559952,2.7876697
2018-09-09 22:48:37,10580,-0.6248603,0.18059587,0.65049887
2018-09-09 22:48:37,10601,-0.7536974,0.14257479,-0.8645277
2018-09-09 22:48:37,10620,-1.1457949,-0.5066452,0.11079311
2018-09-09 22:48:37,10641,2.2545295,-1.5542097,-1.1344962
2018-09-09 22:48:37,10660,-2.0741496,2.8419495E-4,0.0047621727
2018-09-09 22:48:37,10680,-0.9239621,0.32367086,0.3005705
2018-09-09 22:48:37,10701,0.2615733,0.29554605,-0.68622494
2018-09-09 22:48:37,10720,2.1429696,-0.60081625,0.19554853
2018-09-09 22:48:37,10740,-1.5928235,0.37606,1.0843353
2018-09-09 22:48:37,10761,-1.3336396,-0.47938108,0.2901225
2018-09-09 22:48:38,10780,0.5898342,-0.20206738,-0.591979
2018-09-09 22:48:38,10800,3.055007,-1.8023896,-1.6186204
2018-09-09 22:48:38,10821,-1.5511694,-2.3840375,2.0710268
2018-09-09 22:48:38,10840,-0.5109005,-0.4978938,-0.08173323
2018-09-09 22:48:38,10860,-3.3162665,1.4863324,1.1178336
2018-09-09 22:48:38,10881,-0.99143744,2.1301165,-0.83588934
2018-09-09 22:48:38,10900,0.33606005,1.1017485,-0.34838772
2018-09-09 22:48:38,10920,-0.14521074,0.19958496,1.8129816
2018-09-09 22:48:38,10940,-0.79315186,0.21574879,-1.1572261
2018-09-09 22:48:38,10960,1.8791218,-0.76919746,-0.9234896
2018-09-09 22:48:38,10980,0.73976564,-1.9051428,1.6149881
2018-09-09 22:48:38,11001,-0.7298436,-0.97560215,-0.6271739
2018-09-09 22:48:38,11020,-0.57238436,-0.48623514,-2.5131876
2018-09-09 22:48:38,11040,0.38033628,-1.6683202,0.6576195
2018-09-09 22:48:38,11061,-1.3336005,-0.13300562,0.36471438
2018-09-09 22:48:38,11080,-3.385263,0.8440409,1.2269251
2018-09-09 22:48:38,11100,-1.2414885,1.089684,-1.1150253
2018-09-09 22:48:38,11121,0.5216336,-0.2605486,-1.7152717
2018-09-09 22:48:38,11140,-0.33238697,-2.167676,-0.5713017
2018-09-09 22:48:38,11161,-1.6319642,-1.5809584,0.26114798
2018-09-09 22:48:38,11180,0.35447407,-0.3537464,-1.9848781
2018-09-09 22:48:38,11200,2.2558122,-1.2198391,-1.5645442
2018-09-09 22:48:38,11221,-0.63967896,-1.1922517,-1.2488792
2018-09-09 22:48:38,11240,-2.1629877,-0.38716507,0.31940484
2018-09-09 22:48:38,11260,-1.4677544,1.2229214,-0.5395665
2018-09-09 22:48:38,11281,1.5091414,-0.19120407,-1.0781901
2018-09-09 22:48:38,11300,3.6280518,-2.9918847,-3.225616
2018-09-09 22:48:38,11321,-1.6819749,-1.4388328,-0.44005895
2018-09-09 22:48:38,11340,-2.2099915,-0.62695646,2.5167716
2018-09-09 22:48:38,11361,-0.98937035,2.0195746,-0.6284313
2018-09-09 22:48:38,11380,0.572001,1.9678407,-2.1060858
2018-09-09 22:48:38,11400,-0.049418926,-0.7582936,0.64519
2018-09-09 22:48:38,11421,-0.014608383,-0.9542422,-0.115178585
2018-09-09 22:48:38,11440,-1.1615329,-0.8552809,0.19507337
2018-09-09 22:48:38,11460,0.81297827,-0.42695284,-0.9667175
2018-09-09 22:48:38,11481,2.5078783,-1.6437106,-1.8220177
2018-09-09 22:48:38,11500,-1.5337572,-0.91338205,0.001732111
2018-09-09 22:48:38,11520,-5.788126,-0.75682116,3.549664
2018-09-09 22:48:38,11540,-1.6365509,1.2777991,-1.7917366
2018-09-09 22:48:38,11560,1.7410383,0.65295315,-1.3476639
2018-09-09 22:48:38,11580,0.5522175,-1.2333612,-0.45560122
2018-09-09 22:48:38,11601,1.4417906,-0.46086597,-2.202008
2018-09-09 22:48:38,11620,0.8239832,-1.2623754,0.51335335
2018-09-09 22:48:38,11640,-1.4534502,-0.6374016,2.3864193
2018-09-09 22:48:38,11661,0.8389611,0.8612261,-2.9282944
2018-09-09 22:48:38,11680,-0.9400649,-0.55506516,0.20386887
2018-09-09 22:48:38,11700,-0.27143383,-0.22394991,-0.826874
2018-09-09 22:48:38,11721,2.9765353,-1.405283,-0.6285372
2018-09-09 22:48:38,11740,0.053238392,-0.66781235,1.6594169
2018-09-09 22:48:38,11760,-3.9828963,0.4158945,2.5517905
2018-09-09 22:48:39,11781,-2.8439665,2.322281,0.15085602
2018-09-09 22:48:39,11800,-0.90383816,1.4111443,0.5243535
2018-09-09 22:48:39,11820,-0.5339012,0.59591055,-0.24816799
2018-09-09 22:48:39,11841,0.28218746,-0.8349309,-0.044951916
2018-09-09 22:48:39,11860,1.1651721,-1.4537101,1.4097166
2018-09-09 22:48:39,11881,-1.5513682,-0.6649418,2.0478835
2018-09-09 22:48:39,11900,-3.0738683,1.9896688,0.62555885
2018-09-09 22:48:39,11920,-0.10332012,1.1874528,-1.4610677
2018-09-09 22:48:39,11941,2.035396,-0.2592082,-1.9527364
2018-09-09 22:48:39,11960,-1.012454,-0.73116064,1.5419183
2018-09-09 22:48:39,11981,-2.3917751,-0.4902916,3.0900044
2018-09-09 22:48:39,12000,-0.9391804,1.0042801,1.9186339
2018-09-09 22:48:39,12020,0.9935789,0.20876503,-0.8576236
2018-09-09 22:48:39,12041,0.73367167,-1.0468912,-2.6335354
2018-09-09 22:48:39,12060,1.7332458,-3.1230536,-0.6043353
2018-09-09 22:48:39,12081,-1.3182697,-2.0750623,0.8858037
2018-09-09 22:48:39,12100,-0.49168444,0.7534385,1.5419693
2018-09-09 22:48:39,12121,-0.45654535,1.2423153,1.0612097
2018-09-09 22:48:39,12140,-0.9316087,0.9108944,0.4072261
2018-09-09 22:48:39,12160,-1.2362909,1.1542149,-0.059218407
2018-09-09 22:48:39,12181,-1.8678756,0.4831562,0.20851564
2018-09-09 22:48:39,12200,4.8493547,-1.8783245,-2.464942
2018-09-09 22:48:39,12220,2.5513859,-1.0226178,1.3209
2018-09-09 22:48:39,12241,0.49494934,-1.6947803,1.6561317
2018-09-09 22:48:39,12260,-2.1298351,0.6183138,0.08462381
2018-09-09 22:48:39,12280,0.49940014,0.39095163,-0.77840424
2018-09-09 22:48:39,12301,-1.7894764,-0.35335445,1.9915466
2018-09-09 22:48:39,12320,-0.22339582,-0.9596834,0.4351859
2018-09-09 22:48:39,12341,-1.7722168,-0.1001606,0.81411076
2018-09-09 22:48:39,12360,-2.2920666,0.91329527,1.8225684
2018-09-09 22:48:39,12381,0.5485077,0.08033085,0.15233421
2018-09-09 22:48:39,12400,-0.32033253,-0.5291896,-0.38883257
2018-09-09 22:48:39,12421,0.68505335,-1.1638694,-1.1247282
2018-09-09 22:48:39,12440,1.0070109,-2.2892866,0.773139
2018-09-09 22:48:39,12460,0.14109612,-1.0763984,1.2088461
2018-09-09 22:48:39,12481,-1.1866131,0.9995475,-0.43633413
2018-09-09 22:48:39,12500,-0.81987906,0.6702328,-0.6071725
2018-09-09 22:48:39,12520,3.9404879,-2.3521652,-1.3742604
2018-09-09 22:48:39,12541,-2.166028,-1.3302674,0.91061735
2018-09-09 22:48:39,12560,-4.2877126,-0.36147594,2.8043756
2018-09-09 22:48:39,12580,-0.53103256,2.6204925,-0.40616894
2018-09-09 22:48:39,12601,2.3480592,0.7806096,-1.2889323
2018-09-09 22:48:39,12620,2.1689172,-1.5543137,0.35132027
2018-09-09 22:48:39,12640,-0.46506548,-1.1362143,0.48718452
2018-09-09 22:48:39,12661,-0.7658591,-0.51674366,1.3913918
2018-09-09 22:48:39,12680,0.2802186,0.5318508,1.3575187
2018-09-09 22:48:39,12700,-0.44979906,1.0986013,0.7561755
2018-09-09 22:48:39,12721,-0.3162899,-0.61962414,-0.30372715
2018-09-09 22:48:39,12740,-1.738131,-0.4835496,-0.26589918
2018-09-09 22:48:39,12761,-1.2395892,-0.13946629,0.48032236
2018-09-09 22:48:40,12780,-0.33139467,0.40190983,0.7456467
2018-09-09 22:48:40,12800,0.31320286,-0.08520031,-0.3759091
2018-09-09 22:48:40,12821,-0.48129177,0.08602762,-0.5307462
2018-09-09 22:48:40,12840,-1.4062877,-0.28164387,-0.13588023
2018-09-09 22:48:40,12861,-1.1661406,-0.6918273,-0.83568835
2018-09-09 22:48:40,12880,1.0715618,-0.9679837,-1.3354607
2018-09-09 22:48:40,12900,-0.32246685,-0.7455845,-0.015382767
2018-09-09 22:48:40,12921,-0.26324415,-0.839118,-0.6838994
2018-09-09 22:48:40,12940,-0.6931701,-0.36558247,-1.8034377
2018-09-09 22:48:40,12961,-0.9486604,0.30359507,-0.64340186
2018-09-09 22:48:40,12980,0.06729603,0.39064598,-0.07365394
2018-09-09 22:48:40,13000,-0.47792053,0.09723854,0.099971056
2018-09-09 22:48:40,13021,0.17968798,-0.33860207,-0.23530483
2018-09-09 22:48:40,13040,0.12191439,-0.4958334,-0.95866656
2018-09-09 22:48:40,13061,-0.389606,-0.6117697,-0.25342393
2018-09-09 22:48:40,13080,-0.089467525,-0.22140884,-0.9544885
2018-09-09 22:48:40,13100,-0.83794117,0.6704898,-1.2153125
2018-09-09 22:48:40,13121,0.24510717,0.6387887,-0.55554914
2018-09-09 22:48:40,13140,-1.5880213,0.6264682,0.91982365
2018-09-09 22:48:40,13160,-1.5027876,1.4467912,-0.52066016
2018-09-09 22:48:40,13181,-1.3736115,1.8293061,-0.70563936
2018-09-09 22:48:40,13200,0.5772481,0.40827847,-0.90648365
2018-09-09 22:48:40,13220,0.79765654,-0.3708825,-1.9121082
2018-09-09 22:48:40,13241,-1.4224987,-0.26514435,0.39425993
2018-09-09 22:48:40,13260,-0.8429227,-0.08769655,-0.68800235
2018-09-09 22:48:40,13280,0.35055065,-0.088943005,-1.7292118
2018-09-09 22:48:40,13301,-0.9469538,-0.34909868,-1.4466307
2018-09-09 22:48:40,13320,-1.7386084,0.48705816,-2.3039136
2018-09-09 22:48:40,13340,-1.3928251,-0.08762598,-0.75970817
2018-09-09 22:48:40,13361,-1.5538106,0.6055641,0.10803485
2018-09-09 22:48:40,13380,-0.22390842,0.8858514,-1.5920079
2018-09-09 22:48:40,13400,-0.1963396,-0.21988106,-3.3822865
2018-09-09 22:48:40,13421,0.36587048,-1.5889134,-2.7650902
2018-09-09 22:48:40,13440,-0.7607112,-1.7607856,-1.7160075
2018-09-09 22:48:40,13460,1.2840261,-1.3804026,-3.1050625
2018-09-09 22:48:40,13481,1.9312863,-1.3233113,-2.828937
2018-09-09 22:48:40,13500,-2.296452,0.5822511,-1.4362586
2018-09-09 22:48:40,13521,-1.6141133,0.94305515,-1.7557837
2018-09-09 22:48:40,13540,-0.110450745,0.9456253,-2.7199638
2018-09-09 22:48:40,13560,0.2704358,-0.26195908,-1.1678449
2018-09-09 22:48:40,13581,0.28197193,-0.72810555,-1.9391283
2018-09-09 22:48:40,13600,0.3072281,-0.67638826,-3.171198
2018-09-09 22:48:40,13620,-0.07395363,-0.563035,-2.1697223
2018-09-09 22:48:40,13640,0.52321243,0.12446213,-2.2493734
2018-09-09 22:48:40,13661,-1.3110862,0.61303425,-1.2114137
2018-09-09 22:48:40,13680,-1.6681547,1.068378,-0.91649544
2018-09-09 22:48:40,13700,-1.211256,0.88433313,-1.9465439
2018-09-09 22:48:40,13720,0.07064915,-0.251606,-2.6067853
2018-09-09 22:48:40,13740,-0.58834124,-1.1412396,-2.542509
2018-09-09 22:48:40,13761,-0.4161191,-1.2832766,-2.0789194
2018-09-09 22:48:41,13780,0.98556185,-1.20258,-3.8939376
2018-09-09 22:48:41,13800,-0.6075721,-1.3554783,-2.6096866
2018-09-09 22:48:41,13821,-2.3475766,-0.44558573,-1.6750698
2018-09-09 22:48:41,13840,-2.673172,0.8791542,-1.6782598
2018-09-09 22:48:41,13860,-0.53442955,1.0985556,-3.1056156
2018-09-09 22:48:41,13881,1.2841792,-0.5807662,-3.397007
2018-09-09 22:48:41,13900,-0.31071615,-1.8603764,-2.4678886
2018-09-09 22:48:41,13920,-0.13004303,-1.8613381,-2.6594114
2018-09-09 22:48:41,13941,0.548995,-1.6957531,-3.7443151
2018-09-09 22:48:41,13960,1.2196722,-1.6073523,-3.300846
2018-09-09 22:48:41,13981,-0.46206427,-0.16623926,-2.1254678
2018-09-09 22:48:41,14000,-2.0765457,1.3418741,-0.8196254
2018-09-09 22:48:41,14021,-1.1723361,1.3893957,-1.1291869
2018-09-09 22:48:41,14040,-0.092915535,0.93918276,-2.084114
2018-09-09 22:48:41,14061,0.86020756,-0.7222557,-3.0206895
2018-09-09 22:48:41,14080,-0.26952982,-1.8559661,-2.393277
2018-09-09 22:48:41,14100,0.5583582,-1.9618025,-2.4087467
2018-09-09 22:48:41,14121,0.64097595,-1.4715433,-2.9914198
2018-09-09 22:48:41,14140,-1.015687,0.36025286,-2.547582
2018-09-09 22:48:41,14160,-1.9421501,1.9946656,-1.3842938
2018-09-09 22:48:41,14181,-2.8964949,2.8720632,-1.1520791
2018-09-09 22:48:41,14200,-2.4022064,3.0311513,-1.7665435
2018-09-09 22:48:41,14220,-0.8082957,2.280643,-1.5356437
2018-09-09 22:48:41,14240,0.6429467,1.3529358,-1.4983088
2018-09-09 22:48:41,14261,2.1434836,-0.83415127,-1.42964
2018-09-09 22:48:41,14280,1.647048,-2.856763,-2.1774545
2018-09-09 22:48:41,14300,3.2671914,-3.982017,-5.3066444
2018-09-09 22:48:41,14321,0.20871687,-2.9395447,-3.2508779
2018-09-09 22:48:41,14340,-2.5168686,-1.174222,-1.3681617
2018-09-09 22:48:41,14360,-5.9334416,1.496294,-0.20025587
2018-09-09 22:48:41,14381,-3.7667317,3.0156507,-1.1989374
2018-09-09 22:48:41,14400,-1.3406234,1.863843,-2.7035747
2018-09-09 22:48:41,14420,-0.64066124,-0.41219234,-3.7024784
2018-09-09 22:48:41,14441,-0.55190325,-1.7803478,-3.3368833
2018-09-09 22:48:41,14460,1.6572948,-3.4470563,-4.0700884
2018-09-09 22:48:41,14481,1.931459,-4.561177,-4.3966722
2018-09-09 22:48:41,14500,-1.4911165,-2.234232,-3.031312
2018-09-09 22:48:41,14520,-2.076798,0.4650278,-1.4386802
2018-09-09 22:48:41,14541,-0.6791177,1.3496366,-2.415838
2018-09-09 22:48:41,14560,1.0996213,0.46546602,-2.9619741
2018-09-09 22:48:41,14581,0.8641448,-1.7611537,-2.3846712
2018-09-09 22:48:41,14600,0.4131055,-2.3086314,-2.6391587
2018-09-09 22:48:41,14620,0.2519498,-2.264978,-2.713585
2018-09-09 22:48:41,14641,0.10931444,-1.2985349,-2.6683736
2018-09-09 22:48:41,14660,-0.93681717,0.34118557,-1.6939995
2018-09-09 22:48:41,14681,-2.334756,1.7804346,-0.46559
2018-09-09 22:48:41,14700,-3.2106462,3.0426865,-0.2464987
2018-09-09 22:48:41,14720,-2.5446043,3.3403668,-0.8963132
2018-09-09 22:48:41,14741,0.39665413,1.9344125,-1.9026715
2018-09-09 22:48:41,14760,0.53854513,1.0151777,-0.6833234
2018-09-09 22:48:42,14781,0.02947998,-0.21300411,-0.027925014
2018-09-09 22:48:42,14800,0.6179676,-0.8746443,-1.1704438
2018-09-09 22:48:42,14821,1.3172865,-0.14941788,-4.19601
2018-09-09 22:48:42,14840,0.7919173,-0.6492944,-2.746535
2018-09-09 22:48:42,14861,-1.7478433,-0.08581686,-0.12845516
2018-09-09 22:48:42,14880,-2.4846535,1.1100965,-0.37526298
2018-09-09 22:48:42,14900,-2.183919,0.67006207,-0.81201386
2018-09-09 22:48:42,14921,-1.9072475,0.7895031,-1.6211224
2018-09-09 22:48:42,14940,-1.7329073,0.5811324,-1.977885
2018-09-09 22:48:42,14960,-2.6498404,0.45613003,-1.003227
2018-09-09 22:48:42,14981,1.2362852,-0.33287907,-3.8727157
2018-09-09 22:48:42,15000,2.5923696,-1.8647127,-2.9220512
2018-09-09 22:48:42,15020,-0.90162134,-1.8884964,-0.11840558
2018-09-09 22:48:42,15040,-2.7753944,1.0239911,-1.2009654
2018-09-09 22:48:42,15061,-0.99922657,1.0828938,-1.6260612
2018-09-09 22:48:42,15080,1.6163044,-0.052773952,-3.1851325
2018-09-09 22:48:42,15100,2.1747255,-1.9438138,-4.0876055
2018-09-09 22:48:42,15120,-0.52518225,-2.080606,-0.6044674
2018-09-09 22:48:42,15140,-1.4630437,-0.614995,-1.0258131
2018-09-09 22:48:42,15160,0.5404763,0.2534032,-2.5283256
2018-09-09 22:48:42,15180,0.13615704,-0.14757204,-1.9458027
2018-09-09 22:48:42,15200,-1.5629478,0.3977151,-0.7734089
2018-09-09 22:48:42,15221,-1.9961557,1.0879455,-0.4518404
2018-09-09 22:48:42,15240,-1.9781613,1.1053524,-0.09390259
2018-09-09 22:48:42,15260,0.9358463,-0.5919843,-1.5764749
2018-09-09 22:48:42,15281,0.88877153,-1.6263952,-2.869646
2018-09-09 22:48:42,15300,-0.11159754,-1.731041,-2.12741
2018-09-09 22:48:42,15320,-1.5714359,0.009766102,-1.5709369
2018-09-09 22:48:42,15341,-0.8052435,0.8601389,-1.6645386
2018-09-09 22:48:42,15360,-0.13034534,0.31125736,-1.9645541
2018-09-09 22:48:42,15380,0.6112261,-1.0662961,-2.2259135
2018-09-09 22:48:42,15401,-0.4871788,-1.6596723,-1.1405411
2018-09-09 22:48:42,15420,-2.6274467,-0.112725735,-1.295465
2018-09-09 22:48:42,15441,-1.8334751,1.57235,-0.80780816
2018-09-09 22:48:42,15460,0.58638525,0.31802034,-1.712704
2018-09-09 22:48:42,15480,2.7233,-1.4245648,-3.5564375
2018-09-09 22:48:42,15501,-1.1049328,-1.2932386,-0.65866184
2018-09-09 22:48:42,15520,-1.4020977,-1.0603724,-0.73809147
2018-09-09 22:48:42,15541,0.21029806,0.8414483,-2.8726752
2018-09-09 22:48:42,15560,2.0853515,-1.6061912,-1.6989832
2018-09-09 22:48:42,15580,-0.11024618,-1.0689197,-2.646166
2018-09-09 22:48:42,15601,-1.2434897,-0.42245865,-1.20998
2018-09-09 22:48:42,15620,-1.0424819,-0.010552406,0.1493802
2018-09-09 22:48:42,15641,-1.2890749,1.2321782,-0.5158379
2018-09-09 22:48:42,15660,1.3048687,-0.22757006,-1.7526689
2018-09-09 22:48:42,15681,-1.0395832,-0.23490763,-1.6787713
2018-09-09 22:48:42,15700,-2.1204267,0.65387774,-1.042242
2018-09-09 22:48:42,15721,-0.17489767,0.45348692,-1.5205133
2018-09-09 22:48:42,15740,1.2806787,-0.62926483,-1.6882343
