Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:07:04,2581,6.6861115,-9.308945,-3.956726
2018-09-09 23:07:04,2602,6.657379,-8.551178,-3.5281525
2018-09-09 23:07:04,2621,7.245163,-8.51886,-4.303879
2018-09-09 23:07:04,2642,7.5360565,-9.037201,-4.7108917
2018-09-09 23:07:04,2661,6.9638367,-9.140152,-4.5756226
2018-09-09 23:07:04,2682,6.5795746,-9.006073,-4.894043
2018-09-09 23:07:04,2701,5.945114,-8.5009,-4.940735
2018-09-09 23:07:05,2721,6.170166,-8.1298065,-4.2871246
2018-09-09 23:07:05,2741,6.58197,-7.61145,-3.443161
2018-09-09 23:07:05,2762,6.961441,-7.0392456,-3.450348
2018-09-09 23:07:05,2781,7.052429,-6.451462,-3.0864258
2018-09-09 23:07:05,2801,6.419159,-5.6984863,-2.569275
2018-09-09 23:07:05,2822,6.1569977,-5.2447815,-3.1199493
2018-09-09 23:07:05,2841,6.6454163,-5.0149384,-3.1786041
2018-09-09 23:07:05,2862,6.6358337,-3.4503326,-3.209732
2018-09-09 23:07:05,2881,6.992569,-2.6722107,-2.7296906
2018-09-09 23:07:05,2901,6.498169,-2.601593,-3.0050201
2018-09-09 23:07:05,2921,5.7763214,-2.812271,-3.2875366
2018-09-09 23:07:05,2941,4.691742,-3.000229,-3.4084473
2018-09-09 23:07:05,2962,5.526123,-2.922409,-2.8290558
2018-09-09 23:07:05,2981,6.569992,-3.1019745,-2.2544403
2018-09-09 23:07:05,3001,7.9741974,-3.5041962,-3.83461
2018-09-09 23:07:05,3022,10.122986,-4.09317,-4.016571
2018-09-09 23:07:05,3041,9.944626,-3.700531,-2.1012115
2018-09-09 23:07:05,3061,10.360016,-4.50737,-3.1283264
2018-09-09 23:07:05,3082,9.472961,-5.8337555,-4.5433044
2018-09-09 23:07:05,3101,8.979752,-5.6709595,-2.617157
2018-09-09 23:07:05,3121,7.8329315,-5.491394,-1.9348145
2018-09-09 23:07:05,3141,8.776245,-5.1645813,-3.1750183
2018-09-09 23:07:05,3162,9.000107,-4.7982635,-2.5321655
2018-09-09 23:07:05,3181,9.332901,-4.6629944,-2.2388763
2018-09-09 23:07:05,3201,8.878006,-4.0476837,-3.0445251
2018-09-09 23:07:05,3222,8.415924,-3.4204102,-2.735672
2018-09-09 23:07:05,3241,8.731964,-3.3114624,-2.27359
2018-09-09 23:07:05,3261,9.50528,-3.9375458,-2.0293884
2018-09-09 23:07:05,3282,9.367615,-4.6522217,-1.968338
2018-09-09 23:07:05,3301,8.405151,-4.8569183,-2.5824432
2018-09-09 23:07:05,3321,8.035248,-4.6163025,-3.316269
2018-09-09 23:07:05,3342,7.6425934,-3.7388306,-2.1586761
2018-09-09 23:07:05,3361,7.8006134,-3.6777802,-2.8122864
2018-09-09 23:07:05,3381,8.3776245,-4.0740204,-2.6231537
2018-09-09 23:07:05,3402,9.459793,-4.965866,-2.2676086
2018-09-09 23:07:05,3421,10.154114,-5.6960907,-3.2827454
2018-09-09 23:07:05,3442,10.371994,-5.7894745,-4.2523956
2018-09-09 23:07:05,3461,9.432266,-5.9043884,-3.1570587
2018-09-09 23:07:05,3481,7.459442,-5.1382446,-2.60878
2018-09-09 23:07:05,3502,7.11467,-4.5923615,-2.7919464
2018-09-09 23:07:05,3522,8.433884,-4.5732117,-3.209732
2018-09-09 23:07:05,3541,7.961029,-3.942337,-2.9236145
2018-09-09 23:07:05,3562,8.031662,-3.2013397,-3.060089
2018-09-09 23:07:05,3581,8.034042,-3.0552826,-3.2971191
2018-09-09 23:07:05,3602,8.034042,-3.4407501,-3.264801
2018-09-09 23:07:05,3621,7.507324,-4.7659454,-2.7979279
2018-09-09 23:07:05,3641,7.7658997,-5.4614563,-3.6263123
2018-09-09 23:07:05,3662,8.585907,-5.3513336,-3.779541
2018-09-09 23:07:05,3681,9.850052,-5.151413,-4.166214
2018-09-09 23:07:05,3701,10.763443,-4.943115,-3.8394012
2018-09-09 23:07:06,3722,8.888779,-4.040497,-3.190567
2018-09-09 23:07:06,3741,8.430283,-4.044098,-3.7627869
2018-09-09 23:07:06,3761,7.7922363,-4.6282806,-3.0900116
2018-09-09 23:07:06,3782,7.7371674,-5.1466217,-2.957138
2018-09-09 23:07:06,3801,7.040451,-5.1250763,-2.0569153
2018-09-09 23:07:06,3821,6.6909027,-4.76355,-2.1969757
2018-09-09 23:07:06,3842,7.5755615,-4.108734,-2.2197266
2018-09-09 23:07:06,3861,7.633026,-4.1290894,-3.1283264
2018-09-09 23:07:06,3881,7.922714,-4.1302795,-2.569275
2018-09-09 23:07:06,3902,9.616623,-4.634262,-3.4407654
2018-09-09 23:07:06,3921,9.4418335,-5.4853973,-2.4136505
2018-09-09 23:07:06,3941,8.619431,-6.0432587,-3.130722
2018-09-09 23:07:06,3962,8.092712,-5.8253784,-3.3856964
2018-09-09 23:07:06,3981,7.5959167,-5.5835724,-3.0660706
2018-09-09 23:07:06,4001,7.501343,-5.4614563,-3.953125
2018-09-09 23:07:06,4022,7.976593,-5.053253,-3.1283264
2018-09-09 23:07:06,4041,8.8923645,-4.6917267,-2.878128
2018-09-09 23:07:06,4061,8.857651,-5.0125427,-2.5070343
2018-09-09 23:07:06,4083,8.395569,-5.3752747,-3.1738129
2018-09-09 23:07:06,4101,8.050812,-5.192108,-2.5189972
2018-09-09 23:07:06,4121,8.095108,-5.192108,-2.9164429
2018-09-09 23:07:06,4142,7.90477,-5.3872375,-2.4567566
2018-09-09 23:07:06,4161,7.4522552,-5.6482086,-3.3581696
2018-09-09 23:07:06,4182,8.103485,-5.765518,-3.2755737
2018-09-09 23:07:06,4201,7.9753876,-5.65419,-3.0864258
2018-09-09 23:07:06,4221,7.810196,-5.420761,-3.1103668
2018-09-09 23:07:06,4242,7.43071,-4.9886017,-3.1175537
2018-09-09 23:07:06,4261,7.467819,-4.672577,-3.2264862
2018-09-09 23:07:06,4282,7.5240784,-4.5576477,-2.4328156
2018-09-09 23:07:06,4301,8.593094,-5.699692,-2.249649
2018-09-09 23:07:06,4322,9.409515,-6.6753235,-3.371338
2018-09-09 23:07:06,4341,10.467758,-7.800598,-3.4886475
2018-09-09 23:07:06,4362,8.772659,-8.687653,-3.9543304
2018-09-09 23:07:06,4381,6.8082123,-8.096283,-4.501404
2018-09-09 23:07:06,4401,6.490982,-6.9793854,-3.6502686
2018-09-09 23:07:06,4422,8.584717,-6.4454803,-4.439148
2018-09-09 23:07:06,4441,6.9039917,-6.0229034,-3.3821106
2018-09-09 23:07:06,4461,5.1095276,-4.108734,-3.1690216
2018-09-09 23:07:06,4482,4.1291046,-2.2604065,-0.97714233
2018-09-09 23:07:06,4501,8.510498,-1.5828552,-2.6985626
2018-09-09 23:07:06,4522,12.477692,-5.0341034,-4.463089
2018-09-09 23:07:06,4541,13.602966,-7.27507,-6.4454956
2018-09-09 23:07:06,4561,10.837662,-6.2754974,-2.0353699
2018-09-09 23:07:06,4581,10.078705,-4.7180634,-1.4619598
2018-09-09 23:07:06,4601,4.7420197,-2.6841888,0.60183716
2018-09-09 23:07:06,4622,4.3218384,-3.8226318,-1.4020996
2018-09-09 23:07:06,4641,5.019745,-4.8449554,-2.7703857
2018-09-09 23:07:06,4661,3.6334991,-6.4430847,-1.0465698
2018-09-09 23:07:06,4682,6.944687,-6.550827,-5.0341034
2018-09-09 23:07:06,4701,11.964127,-6.1186676,-4.9862213
2018-09-09 23:07:07,4722,6.1414337,-6.0516357,-1.3039398
2018-09-09 23:07:07,4741,1.7588501,-3.9710693,-2.7775726
2018-09-09 23:07:07,4762,6.6669617,-2.4208221,-3.6179352
2018-09-09 23:07:07,4781,10.350433,-4.2092896,-3.9890442
2018-09-09 23:07:07,4801,7.4522552,-6.5639954,0.2822113
2018-09-09 23:07:07,4821,4.7899017,-5.451889,-1.3231049
2018-09-09 23:07:07,4842,5.7535706,-3.985443,-3.0768433
2018-09-09 23:07:07,4861,10.557541,-5.127472,-3.6059723
2018-09-09 23:07:07,4882,13.265381,-6.507721,-4.734833
2018-09-09 23:07:07,4901,8.040039,-7.2104187,-4.6701965
2018-09-09 23:07:07,4921,4.8485565,-5.843338,-0.029037476
2018-09-09 23:07:07,4941,6.2743073,-4.372101,-2.9224243
2018-09-09 23:07:07,4962,6.818985,-5.163376,-3.020584
2018-09-09 23:07:07,4981,4.6067505,-4.4654694,-2.2065582
2018-09-09 23:07:07,5001,7.1062927,-5.0544434,-5.074814
2018-09-09 23:07:07,5022,6.309021,-4.227249,-0.96157837
2018-09-09 23:07:07,5041,7.712036,-3.344986,-0.55815125
2018-09-09 23:07:07,5061,9.603455,-4.708481,-2.6027985
2018-09-09 23:07:07,5082,9.856033,-5.0029755,-2.696167
2018-09-09 23:07:07,5101,7.4726105,-4.6905212,-1.3889313
2018-09-09 23:07:07,5122,8.310577,-6.320984,-1.7145538
2018-09-09 23:07:07,5141,11.176437,-9.365204,-6.2395935
2018-09-09 23:07:07,5161,5.426758,-10.599411,-6.672943
2018-09-09 23:07:07,5182,2.7979279,-7.852066,-1.4775238
2018-09-09 23:07:07,5201,3.900467,-4.0393066,-1.1303711
2018-09-09 23:07:07,5221,4.4487305,-2.5812378,-2.5764618
2018-09-09 23:07:07,5242,9.884766,-5.120285,-7.464218
2018-09-09 23:07:07,5261,14.021942,-8.466187,-6.4574585
2018-09-09 23:07:07,5282,11.6588745,-9.557938,-4.1398773
2018-09-09 23:07:07,5301,11.475708,-6.6214447,-1.0034637
2018-09-09 23:07:07,5321,9.76506,-4.234436,-0.51864624
2018-09-09 23:07:07,5342,8.612244,-4.495407,-3.6334991
2018-09-09 23:07:07,5362,7.3062134,-7.045227,-5.2196655
2018-09-09 23:07:07,5381,7.6318207,-8.931854,-3.0840302
2018-09-09 23:07:07,5401,6.657379,-7.6916656,-1.4248505
2018-09-09 23:07:07,5422,8.496124,-6.7746735,-3.7783508
2018-09-09 23:07:07,5441,7.324173,-6.969803,-2.9272156
2018-09-09 23:07:07,5462,5.763153,-6.0085297,-3.2971191
2018-09-09 23:07:07,5481,4.2799377,-4.275131,-2.268814
2018-09-09 23:07:07,5501,4.8677216,-4.0464935,-2.3178864
2018-09-09 23:07:07,5521,4.24881,-4.396042,-2.759613
2018-09-09 23:07:07,5542,6.08757,-5.053253,-2.8769379
2018-09-09 23:07:07,5561,7.43071,-5.8181915,-3.8058777
2018-09-09 23:07:07,5581,8.524857,-6.1689453,-3.73526
2018-09-09 23:07:07,5602,7.82695,-5.827774,-3.467102
2018-09-09 23:07:07,5621,7.7611084,-5.242386,-3.2324677
2018-09-09 23:07:07,5641,7.849701,-4.680954,-2.7536316
2018-09-09 23:07:07,5662,7.478592,-4.8856506,-1.7241211
2018-09-09 23:07:07,5681,6.8764496,-5.4542847,-2.3083038
2018-09-09 23:07:07,5701,7.5204926,-5.743973,-3.395279
2018-09-09 23:07:08,5722,7.387619,-5.8780518,-2.569275
2018-09-09 23:07:08,5741,8.332123,-5.8720703,-2.7919464
2018-09-09 23:07:08,5761,8.295013,-6.314987,-3.1343079
2018-09-09 23:07:08,5782,9.014481,-6.471817,-3.1534576
2018-09-09 23:07:08,5801,7.874832,-6.856079,-2.9200287
2018-09-09 23:07:08,5821,7.4175415,-6.5244904,-2.447174
2018-09-09 23:07:08,5842,5.7451935,-6.2958374,-3.1390991
2018-09-09 23:07:08,5861,6.6358337,-5.937912,-3.6418762
2018-09-09 23:07:08,5882,7.1410065,-5.9726257,-2.4914703
2018-09-09 23:07:08,5901,7.691681,-6.425125,-2.9655151
2018-09-09 23:07:08,5921,6.7890625,-6.4059753,-3.3845062
2018-09-09 23:07:08,5942,6.817795,-6.1809235,-3.3354187
2018-09-09 23:07:08,5961,7.5157013,-6.471817,-2.699768
2018-09-09 23:07:08,5982,6.9949646,-6.511322,-2.9355927
2018-09-09 23:07:08,6001,4.976654,-6.265915,-1.7756042
2018-09-09 23:07:08,6022,5.263962,-6.1138763,-3.652649
2018-09-09 23:07:08,6041,7.4402924,-6.3509064,-4.1949463
2018-09-09 23:07:08,6061,8.424301,-6.926712,-3.4252014
2018-09-09 23:07:08,6082,5.651825,-6.9961395,-2.3968964
2018-09-09 23:07:08,6101,5.8720856,-6.186905,-3.1797943
2018-09-09 23:07:08,6121,7.0811615,-5.637436,-3.1331177
2018-09-09 23:07:08,6141,7.293045,-6.2994385,-2.225708
2018-09-09 23:07:08,6162,6.743576,-6.8931885,-4.46669
2018-09-09 23:07:08,6181,7.6737213,-7.500122,-3.1570587
2018-09-09 23:07:08,6201,8.232773,-7.084732,-2.6901855
2018-09-09 23:07:08,6222,6.554428,-6.569977,-2.8158875
2018-09-09 23:07:08,6241,6.4802094,-5.8529205,-2.8745422
2018-09-09 23:07:08,6261,7.3229675,-6.293442,-3.0816345
2018-09-09 23:07:08,6282,7.945465,-6.9207306,-2.155075
2018-09-09 23:07:08,6301,6.577179,-6.80101,-2.854187
2018-09-09 23:07:08,6321,6.6537933,-6.6082764,-2.9619293
2018-09-09 23:07:08,6341,8.456619,-6.4107666,-3.1642456
2018-09-09 23:07:08,6362,7.27269,-6.974594,-2.4184418
2018-09-09 23:07:08,6381,6.5723877,-6.6430054,-2.715332
2018-09-09 23:07:08,6401,6.5556335,-6.04924,-2.6159668
2018-09-09 23:07:08,6422,7.2427673,-5.961853,-1.9575653
2018-09-09 23:07:08,6441,7.8916016,-6.2240143,-2.605194
2018-09-09 23:07:08,6461,6.5951385,-6.811798,-2.8972778
2018-09-09 23:07:08,6482,7.550415,-6.890793,-3.1235352
2018-09-09 23:07:08,6501,7.56958,-7.0200806,-2.6351166
2018-09-09 23:07:08,6521,6.032501,-7.088318,-2.9188385
2018-09-09 23:07:08,6542,5.3968353,-6.4766083,-2.6865997
2018-09-09 23:07:08,6561,6.560425,-6.886017,-2.84581
2018-09-09 23:07:08,6581,7.047638,-7.5444183,-2.941574
2018-09-09 23:07:08,6602,6.2324066,-7.4665985,-2.411255
2018-09-09 23:07:08,6621,6.2826843,-7.316971,-3.403656
2018-09-09 23:07:08,6641,7.964615,-8.012482,-3.5425262
2018-09-09 23:07:08,6662,6.402405,-8.177689,-2.9511566
2018-09-09 23:07:08,6681,5.8014526,-7.7383423,-2.8565826
2018-09-09 23:07:08,6701,6.676544,-7.0105133,-3.0684662
2018-09-09 23:07:09,6722,6.7184296,-7.0392456,-2.940384
2018-09-09 23:07:09,6741,5.9283447,-6.8812256,-3.067276
2018-09-09 23:07:09,6761,6.481415,-6.88002,-2.3250732
2018-09-09 23:07:09,6782,6.6346436,-7.1026917,-2.6973724
2018-09-09 23:07:09,6801,7.1613617,-7.7000427,-2.5585022
2018-09-09 23:07:09,6822,5.7092743,-7.6844788,-3.0325623
2018-09-09 23:07:09,6841,5.8948364,-7.3840027,-2.9475555
2018-09-09 23:07:09,6862,6.3114166,-6.428726,-2.5704803
2018-09-09 23:07:09,6881,5.208893,-6.1054993,-2.09523
2018-09-09 23:07:09,6902,5.4052124,-5.65419,-2.5034332
2018-09-09 23:07:09,6921,5.566818,-5.898407,-2.1443024
2018-09-09 23:07:09,6941,6.7699127,-6.87883,-2.4280243
2018-09-09 23:07:09,6962,7.8461,-7.993332,-2.6686401
2018-09-09 23:07:09,6981,7.7180176,-8.662506,-2.3813324
2018-09-09 23:07:09,7001,6.6118927,-8.317749,-2.8637695
2018-09-09 23:07:09,7022,4.8832855,-7.0200806,-3.051712
2018-09-09 23:07:09,7041,5.694916,-6.344925,-3.177414
2018-09-09 23:07:09,7061,5.94989,-6.6118774,-2.5632935
2018-09-09 23:07:09,7082,5.7092743,-6.9171295,-2.3765411
2018-09-09 23:07:09,7101,6.7256165,-6.7710876,-2.8649597
2018-09-09 23:07:09,7121,6.9782104,-7.5360413,-2.7919464
2018-09-09 23:07:09,7141,6.7292023,-7.989731,-3.403656
2018-09-09 23:07:09,7162,6.4371185,-8.200424,-2.6458893
2018-09-09 23:07:09,7181,7.181717,-7.783844,-3.8286285
2018-09-09 23:07:09,7201,6.1366425,-7.665329,-2.3933105
2018-09-09 23:07:09,7221,5.644638,-7.072754,-2.9631195
2018-09-09 23:07:09,7242,6.5987244,-6.605896,-3.1714172
2018-09-09 23:07:09,7261,5.991791,-6.293442,-2.5285797
2018-09-09 23:07:09,7282,5.562042,-6.7782745,-2.9344025
2018-09-09 23:07:09,7301,6.1689606,-7.041641,-2.8817291
2018-09-09 23:07:09,7322,6.977005,-7.282257,-2.6315308
2018-09-09 23:07:09,7341,7.3373413,-8.097473,-3.5245667
2018-09-09 23:07:09,7362,7.27269,-8.10347,-3.0481262
2018-09-09 23:07:09,7381,6.510147,-7.369644,-2.2364807
2018-09-09 23:07:09,7401,4.9634857,-6.6406097,-2.2388763
2018-09-09 23:07:09,7422,5.071228,-5.764328,-2.5082245
2018-09-09 23:07:09,7441,5.193329,-5.918747,-2.1598663
2018-09-09 23:07:09,7462,6.933914,-6.411957,-3.5951996
2018-09-09 23:07:09,7481,7.770691,-7.3876038,-3.166626
2018-09-09 23:07:09,7501,7.5671844,-7.747925,-3.8765106
2018-09-09 23:07:09,7522,5.9941864,-7.598282,-2.50943
2018-09-09 23:07:09,7541,5.6542053,-7.0715637,-1.8809509
2018-09-09 23:07:09,7562,5.462677,-6.906357,-2.7368774
2018-09-09 23:07:09,7581,5.838562,-7.143387,-2.802719
2018-09-09 23:07:09,7602,5.759552,-7.4869537,-2.8410187
2018-09-09 23:07:09,7621,6.379654,-7.744339,-3.2803497
2018-09-09 23:07:09,7642,7.4163513,-8.224365,-3.2815552
2018-09-09 23:07:09,7662,5.3142395,-7.515686,-2.680603
2018-09-09 23:07:09,7681,5.4447174,-6.344925,-3.0062256
2018-09-09 23:07:09,7702,6.0265045,-6.2886505,-3.166626
2018-09-09 23:07:10,7721,8.696045,-7.641388,-3.3617554
2018-09-09 23:07:10,7742,7.107498,-8.668488,-2.9607239
2018-09-09 23:07:10,7761,6.304245,-8.838486,-2.6710358
2018-09-09 23:07:10,7783,7.2475586,-7.986145,-3.8513794
2018-09-09 23:07:10,7802,7.6581573,-7.978958,-3.7663727
2018-09-09 23:07:10,7821,6.6537933,-7.570755,-3.2839508
2018-09-09 23:07:10,7841,4.4571075,-6.1725464,-2.1407166
2018-09-09 23:07:10,7862,5.909195,-5.5727844,-1.8270721
2018-09-09 23:07:10,7881,6.044464,-5.9427032,-2.5764618
2018-09-09 23:07:10,7901,7.64859,-7.326538,-2.735672
2018-09-09 23:07:10,7921,6.7770996,-7.8652344,-3.3904877
2018-09-09 23:07:10,7941,7.779068,-8.583496,-3.8944702
2018-09-09 23:07:10,7961,6.830963,-8.256699,-2.2939453
2018-09-09 23:07:10,7981,5.1813507,-7.4582214,-2.7261047
2018-09-09 23:07:10,8001,4.3780975,-6.246765,-2.3645782
2018-09-09 23:07:10,8021,5.205307,-5.728409,-2.45076
2018-09-09 23:07:10,8042,5.8050537,-6.2455597,-2.644699
2018-09-09 23:07:10,8061,6.6585846,-7.5408325,-3.1259308
2018-09-09 23:07:10,8081,7.0057373,-8.461395,-2.861374
