Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:07:09,7561,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:09,7580,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:09,7600,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:09,7620,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:09,7641,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:09,7660,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:09,7680,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:09,7701,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,7720,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,7745,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,7760,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,7781,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,7800,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,7820,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,7840,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,7861,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,7880,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,7900,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,7921,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,7940,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,7960,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,7980,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8000,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8020,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8040,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8060,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8080,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8100,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8121,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8140,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8160,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8180,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8200,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8221,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8240,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8260,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8280,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8301,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8320,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8340,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8361,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8380,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8400,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8420,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8441,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8460,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8480,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8500,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8521,19.1362539,72.9113262,-21.200000762939453
2018-09-09 23:07:10,8540,19.1362763,72.9113883,0.0
2018-09-09 23:07:10,8560,19.1362763,72.9113883,0.0
2018-09-09 23:07:10,8580,19.1362763,72.9113883,0.0
2018-09-09 23:07:10,8601,19.1362763,72.9113883,0.0
2018-09-09 23:07:10,8620,19.1362763,72.9113883,0.0
2018-09-09 23:07:10,8640,19.1362763,72.9113883,0.0
2018-09-09 23:07:10,8660,19.1362763,72.9113883,0.0
2018-09-09 23:07:10,8681,19.1362763,72.9113883,0.0
2018-09-09 23:07:10,8700,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,8720,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,8741,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,8760,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,8780,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,8801,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,8820,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,8840,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,8861,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,8880,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,8900,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,8921,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,8940,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,8960,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,8981,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9000,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9020,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9041,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9060,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9080,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9101,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9120,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9140,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9161,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9180,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9201,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9220,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9241,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9260,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9280,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9301,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9320,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9340,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9360,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9381,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9400,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9420,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9441,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9460,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9480,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9500,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9521,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9540,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9560,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9580,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9601,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9620,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9640,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9660,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9681,19.1362763,72.9113883,0.0
2018-09-09 23:07:11,9700,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,9720,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,9740,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,9761,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,9780,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,9800,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,9820,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,9841,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,9860,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,9880,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,9900,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,9921,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,9940,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,9960,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,9981,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10000,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10020,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10041,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10060,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10080,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10100,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10121,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10140,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10160,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10180,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10200,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10220,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10241,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10260,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10280,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10301,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10320,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10340,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10360,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10380,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10400,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10421,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10440,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10460,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10480,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10500,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10521,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10540,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10560,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10580,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10601,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10620,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10640,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10661,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10680,19.1362763,72.9113883,0.0
2018-09-09 23:07:12,10700,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,10721,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,10740,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,10760,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,10781,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,10800,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,10820,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,10841,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,10860,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,10880,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,10901,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,10920,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,10940,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,10960,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,10981,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11000,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11020,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11040,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11060,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11080,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11100,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11121,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11140,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11160,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11180,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11201,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11220,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11240,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11261,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11280,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11300,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11321,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11340,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11360,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11381,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11400,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11420,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11441,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11460,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11480,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11501,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11520,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11540,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11561,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11580,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11600,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11621,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11640,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11660,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11680,19.1362763,72.9113883,0.0
2018-09-09 23:07:13,11700,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,11721,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,11740,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,11761,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,11780,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,11800,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,11820,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,11841,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,11860,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,11882,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,11900,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,11920,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,11940,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,11961,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,11980,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12001,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12020,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12040,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12061,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12080,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12100,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12120,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12141,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12160,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12180,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12201,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12220,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12240,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12261,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12280,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12300,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12321,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12340,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12360,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12381,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12400,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12421,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12440,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12460,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12481,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12500,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12520,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12541,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12560,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12580,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12601,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12620,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12641,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12660,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12681,19.1362763,72.9113883,0.0
2018-09-09 23:07:14,12700,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,12720,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,12741,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,12760,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,12780,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,12801,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,12820,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,12840,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,12861,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,12880,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,12900,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,12920,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,12941,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,12960,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,12980,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13001,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13020,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13040,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13061,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13080,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13100,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13121,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13140,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13160,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13181,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13200,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13220,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13240,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13261,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13280,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13300,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13320,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13341,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13360,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13380,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13400,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13421,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13440,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13460,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13480,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13501,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13520,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13540,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13560,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13581,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13600,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13620,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13641,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13660,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13680,19.1362763,72.9113883,0.0
2018-09-09 23:07:15,13700,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,13721,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,13740,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,13760,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,13780,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,13801,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,13820,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,13841,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,13860,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,13880,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,13901,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,13920,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,13940,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,13961,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,13980,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14000,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14021,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14040,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14060,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14080,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14100,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14121,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14140,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14160,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14181,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14200,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14220,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14241,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14260,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14282,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14300,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14321,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14341,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14360,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14380,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14401,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14420,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14440,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14461,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14480,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14501,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14520,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14540,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14561,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14580,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14601,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14620,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14641,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14660,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14680,19.1362763,72.9113883,0.0
2018-09-09 23:07:16,14700,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,14721,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,14740,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,14760,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,14781,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,14800,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,14820,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,14841,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,14860,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,14880,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,14901,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,14920,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,14940,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,14961,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,14980,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15001,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15021,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15040,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15061,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15080,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15100,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15121,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15140,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15161,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15180,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15200,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15220,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15240,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15261,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15280,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15300,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15321,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15340,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15361,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15380,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15400,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15421,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15440,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15460,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15481,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15500,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15521,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15540,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15561,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15580,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15600,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15621,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15640,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15661,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15680,19.1362763,72.9113883,0.0
2018-09-09 23:07:17,15700,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,15720,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,15741,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,15760,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,15781,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,15800,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,15820,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,15841,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,15860,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,15880,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,15901,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,15920,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,15941,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,15960,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,15981,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16001,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16020,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16040,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16060,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16080,19.1362763,72.9113883,0.0
2018-09-09 23:07:18,16100,19.1362763,72.9113883,0.0
