Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:07:03,901,2.9610085,-8.7303295,-3.3442738
2018-09-09 23:07:03,921,2.949964,-8.719268,-3.382672
2018-09-09 23:07:03,941,2.9505758,-8.710778,-3.4039423
2018-09-09 23:07:03,961,2.9560852,-8.706237,-3.4107766
2018-09-09 23:07:03,981,2.9621098,-8.702801,-3.414315
2018-09-09 23:07:03,1001,2.9596386,-8.699567,-3.4246845
2018-09-09 23:07:03,1022,2.9517496,-8.698892,-3.4331992
2018-09-09 23:07:03,1041,2.945882,-8.69815,-3.4401112
2018-09-09 23:07:03,1061,2.9398127,-8.697889,-3.4459567
2018-09-09 23:07:03,1081,2.9353075,-8.693629,-3.4605157
2018-09-09 23:07:03,1102,2.935567,-8.690476,-3.4682033
2018-09-09 23:07:03,1121,2.9474983,-8.682333,-3.4784667
2018-09-09 23:07:03,1141,2.9625187,-8.673737,-3.4871426
2018-09-09 23:07:03,1161,2.9852731,-8.663398,-3.4934323
2018-09-09 23:07:03,1181,3.0082812,-8.654923,-3.4947004
2018-09-09 23:07:03,1202,3.0333054,-8.648226,-3.4896472
2018-09-09 23:07:03,1221,3.04523,-8.644916,-3.4874616
2018-09-09 23:07:03,1241,3.0505683,-8.645176,-3.482147
2018-09-09 23:07:03,1262,3.0563123,-8.647124,-3.4722562
2018-09-09 23:07:03,1281,3.0626633,-8.649554,-3.4605927
2018-09-09 23:07:03,1301,3.077771,-8.652078,-3.4408255
2018-09-09 23:07:03,1322,3.0887165,-8.653841,-3.4265494
2018-09-09 23:07:03,1341,3.0946338,-8.652552,-3.4244657
2018-09-09 23:07:03,1361,3.0993497,-8.65098,-3.4241726
2018-09-09 23:07:03,1381,3.1006124,-8.649749,-3.4261389
2018-09-09 23:07:03,1402,3.1032083,-8.653113,-3.4152787
2018-09-09 23:07:03,1421,3.1048174,-8.660321,-3.3954885
2018-09-09 23:07:03,1442,3.0996025,-8.669028,-3.3779874
2018-09-09 23:07:03,1461,3.090319,-8.67722,-3.3654366
2018-09-09 23:07:03,1481,3.0843227,-8.682941,-3.3561683
2018-09-09 23:07:03,1502,3.0742419,-8.685561,-3.3586383
2018-09-09 23:07:03,1521,3.0628414,-8.68856,-3.3613007
2018-09-09 23:07:03,1541,3.0526512,-8.690367,-3.365893
2018-09-09 23:07:03,1562,3.0367844,-8.692233,-3.375413
2018-09-09 23:07:03,1581,3.0047288,-8.692163,-3.4041562
2018-09-09 23:07:03,1602,2.971894,-8.693943,-3.4283485
2018-09-09 23:07:03,1621,2.946147,-8.694198,-3.4498596
2018-09-09 23:07:03,1641,2.9331279,-8.691324,-3.4681454
2018-09-09 23:07:03,1661,2.9236453,-8.687488,-3.4857206
2018-09-09 23:07:03,1682,2.9023736,-8.680238,-3.521376
2018-09-09 23:07:03,1702,2.8841112,-8.676022,-3.5466795
2018-09-09 23:07:04,1721,2.8598888,-8.670832,-3.5788407
2018-09-09 23:07:04,1741,2.8425303,-8.667564,-3.6005177
2018-09-09 23:07:04,1761,2.827662,-8.661359,-3.6270633
2018-09-09 23:07:04,1782,2.8066154,-8.655265,-3.6578255
2018-09-09 23:07:04,1801,2.7906103,-8.650279,-3.681787
2018-09-09 23:07:04,1821,2.7664201,-8.641134,-3.7213037
2018-09-09 23:07:04,1841,2.7461836,-8.626558,-3.7697935
2018-09-09 23:07:04,1862,2.7358782,-8.598914,-3.8397975
2018-09-09 23:07:04,1881,2.7364404,-8.579017,-3.883653
2018-09-09 23:07:04,1901,2.7385952,-8.550584,-3.9443629
2018-09-09 23:07:04,1921,2.739101,-8.51897,-4.0118413
2018-09-09 23:07:04,1941,2.7386947,-8.504187,-4.0433607
2018-09-09 23:07:04,1962,2.747732,-8.485293,-4.0767827
2018-09-09 23:07:04,1981,2.761129,-8.478757,-4.0813265
2018-09-09 23:07:04,2001,2.7705247,-8.465502,-4.1024203
2018-09-09 23:07:04,2021,2.7608154,-8.456094,-4.1282883
2018-09-09 23:07:04,2042,2.7487955,-8.452248,-4.1441545
2018-09-09 23:07:04,2061,2.7238827,-8.457896,-4.149076
2018-09-09 23:07:04,2081,2.7026176,-8.473383,-4.131346
2018-09-09 23:07:04,2102,2.6804373,-8.493525,-4.104348
2018-09-09 23:07:04,2121,2.6560354,-8.511245,-4.083451
2018-09-09 23:07:04,2141,2.6306827,-8.525403,-4.0703073
2018-09-09 23:07:04,2162,2.6227665,-8.534985,-4.0553093
2018-09-09 23:07:04,2181,2.6356604,-8.54035,-4.035604
2018-09-09 23:07:04,2201,2.6546407,-8.550106,-4.002369
2018-09-09 23:07:04,2221,2.674804,-8.559345,-3.9690576
2018-09-09 23:07:04,2242,2.7013998,-8.565127,-3.9384544
2018-09-09 23:07:04,2261,2.7406723,-8.569819,-3.9009352
2018-09-09 23:07:04,2281,2.789934,-8.572062,-3.8608825
2018-09-09 23:07:04,2302,2.8381703,-8.572769,-3.8239787
2018-09-09 23:07:04,2321,2.8769128,-8.575436,-3.7888873
2018-09-09 23:07:04,2341,2.907286,-8.580075,-3.7550466
2018-09-09 23:07:04,2362,2.9358702,-8.584534,-3.7224743
2018-09-09 23:07:04,2381,2.9704099,-8.5864935,-3.6904175
2018-09-09 23:07:04,2401,3.018499,-8.583033,-3.659315
2018-09-09 23:07:04,2422,3.0686047,-8.576867,-3.6319966
2018-09-09 23:07:04,2441,3.1156209,-8.569336,-3.6096802
2018-09-09 23:07:04,2462,3.1646118,-8.5590105,-3.591512
2018-09-09 23:07:04,2481,3.21783,-8.54341,-3.5813553
2018-09-09 23:07:04,2501,3.2801201,-8.525662,-3.5671096
2018-09-09 23:07:04,2522,3.3514462,-8.505622,-3.5486054
2018-09-09 23:07:04,2541,3.4435403,-8.474488,-3.5348928
2018-09-09 23:07:04,2561,3.5626855,-8.435146,-3.5108352
2018-09-09 23:07:04,2582,3.7077856,-8.388273,-3.4726908
2018-09-09 23:07:04,2601,3.8789535,-8.329086,-3.4278884
2018-09-09 23:07:04,2621,4.121426,-8.235337,-3.3709702
2018-09-09 23:07:04,2641,4.2897153,-8.16176,-3.3398213
2018-09-09 23:07:04,2662,4.6124125,-8.002385,-3.2951286
2018-09-09 23:07:04,2681,4.8883142,-7.8477526,-3.2691817
2018-09-09 23:07:04,2701,5.165563,-7.6716566,-3.2608318
2018-09-09 23:07:05,2721,5.42867,-7.4859304,-3.2650824
2018-09-09 23:07:05,2741,5.677076,-7.2982607,-3.2675056
2018-09-09 23:07:05,2762,5.9183016,-7.1079245,-3.259065
2018-09-09 23:07:05,2781,6.1464353,-6.915538,-3.2507017
2018-09-09 23:07:05,2801,6.3550067,-6.720215,-3.259292
2018-09-09 23:07:05,2821,6.53511,-6.5320783,-3.285524
2018-09-09 23:07:05,2842,6.682658,-6.354968,-3.3356922
2018-09-09 23:07:05,2861,6.7733626,-6.2353444,-3.3782291
2018-09-09 23:07:05,2881,6.888471,-6.0706596,-3.44477
2018-09-09 23:07:05,2901,6.940087,-5.981799,-3.4962356
2018-09-09 23:07:05,2921,6.965873,-5.9247613,-3.541779
2018-09-09 23:07:05,2942,6.9762263,-5.887318,-3.5835924
2018-09-09 23:07:05,2961,6.9669604,-5.877853,-3.617
2018-09-09 23:07:05,2981,6.948529,-5.892121,-3.6292212
2018-09-09 23:07:05,3002,6.9457006,-5.9107695,-3.6042247
2018-09-09 23:07:05,3021,6.9821663,-5.9160976,-3.524137
2018-09-09 23:07:05,3041,7.054525,-5.9014964,-3.4024117
2018-09-09 23:07:05,3062,7.1271944,-5.8841243,-3.2788055
2018-09-09 23:07:05,3081,7.194967,-5.851588,-3.1877513
2018-09-09 23:07:05,3101,7.2646027,-5.8059425,-3.112389
2018-09-09 23:07:05,3122,7.313454,-5.762674,-3.07821
2018-09-09 23:07:05,3141,7.3462462,-5.7325616,-3.0562732
2018-09-09 23:07:05,3161,7.368063,-5.7043805,-3.0564826
2018-09-09 23:07:05,3182,7.3915586,-5.6660213,-3.071065
2018-09-09 23:07:05,3201,7.410113,-5.6205263,-3.1097105
2018-09-09 23:07:05,3221,7.4140024,-5.5823226,-3.1686952
2018-09-09 23:07:05,3242,7.4149504,-5.558274,-3.2085042
2018-09-09 23:07:05,3261,7.415778,-5.5459223,-3.227905
2018-09-09 23:07:05,3281,7.418923,-5.5427017,-3.2262077
2018-09-09 23:07:05,3302,7.4281926,-5.5432596,-3.2038438
2018-09-09 23:07:05,3321,7.4459205,-5.540783,-3.1667597
2018-09-09 23:07:05,3341,7.4730105,-5.5310893,-3.1195436
2018-09-09 23:07:05,3362,7.505193,-5.517562,-3.065775
2018-09-09 23:07:05,3382,7.525991,-5.5105124,-3.0272257
2018-09-09 23:07:05,3401,7.550314,-5.5063524,-2.9737556
2018-09-09 23:07:05,3421,7.5728273,-5.505439,-2.917673
2018-09-09 23:07:05,3442,7.586486,-5.5056167,-2.881631
2018-09-09 23:07:05,3461,7.5925975,-5.498439,-2.87924
2018-09-09 23:07:05,3482,7.602424,-5.482646,-2.8834214
2018-09-09 23:07:05,3501,7.5954075,-5.476734,-2.9129975
2018-09-09 23:07:05,3522,7.5803566,-5.464643,-2.974265
2018-09-09 23:07:05,3541,7.572896,-5.4453397,-3.0281851
2018-09-09 23:07:05,3561,7.564809,-5.4134235,-3.1046576
2018-09-09 23:07:05,3582,7.5652275,-5.3973565,-3.1314957
2018-09-09 23:07:05,3601,7.5664673,-5.3911223,-3.139228
2018-09-09 23:07:05,3621,7.5784655,-5.3858023,-3.1193576
2018-09-09 23:07:05,3642,7.582937,-5.3959208,-3.090873
2018-09-09 23:07:05,3661,7.577433,-5.4150686,-3.0708177
2018-09-09 23:07:05,3682,7.56601,-5.4254637,-3.0806208
2018-09-09 23:07:05,3701,7.5560555,-5.4166675,-3.1202788
2018-09-09 23:07:06,3721,7.5509243,-5.4010806,-3.1594696
2018-09-09 23:07:06,3742,7.5355844,-5.4047565,-3.1896653
2018-09-09 23:07:06,3761,7.5095115,-5.421596,-3.2224088
2018-09-09 23:07:06,3781,7.4844403,-5.444455,-3.2421365
2018-09-09 23:07:06,3802,7.464639,-5.466854,-3.2500854
2018-09-09 23:07:06,3821,7.4435577,-5.487434,-3.2637253
2018-09-09 23:07:06,3841,7.4295964,-5.4969654,-3.27946
2018-09-09 23:07:06,3861,7.422496,-5.495505,-3.2979336
2018-09-09 23:07:06,3881,7.4156837,-5.4995704,-3.3064704
2018-09-09 23:07:06,3902,7.4070606,-5.5131445,-3.3031933
2018-09-09 23:07:06,3921,7.4024124,-5.5258164,-3.2924216
2018-09-09 23:07:06,3941,7.4102144,-5.53863,-3.2531035
2018-09-09 23:07:06,3961,7.414973,-5.5482335,-3.2257826
2018-09-09 23:07:06,3982,7.41777,-5.5498962,-3.2164798
2018-09-09 23:07:06,4001,7.4111004,-5.5509253,-3.2300491
2018-09-09 23:07:06,4021,7.4034677,-5.5536427,-3.2428546
2018-09-09 23:07:06,4042,7.4032993,-5.560533,-3.2314115
2018-09-09 23:07:06,4061,7.4068284,-5.565368,-3.2149591
2018-09-09 23:07:06,4082,7.4138274,-5.567465,-3.1951327
2018-09-09 23:07:06,4101,7.4220777,-5.5726347,-3.1668441
2018-09-09 23:07:06,4121,7.427989,-5.5828357,-3.1348517
2018-09-09 23:07:06,4141,7.430136,-5.592527,-3.1124113
2018-09-09 23:07:06,4162,7.4272776,-5.6039696,-3.098622
2018-09-09 23:07:06,4181,7.4242234,-5.609796,-3.0953984
2018-09-09 23:07:06,4201,7.430161,-5.605879,-3.0882385
2018-09-09 23:07:06,4221,7.435385,-5.593854,-3.0974562
2018-09-09 23:07:06,4242,7.4432282,-5.5776544,-3.1078136
2018-09-09 23:07:06,4261,7.4477534,-5.5625095,-3.1240745
2018-09-09 23:07:06,4281,7.452252,-5.5511827,-3.1334798
2018-09-09 23:07:06,4301,7.461803,-5.5439305,-3.123574
2018-09-09 23:07:06,4321,7.477229,-5.539279,-3.0948033
2018-09-09 23:07:06,4342,7.4983582,-5.5341554,-3.0525622
2018-09-09 23:07:06,4361,7.528973,-5.5183363,-3.0054808
2018-09-09 23:07:06,4381,7.576427,-5.4907913,-2.9358737
2018-09-09 23:07:06,4401,7.597609,-5.4748178,-2.9108584
2018-09-09 23:07:06,4422,7.601121,-5.45791,-2.9333565
2018-09-09 23:07:06,4441,7.6010795,-5.4268494,-2.9905324
2018-09-09 23:07:06,4461,7.5967703,-5.395594,-3.0572898
2018-09-09 23:07:06,4481,7.5920415,-5.385235,-3.0871563
2018-09-09 23:07:06,4502,7.57583,-5.414588,-3.0756176
2018-09-09 23:07:06,4521,7.554442,-5.425338,-3.1091003
2018-09-09 23:07:06,4541,7.5045547,-5.414805,-3.245294
2018-09-09 23:07:06,4561,7.488539,-5.418491,-3.2759936
2018-09-09 23:07:06,4582,7.5056925,-5.447442,-3.1875288
2018-09-09 23:07:06,4601,7.5368724,-5.485716,-3.0451367
2018-09-09 23:07:06,4621,7.5241275,-5.5431786,-2.9717095
2018-09-09 23:07:06,4641,7.495082,-5.589159,-2.9589598
2018-09-09 23:07:06,4661,7.476814,-5.630893,-2.9258661
2018-09-09 23:07:06,4682,7.4599195,-5.685454,-2.8627982
2018-09-09 23:07:06,4701,7.447416,-5.708156,-2.8501465
2018-09-09 23:07:07,4721,7.4582944,-5.670356,-2.8967729
2018-09-09 23:07:07,4742,7.4674125,-5.6476707,-2.9175277
2018-09-09 23:07:07,4761,7.473983,-5.652482,-2.8912663
2018-09-09 23:07:07,4781,7.443044,-5.646991,-2.980431
2018-09-09 23:07:07,4802,7.4280934,-5.600114,-3.1036336
2018-09-09 23:07:07,4821,7.4530907,-5.583189,-3.074056
2018-09-09 23:07:07,4842,7.4836073,-5.6069055,-2.954421
2018-09-09 23:07:07,4861,7.463757,-5.6415052,-2.9387314
2018-09-09 23:07:07,4881,7.4313965,-5.6494684,-3.0047045
2018-09-09 23:07:07,4902,7.431846,-5.6176176,-3.062747
2018-09-09 23:07:07,4921,7.456623,-5.607693,-3.020419
2018-09-09 23:07:07,4941,7.4782157,-5.6424637,-2.899877
2018-09-09 23:07:07,4962,7.475667,-5.6639585,-2.8643277
2018-09-09 23:07:07,4981,7.472603,-5.6567993,-2.8863842
2018-09-09 23:07:07,5001,7.4644427,-5.6517005,-2.9173214
2018-09-09 23:07:07,5021,7.4674754,-5.625374,-2.9601269
2018-09-09 23:07:07,5042,7.4529247,-5.6403666,-2.9682584
2018-09-09 23:07:07,5061,7.369512,-5.727014,-3.0103145
2018-09-09 23:07:07,5081,7.2691073,-5.824923,-3.0660603
2018-09-09 23:07:07,5101,7.2669096,-5.8669624,-2.9901779
2018-09-09 23:07:07,5121,7.3227663,-5.894215,-2.7938697
2018-09-09 23:07:07,5142,7.3596168,-5.8907766,-2.7028055
2018-09-09 23:07:07,5161,7.386597,-5.8287654,-2.76298
2018-09-09 23:07:07,5181,7.4344397,-5.7577763,-2.7834327
2018-09-09 23:07:07,5202,7.49506,-5.720289,-2.6968038
2018-09-09 23:07:07,5221,7.497363,-5.692124,-2.7494836
2018-09-09 23:07:07,5241,7.4384794,-5.6823,-2.9241862
2018-09-09 23:07:07,5261,7.390967,-5.6177535,-3.1598792
2018-09-09 23:07:07,5281,7.3648033,-5.576586,-3.2911637
2018-09-09 23:07:07,5302,7.3842072,-5.579984,-3.2415495
2018-09-09 23:07:07,5321,7.399754,-5.5995502,-3.1716015
2018-09-09 23:07:07,5341,7.3873672,-5.6248403,-3.1556878
2018-09-09 23:07:07,5363,7.3483286,-5.674078,-3.1586847
2018-09-09 23:07:07,5382,7.3359737,-5.7047644,-3.132018
2018-09-09 23:07:07,5401,7.340484,-5.730804,-3.073363
2018-09-09 23:07:07,5422,7.318705,-5.7528434,-3.0841103
2018-09-09 23:07:07,5441,7.286067,-5.759729,-3.1478786
2018-09-09 23:07:07,5461,7.277292,-5.7546954,-3.1772473
2018-09-09 23:07:07,5482,7.287475,-5.730236,-3.1980433
2018-09-09 23:07:07,5501,7.297371,-5.70063,-3.2282462
2018-09-09 23:07:07,5521,7.2997317,-5.6723213,-3.272472
2018-09-09 23:07:07,5542,7.300945,-5.6567802,-3.2965777
2018-09-09 23:07:07,5561,7.3023825,-5.652801,-3.3002167
2018-09-09 23:07:07,5581,7.3046994,-5.642251,-3.3131182
2018-09-09 23:07:07,5601,7.302194,-5.615417,-3.3638442
2018-09-09 23:07:07,5622,7.3029814,-5.5911098,-3.4024029
2018-09-09 23:07:07,5641,7.311421,-5.5683928,-3.4214792
2018-09-09 23:07:07,5662,7.3261924,-5.55155,-3.4172482
2018-09-09 23:07:07,5681,7.334208,-5.553507,-3.3968115
2018-09-09 23:07:07,5701,7.344176,-5.5654263,-3.3555171
2018-09-09 23:07:08,5722,7.34246,-5.5745454,-3.3441148
2018-09-09 23:07:08,5741,7.3369117,-5.5887356,-3.3325899
2018-09-09 23:07:08,5761,7.333937,-5.6023526,-3.3162324
2018-09-09 23:07:08,5781,7.343581,-5.608759,-3.283905
2018-09-09 23:07:08,5802,7.3656507,-5.6090784,-3.2335436
2018-09-09 23:07:08,5821,7.3822727,-5.6107063,-3.192555
2018-09-09 23:07:08,5842,7.392998,-5.6194077,-3.1521783
2018-09-09 23:07:08,5861,7.392463,-5.631495,-3.131795
2018-09-09 23:07:08,5881,7.381083,-5.644902,-3.1344988
2018-09-09 23:07:08,5901,7.364588,-5.6670866,-3.1332662
2018-09-09 23:07:08,5921,7.3570366,-5.680592,-3.1265435
2018-09-09 23:07:08,5942,7.338332,-5.707605,-3.1213007
2018-09-09 23:07:08,5961,7.3279977,-5.72767,-3.1087992
2018-09-09 23:07:08,5981,7.3222427,-5.746719,-3.0871296
2018-09-09 23:07:08,6001,7.334621,-5.761935,-3.028832
2018-09-09 23:07:08,6022,7.3369455,-5.780767,-2.9870293
2018-09-09 23:07:08,6041,7.338028,-5.7931285,-2.9603024
2018-09-09 23:07:08,6061,7.333505,-5.7961917,-2.965511
2018-09-09 23:07:08,6081,7.331502,-5.7953544,-2.9720914
2018-09-09 23:07:08,6101,7.3388515,-5.8122034,-2.9206038
2018-09-09 23:07:08,6121,7.341413,-5.8245153,-2.8894749
2018-09-09 23:07:08,6142,7.33543,-5.834302,-2.884923
2018-09-09 23:07:08,6161,7.333658,-5.845208,-2.8672967
2018-09-09 23:07:08,6181,7.3412933,-5.8546734,-2.8281796
2018-09-09 23:07:08,6201,7.355199,-5.857229,-2.786452
2018-09-09 23:07:08,6221,7.3655343,-5.8545036,-2.7647908
2018-09-09 23:07:08,6242,7.364012,-5.861811,-2.753339
2018-09-09 23:07:08,6261,7.36328,-5.88132,-2.7134075
2018-09-09 23:07:08,6281,7.3645077,-5.89394,-2.6825154
2018-09-09 23:07:08,6301,7.370007,-5.8990583,-2.656031
2018-09-09 23:07:08,6322,7.3766203,-5.907316,-2.6190572
2018-09-09 23:07:08,6341,7.3802786,-5.9164557,-2.5879402
2018-09-09 23:07:08,6361,7.3825083,-5.917875,-2.5783174
2018-09-09 23:07:08,6381,7.385465,-5.921269,-2.5620067
2018-09-09 23:07:08,6401,7.387876,-5.9348693,-2.5232913
2018-09-09 23:07:08,6421,7.3879223,-5.9474125,-2.4934466
2018-09-09 23:07:08,6442,7.384205,-5.9544063,-2.4877622
2018-09-09 23:07:08,6461,7.380555,-5.9653244,-2.4723902
2018-09-09 23:07:08,6481,7.384457,-5.979817,-2.4252763
2018-09-09 23:07:08,6501,7.3919263,-5.9844036,-2.3909683
2018-09-09 23:07:08,6522,7.395188,-5.9859023,-2.3770893
2018-09-09 23:07:08,6541,7.3992853,-5.9945636,-2.3422563
2018-09-09 23:07:08,6561,7.3989983,-6.0087767,-2.3064725
2018-09-09 23:07:08,6581,7.39691,-6.0189147,-2.2866488
2018-09-09 23:07:08,6602,7.4020553,-6.022628,-2.260071
2018-09-09 23:07:08,6621,7.4019375,-6.03386,-2.230297
2018-09-09 23:07:08,6641,7.3906803,-6.0511904,-2.2206578
2018-09-09 23:07:08,6661,7.382744,-6.0573716,-2.2301848
2018-09-09 23:07:08,6682,7.380379,-6.063356,-2.2217343
2018-09-09 23:07:08,6701,7.3806515,-6.0724883,-2.1957366
2018-09-09 23:07:09,6721,7.3709073,-6.078042,-2.2130365
2018-09-09 23:07:09,6742,7.3556423,-6.082369,-2.2515965
2018-09-09 23:07:09,6761,7.344341,-6.097007,-2.2488992
2018-09-09 23:07:09,6781,7.337146,-6.1123514,-2.2306588
2018-09-09 23:07:09,6801,7.333983,-6.1172996,-2.2274938
2018-09-09 23:07:09,6821,7.3318496,-6.118804,-2.2303872
2018-09-09 23:07:09,6842,7.317176,-6.132497,-2.240941
2018-09-09 23:07:09,6861,7.3064094,-6.1409235,-2.252962
2018-09-09 23:07:09,6881,7.2902617,-6.1467166,-2.2891803
2018-09-09 23:07:09,6901,7.281672,-6.1492443,-2.3096385
2018-09-09 23:07:09,6922,7.272557,-6.1575093,-2.3163273
2018-09-09 23:07:09,6941,7.265988,-6.167519,-2.3103085
2018-09-09 23:07:09,6962,7.258357,-6.178164,-2.3058484
2018-09-09 23:07:09,6981,7.251576,-6.187196,-2.302962
2018-09-09 23:07:09,7001,7.2514734,-6.197018,-2.2767258
2018-09-09 23:07:09,7021,7.2510962,-6.200925,-2.2672696
2018-09-09 23:07:09,7041,7.2452683,-6.2017875,-2.2834878
2018-09-09 23:07:09,7061,7.2357244,-6.204324,-2.3067381
2018-09-09 23:07:09,7081,7.229656,-6.211681,-2.3059697
2018-09-09 23:07:09,7102,7.221343,-6.223095,-2.3012347
2018-09-09 23:07:09,7121,7.215309,-6.2341933,-2.290096
2018-09-09 23:07:09,7141,7.2112193,-6.241757,-2.2823617
2018-09-09 23:07:09,7161,7.2042756,-6.253724,-2.2715027
2018-09-09 23:07:09,7182,7.1994853,-6.2617946,-2.2644496
2018-09-09 23:07:09,7201,7.193274,-6.261568,-2.284723
2018-09-09 23:07:09,7221,7.1915746,-6.258645,-2.2980425
2018-09-09 23:07:09,7242,7.1898923,-6.257749,-2.3057363
2018-09-09 23:07:09,7261,7.177905,-6.2626767,-2.3295813
2018-09-09 23:07:09,7281,7.169253,-6.2707696,-2.3344479
2018-09-09 23:07:09,7301,7.163613,-6.277708,-2.3331132
2018-09-09 23:07:09,7321,7.1558394,-6.2839847,-2.3400607
2018-09-09 23:07:09,7342,7.152528,-6.286489,-2.3434591
2018-09-09 23:07:09,7361,7.145595,-6.286494,-2.3645005
2018-09-09 23:07:09,7381,7.1373634,-6.2906575,-2.378249
2018-09-09 23:07:09,7402,7.129735,-6.298011,-2.3816648
2018-09-09 23:07:09,7421,7.1194897,-6.3032146,-2.3984864
2018-09-09 23:07:09,7441,7.1069207,-6.3086824,-2.4212778
2018-09-09 23:07:09,7462,7.0951247,-6.320285,-2.425612
2018-09-09 23:07:09,7481,7.0782175,-6.3328886,-2.4420776
2018-09-09 23:07:09,7501,7.0652905,-6.340293,-2.460236
2018-09-09 23:07:09,7521,7.049378,-6.3508344,-2.4786215
2018-09-09 23:07:09,7542,7.042236,-6.3633227,-2.4668646
2018-09-09 23:07:09,7561,7.0340276,-6.372343,-2.466999
2018-09-09 23:07:09,7581,7.016261,-6.385331,-2.483948
2018-09-09 23:07:09,7602,7.0053086,-6.397571,-2.4833684
2018-09-09 23:07:09,7621,7.0051694,-6.402196,-2.4718142
2018-09-09 23:07:09,7641,7.009689,-6.4000783,-2.4644775
2018-09-09 23:07:09,7661,7.017241,-6.3872,-2.476367
2018-09-09 23:07:09,7681,7.0131083,-6.3818593,-2.5017147
2018-09-09 23:07:09,7701,6.999786,-6.3859324,-2.5284863
2018-09-09 23:07:10,7722,6.9972467,-6.3840437,-2.5402596
2018-09-09 23:07:10,7741,7.002577,-6.3817716,-2.531263
2018-09-09 23:07:10,7761,7.0172133,-6.38371,-2.485429
2018-09-09 23:07:10,7781,7.028009,-6.381037,-2.4616754
2018-09-09 23:07:10,7801,7.027339,-6.3701243,-2.4916687
2018-09-09 23:07:10,7822,7.0218186,-6.360993,-2.5302613
2018-09-09 23:07:10,7841,7.0104585,-6.3599215,-2.5642262
2018-09-09 23:07:10,7861,6.998952,-6.3668933,-2.5783193
2018-09-09 23:07:10,7881,6.9885445,-6.3738747,-2.589277
2018-09-09 23:07:10,7901,6.9897103,-6.377536,-2.5770864
2018-09-09 23:07:10,7921,6.996912,-6.386366,-2.5353367
2018-09-09 23:07:10,7941,6.995615,-6.395133,-2.5167496
2018-09-09 23:07:10,7961,6.9913244,-6.399331,-2.5180006
2018-09-09 23:07:10,7981,6.991445,-6.4035125,-2.5070107
2018-09-09 23:07:10,8001,6.990757,-6.4103703,-2.491359
2018-09-09 23:07:10,8022,6.9810524,-6.4153476,-2.505717
2018-09-09 23:07:10,8041,6.9741774,-6.419308,-2.5147004
