Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:07:02,583,-0.9507599,-0.12382507,0.41874695
2018-09-09 23:07:02,602,-1.798706,-1.2135925,-1.3975372
2018-09-09 23:07:02,623,-1.254364,-0.6063843,-2.6151276
2018-09-09 23:07:02,642,-1.0604858,0.4237213,-0.3376007
2018-09-09 23:07:02,662,-0.9784546,-0.15577698,0.49224854
2018-09-09 23:07:02,682,-0.33610535,-0.005584717,0.19503784
2018-09-09 23:07:02,703,0.31370544,-0.65112305,-0.36315918
2018-09-09 23:07:03,722,0.44900513,-1.1027985,-0.38552856
2018-09-09 23:07:03,743,0.656723,-1.3563385,-0.43133545
2018-09-09 23:07:03,762,-0.19654846,-0.011962891,-0.037200928
2018-09-09 23:07:03,782,-0.3765869,0.0700531,0.8800049
2018-09-09 23:07:03,803,-0.09428406,0.0657959,0.08531189
2018-09-09 23:07:03,822,0.1177063,0.15527344,-0.033996582
2018-09-09 23:07:03,842,-0.011199951,-0.030075073,0.20355225
2018-09-09 23:07:03,862,-0.23703003,-0.17707825,0.20143127
2018-09-09 23:07:03,883,-0.27005005,-0.22288513,0.15455627
2018-09-09 23:07:03,902,-0.22744751,-0.12808228,0.043762207
2018-09-09 23:07:03,923,-0.15287781,-0.069488525,0.02885437
2018-09-09 23:07:03,942,-0.08363342,0.059402466,0.001159668
2018-09-09 23:07:03,962,-0.057006836,0.07644653,0.0022277832
2018-09-09 23:07:03,983,-0.05807495,0.05088806,0.020324707
2018-09-09 23:07:03,1002,-0.05807495,-0.02368164,0.01499939
2018-09-09 23:07:03,1022,-0.01864624,-0.11103821,0.025650024
2018-09-09 23:07:03,1043,-0.0079956055,-0.09613037,-0.00630188
2018-09-09 23:07:03,1062,-0.013320923,-0.14405823,-0.00630188
2018-09-09 23:07:03,1083,-0.023986816,-0.10145569,-0.030807495
2018-09-09 23:07:03,1102,-0.045288086,-0.06843567,-0.038253784
2018-09-09 23:07:03,1122,-0.0463562,0.03489685,-0.054244995
2018-09-09 23:07:03,1143,-0.066589355,0.038101196,-0.07234192
2018-09-09 23:07:03,1162,-0.057006836,0.092422485,-0.096847534
2018-09-09 23:07:03,1182,-0.016525269,0.07644653,-0.12135315
2018-09-09 23:07:03,1203,0.007980347,0.06259155,-0.09791565
2018-09-09 23:07:03,1222,0.027160645,-0.020492554,-0.07447815
2018-09-09 23:07:03,1242,0.058044434,-0.04925537,-0.033996582
2018-09-09 23:07:03,1263,0.054855347,0.025314331,-0.0435791
2018-09-09 23:07:03,1282,0.071899414,-0.0034484863,-0.038253784
2018-09-09 23:07:03,1303,0.083618164,0.11373901,-0.0861969
2018-09-09 23:07:03,1322,0.051651,0.021057129,-0.05104065
2018-09-09 23:07:03,1342,0.025024414,-0.053512573,-0.0627594
2018-09-09 23:07:03,1363,0.019699097,-0.018356323,-0.05529785
2018-09-09 23:07:03,1382,0.004776001,-0.010910034,-0.0041656494
2018-09-09 23:07:03,1403,0.04953003,0.18296814,0.016067505
2018-09-09 23:07:03,1422,0.05697632,0.17764282,0.06613159
2018-09-09 23:07:03,1442,0.03353882,0.1680603,0.109817505
2018-09-09 23:07:03,1462,0.007980347,0.25434875,0.06719971
2018-09-09 23:07:03,1483,-0.03036499,0.0423584,0.10235596
2018-09-09 23:07:03,1502,-0.037826538,0.10095215,0.10235596
2018-09-09 23:07:03,1522,-0.07084656,0.25009155,0.10874939
2018-09-09 23:07:03,1543,-0.076171875,0.15420532,0.11833191
2018-09-09 23:07:03,1562,-0.13157654,0.12332153,0.14923096
2018-09-09 23:07:03,1582,-0.15820312,-0.09399414,0.17692566
2018-09-09 23:07:03,1602,-0.12944031,-0.002380371,0.18225098
2018-09-09 23:07:03,1623,-0.14009094,0.025314331,0.12258911
2018-09-09 23:07:03,1642,-0.10813904,0.05833435,0.08956909
2018-09-09 23:07:03,1662,-0.12625122,-0.09185791,0.07891846
2018-09-09 23:07:03,1682,-0.12944031,-0.08653259,0.08956909
2018-09-09 23:07:03,1702,-0.13796997,-0.17388916,0.12046814
2018-09-09 23:07:04,1723,-0.13369751,-0.09825134,0.12579346
2018-09-09 23:07:04,1742,-0.13157654,0.06472778,0.12365723
2018-09-09 23:07:04,1762,-0.12837219,-0.014099121,0.11088562
2018-09-09 23:07:04,1782,-0.15074158,-0.1376648,0.15029907
2018-09-09 23:07:04,1803,-0.18696594,-0.09185791,0.109817505
2018-09-09 23:07:04,1822,-0.19548035,-0.15791321,0.11514282
2018-09-09 23:07:04,1842,-0.25300598,-0.18241882,0.08317566
2018-09-09 23:07:04,1862,-0.31373596,-0.16856384,0.036315918
2018-09-09 23:07:04,1883,-0.33184814,-0.1568451,-0.03186035
2018-09-09 23:07:04,1902,-0.2775116,-0.16430664,-0.046783447
2018-09-09 23:07:04,1923,-0.21147156,-0.20158386,-0.003112793
2018-09-09 23:07:04,1942,-0.17311096,-0.22822571,-0.010559082
2018-09-09 23:07:04,1962,-0.043151855,-0.13661194,-0.0819397
2018-09-09 23:07:04,1982,-0.006942749,-0.11317444,-0.07873535
2018-09-09 23:07:04,2003,-0.07937622,-0.15898132,-0.036132812
2018-09-09 23:07:04,2022,-0.08576965,-0.18347168,0.043762207
2018-09-09 23:07:04,2042,-0.011199951,-0.2079773,0.09916687
2018-09-09 23:07:04,2063,0.0942688,-0.21862793,0.105545044
2018-09-09 23:07:04,2082,0.20611572,-0.16003418,0.11833191
2018-09-09 23:07:04,2102,0.18907166,-0.12168884,0.16307068
2018-09-09 23:07:04,2123,0.12728882,-0.092926025,0.15562439
2018-09-09 23:07:04,2142,0.10810852,-0.0790863,0.1407013
2018-09-09 23:07:04,2162,0.099594116,0.033843994,0.08105469
2018-09-09 23:07:04,2182,0.11557007,0.07218933,0.016067505
2018-09-09 23:07:04,2202,0.2007904,0.059402466,-0.00630188
2018-09-09 23:07:04,2223,0.18800354,0.016799927,-0.054244995
2018-09-09 23:07:04,2242,0.1688385,-0.0077056885,-0.10430908
2018-09-09 23:07:04,2263,0.19013977,0.008270264,-0.16183472
2018-09-09 23:07:04,2282,0.22209167,0.1126709,-0.22148132
2018-09-09 23:07:04,2302,0.19865417,-0.005584717,-0.20018005
2018-09-09 23:07:04,2322,0.21783447,0.022125244,-0.122421265
2018-09-09 23:07:04,2343,0.20825195,0.038101196,-0.1138916
2018-09-09 23:07:04,2362,0.17416382,-0.057769775,-0.11921692
2018-09-09 23:07:04,2382,0.19439697,-0.0077056885,-0.169281
2018-09-09 23:07:04,2402,0.15284729,0.04449463,-0.21083069
2018-09-09 23:07:04,2423,0.1177063,-0.032211304,-0.22787476
2018-09-09 23:07:04,2442,0.12942505,0.016799927,-0.2395935
2018-09-09 23:07:04,2462,0.095336914,-0.02368164,-0.26942444
2018-09-09 23:07:04,2483,0.08467102,-0.038604736,-0.29605103
2018-09-09 23:07:04,2502,0.11343384,0.047683716,-0.32588196
2018-09-09 23:07:04,2522,0.07829285,-0.0077056885,-0.41429138
2018-09-09 23:07:04,2542,0.054855347,0.12332153,-0.50697327
2018-09-09 23:07:04,2563,0.076156616,0.2937622,-0.6422577
2018-09-09 23:07:04,2583,0.08999634,0.36512756,-0.7828827
2018-09-09 23:07:04,2603,0.1262207,0.32998657,-0.9213562
2018-09-09 23:07:04,2627,0.062301636,0.4418335,-1.1024628
2018-09-09 23:07:04,2642,-0.022918701,0.5398407,-1.2089844
2018-09-09 23:07:04,2663,-0.16246033,0.6602173,-1.376236
2018-09-09 23:07:04,2682,-0.2498169,0.67193604,-1.4880829
2018-09-09 23:07:04,2702,-0.36805725,0.62931824,-1.5392151
2018-09-09 23:07:05,2722,-0.4298401,0.5952301,-1.5040588
2018-09-09 23:07:05,2743,-0.41386414,0.52812195,-1.4252319
2018-09-09 23:07:05,2762,-0.37338257,0.53131104,-1.3804932
2018-09-09 23:07:05,2782,-0.3840332,0.43011475,-1.3517303
2018-09-09 23:07:05,2802,-0.38723755,0.29908752,-1.313385
2018-09-09 23:07:05,2823,-0.44688416,0.17552185,-1.1802216
2018-09-09 23:07:05,2842,-0.5012207,0.12438965,-1.0534515
2018-09-09 23:07:05,2863,-0.5267792,0.028503418,-0.74879456
2018-09-09 23:07:05,2882,-0.49057007,0.055145264,-0.52401733
2018-09-09 23:07:05,2902,-0.41600037,0.025314331,-0.26516724
2018-09-09 23:07:05,2923,-0.44476318,0.0466156,-0.047851562
2018-09-09 23:07:05,2942,-0.46392822,0.2191925,0.060806274
2018-09-09 23:07:05,2962,-0.33184814,0.10202026,0.18331909
2018-09-09 23:07:05,2982,-0.1209259,-0.0013122559,0.26107788
2018-09-09 23:07:05,3002,-0.03250122,0.3768463,0.22912598
2018-09-09 23:07:05,3022,-0.048477173,0.72839355,0.10874939
2018-09-09 23:07:05,3043,0.054855347,0.85728455,-0.04890442
2018-09-09 23:07:05,3062,0.10810852,0.78697205,-0.14904785
2018-09-09 23:07:05,3082,-0.06340027,0.6144104,-0.21403503
2018-09-09 23:07:05,3102,-0.16778564,0.512146,-0.21403503
2018-09-09 23:07:05,3123,-0.14222717,0.27139282,-0.21936035
2018-09-09 23:07:05,3142,-0.076171875,0.0977478,-0.08833313
2018-09-09 23:07:05,3162,-0.17738342,0.13822937,-0.11921692
2018-09-09 23:07:05,3183,-0.21786499,-0.048187256,-0.169281
2018-09-09 23:07:05,3202,-0.22851562,-0.18986511,-0.14479065
2018-09-09 23:07:05,3222,-0.24768066,-0.17814636,-0.047851562
2018-09-09 23:07:05,3243,-0.15820312,-0.1334076,0.034179688
2018-09-09 23:07:05,3262,-0.012268066,-0.09185791,0.027786255
2018-09-09 23:07:05,3282,0.13687134,-0.034347534,-0.014816284
2018-09-09 23:07:05,3302,0.23701477,0.055145264,-0.0670166
2018-09-09 23:07:05,3323,0.2561798,0.1446228,-0.13946533
2018-09-09 23:07:05,3342,0.3456726,0.010406494,-0.1842041
2018-09-09 23:07:05,3362,0.41171265,-0.03753662,-0.18632507
2018-09-09 23:07:05,3383,0.41064453,0.0700531,-0.15544128
2018-09-09 23:07:05,3402,0.45005798,0.041290283,-0.169281
2018-09-09 23:07:05,3422,0.46391296,-0.026885986,-0.15118408
2018-09-09 23:07:05,3443,0.25512695,-0.104644775,-0.10749817
2018-09-09 23:07:05,3462,0.097457886,-0.14299011,-0.0947113
2018-09-09 23:07:05,3482,0.1304779,-0.14619446,-0.0947113
2018-09-09 23:07:05,3503,0.095336914,-0.31663513,-0.063827515
2018-09-09 23:07:05,3522,5.187988E-4,-0.4636383,-0.10110474
2018-09-09 23:07:05,3542,-0.045288086,-0.40185547,-0.14797974
2018-09-09 23:07:05,3563,-0.037826538,-0.32835388,-0.046783447
2018-09-09 23:07:05,3582,-0.033569336,-0.06843567,0.011810303
2018-09-09 23:07:05,3603,-0.047409058,0.047683716,-9.765625E-4
2018-09-09 23:07:05,3622,0.09320068,0.1169281,-0.014816284
2018-09-09 23:07:05,3642,0.18374634,0.11053467,0.004348755
2018-09-09 23:07:05,3663,0.15711975,-0.038604736,0.10235596
2018-09-09 23:07:05,3682,-0.03996277,-0.12168884,0.11514282
2018-09-09 23:07:05,3702,-0.21147156,-0.14086914,0.02885437
2018-09-09 23:07:06,3722,-0.2785797,-0.030075073,0.11514282
2018-09-09 23:07:06,3743,-0.33184814,0.08177185,0.23231506
2018-09-09 23:07:06,3762,-0.36273193,0.06686401,0.30262756
2018-09-09 23:07:06,3782,-0.29988098,0.049819946,0.2898407
2018-09-09 23:07:06,3803,-0.20614624,0.07751465,0.2632141
2018-09-09 23:07:06,3822,-0.15287781,-0.005584717,0.20143127
2018-09-09 23:07:06,3843,-0.10067749,-0.0066375732,0.098098755
2018-09-09 23:07:06,3862,-0.05380249,-0.06309509,0.01713562
2018-09-09 23:07:06,3882,0.054855347,-0.06843567,0.053359985
2018-09-09 23:07:06,3903,0.1219635,-0.15470886,0.09489441
2018-09-09 23:07:06,3922,0.16030884,0.027450562,0.045898438
2018-09-09 23:07:06,3942,0.14219666,0.17338562,0.039505005
2018-09-09 23:07:06,3963,0.022888184,0.08177185,0.025650024
2018-09-09 23:07:06,3982,0.025024414,0.017852783,-0.009490967
2018-09-09 23:07:06,4002,0.004776001,-0.1334076,0.00541687
2018-09-09 23:07:06,4022,0.017562866,0.008270264,0.027786255
2018-09-09 23:07:06,4042,0.0665741,-2.593994E-4,0.045898438
2018-09-09 23:07:06,4063,0.11557007,0.043426514,9.1552734E-5
2018-09-09 23:07:06,4082,0.13900757,-0.0013122559,-0.022277832
2018-09-09 23:07:06,4102,0.21250916,0.06472778,9.1552734E-5
2018-09-09 23:07:06,4123,0.16777039,0.017852783,0.012878418
2018-09-09 23:07:06,4142,0.18693542,-0.03540039,0.0107421875
2018-09-09 23:07:06,4162,0.145401,-0.050323486,0.00541687
2018-09-09 23:07:06,4183,0.071899414,-0.017303467,-0.040390015
2018-09-09 23:07:06,4202,0.03993225,-0.050323486,-0.07873535
2018-09-09 23:07:06,4222,-0.012268066,-0.07801819,-0.09791565
2018-09-09 23:07:06,4243,-0.011199951,-0.06843567,-0.0904541
2018-09-09 23:07:06,4262,-0.03250122,-0.09613037,-0.05529785
2018-09-09 23:07:06,4282,0.029281616,-0.03967285,-0.028671265
2018-09-09 23:07:06,4303,0.12942505,0.031707764,-0.07022095
2018-09-09 23:07:06,4322,0.1730957,0.0466156,-0.098983765
2018-09-09 23:07:06,4343,0.2050476,0.17124939,-0.13839722
2018-09-09 23:07:06,4362,0.17202759,0.4375763,-0.33972168
2018-09-09 23:07:06,4382,0.03993225,0.20108032,-0.1842041
2018-09-09 23:07:06,4402,-0.0048065186,0.14675903,-0.14265442
2018-09-09 23:07:06,4423,-0.06977844,-0.24952698,-0.10643005
2018-09-09 23:07:06,4442,-0.2071991,-0.18241882,-0.1884613
2018-09-09 23:07:06,4462,-0.33717346,-0.20904541,-0.037200928
2018-09-09 23:07:06,4482,-0.20187378,0.12225342,0.16307068
2018-09-09 23:07:06,4503,0.16244507,-0.0513916,0.26107788
2018-09-09 23:07:06,4522,-0.02078247,-0.47642517,0.07040405
2018-09-09 23:07:06,4542,-0.33078003,-0.7097168,0.13218689
2018-09-09 23:07:06,4563,-0.31480408,0.5952301,0.20675659
2018-09-09 23:07:06,4582,-0.11558533,0.54623413,0.27705383
2018-09-09 23:07:06,4602,0.085739136,0.6697998,0.3835907
2018-09-09 23:07:06,4623,0.055908203,0.47166443,0.37080383
2018-09-09 23:07:06,4642,0.017562866,-0.07588196,0.23124695
2018-09-09 23:07:06,4662,0.34140015,0.25434875,0.07359314
2018-09-09 23:07:06,4683,0.35951233,0.12011719,0.15135193
2018-09-09 23:07:06,4702,0.034606934,-0.29852295,0.07359314
2018-09-09 23:07:07,4722,-0.041030884,-0.18241882,-0.26942444
2018-09-09 23:07:07,4743,-0.092163086,0.18296814,-0.108566284
2018-09-09 23:07:07,4762,-0.23490906,0.1403656,0.19503784
2018-09-09 23:07:07,4782,-0.29136658,-0.70332336,0.11833191
2018-09-09 23:07:07,4802,-0.22851562,-0.411438,-0.28753662
2018-09-09 23:07:07,4823,0.3030548,0.5909729,0.02885437
2018-09-09 23:07:07,4842,0.062301636,0.5217285,0.19715881
2018-09-09 23:07:07,4862,0.036743164,-0.42103577,0.2344513
2018-09-09 23:07:07,4883,-0.03036499,-0.41038513,-0.085128784
2018-09-09 23:07:07,4902,-0.28497314,0.061538696,-0.15330505
2018-09-09 23:07:07,4922,-0.04421997,0.63145447,0.055480957
2018-09-09 23:07:07,4943,0.11343384,0.5174713,0.15667725
2018-09-09 23:07:07,4962,0.03993225,-0.35391235,-0.016952515
2018-09-09 23:07:07,4982,0.23701477,-0.22822571,-0.08833313
2018-09-09 23:07:07,5003,-0.092163086,-0.26231384,-0.10643005
2018-09-09 23:07:07,5022,-0.054870605,-0.14938354,-0.0393219
2018-09-09 23:07:07,5042,0.31051636,-0.41357422,0.37187195
2018-09-09 23:07:07,5063,0.38720703,-0.7981415,0.6424408
2018-09-09 23:07:07,5082,0.14007568,-0.21543884,0.40914917
2018-09-09 23:07:07,5102,0.1688385,0.9382477,0.033111572
2018-09-09 23:07:07,5123,0.50971985,0.7933655,-0.037200928
2018-09-09 23:07:07,5142,0.28282166,-0.027954102,-0.29925537
2018-09-09 23:07:07,5162,-0.29881287,-0.14726257,-0.73387146
2018-09-09 23:07:07,5183,-0.057006836,0.3129425,-0.20018005
2018-09-09 23:07:07,5202,-0.04421997,0.35128784,-0.25131226
2018-09-09 23:07:07,5222,0.0154418945,-0.61917114,-0.07234192
2018-09-09 23:07:07,5243,-0.16033936,-1.2466125,9.1552734E-5
2018-09-09 23:07:07,5262,-0.4724579,-1.1464691,-0.26942444
2018-09-09 23:07:07,5282,-0.4767151,-0.07376099,0.045898438
2018-09-09 23:07:07,5303,-0.41067505,0.70069885,0.29197693
2018-09-09 23:07:07,5322,-0.11558533,0.3725891,0.2898407
2018-09-09 23:07:07,5342,0.05697632,-0.017303467,0.25149536
2018-09-09 23:07:07,5363,-0.101745605,0.15420532,0.2855835
2018-09-09 23:07:07,5382,-0.092163086,0.35447693,0.11407471
2018-09-09 23:07:07,5402,0.09106445,0.26393127,0.13644409
2018-09-09 23:07:07,5422,0.030349731,-0.35179138,0.10874939
2018-09-09 23:07:07,5443,0.022888184,-0.41783142,9.1552734E-5
2018-09-09 23:07:07,5462,-0.052734375,-0.002380371,-0.0819397
2018-09-09 23:07:07,5483,-0.2743225,0.09667969,-0.11709595
2018-09-09 23:07:07,5502,-0.23809814,-0.09719849,-0.10749817
2018-09-09 23:07:07,5522,-0.17524719,-0.14512634,-0.10430908
2018-09-09 23:07:07,5542,-0.027175903,-0.092926025,-0.045715332
2018-09-09 23:07:07,5563,0.05378723,-0.04286194,-0.06808472
2018-09-09 23:07:07,5582,-0.025039673,-0.1802826,-0.09259033
2018-09-09 23:07:07,5602,-0.26472473,-0.14299011,-0.0670166
2018-09-09 23:07:07,5622,-0.3009491,0.016799927,0.01927185
2018-09-09 23:07:07,5642,-0.29562378,0.18084717,-0.0126953125
2018-09-09 23:07:07,5662,-0.10067749,0.08709717,0.0075531006
2018-09-09 23:07:07,5683,0.0708313,0.2106781,0.018203735
2018-09-09 23:07:07,5702,0.06550598,0.053009033,0.036315918
2018-09-09 23:07:08,5722,0.06976318,0.009338379,0.051223755
2018-09-09 23:07:08,5743,0.1262207,-0.05458069,0.062942505
2018-09-09 23:07:08,5762,0.13261414,0.09881592,-0.013763428
2018-09-09 23:07:08,5782,0.15605164,0.059402466,-0.06808472
2018-09-09 23:07:08,5803,0.17416382,0.1403656,-0.1181488
2018-09-09 23:07:08,5822,0.2977295,0.12651062,-0.11282349
2018-09-09 23:07:08,5842,0.24978638,0.055145264,-0.05104065
2018-09-09 23:07:08,5863,0.123031616,-0.14299011,-0.003112793
2018-09-09 23:07:08,5882,0.17842102,-0.19519043,0.020324707
2018-09-09 23:07:08,5902,0.23701477,-0.13661194,0.021392822
2018-09-09 23:07:08,5923,0.13261414,-0.05458069,0.062942505
2018-09-09 23:07:08,5942,0.13261414,-0.08441162,0.07572937
2018-09-09 23:07:08,5962,0.20185852,-0.032211304,0.08531189
2018-09-09 23:07:08,5983,0.11982727,0.08602905,-0.0052337646
2018-09-09 23:07:08,6002,0.22103882,0.23091125,-0.0158844
2018-09-09 23:07:08,6022,0.20932007,0.14248657,-0.010559082
2018-09-09 23:07:08,6043,0.19013977,-0.07801819,-0.028671265
2018-09-09 23:07:08,6062,0.109176636,-0.23034668,-0.06808472
2018-09-09 23:07:08,6082,0.06976318,0.15847778,-0.02760315
2018-09-09 23:07:08,6103,0.031417847,0.2980194,0.065078735
2018-09-09 23:07:08,6122,-0.0048065186,0.07218933,0.05973816
2018-09-09 23:07:08,6142,0.20825195,-0.09080505,-0.013763428
2018-09-09 23:07:08,6163,0.19972229,0.041290283,-0.0393219
2018-09-09 23:07:08,6182,0.10491943,0.20214844,-0.02015686
2018-09-09 23:07:08,6203,0.05378723,0.20533752,-0.038253784
2018-09-09 23:07:08,6222,0.04525757,0.106277466,-0.042526245
2018-09-09 23:07:08,6242,0.095336914,0.0657959,0.032043457
2018-09-09 23:07:08,6262,0.14646912,0.18403625,0.07998657
2018-09-09 23:07:08,6283,0.10810852,0.1254425,0.016067505
2018-09-09 23:07:08,6302,0.076156616,0.15315247,-0.037200928
2018-09-09 23:07:08,6322,0.08255005,0.21386719,0.012878418
2018-09-09 23:07:08,6343,0.099594116,0.09030151,0.025650024
2018-09-09 23:07:08,6362,0.08255005,0.045547485,-0.0435791
2018-09-09 23:07:08,6382,0.055908203,0.07963562,-0.010559082
2018-09-09 23:07:08,6403,0.03567505,0.26713562,0.09170532
2018-09-09 23:07:08,6422,0.022888184,0.17764282,0.05441284
2018-09-09 23:07:08,6442,0.11450195,-0.13980103,0.0022277832
2018-09-09 23:07:08,6463,0.13793945,0.19682312,0.02885437
2018-09-09 23:07:08,6482,0.083618164,0.28630066,0.0309906
2018-09-09 23:07:08,6502,0.034606934,0.092422485,-0.03186035
2018-09-09 23:07:08,6523,0.05911255,0.09135437,-0.026535034
2018-09-09 23:07:08,6542,0.097457886,0.24902344,0.034179688
2018-09-09 23:07:08,6562,0.0750885,0.15847778,0.039505005
2018-09-09 23:07:08,6583,0.06550598,0.029571533,-0.0393219
2018-09-09 23:07:08,6602,0.1688385,0.14888,-0.042526245
2018-09-09 23:07:08,6622,0.13580322,0.06793213,0.043762207
2018-09-09 23:07:08,6643,0.038864136,-0.06416321,0.03843689
2018-09-09 23:07:08,6662,5.187988E-4,0.0040130615,-0.033996582
2018-09-09 23:07:08,6682,0.052719116,0.17445374,0.004348755
2018-09-09 23:07:08,6703,-0.014389038,0.03277588,0.025650024
2018-09-09 23:07:09,6722,-0.009063721,-0.14726257,0.013946533
2018-09-09 23:07:09,6742,-0.01864624,-0.12594604,0.035247803
2018-09-09 23:07:09,6763,0.025024414,0.12864685,0.09063721
2018-09-09 23:07:09,6782,-0.047409058,0.12011719,0.045898438
2018-09-09 23:07:09,6803,-5.493164E-4,-0.019424438,-0.026535034
2018-09-09 23:07:09,6822,0.013305664,0.012527466,-9.765625E-4
2018-09-09 23:07:09,6842,-0.078308105,0.012527466,0.08317566
2018-09-09 23:07:09,6863,-0.1560669,-0.08227539,0.072525024
2018-09-09 23:07:09,6882,-0.15287781,-0.0013122559,0.027786255
2018-09-09 23:07:09,6902,-0.11772156,-0.014099121,0.05015564
2018-09-09 23:07:09,6923,-0.009063721,0.04875183,0.06401062
2018-09-09 23:07:09,6942,0.08041382,0.025314331,0.027786255
2018-09-09 23:07:09,6962,0.06124878,-0.03540039,0.036315918
2018-09-09 23:07:09,6983,0.0473938,0.06047058,0.0064849854
2018-09-09 23:07:09,7002,0.03781128,0.055145264,-0.028671265
2018-09-09 23:07:09,7023,-0.021850586,0.08709717,-0.010559082
2018-09-09 23:07:09,7042,-0.07298279,-0.09719849,0.004348755
2018-09-09 23:07:09,7062,0.03353882,-0.116363525,-0.00843811
2018-09-09 23:07:09,7083,0.098526,0.0231781,0.0032806396
2018-09-09 23:07:09,7102,0.020767212,-0.015167236,0.06719971
2018-09-09 23:07:09,7122,0.036743164,0.061538696,0.013946533
2018-09-09 23:07:09,7143,0.041000366,-0.029006958,0.0022277832
2018-09-09 23:07:09,7162,0.08467102,0.11906433,0.016067505
2018-09-09 23:07:09,7182,-0.015457153,-0.04286194,9.1552734E-5
2018-09-09 23:07:09,7202,-0.061264038,-0.08547974,-0.037200928
2018-09-09 23:07:09,7223,-0.052734375,0.06259155,-0.042526245
2018-09-09 23:07:09,7242,-0.08682251,-0.029006958,0.021392822
2018-09-09 23:07:09,7262,-0.052734375,-0.09399414,0.045898438
2018-09-09 23:07:09,7283,-0.038894653,0.07751465,0.021392822
2018-09-09 23:07:09,7302,-0.06977844,0.0657959,0.041641235
2018-09-09 23:07:09,7322,-0.035690308,-0.031143188,0.02885437
2018-09-09 23:07:09,7342,0.021820068,-0.03753662,-0.0435791
2018-09-09 23:07:09,7363,-0.09854126,-0.0513916,0.01927185
2018-09-09 23:07:09,7382,-0.09428406,0.061538696,0.051223755
2018-09-09 23:07:09,7402,-0.10600281,0.0466156,0.046966553
2018-09-09 23:07:09,7422,-0.15501404,-0.053512573,0.055480957
2018-09-09 23:07:09,7443,-0.057006836,-0.0013122559,0.056549072
2018-09-09 23:07:09,7462,0.019699097,-0.11317444,0.07785034
2018-09-09 23:07:09,7482,0.010116577,-0.092926025,0.056549072
2018-09-09 23:07:09,7503,-0.10600281,-0.08547974,0.051223755
2018-09-09 23:07:09,7522,-0.1251831,0.08177185,0.06826782
2018-09-09 23:07:09,7542,-0.052734375,0.14888,0.07572937
2018-09-09 23:07:09,7563,-0.038894653,-0.024749756,0.07678223
2018-09-09 23:07:09,7582,0.03567505,-0.13661194,0.02885437
2018-09-09 23:07:09,7603,0.0750885,0.05407715,0.001159668
2018-09-09 23:07:09,7622,0.004776001,0.12011719,-0.0041656494
2018-09-09 23:07:09,7642,-0.09428406,-0.014099121,-0.08833313
2018-09-09 23:07:09,7663,-0.09109497,-0.031143188,-0.08938599
2018-09-09 23:07:09,7682,-0.09109497,-0.06309509,0.018203735
2018-09-09 23:07:09,7703,-0.059127808,-0.09080505,0.05229187
2018-09-09 23:07:10,7722,0.04525757,-0.09185791,-0.075546265
2018-09-09 23:07:10,7742,0.10598755,0.09988403,-0.0904541
2018-09-09 23:07:10,7762,0.050582886,0.28523254,-0.0627594
2018-09-09 23:07:10,7783,-0.052734375,0.10839844,-0.04890442
2018-09-09 23:07:10,7802,-0.0974884,-0.19093323,-0.075546265
2018-09-09 23:07:10,7822,-0.057006836,-0.17602539,-0.059570312
2018-09-09 23:07:10,7842,-0.20401001,0.040222168,0.049087524
