Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:39:46,661,-0.091674805,-0.031982422,-0.0901947
2018-10-03 21:39:46,680,-0.09274292,0.011688232,-0.073150635
2018-10-03 21:39:46,700,0.011657715,0.006362915,-0.077423096
2018-10-03 21:39:46,721,0.14588928,-0.07885742,-0.06037903
2018-10-03 21:39:46,740,0.2524109,-0.22906494,-0.12428284
2018-10-03 21:39:46,761,0.38023376,-0.2258606,-0.09126282
2018-10-03 21:39:46,780,0.24069214,-0.3046875,0.037628174
2018-10-03 21:39:46,800,-0.5199127,0.026611328,0.29649353
2018-10-03 21:39:46,821,-1.2762451,0.4484558,0.5660095
2018-10-03 21:39:46,840,-1.4733124,0.77441406,0.64056396
2018-10-03 21:39:46,861,-1.1846313,0.8777466,0.27944946
2018-10-03 21:39:46,880,-0.59020996,0.28334045,0.20381165
2018-10-03 21:39:46,900,-0.035217285,-0.009613037,0.14842224
2018-10-03 21:39:46,920,0.44203186,-0.43785095,0.10154724
2018-10-03 21:39:46,941,0.62312317,-0.6242676,0.06745911
2018-10-03 21:39:46,960,0.6369629,-0.63386536,0.049346924
2018-10-03 21:39:46,980,0.44308472,-0.39736938,0.0056762695
2018-10-03 21:39:46,1001,0.15226746,-0.15982056,0.0067443848
2018-10-03 21:39:46,1020,0.0020751953,0.025543213,-0.020965576
2018-10-03 21:39:46,1041,-0.039474487,0.031936646,-0.053985596
2018-10-03 21:39:46,1060,-0.01071167,-0.118270874,-0.061431885
2018-10-03 21:39:46,1080,0.09048462,-0.2961731,-0.038009644
2018-10-03 21:39:46,1101,0.253479,-0.3515625,0.14735413
2018-10-03 21:39:46,1120,0.41752625,-0.085250854,0.2901001
2018-10-03 21:39:46,1140,0.46652222,0.07774353,0.27944946
2018-10-03 21:39:46,1160,0.4249878,0.35684204,0.21020508
2018-10-03 21:39:46,1181,0.25027466,0.38560486,0.2389679
2018-10-03 21:39:46,1200,-0.007522583,0.21516418,0.1729126
2018-10-03 21:39:46,1220,-0.089538574,0.059631348,0.07917786
2018-10-03 21:39:46,1240,0.0020751953,0.024475098,0.041885376
2018-10-03 21:39:46,1260,0.11073303,-0.03944397,0.0067443848
2018-10-03 21:39:46,1281,0.031906128,-0.045837402,-0.01776123
2018-10-03 21:39:46,1300,-0.19926453,-0.008544922,-0.07954407
2018-10-03 21:39:46,1320,-0.45492554,-0.057556152,-0.061431885
2018-10-03 21:39:46,1340,-0.4985962,-0.04902649,-0.08061218
2018-10-03 21:39:46,1361,-0.318573,0.08946228,-0.16369629
2018-10-03 21:39:47,1380,-0.10018921,0.03086853,-0.120025635
2018-10-03 21:39:47,1400,0.081970215,-0.0032196045,-0.032669067
2018-10-03 21:39:47,1421,0.1320343,-0.06713867,0.037628174
2018-10-03 21:39:47,1440,0.20874023,-0.029846191,0.07917786
2018-10-03 21:39:47,1460,0.3088684,-3.0517578E-5,0.088760376
2018-10-03 21:39:47,1480,0.3738556,0.012756348,0.09089661
2018-10-03 21:39:47,1501,0.41433716,0.0052948,0.063201904
2018-10-03 21:39:47,1520,0.3280487,-0.10015869,0.055740356
2018-10-03 21:39:47,1540,0.16719055,-0.06288147,0.028045654
2018-10-03 21:39:47,1561,-0.04373169,0.041519165,0.013137817
2018-10-03 21:39:47,1580,-0.142807,0.18959045,0.018463135
2018-10-03 21:39:47,1600,-0.16517639,0.26097107,0.072784424
2018-10-03 21:39:47,1621,-0.003250122,0.18000793,0.16758728
2018-10-03 21:39:47,1640,0.21618652,0.039382935,0.19529724
2018-10-03 21:39:47,1660,0.2769165,-0.16087341,0.19955444
2018-10-03 21:39:47,1681,0.13522339,-0.22372437,0.17079163
2018-10-03 21:39:47,1700,-6.1035156E-5,-0.15982056,0.13244629
2018-10-03 21:39:47,1720,-0.13641357,0.0042419434,0.055740356
2018-10-03 21:39:47,1741,-0.12150574,0.055374146,0.037628174
2018-10-03 21:39:47,1760,-0.019226074,0.07241821,0.028045654
2018-10-03 21:39:47,1780,0.19274902,0.050048828,0.025909424
2018-10-03 21:39:47,1800,0.206604,0.0074310303,0.013137817
2018-10-03 21:39:47,1820,0.054275513,0.0074310303,0.0056762695
2018-10-03 21:39:47,1841,-0.11936951,0.12567139,-0.02947998
2018-10-03 21:39:47,1860,-0.24507141,0.16296387,0.0046081543
2018-10-03 21:39:47,1880,-0.25785828,0.045776367,0.044021606
2018-10-03 21:39:47,1901,-0.058654785,-0.12466431,0.08343506
2018-10-03 21:39:47,1920,0.13949585,-0.18325806,0.049346924
2018-10-03 21:39:47,1940,0.0809021,-0.07778931,-0.023086548
2018-10-03 21:39:47,1960,-0.029891968,0.13632202,-0.08061218
2018-10-03 21:39:47,1981,-0.030944824,0.19277954,-0.1136322
2018-10-03 21:39:47,2000,0.09687805,0.17468262,-0.12641907
2018-10-03 21:39:47,2020,0.114990234,0.09371948,-0.15092468
2018-10-03 21:39:47,2041,0.05532837,0.095840454,-0.17115784
2018-10-03 21:39:47,2060,-0.030944824,0.050048828,-0.14239502
2018-10-03 21:39:47,2080,-0.056518555,-0.05860901,-0.019897461
2018-10-03 21:39:47,2101,0.041488647,-0.122528076,0.13456726
2018-10-03 21:39:47,2120,0.18423462,-0.10548401,0.22724915
2018-10-03 21:39:47,2140,0.27796936,-0.09269714,0.22406006
2018-10-03 21:39:47,2160,0.27796936,-0.04689026,0.20381165
2018-10-03 21:39:47,2181,0.19381714,0.006362915,0.21339417
2018-10-03 21:39:47,2200,0.040420532,-0.0181427,0.1963501
2018-10-03 21:39:47,2220,-0.08528137,-0.030914307,0.11540222
2018-10-03 21:39:47,2241,-0.12895203,0.024475098,0.05999756
2018-10-03 21:39:47,2260,-0.15132141,0.060699463,0.016326904
2018-10-03 21:39:47,2280,-0.15132141,0.08732605,-0.02947998
2018-10-03 21:39:47,2301,-0.15238953,0.11395264,-0.058242798
2018-10-03 21:39:47,2320,-0.11830139,0.14378357,-0.057174683
2018-10-03 21:39:47,2340,-0.0639801,0.17468262,-0.032669067
2018-10-03 21:39:47,2361,0.023376465,0.19917297,0.023788452
2018-10-03 21:39:48,2380,0.09794617,0.100112915,0.06639099
2018-10-03 21:39:48,2400,0.1043396,-0.043701172,0.08343506
2018-10-03 21:39:48,2421,0.05532837,-0.10336304,0.11752319
2018-10-03 21:39:48,2440,-0.038406372,-0.16514587,0.14202881
2018-10-03 21:39:48,2460,-0.0639801,-0.21307373,0.10261536
2018-10-03 21:39:48,2480,0.0074005127,-0.2024231,0.02911377
2018-10-03 21:39:48,2500,0.13842773,-0.10336304,-0.018829346
2018-10-03 21:39:48,2521,0.19381714,0.013824463,-0.07209778
2018-10-03 21:39:48,2540,0.14482117,0.13313293,-0.08061218
2018-10-03 21:39:48,2560,0.04788208,0.18533325,-0.059310913
2018-10-03 21:39:48,2580,-0.03414917,0.15657043,-0.059310913
2018-10-03 21:39:48,2600,-0.15559387,0.14378357,-0.019897461
2018-10-03 21:39:48,2620,-0.21310425,0.11715698,0.03337097
2018-10-03 21:39:48,2640,-0.21310425,0.037261963,0.08236694
2018-10-03 21:39:48,2660,-0.122558594,-0.035186768,0.07064819
2018-10-03 21:39:48,2680,0.015914917,-0.055419922,0.034439087
2018-10-03 21:39:48,2700,0.1085968,0.025543213,0.008865356
2018-10-03 21:39:48,2721,0.124572754,0.14271545,-0.01776123
2018-10-03 21:39:48,2740,0.06704712,0.17573547,-0.042266846
2018-10-03 21:39:48,2760,-0.009643555,0.11502075,-0.09552002
2018-10-03 21:39:48,2781,-0.11190796,0.100112915,-0.21696472
2018-10-03 21:39:48,2800,-0.142807,0.111831665,-0.26383972
2018-10-03 21:39:48,2820,-0.0639801,0.10543823,-0.19779968
2018-10-03 21:39:48,2840,0.1362915,0.07241821,-0.087005615
2018-10-03 21:39:48,2860,0.29821777,-0.035186768,-0.0028533936
2018-10-03 21:39:48,2880,0.29821777,-0.15449524,0.04295349
2018-10-03 21:39:48,2900,0.23536682,-0.23332214,0.063201904
2018-10-03 21:39:48,2921,0.112854004,-0.28871155,0.08557129
2018-10-03 21:39:48,2940,0.0063323975,-0.2066803,0.12498474
2018-10-03 21:39:48,2960,0.028701782,-0.09269714,0.14628601
2018-10-03 21:39:48,2981,0.07237244,-0.047958374,0.123916626
2018-10-03 21:39:48,3000,0.037231445,-0.022399902,0.07064819
2018-10-03 21:39:48,3021,-0.03414917,0.0084991455,0.0056762695
2018-10-03 21:39:48,3040,-0.079956055,0.013824463,-0.023086548
2018-10-03 21:39:48,3060,-0.035217285,0.036193848,-0.0060424805
2018-10-03 21:39:48,3080,-0.060775757,0.0287323,-0.008178711
2018-10-03 21:39:48,3101,-0.20140076,0.0947876,-0.01776123
2018-10-03 21:39:48,3120,-0.26530457,0.19598389,-0.0071105957
2018-10-03 21:39:48,3140,-0.112976074,0.21728516,0.01739502
2018-10-03 21:39:48,3160,0.15760803,0.055374146,0.031234741
2018-10-03 21:39:48,3181,0.29289246,-0.1481018,0.01739502
2018-10-03 21:39:48,3201,0.18209839,-0.1555481,-0.02947998
2018-10-03 21:39:48,3220,-0.09700012,-0.08204651,-0.05291748
2018-10-03 21:39:48,3241,-0.20565796,0.07879639,-0.06889343
2018-10-03 21:39:48,3260,-0.10871887,0.14271545,-0.07102966
2018-10-03 21:39:48,3280,0.028701782,0.119277954,-0.058242798
2018-10-03 21:39:48,3300,0.031906128,0.100112915,-0.032669067
2018-10-03 21:39:48,3320,-0.035217285,0.07774353,-0.026290894
2018-10-03 21:39:48,3341,-0.03201294,0.041519165,-0.034805298
2018-10-03 21:39:48,3360,0.029769897,0.0042419434,-0.024154663
2018-10-03 21:39:49,3380,0.089416504,-0.026657104,-0.012435913
2018-10-03 21:39:49,3400,0.06278992,-0.013870239,0.0067443848
2018-10-03 21:39:49,3420,-0.051193237,0.0031738281,0.051483154
2018-10-03 21:39:49,3440,-0.10765076,-0.029846191,0.08024597
2018-10-03 21:39:49,3461,-0.008575439,-0.08204651,0.04295349
2018-10-03 21:39:49,3480,0.08729553,-0.085250854,0.01739502
2018-10-03 21:39:49,3500,0.12245178,-0.06713867,0.012069702
2018-10-03 21:39:49,3520,0.081970215,-0.061813354,-0.040130615
2018-10-03 21:39:49,3541,-0.019226074,-0.012802124,-0.09126282
2018-10-03 21:39:49,3560,-0.1928711,0.08200073,-0.10191345
2018-10-03 21:39:49,3580,-0.26423645,0.16508484,-0.07421875
2018-10-03 21:39:49,3600,-0.17689514,0.18426514,-0.034805298
2018-10-03 21:39:49,3621,0.004196167,0.15763855,0.012069702
2018-10-03 21:39:49,3640,0.10752869,0.07028198,0.039764404
2018-10-03 21:39:49,3660,0.04574585,-0.02558899,0.034439087
2018-10-03 21:39:49,3680,-0.05545044,0.009567261,0.008865356
2018-10-03 21:39:49,3700,-0.10551453,0.109695435,-0.015625
2018-10-03 21:39:49,3721,-0.079956055,0.14910889,-0.0071105957
2018-10-03 21:39:49,3740,0.051071167,0.1309967,0.013137817
2018-10-03 21:39:49,3760,0.19169617,0.050048828,-0.013504028
2018-10-03 21:39:49,3781,0.1831665,-0.042633057,-0.07421875
2018-10-03 21:39:49,3800,0.11392212,-0.042633057,-0.11683655
2018-10-03 21:39:49,3820,0.070251465,-0.011749268,-0.09446716
2018-10-03 21:39:49,3841,0.025512695,-0.028793335,-0.03694153
2018-10-03 21:39:49,3860,0.0063323975,-0.04156494,0.028045654
2018-10-03 21:39:49,3880,-0.021362305,-0.07032776,0.04827881
2018-10-03 21:39:49,3900,-0.087402344,-0.04902649,0.035507202
2018-10-03 21:39:49,3921,-0.10018921,0.03086853,0.018463135
2018-10-03 21:39:49,3940,0.004196167,0.11608887,0.0046081543
2018-10-03 21:39:49,3961,0.18103027,0.097976685,-0.0071105957
2018-10-03 21:39:49,3980,0.19169617,-0.026657104,-0.015625
2018-10-03 21:39:49,4000,-0.006454468,-0.13850403,-0.04119873
2018-10-03 21:39:49,4021,-0.2759552,-0.13105774,-0.084869385
2018-10-03 21:39:49,4040,-0.37184143,0.012756348,-0.077423096
2018-10-03 21:39:49,4060,-0.22909546,0.109695435,-0.04333496
2018-10-03 21:39:49,4080,0.046813965,0.1309967,-0.003921509
2018-10-03 21:39:49,4100,0.20021057,0.10223389,0.003540039
2018-10-03 21:39:49,4121,0.14588928,0.13526917,-0.033737183
2018-10-03 21:39:49,4140,0.06385803,0.16403198,-0.051849365
2018-10-03 21:39:49,4160,-0.051193237,0.1736145,-0.09339905
2018-10-03 21:39:49,4180,-0.07675171,0.16403198,-0.09765625
2018-10-03 21:39:49,4201,-0.0053863525,0.10437012,-0.075286865
2018-10-03 21:39:49,4220,0.048950195,0.062820435,-0.063568115
2018-10-03 21:39:49,4240,0.18849182,-0.009613037,-0.038009644
2018-10-03 21:39:49,4261,0.26306152,-0.17047119,-0.034805298
2018-10-03 21:39:49,4280,0.21939087,-0.2546234,-0.03161621
2018-10-03 21:39:49,4300,0.14056396,-0.25143433,-0.016693115
2018-10-03 21:39:49,4321,-0.030944824,-0.26953125,0.013137817
2018-10-03 21:39:49,4340,-0.07249451,-0.25569153,0.051483154
2018-10-03 21:39:49,4360,0.029769897,-0.22053528,0.06852722
2018-10-03 21:39:50,4380,0.15866089,-0.23439026,0.07064819
2018-10-03 21:39:50,4401,0.21511841,-0.28338623,0.04083252
2018-10-03 21:39:50,4420,0.15440369,-0.25888062,-0.01776123
2018-10-03 21:39:50,4440,-0.037338257,-0.14064026,-0.10723877
2018-10-03 21:39:50,4460,-0.21949768,-0.056488037,-0.15518188
2018-10-03 21:39:50,4481,-0.35266113,0.19491577,-0.13813782
2018-10-03 21:39:50,4500,-0.31004333,0.33233643,-0.05505371
2018-10-03 21:39:50,4520,-0.17901611,0.36749268,0.031234741
2018-10-03 21:39:50,4541,-0.061843872,0.30038452,0.039764404
2018-10-03 21:39:50,4560,0.008468628,0.23539734,0.04508972
2018-10-03 21:39:50,4580,0.06704712,0.2013092,0.055740356
2018-10-03 21:39:50,4600,0.13310242,0.16828918,0.049346924
2018-10-03 21:39:50,4621,0.14694214,0.14164734,0.013137817
2018-10-03 21:39:50,4640,0.0574646,0.13420105,-0.0390625
2018-10-03 21:39:50,4660,-0.07888794,0.13952637,-0.089141846
2018-10-03 21:39:50,4680,-0.10658264,0.17041016,-0.1370697
2018-10-03 21:39:50,4701,0.056396484,0.18000793,-0.15411377
2018-10-03 21:39:50,4720,0.25027466,0.09371948,-0.15304565
2018-10-03 21:39:50,4740,0.29396057,-0.021331787,-0.12535095
2018-10-03 21:39:50,4760,0.19807434,-0.12145996,-0.087005615
2018-10-03 21:39:50,4781,0.09580994,-0.20881653,-0.0667572
2018-10-03 21:39:50,4800,0.06385803,-0.2780609,-0.02947998
2018-10-03 21:39:50,4820,0.07131958,-0.32919312,0.012069702
2018-10-03 21:39:50,4841,0.15866089,-0.33665466,0.055740356
2018-10-03 21:39:50,4860,0.27796936,-0.30789185,0.07810974
2018-10-03 21:39:50,4880,0.2619934,-0.30682373,0.07810974
2018-10-03 21:39:50,4901,0.14907837,-0.27166748,0.05680847
2018-10-03 21:39:50,4920,-0.017105103,-0.12573242,-0.010299683
2018-10-03 21:39:50,4940,-0.17796326,0.029800415,-0.06996155
2018-10-03 21:39:50,4960,-0.22163391,0.1309967,-0.07209778
2018-10-03 21:39:50,4981,-0.18754578,0.16403198,-0.057174683
2018-10-03 21:39:50,5000,-0.18434143,0.1586914,-0.04333496
2018-10-03 21:39:50,5020,-0.19500732,0.17147827,-0.038009644
2018-10-03 21:39:50,5040,-0.13427734,0.24925232,-0.049713135
2018-10-03 21:39:50,5061,0.031906128,0.32807922,-0.0625
2018-10-03 21:39:50,5080,0.11605835,0.41436768,-0.11790466
2018-10-03 21:39:50,5101,-0.06291199,0.419693,-0.18287659
2018-10-03 21:39:50,5120,-0.2962036,0.40904236,-0.1882019
2018-10-03 21:39:50,5140,-0.32922363,0.35151672,-0.13813782
2018-10-03 21:39:50,5160,-0.058654785,0.28971863,-0.057174683
2018-10-03 21:39:50,5181,0.29608154,0.1586914,-0.016693115
2018-10-03 21:39:50,5200,0.39515686,0.0031738281,-0.02734375
2018-10-03 21:39:50,5220,0.22364807,-0.036239624,-0.05291748
2018-10-03 21:39:50,5240,-0.02243042,-0.009613037,-0.053985596
2018-10-03 21:39:50,5260,-0.13427734,-0.0149383545,-0.022018433
2018-10-03 21:39:50,5280,-0.07142639,-0.06820679,0.031234741
2018-10-03 21:39:50,5301,0.1043396,-0.19602966,0.08982849
2018-10-03 21:39:50,5320,0.28649902,-0.32279968,0.11645508
2018-10-03 21:39:50,5340,0.38130188,-0.36753845,0.08982849
2018-10-03 21:39:50,5360,0.32484436,-0.41973877,0.051483154
2018-10-03 21:39:51,5381,0.17358398,-0.3984375,0.035507202
2018-10-03 21:39:51,5400,0.0031433105,-0.30895996,0.051483154
2018-10-03 21:39:51,5421,-0.08207703,-0.22906494,0.072784424
2018-10-03 21:39:51,5440,-0.051193237,-0.15875244,0.07385254
2018-10-03 21:39:51,5460,0.04574585,-0.13424683,0.016326904
2018-10-03 21:39:51,5480,0.09794617,-0.08631897,-0.07635498
2018-10-03 21:39:51,5500,0.041488647,-0.023468018,-0.12322998
2018-10-03 21:39:51,5521,-0.037338257,0.01914978,-0.14239502
2018-10-03 21:39:51,5540,-0.14387512,0.031936646,-0.13600159
2018-10-03 21:39:51,5560,-0.21417236,0.064956665,-0.073150635
2018-10-03 21:39:51,5581,-0.11830139,0.097976685,-0.02734375
2018-10-03 21:39:51,5600,0.016983032,0.08200073,-0.040130615
2018-10-03 21:39:51,5620,0.0063323975,0.07774353,-0.056106567
2018-10-03 21:39:51,5641,-0.052261353,0.09158325,-0.073150635
2018-10-03 21:39:51,5660,-0.10871887,0.15231323,-0.0859375
2018-10-03 21:39:51,5680,-0.066101074,0.24711609,-0.046524048
2018-10-03 21:39:51,5701,0.0617218,0.17468262,0.0067443848
2018-10-03 21:39:51,5720,0.048950195,0.0042419434,-0.018829346
2018-10-03 21:39:51,5740,-0.068237305,-0.019195557,-0.056106567
2018-10-03 21:39:51,5761,-0.07356262,0.0287323,-0.06782532
2018-10-03 21:39:51,5780,0.14482117,0.058563232,-0.047592163
2018-10-03 21:39:51,5800,0.4249878,-0.03730774,-0.010299683
2018-10-03 21:39:51,5820,0.49848938,-0.18112183,0.024841309
2018-10-03 21:39:51,5841,0.29289246,-0.24397278,0.016326904
2018-10-03 21:39:51,5860,-0.24293518,-0.21946716,-0.04333496
2018-10-03 21:39:51,5881,-0.61790466,-0.06820679,-0.08061218
2018-10-03 21:39:51,5900,-0.6850281,0.023406982,-0.096588135
2018-10-03 21:39:51,5920,-0.34947205,0.097976685,-0.08807373
2018-10-03 21:39:51,5940,0.28649902,0.119277954,-0.0816803
2018-10-03 21:39:51,5961,0.50167847,0.051101685,-0.09339905
2018-10-03 21:39:51,5980,0.4100647,0.01914978,-0.109375
2018-10-03 21:39:51,6000,-0.0021820068,0.013824463,-0.120025635
2018-10-03 21:39:51,6020,-0.29833984,-0.02772522,-0.089141846
2018-10-03 21:39:51,6041,-0.40805054,0.009567261,-0.022018433
2018-10-03 21:39:51,6060,-0.25891113,0.0074310303,0.07810974
2018-10-03 21:39:51,6080,0.0851593,-0.09057617,0.1409607
2018-10-03 21:39:51,6101,0.39834595,-0.20881653,0.15161133
2018-10-03 21:39:51,6120,0.54216003,-0.36434937,0.11752319
2018-10-03 21:39:51,6140,0.3642578,-0.38139343,-0.0060424805
2018-10-03 21:39:51,6160,-0.06930542,-0.11933899,-0.122161865
2018-10-03 21:39:51,6181,-0.39100647,0.243927,-0.16903687
2018-10-03 21:39:51,6200,-0.39207458,0.44099426,-0.18180847
2018-10-03 21:39:51,6220,-0.18008423,0.4516449,-0.17541504
2018-10-03 21:39:51,6241,-0.11616516,0.3408661,-0.15411377
2018-10-03 21:39:51,6260,-0.25572205,0.28652954,-0.1051178
2018-10-03 21:39:51,6280,-0.2866211,0.26202393,-0.02734375
2018-10-03 21:39:51,6301,-0.07463074,0.2290039,0.049346924
2018-10-03 21:39:51,6320,0.22471619,0.1778717,0.100479126
2018-10-03 21:39:51,6340,0.37704468,0.060699463,0.096221924
2018-10-03 21:39:51,6360,0.28649902,-0.06713867,0.061065674
2018-10-03 21:39:52,6381,0.053207397,-0.13531494,0.026977539
2018-10-03 21:39:52,6400,-0.089538574,-0.18537903,-0.0060424805
2018-10-03 21:39:52,6420,0.054275513,-0.20881653,-0.022018433
2018-10-03 21:39:52,6440,0.4335022,-0.2066803,-0.063568115
2018-10-03 21:39:52,6461,0.6092682,-0.21839905,-0.10191345
2018-10-03 21:39:52,6480,0.43243408,-0.16194153,-0.1136322
2018-10-03 21:39:52,6500,-0.0053863525,-0.118270874,-0.11151123
2018-10-03 21:39:52,6520,-0.49647522,-0.08204651,-0.053985596
2018-10-03 21:39:52,6541,-0.7212372,0.0042419434,0.05999756
2018-10-03 21:39:52,6560,-0.53800964,-0.0010986328,0.14309692
2018-10-03 21:39:52,6580,-0.0639801,-0.031982422,0.18676758
2018-10-03 21:39:52,6601,0.3312378,-0.09269714,0.12605286
2018-10-03 21:39:52,6620,0.253479,-0.16621399,-0.015625
2018-10-03 21:39:52,6640,-0.050125122,-0.029846191,-0.15625
2018-10-03 21:39:52,6661,-0.28981018,0.18533325,-0.28407288
2018-10-03 21:39:52,6680,-0.31643677,0.31848145,-0.3096466
2018-10-03 21:39:52,6700,-0.3153839,0.38986206,-0.2808838
2018-10-03 21:39:52,6720,-0.25997925,0.31210327,-0.2350769
2018-10-03 21:39:52,6741,-0.14387512,0.17573547,-0.1796875
2018-10-03 21:39:52,6760,-0.030944824,0.029800415,-0.1370697
2018-10-03 21:39:52,6780,0.041488647,-0.00642395,-0.10723877
2018-10-03 21:39:52,6801,0.10752869,0.043655396,-0.10298157
2018-10-03 21:39:52,6820,0.09475708,0.08518982,-0.120025635
2018-10-03 21:39:52,6840,0.0105896,0.10862732,-0.10298157
2018-10-03 21:39:52,6860,-0.061843872,0.053237915,-0.057174683
2018-10-03 21:39:52,6881,-0.052261353,-0.022399902,-0.03161621
2018-10-03 21:39:52,6900,-0.014968872,-0.071395874,-0.012435913
2018-10-03 21:39:52,6920,0.070251465,-0.11294556,0.039764404
2018-10-03 21:39:52,6940,0.09901428,-0.07672119,0.057876587
2018-10-03 21:39:52,6961,0.040420532,-0.01600647,0.055740356
2018-10-03 21:39:52,6980,-0.030944824,-0.0021514893,0.039764404
2018-10-03 21:39:52,7000,-0.03414917,-0.010681152,0.04083252
2018-10-03 21:39:52,7021,0.039352417,-0.07885742,0.05467224
2018-10-03 21:39:52,7041,0.12884521,-0.15982056,0.09301758
2018-10-03 21:39:52,7060,0.16719055,-0.2301178,0.13244629
2018-10-03 21:39:52,7080,0.07450867,-0.23651123,0.16546631
2018-10-03 21:39:52,7100,-0.13002014,-0.1789856,0.2155304
2018-10-03 21:39:52,7120,-0.28981018,-0.15982056,0.26559448
2018-10-03 21:39:52,7140,-0.30471802,-0.13424683,0.27412415
2018-10-03 21:39:52,7160,-0.15664673,-0.094833374,0.23257446
2018-10-03 21:39:52,7181,0.028701782,-0.030914307,0.14949036
2018-10-03 21:39:52,7200,0.12245178,0.13206482,0.051483154
2018-10-03 21:39:52,7220,0.07237244,0.2748108,-0.059310913
2018-10-03 21:39:52,7240,-0.03201294,0.35151672,-0.16690063
2018-10-03 21:39:52,7260,-0.13960266,0.29292297,-0.24359131
2018-10-03 21:39:52,7281,-0.14387512,0.15975952,-0.24147034
2018-10-03 21:39:52,7300,-0.017105103,0.046844482,-0.16583252
2018-10-03 21:39:52,7320,0.23216248,0.01914978,-0.059310913
2018-10-03 21:39:52,7340,0.47505188,-3.0517578E-5,-0.023086548
2018-10-03 21:39:52,7361,0.5070038,-0.08204651,-0.0390625
2018-10-03 21:39:53,7380,0.3546753,-0.14277649,-0.035873413
2018-10-03 21:39:53,7400,0.07557678,-0.24183655,-0.018829346
2018-10-03 21:39:53,7421,-0.22695923,-0.26101685,0.028045654
2018-10-03 21:39:53,7440,-0.365448,-0.15449524,0.09729004
2018-10-03 21:39:53,7460,-0.2440033,-0.023468018,0.13349915
2018-10-03 21:39:53,7480,-0.006454468,0.055374146,0.11326599
2018-10-03 21:39:53,7500,0.1362915,0.12780762,0.088760376
2018-10-03 21:39:53,7521,0.019119263,0.21409607,0.055740356
2018-10-03 21:39:53,7540,-0.20884705,0.3504486,0.016326904
2018-10-03 21:39:53,7560,-0.35905457,0.44099426,-0.014572144
2018-10-03 21:39:53,7580,-0.35798645,0.38772583,0.0056762695
2018-10-03 21:39:53,7601,-0.15452576,0.20770264,0.049346924
2018-10-03 21:39:53,7620,0.051071167,0.026611328,0.063201904
2018-10-03 21:39:53,7640,0.29714966,-0.16194153,0.10261536
2018-10-03 21:39:53,7660,0.43563843,-0.25994873,0.1409607
2018-10-03 21:39:53,7680,0.42071533,-0.30789185,0.17185974
2018-10-03 21:39:53,7700,0.34721375,-0.35263062,0.16758728
2018-10-03 21:39:53,7720,0.21299744,-0.41760254,0.084503174
2018-10-03 21:39:53,7740,0.08409119,-0.3558197,-0.033737183
2018-10-03 21:39:53,7760,-0.054382324,-0.14596558,-0.13067627
2018-10-03 21:39:53,7781,-0.12895203,0.0798645,-0.18713379
2018-10-03 21:39:53,7800,-0.08847046,0.13526917,-0.26063538
2018-10-03 21:39:53,7820,-0.013900757,0.13313293,-0.3639679
2018-10-03 21:39:53,7841,0.068115234,0.21409607,-0.46730042
2018-10-03 21:39:53,7860,0.025512695,0.30570984,-0.55358887
