Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:39:47,2121,0.08598406,1.3946202,9.706597
2018-10-03 21:39:47,2141,0.11305625,1.4407719,9.699576
2018-10-03 21:39:47,2161,0.13387142,1.4958329,9.690973
2018-10-03 21:39:47,2182,0.14313458,1.5409137,9.683774
2018-10-03 21:39:47,2201,0.15198706,1.5613397,9.680367
2018-10-03 21:39:47,2221,0.16462898,1.553744,9.681383
2018-10-03 21:39:47,2242,0.16739173,1.5320467,9.6847925
2018-10-03 21:39:47,2261,0.1590967,1.5042074,9.689295
2018-10-03 21:39:47,2281,0.14494763,1.4737765,9.694192
2018-10-03 21:39:47,2302,0.121270016,1.4429047,9.699161
2018-10-03 21:39:47,2321,0.09152423,1.415126,9.703579
2018-10-03 21:39:47,2341,0.055548985,1.3962339,9.706587
2018-10-03 21:39:47,2362,0.013710659,1.3912495,9.707452
2018-10-03 21:39:48,2381,-0.018265445,1.4041046,9.705593
2018-10-03 21:39:48,2401,-0.024969209,1.4233532,9.702774
2018-10-03 21:39:48,2422,-0.010130607,1.4384832,9.70057
2018-10-03 21:39:48,2441,0.0191708,1.4375633,9.700692
2018-10-03 21:39:48,2461,0.063864805,1.4262577,9.702169
2018-10-03 21:39:48,2481,0.11147975,1.4216095,9.702421
2018-10-03 21:39:48,2502,0.14406309,1.4396646,9.699329
2018-10-03 21:39:48,2521,0.15825787,1.4754481,9.69373
2018-10-03 21:39:48,2542,0.145065,1.5086076,9.688831
2018-10-03 21:39:48,2561,0.1118664,1.5240391,9.686857
2018-10-03 21:39:48,2581,0.0759133,1.5254166,9.686988
2018-10-03 21:39:48,2601,0.043480325,1.5074086,9.690006
2018-10-03 21:39:48,2621,0.009308829,1.4565381,9.697876
2018-10-03 21:39:48,2642,-0.0029263238,1.4111837,9.704583
2018-10-03 21:39:48,2661,-0.003227692,1.3836465,9.708548
2018-10-03 21:39:48,2681,0.009215689,1.3692064,9.71059
2018-10-03 21:39:48,2701,0.010719315,1.3840326,9.7084875
2018-10-03 21:39:48,2722,-0.008128745,1.408883,9.704915
2018-10-03 21:39:48,2741,-0.043866128,1.4273853,9.702115
2018-10-03 21:39:48,2761,-0.07378688,1.4319264,9.701264
2018-10-03 21:39:48,2782,-0.099638,1.4171364,9.703205
2018-10-03 21:39:48,2801,-0.12951271,1.388617,9.706975
2018-10-03 21:39:48,2821,-0.16093777,1.3660971,9.709699
2018-10-03 21:39:48,2842,-0.18558618,1.3740127,9.708142
2018-10-03 21:39:48,2861,-0.19125085,1.4200091,9.701412
2018-10-03 21:39:48,2881,-0.17037734,1.4783515,9.693083
2018-10-03 21:39:48,2902,-0.12890533,1.528174,9.685992
2018-10-03 21:39:48,2921,-0.073421836,1.5590819,9.681645
2018-10-03 21:39:48,2941,-0.020616919,1.5669843,9.680627
2018-10-03 21:39:48,2962,0.012068784,1.5684848,9.680398
2018-10-03 21:39:48,2981,0.031235164,1.5805471,9.678392
2018-10-03 21:39:48,3001,0.04548986,1.5915219,9.6765375
2018-10-03 21:39:48,3022,0.05031876,1.5904049,9.676698
2018-10-03 21:39:48,3041,0.04917315,1.5758505,9.679084
2018-10-03 21:39:48,3061,0.042099744,1.5639243,9.681052
2018-10-03 21:39:48,3081,0.035086703,1.5552735,9.682472
2018-10-03 21:39:48,3101,0.020327762,1.5255148,9.687248
2018-10-03 21:39:48,3121,-0.012351933,1.4748359,9.695107
2018-10-03 21:39:48,3141,-0.056469664,1.4366652,9.70068
2018-10-03 21:39:48,3162,-0.08178228,1.4465841,9.699026
2018-10-03 21:39:48,3181,-0.066893734,1.4962201,9.6916065
2018-10-03 21:39:48,3202,-0.03544541,1.5438242,9.684304
2018-10-03 21:39:48,3221,-0.013466651,1.5453097,9.684122
2018-10-03 21:39:48,3241,-0.01829889,1.5091197,9.689819
2018-10-03 21:39:48,3262,-0.044691782,1.4779084,9.694544
2018-10-03 21:39:48,3281,-0.07190756,1.4729198,9.695139
2018-10-03 21:39:48,3301,-0.09376939,1.4790272,9.694023
2018-10-03 21:39:48,3321,-0.11091338,1.4753888,9.694396
2018-10-03 21:39:48,3341,-0.12399708,1.4647335,9.695853
2018-10-03 21:39:48,3362,-0.12908643,1.4646659,9.695797
2018-10-03 21:39:49,3381,-0.12663601,1.4749308,9.694273
2018-10-03 21:39:49,3401,-0.12293811,1.4891689,9.692143
2018-10-03 21:39:49,3421,-0.12222382,1.4876163,9.69239
2018-10-03 21:39:49,3441,-0.118706994,1.4686179,9.695332
2018-10-03 21:39:49,3462,-0.1044439,1.453284,9.697805
2018-10-03 21:39:49,3481,-0.08444977,1.4611053,9.696826
2018-10-03 21:39:49,3501,-0.06695624,1.4833965,9.693577
2018-10-03 21:39:49,3521,-0.05346733,1.5033005,9.690595
2018-10-03 21:39:49,3542,-0.04278694,1.5112046,9.689418
2018-10-03 21:39:49,3561,-0.0534192,1.4841481,9.693546
2018-10-03 21:39:49,3581,-0.08360819,1.4329495,9.701034
2018-10-03 21:39:49,3601,-0.12295975,1.3870288,9.707287
2018-10-03 21:39:49,3622,-0.15933324,1.3722284,9.708862
2018-10-03 21:39:49,3641,-0.18300705,1.386278,9.706448
2018-10-03 21:39:49,3661,-0.18540826,1.4011537,9.704267
2018-10-03 21:39:49,3682,-0.18320745,1.3972582,9.704869
2018-10-03 21:39:49,3701,-0.19977818,1.3800263,9.707008
2018-10-03 21:39:49,3721,-0.22945091,1.3618202,9.708923
2018-10-03 21:39:49,3742,-0.25804588,1.3608332,9.7083435
2018-10-03 21:39:49,3761,-0.27348822,1.3889031,9.703944
2018-10-03 21:39:49,3781,-0.2707423,1.4265347,9.698561
2018-10-03 21:39:49,3801,-0.2622997,1.451465,9.695093
2018-10-03 21:39:49,3822,-0.26108843,1.4655223,9.69301
2018-10-03 21:39:49,3841,-0.25843823,1.4704849,9.69233
2018-10-03 21:39:49,3861,-0.2508556,1.4709617,9.692457
2018-10-03 21:39:49,3881,-0.23557475,1.4686161,9.693196
2018-10-03 21:39:49,3902,-0.21943219,1.4561414,9.695457
2018-10-03 21:39:49,3921,-0.21517769,1.4367249,9.698449
2018-10-03 21:39:49,3941,-0.22857848,1.4272385,9.699543
2018-10-03 21:39:49,3962,-0.24950689,1.4489661,9.695805
2018-10-03 21:39:49,3981,-0.25440925,1.4874848,9.689843
2018-10-03 21:39:49,4001,-0.23718613,1.5019569,9.688046
2018-10-03 21:39:49,4021,-0.21134563,1.465718,9.694194
2018-10-03 21:39:49,4042,-0.20649889,1.3959249,9.704595
2018-10-03 21:39:49,4061,-0.22589062,1.3358489,9.712614
2018-10-03 21:39:49,4081,-0.25305644,1.3235655,9.713625
2018-10-03 21:39:49,4101,-0.2772158,1.353646,9.708819
2018-10-03 21:39:49,4122,-0.2999387,1.3910116,9.70286
2018-10-03 21:39:49,4141,-0.33168566,1.4113044,9.698895
2018-10-03 21:39:49,4162,-0.37875628,1.4095087,9.697433
2018-10-03 21:39:49,4181,-0.406397,1.3983113,9.697935
2018-10-03 21:39:49,4201,-0.43811938,1.3873315,9.698132
2018-10-03 21:39:49,4221,-0.4574605,1.3900739,9.696846
2018-10-03 21:39:49,4242,-0.46572623,1.4103311,9.693527
2018-10-03 21:39:49,4261,-0.4536611,1.4518672,9.687964
2018-10-03 21:39:49,4281,-0.4009082,1.5102185,9.681369
2018-10-03 21:39:49,4301,-0.36373973,1.5340004,9.679097
2018-10-03 21:39:49,4322,-0.29909515,1.5422906,9.679993
2018-10-03 21:39:49,4341,-0.2584893,1.5323906,9.682735
2018-10-03 21:39:49,4361,-0.2065244,1.5246209,9.685208
2018-10-03 21:39:50,4381,-0.1447228,1.5481216,9.682601
2018-10-03 21:39:50,4401,-0.087388076,1.5876291,9.676889
2018-10-03 21:39:50,4422,-0.027971998,1.6246563,9.671096
2018-10-03 21:39:50,4441,0.009291433,1.6339924,9.6695595
2018-10-03 21:39:50,4461,0.020026749,1.6106838,9.673452
2018-10-03 21:39:50,4482,-0.00842576,1.5316663,9.6862955
2018-10-03 21:39:50,4501,-0.07024069,1.4630749,9.696642
2018-10-03 21:39:50,4521,-0.1440249,1.4143528,9.703053
2018-10-03 21:39:50,4542,-0.20976454,1.3917996,9.705117
2018-10-03 21:39:50,4561,-0.26269817,1.3867707,9.704547
2018-10-03 21:39:50,4581,-0.3063114,1.3945072,9.70216
2018-10-03 21:39:50,4601,-0.34218875,1.415681,9.697893
2018-10-03 21:39:50,4621,-0.37309366,1.4452595,9.6923895
2018-10-03 21:39:50,4642,-0.40149087,1.4657394,9.688178
2018-10-03 21:39:50,4661,-0.43066317,1.4603839,9.687735
2018-10-03 21:39:50,4681,-0.46549734,1.4383402,9.689422
2018-10-03 21:39:50,4701,-0.50422424,1.4321264,9.688403
2018-10-03 21:39:50,4722,-0.5343891,1.4641962,9.681991
2018-10-03 21:39:50,4741,-0.54193944,1.5159701,9.673599
2018-10-03 21:39:50,4761,-0.5281183,1.5589283,9.667535
2018-10-03 21:39:50,4782,-0.49510577,1.5806928,9.665747
2018-10-03 21:39:50,4801,-0.44545677,1.5918041,9.666339
2018-10-03 21:39:50,4821,-0.3829305,1.6029173,9.667183
2018-10-03 21:39:50,4842,-0.3132981,1.6246002,9.66607
2018-10-03 21:39:50,4861,-0.24538457,1.669996,9.660295
2018-10-03 21:39:50,4881,-0.17983025,1.7242315,9.652205
2018-10-03 21:39:50,4902,-0.11629561,1.7626679,9.646236
2018-10-03 21:39:50,4921,-0.07485116,1.7725194,9.644841
2018-10-03 21:39:50,4942,-0.06742879,1.7488822,9.64921
2018-10-03 21:39:50,4961,-0.087590724,1.7065649,9.656622
2018-10-03 21:39:50,4981,-0.11992731,1.6662637,9.663311
2018-10-03 21:39:50,5002,-0.15320514,1.6297077,9.669072
2018-10-03 21:39:50,5021,-0.1880228,1.5916961,9.674789
2018-10-03 21:39:50,5041,-0.24268654,1.5499337,9.680351
2018-10-03 21:39:50,5061,-0.286483,1.5405469,9.680653
2018-10-03 21:39:50,5082,-0.38205373,1.5607057,9.674121
2018-10-03 21:39:50,5101,-0.4482526,1.5675081,9.670179
2018-10-03 21:39:50,5121,-0.5617524,1.5206656,9.671733
2018-10-03 21:39:50,5142,-0.6438857,1.452365,9.677109
2018-10-03 21:39:50,5161,-0.6966422,1.41825,9.6785145
2018-10-03 21:39:50,5181,-0.7578639,1.4471734,9.669629
2018-10-03 21:39:50,5201,-0.7711452,1.5202717,9.657354
2018-10-03 21:39:50,5222,-0.76894385,1.5786476,9.64816
2018-10-03 21:39:50,5241,-0.7675964,1.5908087,9.64627
2018-10-03 21:39:50,5261,-0.76676035,1.5693126,9.649856
2018-10-03 21:39:50,5281,-0.758616,1.5483565,9.653884
2018-10-03 21:39:50,5301,-0.7280781,1.5551438,9.655145
2018-10-03 21:39:50,5322,-0.6684658,1.5978504,9.652483
2018-10-03 21:39:50,5341,-0.5941632,1.6660147,9.645816
2018-10-03 21:39:50,5361,-0.5104325,1.7336116,9.638695
2018-10-03 21:39:51,5382,-0.42658752,1.7781374,9.634659
2018-10-03 21:39:51,5401,-0.35683572,1.789952,9.635306
2018-10-03 21:39:51,5421,-0.30171028,1.7779465,9.639413
2018-10-03 21:39:51,5442,-0.26049381,1.7643212,9.643116
2018-10-03 21:39:51,5461,-0.22697298,1.7650201,9.643836
2018-10-03 21:39:51,5481,-0.20438793,1.7816435,9.641284
2018-10-03 21:39:51,5501,-0.19652812,1.7936159,9.639227
2018-10-03 21:39:51,5522,-0.20232992,1.7910727,9.63958
2018-10-03 21:39:51,5541,-0.21287233,1.7702234,9.643204
2018-10-03 21:39:51,5561,-0.22720444,1.7299933,9.650175
2018-10-03 21:39:51,5582,-0.2464238,1.6952819,9.655863
2018-10-03 21:39:51,5601,-0.26469105,1.6879354,9.656666
2018-10-03 21:39:51,5621,-0.281803,1.6901858,9.655787
2018-10-03 21:39:51,5642,-0.30116767,1.68292,9.656473
2018-10-03 21:39:51,5661,-0.32992625,1.6639926,9.658813
2018-10-03 21:39:51,5681,-0.37577057,1.6432389,9.660691
2018-10-03 21:39:51,5701,-0.4197867,1.6437554,9.658791
2018-10-03 21:39:51,5722,-0.43240663,1.6550037,9.656313
2018-10-03 21:39:51,5741,-0.42896703,1.6478492,9.65769
2018-10-03 21:39:51,5761,-0.43211213,1.6291173,9.6607275
2018-10-03 21:39:51,5782,-0.44315022,1.6357951,9.659099
2018-10-03 21:39:51,5801,-0.44570124,1.6979415,9.648251
2018-10-03 21:39:51,5821,-0.41914806,1.7925161,9.63232
2018-10-03 21:39:51,5842,-0.362345,1.8790014,9.618132
2018-10-03 21:39:51,5861,-0.3266986,1.8791925,9.619371
2018-10-03 21:39:51,5881,-0.29550147,1.8048936,9.634596
2018-10-03 21:39:51,5902,-0.29637545,1.6458342,9.663011
2018-10-03 21:39:51,5921,-0.31008926,1.5777555,9.673929
2018-10-03 21:39:51,5941,-0.34007996,1.5828159,9.672095
2018-10-03 21:39:51,5962,-0.3588992,1.666591,9.657331
2018-10-03 21:39:51,5981,-0.3663338,1.7300477,9.645886
2018-10-03 21:39:51,6001,-0.37630498,1.7679596,9.638625
2018-10-03 21:39:51,6021,-0.38053814,1.7283869,9.645635
2018-10-03 21:39:51,6042,-0.38313246,1.6540753,9.658552
2018-10-03 21:39:51,6061,-0.38703743,1.5891062,9.669298
2018-10-03 21:39:51,6081,-0.3745579,1.581598,9.671021
2018-10-03 21:39:51,6101,-0.33718607,1.640803,9.662529
2018-10-03 21:39:51,6122,-0.2706433,1.7419447,9.646905
2018-10-03 21:39:51,6141,-0.1892436,1.8339972,9.631772
2018-10-03 21:39:51,6161,-0.14222354,1.8553101,9.628498
2018-10-03 21:39:51,6182,-0.16620836,1.7987143,9.638848
2018-10-03 21:39:51,6201,-0.2441946,1.7151018,9.652418
2018-10-03 21:39:51,6221,-0.33868974,1.6586968,9.65942
2018-10-03 21:39:51,6242,-0.42007852,1.6302184,9.661072
2018-10-03 21:39:51,6261,-0.48597386,1.5864999,9.665259
2018-10-03 21:39:51,6281,-0.544486,1.5252014,9.672006
2018-10-03 21:39:51,6301,-0.59402317,1.489444,9.674662
2018-10-03 21:39:51,6322,-0.6329154,1.5102005,9.668977
2018-10-03 21:39:51,6341,-0.6523548,1.5765878,9.65708
2018-10-03 21:39:51,6361,-0.64524645,1.6448927,9.646158
2018-10-03 21:39:52,6382,-0.6217615,1.6764826,9.6422615
2018-10-03 21:39:52,6401,-0.586732,1.670531,9.645489
2018-10-03 21:39:52,6421,-0.54511565,1.6686184,9.648261
2018-10-03 21:39:52,6442,-0.5022255,1.7261771,9.64046
2018-10-03 21:39:52,6461,-0.46016604,1.8373233,9.622
2018-10-03 21:39:52,6481,-0.42586988,1.939012,9.603607
2018-10-03 21:39:52,6501,-0.4042834,1.9744004,9.597327
2018-10-03 21:39:52,6522,-0.38949865,1.9144468,9.610076
2018-10-03 21:39:52,6541,-0.3854654,1.7883868,9.634494
2018-10-03 21:39:52,6561,-0.3821758,1.6663136,9.6564865
2018-10-03 21:39:52,6581,-0.3713898,1.6190436,9.664945
2018-10-03 21:39:52,6602,-0.35105878,1.661749,9.658455
2018-10-03 21:39:52,6621,-0.31778204,1.7255596,9.648411
2018-10-03 21:39:52,6641,-0.30302885,1.7404875,9.646204
2018-10-03 21:39:52,6662,-0.32318974,1.7027055,9.652291
2018-10-03 21:39:52,6681,-0.3836632,1.6425362,9.6605
2018-10-03 21:39:52,6701,-0.46818632,1.578019,9.667525
2018-10-03 21:39:52,6722,-0.5502989,1.5178069,9.67284
2018-10-03 21:39:52,6741,-0.61142105,1.4719738,9.676251
2018-10-03 21:39:52,6761,-0.6421891,1.4510574,9.677418
2018-10-03 21:39:52,6781,-0.64981914,1.4506044,9.676976
2018-10-03 21:39:52,6801,-0.6575094,1.4662035,9.674105
2018-10-03 21:39:52,6822,-0.6771435,1.4848545,9.669906
2018-10-03 21:39:52,6841,-0.6961468,1.4896673,9.667815
2018-10-03 21:39:52,6861,-0.7214051,1.481463,9.667224
2018-10-03 21:39:52,6882,-0.7242526,1.4713949,9.66855
2018-10-03 21:39:52,6901,-0.71694815,1.4690311,9.669453
2018-10-03 21:39:52,6921,-0.69253147,1.4818645,9.669273
2018-10-03 21:39:52,6941,-0.6721392,1.5035126,9.667371
2018-10-03 21:39:52,6962,-0.6630351,1.5201232,9.665402
2018-10-03 21:39:52,6981,-0.6594228,1.5218748,9.665374
2018-10-03 21:39:52,7001,-0.6582414,1.5164126,9.666312
2018-10-03 21:39:52,7022,-0.6473518,1.5184565,9.666727
2018-10-03 21:39:52,7041,-0.62093425,1.5375946,9.665435
2018-10-03 21:39:52,7062,-0.5776781,1.568799,9.663102
2018-10-03 21:39:52,7081,-0.5283012,1.5937545,9.661844
2018-10-03 21:39:52,7101,-0.484573,1.5869477,9.665256
2018-10-03 21:39:52,7121,-0.4461107,1.5439681,9.674066
2018-10-03 21:39:52,7141,-0.41015118,1.4871458,9.684553
2018-10-03 21:39:52,7161,-0.37980622,1.4471831,9.691842
2018-10-03 21:39:52,7181,-0.36074045,1.442256,9.693304
2018-10-03 21:39:52,7202,-0.36871463,1.4624759,9.689975
2018-10-03 21:39:52,7221,-0.41106695,1.4820886,9.685288
2018-10-03 21:39:52,7241,-0.4786815,1.4828721,9.682062
2018-10-03 21:39:52,7261,-0.5493877,1.4606198,9.681692
2018-10-03 21:39:52,7281,-0.60034764,1.4272213,9.683647
2018-10-03 21:39:52,7302,-0.6254121,1.4090406,9.684722
2018-10-03 21:39:52,7321,-0.6347004,1.4316349,9.680804
2018-10-03 21:39:52,7342,-0.637861,1.5078151,9.6690235
2018-10-03 21:39:52,7361,-0.6273107,1.6076467,9.653618
2018-10-03 21:39:53,7381,-0.6048065,1.691998,9.64063
2018-10-03 21:39:53,7401,-0.5660226,1.733116,9.635679
2018-10-03 21:39:53,7422,-0.51534534,1.7162371,9.641542
2018-10-03 21:39:53,7442,-0.47404283,1.6591582,9.6536455
2018-10-03 21:39:53,7461,-0.45272902,1.6056949,9.663704
2018-10-03 21:39:53,7481,-0.453475,1.5929483,9.665778
2018-10-03 21:39:53,7501,-0.46901524,1.6178257,9.660902
2018-10-03 21:39:53,7522,-0.5140096,1.6372129,9.655347
2018-10-03 21:39:53,7541,-0.56119365,1.6174679,9.656048
2018-10-03 21:39:53,7561,-0.64446956,1.5586462,9.6605215
2018-10-03 21:39:53,7581,-0.7535076,1.46692,9.666993
2018-10-03 21:39:53,7602,-0.811381,1.4180874,9.669596
2018-10-03 21:39:53,7621,-0.82458323,1.4199783,9.668201
2018-10-03 21:39:53,7641,-0.79738486,1.4713919,9.662793
2018-10-03 21:39:53,7662,-0.7472561,1.5546443,9.65376
2018-10-03 21:39:53,7681,-0.6856621,1.6438578,9.643546
2018-10-03 21:39:53,7701,-0.61114705,1.7184215,9.635554
2018-10-03 21:39:53,7722,-0.52499443,1.7727541,9.63079
2018-10-03 21:39:53,7741,-0.4421998,1.803438,9.629251
2018-10-03 21:39:53,7761,-0.39342344,1.8064034,9.630812
2018-10-03 21:39:53,7781,-0.39478695,1.789281,9.633951
2018-10-03 21:39:53,7802,-0.4213032,1.7709186,9.63622
2018-10-03 21:39:53,7821,-0.45314926,1.7638042,9.63608
2018-10-03 21:39:53,7841,-0.4990527,1.7705467,9.632575
2018-10-03 21:39:53,7861,-0.56949574,1.7769655,9.627484
2018-10-03 21:39:53,7882,-0.6580263,1.7647858,9.624081
2018-10-03 21:39:53,7901,-0.74470526,1.7387364,9.622504
2018-10-03 21:39:53,7921,-0.811302,1.7042382,9.623292
2018-10-03 21:39:53,7942,-0.8587573,1.6546941,9.62782
2018-10-03 21:39:53,7961,-0.89002526,1.5897741,9.635915
2018-10-03 21:39:53,7981,-0.90023315,1.5209067,9.646077
2018-10-03 21:39:53,8002,-0.8974408,1.4712291,9.654038
2018-10-03 21:39:53,8021,-0.8980602,1.4740368,9.653554
2018-10-03 21:39:53,8041,-0.9097686,1.5351872,9.6429205
2018-10-03 21:39:53,8062,-0.92305785,1.6040503,9.63044
2018-10-03 21:39:53,8081,-0.9204021,1.6454158,9.6237135
2018-10-03 21:39:53,8101,-0.8904838,1.6555955,9.624782
2018-10-03 21:39:53,8122,-0.8497509,1.6465765,9.63001
2018-10-03 21:39:53,8141,-0.80291295,1.6458479,9.634152
2018-10-03 21:39:53,8161,-0.7378327,1.6726865,9.634735
2018-10-03 21:39:53,8182,-0.6455372,1.7222996,9.632619
2018-10-03 21:39:53,8201,-0.5277654,1.7765172,9.629945
2018-10-03 21:39:53,8221,-0.40844208,1.8167384,9.628241
2018-10-03 21:39:53,8241,-0.32366946,1.8270124,9.629519
2018-10-03 21:39:53,8262,-0.29430708,1.799972,9.635552
2018-10-03 21:39:53,8281,-0.32304806,1.7572886,9.6425085
2018-10-03 21:39:53,8302,-0.3859216,1.7190827,9.647083
2018-10-03 21:39:53,8321,-0.4783647,1.674099,9.650852
