Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:39:47,1780,0.16150348,0.009676218,1.0411768
2018-10-03 21:39:47,1800,-0.087553665,-0.123080015,0.059677124
2018-10-03 21:39:47,1821,-0.47179115,-0.26636386,-0.79631615
2018-10-03 21:39:47,1840,-0.48037493,-0.63109136,-1.1923418
2018-10-03 21:39:47,1860,-0.78817594,-0.6285988,-0.8637705
2018-10-03 21:39:47,1881,-0.8606771,-0.5034268,0.053937912
2018-10-03 21:39:47,1900,-0.76942575,-0.3248129,0.79436016
2018-10-03 21:39:47,1920,-0.21109843,-0.006950259,0.56812954
2018-10-03 21:39:47,1941,0.06470305,0.14200807,0.088614464
2018-10-03 21:39:47,1960,0.09337266,0.34634387,0.33024025
2018-10-03 21:39:47,1981,-0.010798782,0.34620285,0.8901272
2018-10-03 21:39:47,2001,-0.12498301,0.095038176,0.9007416
2018-10-03 21:39:47,2020,-0.090100415,-0.11601436,0.16756344
2018-10-03 21:39:47,2040,-0.11601014,-0.28306043,-0.28613663
2018-10-03 21:39:47,2061,-0.53510654,-0.5089153,-0.35908318
2018-10-03 21:39:47,2080,-0.82571507,-0.7157397,0.030647278
2018-10-03 21:39:47,2101,-0.8448901,-0.6304436,0.45331764
2018-10-03 21:39:47,2120,-0.18123077,-0.46976602,0.46546745
2018-10-03 21:39:47,2140,0.34967634,-0.15872133,-0.079545975
2018-10-03 21:39:47,2161,0.29390574,0.02566266,-0.9905443
2018-10-03 21:39:47,2180,0.23736922,0.022370815,-1.5091047
2018-10-03 21:39:47,2200,0.307324,0.06849384,-1.5065441
2018-10-03 21:39:47,2220,0.3691442,0.064976096,-0.9976597
2018-10-03 21:39:47,2241,0.20965648,-0.037561893,-0.4793892
2018-10-03 21:39:47,2260,0.046681806,-0.07092321,-0.088765144
2018-10-03 21:39:47,2280,-0.12850554,-0.146353,0.35678482
2018-10-03 21:39:47,2300,-0.37928113,-0.21926963,0.8216648
2018-10-03 21:39:47,2320,-0.57858723,-0.2571305,1.0317516
2018-10-03 21:39:47,2340,-0.67832065,-0.33609462,0.9870119
2018-10-03 21:39:47,2361,-0.9948884,-0.40112996,0.66038513
2018-10-03 21:39:48,2380,-1.0386587,-0.27513576,-0.13961601
2018-10-03 21:39:48,2400,-0.7854327,-0.21371806,-0.48697186
2018-10-03 21:39:48,2421,-0.5906129,-0.14679646,-0.641942
2018-10-03 21:39:48,2440,-0.03780067,0.081804514,-0.029899597
2018-10-03 21:39:48,2461,0.7655383,0.28414428,0.80520916
2018-10-03 21:39:48,2480,1.1253833,0.38835883,1.3492308
2018-10-03 21:39:48,2500,1.1457077,0.3024552,1.223423
2018-10-03 21:39:48,2521,0.9125149,0.10719705,0.44936943
2018-10-03 21:39:48,2540,0.5568776,-0.2320714,-0.26973534
2018-10-03 21:39:48,2560,0.08222939,-0.5582402,-0.53956985
2018-10-03 21:39:48,2581,-0.0844423,-0.75888383,-0.8122587
2018-10-03 21:39:48,2600,-0.517974,-0.8372344,-0.91671467
2018-10-03 21:39:48,2621,-0.71819806,-0.7771853,-0.6263361
2018-10-03 21:39:48,2640,-0.60321504,-0.58080876,-0.059048653
2018-10-03 21:39:48,2660,-0.38436532,-0.38609695,0.6305666
2018-10-03 21:39:48,2681,-0.27803928,-0.10001993,0.7982712
2018-10-03 21:39:48,2700,-0.29913655,0.024715781,0.47329903
2018-10-03 21:39:48,2720,-0.38571537,0.055831313,-0.10003853
2018-10-03 21:39:48,2741,-0.41090158,0.053115606,-0.4772606
2018-10-03 21:39:48,2760,-0.3985666,-0.08768916,-0.61915684
2018-10-03 21:39:48,2781,-0.17947891,-0.009487033,-0.19119072
2018-10-03 21:39:48,2800,-0.49951637,-0.17723835,0.4258213
2018-10-03 21:39:48,2820,-0.8006125,-0.22249901,1.0041065
2018-10-03 21:39:48,2841,-0.75574553,-0.29213917,1.121006
2018-10-03 21:39:48,2860,-0.5117646,-0.33019376,0.3166523
2018-10-03 21:39:48,2881,-0.1669421,-0.31466246,-0.48902607
2018-10-03 21:39:48,2900,0.071423516,-0.27526867,-0.8119488
2018-10-03 21:39:48,2921,0.172611,-0.17807996,-0.88974476
2018-10-03 21:39:48,2940,0.36600348,-0.14495182,-0.5098448
2018-10-03 21:39:48,2960,0.66593224,-0.029249549,0.034540176
2018-10-03 21:39:48,2980,0.77624553,0.07142949,-0.24302292
2018-10-03 21:39:48,3000,0.88457704,0.0124230385,-0.48778725
2018-10-03 21:39:48,3020,0.6005796,-0.15055239,-0.6025324
2018-10-03 21:39:48,3040,0.058236394,-0.29620445,-0.31768417
2018-10-03 21:39:48,3060,-0.21607628,-0.37155807,-0.2510662
2018-10-03 21:39:48,3080,-0.27497923,-0.34830856,-0.43949223
2018-10-03 21:39:48,3100,-0.34538594,-0.33673716,0.2090149
2018-10-03 21:39:48,3120,-0.37295377,-0.19625854,1.2161732
2018-10-03 21:39:48,3140,-0.37599605,-0.086636424,1.6448374
2018-10-03 21:39:48,3160,-0.3892104,-0.10565019,0.72036266
2018-10-03 21:39:48,3180,-0.12861729,-0.05539751,-0.43577576
2018-10-03 21:39:48,3201,0.035370883,-0.05992472,-1.0730696
2018-10-03 21:39:48,3220,0.13932382,-0.049972296,-0.5241432
2018-10-03 21:39:48,3241,0.19796775,-0.068226695,0.63395786
2018-10-03 21:39:48,3260,0.055298537,-0.0907315,1.0759115
2018-10-03 21:39:48,3280,-0.110475436,-0.185794,0.6964588
2018-10-03 21:39:48,3301,-0.10317662,-0.26752496,0.22180748
2018-10-03 21:39:48,3320,0.06463911,-0.2484777,0.21227932
2018-10-03 21:39:48,3341,0.08598939,-0.3135543,0.37339592
2018-10-03 21:39:48,3360,-0.02391459,-0.4037931,0.11845112
2018-10-03 21:39:49,3380,0.01317513,-0.36671925,-0.3705845
2018-10-03 21:39:49,3401,-0.055171877,-0.36226714,-0.8781719
2018-10-03 21:39:49,3420,-0.082273476,-0.23313391,-0.79840374
2018-10-03 21:39:49,3441,0.21948782,-0.09549415,-0.13595676
2018-10-03 21:39:49,3460,0.52022487,0.014093399,0.38369846
2018-10-03 21:39:49,3480,0.49806198,-0.024989128,0.15577984
2018-10-03 21:39:49,3501,0.5980592,-0.14631021,-0.23310852
2018-10-03 21:39:49,3520,0.6972355,-0.23151588,-0.45429802
2018-10-03 21:39:49,3541,0.459605,-0.4196999,-0.7247801
2018-10-03 21:39:49,3560,0.09992932,-0.5386027,-0.4308958
2018-10-03 21:39:49,3581,-0.23587216,-0.5501082,0.25693417
2018-10-03 21:39:49,3600,-0.48402354,-0.47585976,0.8767109
2018-10-03 21:39:49,3621,-0.71714175,-0.3260274,0.76184845
2018-10-03 21:39:49,3640,-0.6641575,-0.2629764,-0.17468166
2018-10-03 21:39:49,3660,-0.6309387,-0.12911832,-0.74841213
2018-10-03 21:39:49,3681,-0.48024523,-0.021914363,-0.40799618
2018-10-03 21:39:49,3700,-0.49765953,0.19619346,0.3592739
2018-10-03 21:39:49,3720,-0.47116986,0.24953938,0.9649935
2018-10-03 21:39:49,3741,-0.24381797,0.19355166,1.3019485
2018-10-03 21:39:49,3760,0.14561322,0.04956293,0.7245779
2018-10-03 21:39:49,3780,0.45517054,-0.20389521,-0.3522854
2018-10-03 21:39:49,3801,0.28152424,-0.39813042,-0.576972
2018-10-03 21:39:49,3820,0.122164845,-0.5706172,-0.6325493
2018-10-03 21:39:49,3841,0.0069738626,-0.565526,-0.6305866
2018-10-03 21:39:49,3860,0.12878504,-0.4963045,-0.5730648
2018-10-03 21:39:49,3880,0.50496143,-0.17020464,-0.33275318
2018-10-03 21:39:49,3901,0.6422213,-9.977818E-4,0.15980148
2018-10-03 21:39:49,3920,0.6368658,0.05134678,0.7301159
2018-10-03 21:39:49,3940,0.5113683,-0.04767084,0.9651871
2018-10-03 21:39:49,3961,0.18856701,-0.21555507,0.09747982
2018-10-03 21:39:49,3980,-0.0915972,-0.45659006,-1.2178707
2018-10-03 21:39:49,4000,-0.066938,-0.5186857,-1.7356796
2018-10-03 21:39:49,4021,-0.21113542,-0.33702612,-0.84574986
2018-10-03 21:39:49,4040,-0.3248602,-0.25130343,0.53286743
2018-10-03 21:39:49,4060,-0.422893,-0.05871713,1.5173178
2018-10-03 21:39:49,4080,-0.4533139,-0.03556335,1.2040911
2018-10-03 21:39:49,4101,-0.42334035,0.056320667,0.33388996
2018-10-03 21:39:49,4120,-0.32785228,0.07443476,-0.26695538
2018-10-03 21:39:49,4140,-0.33718565,0.07371998,-0.28442
2018-10-03 21:39:49,4161,-0.34193444,0.08860278,0.043016434
2018-10-03 21:39:49,4180,-0.4379941,0.039665222,0.5829258
2018-10-03 21:39:49,4200,-0.4387408,-3.4296513E-4,0.93771553
2018-10-03 21:39:49,4221,-0.2685569,-0.05038011,0.81248665
2018-10-03 21:39:49,4241,-0.073489875,-0.1989609,0.48593998
2018-10-03 21:39:49,4260,0.061792225,-0.22330344,-0.34141922
2018-10-03 21:39:49,4280,0.28373215,-0.337281,-1.0511007
2018-10-03 21:39:49,4301,0.36498183,-0.28501856,-1.277339
2018-10-03 21:39:49,4321,0.34174725,-0.17054796,-0.9295225
2018-10-03 21:39:49,4340,0.52520275,-0.12900615,0.06734562
2018-10-03 21:39:49,4361,0.682191,0.09966552,0.8507719
2018-10-03 21:39:50,4380,0.8410534,0.15158689,0.87169266
2018-10-03 21:39:50,4401,0.9565624,0.17110789,0.2457056
2018-10-03 21:39:50,4420,0.97632396,0.088694334,-0.5610914
2018-10-03 21:39:50,4440,0.84780896,-0.028335571,-1.0540066
2018-10-03 21:39:50,4462,0.42462885,-0.28299487,-0.75050163
2018-10-03 21:39:50,4481,-0.30390164,-0.60162175,-0.04607773
2018-10-03 21:39:50,4500,-0.7831275,-0.7033682,0.47249126
2018-10-03 21:39:50,4520,-0.82960904,-0.738943,0.54296017
2018-10-03 21:39:50,4541,-0.61992455,-0.5064031,0.44685745
2018-10-03 21:39:50,4560,-0.77164304,-0.351951,0.26838207
2018-10-03 21:39:50,4580,-0.7788626,-0.07614505,0.19658852
2018-10-03 21:39:50,4600,-0.54583097,0.057264805,-0.08812046
2018-10-03 21:39:50,4621,-0.36686692,0.18022501,-0.39628124
2018-10-03 21:39:50,4640,-0.26324537,0.22674847,-0.5980606
2018-10-03 21:39:50,4660,-0.18469253,0.18721473,-0.17353821
2018-10-03 21:39:50,4680,-0.055237412,-7.238388E-4,0.8310957
2018-10-03 21:39:50,4701,0.069527954,-0.19769144,1.1618996
2018-10-03 21:39:50,4720,0.082817435,-0.3843733,0.39143467
2018-10-03 21:39:50,4741,0.085422754,-0.5144199,-0.5577431
2018-10-03 21:39:50,4760,0.2797948,-0.5418588,-0.9051771
2018-10-03 21:39:50,4780,0.44805047,-0.5172868,-0.48902798
2018-10-03 21:39:50,4801,0.5245837,-0.4190879,-0.02847004
2018-10-03 21:39:50,4820,0.5968672,-0.26143253,0.41880703
2018-10-03 21:39:50,4840,0.72082645,-0.108606815,0.78670883
2018-10-03 21:39:50,4861,0.8955145,-0.044911504,0.15125847
2018-10-03 21:39:50,4880,0.89167017,-0.033613443,-0.61942863
2018-10-03 21:39:50,4900,1.0310833,-0.05048752,-0.9491625
2018-10-03 21:39:50,4920,1.0283661,-0.11202204,-0.91546917
2018-10-03 21:39:50,4940,0.6187842,-0.18738484,-0.52359104
2018-10-03 21:39:50,4960,0.16823253,-0.22077107,-0.08556461
2018-10-03 21:39:50,4981,-0.06319323,-0.24199855,0.05275917
2018-10-03 21:39:50,5000,-0.23621489,-0.1784581,0.24402237
2018-10-03 21:39:50,5020,-0.33106354,-0.11134815,0.6622448
2018-10-03 21:39:50,5041,-0.3565756,0.013604283,1.0350227
2018-10-03 21:39:50,5060,-0.3927025,0.035822034,0.9269619
2018-10-03 21:39:50,5081,-0.38268846,6.119013E-4,-0.110281944
2018-10-03 21:39:50,5100,-0.5859236,-0.006149411,-0.90701294
2018-10-03 21:39:50,5120,-0.9341308,-0.015931845,-0.27492332
2018-10-03 21:39:50,5141,-1.1272448,-0.046357512,1.1568031
2018-10-03 21:39:50,5160,-1.0483218,-0.03584099,1.8793907
2018-10-03 21:39:50,5181,-0.7549187,0.022559166,1.108017
2018-10-03 21:39:50,5200,-0.4192838,-0.03447163,-0.3799162
2018-10-03 21:39:50,5220,-0.2094261,-0.13195503,-1.4233732
2018-10-03 21:39:50,5241,-0.1813842,-0.118611574,-1.3049984
2018-10-03 21:39:50,5260,-0.082392156,-0.10703218,-0.22475433
2018-10-03 21:39:50,5281,-0.06566656,-0.077602506,0.74479675
2018-10-03 21:39:50,5300,0.12197071,-0.05269909,1.1590223
2018-10-03 21:39:50,5320,0.4314778,-0.16009784,0.893445
2018-10-03 21:39:50,5341,0.762449,-0.30136752,0.15161896
2018-10-03 21:39:50,5360,0.830001,-0.3695345,-0.50468826
2018-10-03 21:39:51,5380,0.7191274,-0.3614427,-0.7973261
2018-10-03 21:39:51,5401,0.5796488,-0.28104722,-0.34062862
2018-10-03 21:39:51,5420,0.5757252,-0.1713705,0.14151478
2018-10-03 21:39:51,5441,0.7533232,-0.027531028,0.6571436
2018-10-03 21:39:51,5460,0.9545778,0.014031887,0.77761745
2018-10-03 21:39:51,5480,0.70429474,-0.028833985,-0.008237839
2018-10-03 21:39:51,5501,0.42233527,-0.23188388,-0.4796543
2018-10-03 21:39:51,5520,0.15783873,-0.27534747,-0.5911102
2018-10-03 21:39:51,5540,-0.2080585,-0.3632034,-0.50130177
2018-10-03 21:39:51,5560,-0.2740963,-0.4058522,0.20605946
2018-10-03 21:39:51,5581,-0.06348114,-0.42098546,0.6255884
2018-10-03 21:39:51,5600,-0.00466758,-0.35651267,0.113331795
2018-10-03 21:39:51,5620,-0.10508686,-0.32733393,-0.3929844
2018-10-03 21:39:51,5641,-0.25478464,-0.31738245,-0.3507805
2018-10-03 21:39:51,5660,-0.39397648,-0.37026763,-0.09329033
2018-10-03 21:39:51,5680,-0.50303996,-0.48742175,0.15493393
2018-10-03 21:39:51,5701,-0.24880067,-0.52750885,0.09653568
2018-10-03 21:39:51,5720,0.048559666,-0.42716837,-0.13362503
2018-10-03 21:39:51,5740,0.12781018,-0.2969458,0.60029125
2018-10-03 21:39:51,5760,0.12756827,-0.12253356,1.4752016
2018-10-03 21:39:51,5781,0.11489943,-0.09331107,1.4621038
2018-10-03 21:39:51,5800,0.0924173,-0.11344087,-0.05609417
2018-10-03 21:39:51,5820,0.2490111,-0.26595533,-1.7190046
2018-10-03 21:39:51,5841,0.28827196,-0.13799226,-2.7288294
2018-10-03 21:39:51,5860,0.3194265,0.037290692,-2.3817902
2018-10-03 21:39:51,5880,0.28362736,0.2231822,-0.56739044
2018-10-03 21:39:51,5901,0.16203529,0.26488626,2.0964231
2018-10-03 21:39:51,5920,0.15027007,0.11833012,3.5049648
2018-10-03 21:39:51,5941,0.06651807,-0.11095178,2.6057196
2018-10-03 21:39:51,5960,-0.13683489,-0.4156778,0.32661152
2018-10-03 21:39:51,5981,-0.1322976,-0.7796695,-1.6288843
2018-10-03 21:39:51,6000,-0.31422177,-0.7165841,-2.1639538
2018-10-03 21:39:51,6020,-0.51299536,-0.49944985,-1.326396
2018-10-03 21:39:51,6041,-0.57151127,-0.15271068,0.07635307
2018-10-03 21:39:51,6060,-0.44415843,0.2316029,1.5806084
2018-10-03 21:39:51,6081,-0.14759535,0.6504532,2.1201982
2018-10-03 21:39:51,6100,0.31148496,0.75276923,1.4013987
2018-10-03 21:39:51,6121,0.650732,0.7126765,0.11086464
2018-10-03 21:39:51,6140,1.0200528,0.46248388,-1.3082533
2018-10-03 21:39:51,6161,0.9068601,0.15239573,-1.6060667
2018-10-03 21:39:51,6180,0.6013454,-0.26162732,-0.45594215
2018-10-03 21:39:51,6200,0.30379784,-0.6094625,0.65696716
2018-10-03 21:39:51,6221,-0.045321465,-0.8796351,0.57927513
2018-10-03 21:39:51,6240,-0.43135017,-0.9942113,-0.38594437
2018-10-03 21:39:51,6260,-0.7983949,-1.0019124,-0.4565735
2018-10-03 21:39:51,6281,-0.9223902,-0.7151339,0.7269192
2018-10-03 21:39:51,6300,-0.8359218,-0.3728906,1.2074213
2018-10-03 21:39:51,6321,-0.44634277,-0.1451863,0.64214516
2018-10-03 21:39:51,6340,-0.19477981,0.059993386,-0.18633747
2018-10-03 21:39:51,6360,0.127006,0.40446162,-1.1539307
2018-10-03 21:39:52,6381,0.32614905,0.6815206,-0.6122217
2018-10-03 21:39:52,6400,0.56570035,0.9014319,0.71544933
2018-10-03 21:39:52,6420,0.8349626,0.87213135,1.643961
2018-10-03 21:39:52,6441,0.9232781,0.62959266,0.75337315
2018-10-03 21:39:52,6460,0.75095356,0.20031834,-1.446002
2018-10-03 21:39:52,6480,0.5284544,-0.087153554,-2.9824963
2018-10-03 21:39:52,6501,0.1293273,-0.045832515,-3.364725
2018-10-03 21:39:52,6520,-0.23414978,0.0063296556,-1.9558372
2018-10-03 21:39:52,6540,-0.22268811,0.028365016,0.2449131
2018-10-03 21:39:52,6561,0.04607889,0.30438972,2.0080976
2018-10-03 21:39:52,6580,0.2621235,0.42697728,2.2098017
2018-10-03 21:39:52,6601,0.54752886,0.4566604,0.60676956
2018-10-03 21:39:52,6620,0.58278346,0.44652724,-0.9711647
2018-10-03 21:39:52,6640,0.38366887,0.313007,-1.0403299
2018-10-03 21:39:52,6661,-0.03943512,0.25154483,-0.4052515
2018-10-03 21:39:52,6680,-0.47409067,0.027362466,0.015651703
2018-10-03 21:39:52,6700,-0.72687644,-0.020441532,0.47536945
2018-10-03 21:39:52,6721,-0.8322419,-0.03578806,0.99397373
2018-10-03 21:39:52,6740,-0.8204948,0.06603348,1.3362255
2018-10-03 21:39:52,6760,-0.69860256,0.1790539,1.2969866
2018-10-03 21:39:52,6781,-0.4377278,0.20432115,1.0457811
2018-10-03 21:39:52,6800,-0.21051168,0.26458132,0.5746479
2018-10-03 21:39:52,6820,-0.24171042,0.30563712,-0.14268017
2018-10-03 21:39:52,6840,-0.3236959,0.30819452,-0.4553051
2018-10-03 21:39:52,6861,-0.35598385,0.4360603,-0.25559616
2018-10-03 21:39:52,6880,-0.26545048,0.49574924,-0.050694466
2018-10-03 21:39:52,6900,-0.1307326,0.59087217,0.23541927
2018-10-03 21:39:52,6921,-0.06415957,0.64679706,0.15008068
2018-10-03 21:39:52,6940,0.025433421,0.59689283,-0.23869419
2018-10-03 21:39:52,6960,0.075654685,0.515509,-0.46948338
2018-10-03 21:39:52,6981,0.08080047,0.45652115,-0.2833166
2018-10-03 21:39:52,7000,0.036838233,0.18852448,-0.027562141
2018-10-03 21:39:52,7021,-0.040154397,-0.08429396,-0.19304657
2018-10-03 21:39:52,7040,-0.09699041,-0.33082998,-0.9001255
2018-10-03 21:39:52,7061,-0.14142048,-0.36304975,-1.5471754
2018-10-03 21:39:52,7080,-0.15569556,-0.32278502,-1.8588781
2018-10-03 21:39:52,7100,-0.28326446,-0.15038621,-1.7917099
2018-10-03 21:39:52,7120,-0.15535438,0.1630677,-0.4798994
2018-10-03 21:39:52,7140,0.11925113,0.23335254,0.6433201
2018-10-03 21:39:52,7160,0.30616564,0.3270824,1.2198105
2018-10-03 21:39:52,7181,0.36535162,0.322693,1.0687828
2018-10-03 21:39:52,7200,0.26561537,0.20047224,0.3446293
2018-10-03 21:39:52,7220,0.14348996,0.0697906,-0.30884838
2018-10-03 21:39:52,7240,-0.03155622,-0.08507168,-0.49014473
2018-10-03 21:39:52,7260,-0.41780442,-0.1251483,0.038024902
2018-10-03 21:39:52,7280,-0.7359456,-0.15838432,0.86885166
2018-10-03 21:39:52,7301,-0.7406727,-0.076720715,1.5088682
2018-10-03 21:39:52,7320,-0.27130675,-0.010397911,1.3580618
2018-10-03 21:39:52,7341,0.20847017,0.14354444,0.056013107
2018-10-03 21:39:52,7361,0.31147766,0.30987418,-1.3803358
2018-10-03 21:39:53,7380,0.1964519,0.4924711,-2.0695925
2018-10-03 21:39:53,7400,0.077306986,0.8700962,-1.9642153
2018-10-03 21:39:53,7420,0.0113376975,1.0745884,-0.9417467
2018-10-03 21:39:53,7441,0.14777261,1.2146069,0.6303129
2018-10-03 21:39:53,7460,0.32578817,1.3248155,1.6195545
2018-10-03 21:39:53,7480,0.21323115,1.1671168,1.5245686
2018-10-03 21:39:53,7501,-0.039327294,0.9490019,0.21281052
2018-10-03 21:39:53,7520,-0.2784945,0.7030401,-0.7195244
2018-10-03 21:39:53,7540,-0.5516586,0.3527553,-0.71284103
2018-10-03 21:39:53,7561,-0.8607913,0.06762183,-0.11134052
2018-10-03 21:39:53,7581,-1.0381427,-0.1826433,0.6858187
2018-10-03 21:39:53,7600,-0.96765596,-0.29062736,1.3804617
2018-10-03 21:39:53,7620,-0.84418905,-0.23833787,1.2376175
2018-10-03 21:39:53,7641,-0.64349467,-0.13146687,0.40594673
2018-10-03 21:39:53,7660,-0.27235526,0.038273335,-0.5785017
2018-10-03 21:39:53,7680,0.21221197,0.24417043,-1.4176264
2018-10-03 21:39:53,7701,0.7460496,0.4221213,-1.6670103
2018-10-03 21:39:53,7720,1.1772623,0.5980207,-1.5591745
2018-10-03 21:39:53,7740,1.4385582,0.7396674,-1.1701126
2018-10-03 21:39:53,7761,1.3708954,0.92213595,-0.4616356
2018-10-03 21:39:53,7780,1.1657698,1.0322609,0.27826405
2018-10-03 21:39:53,7801,1.0703503,1.1279683,0.9273491
2018-10-03 21:39:53,7820,0.86874473,1.0040997,0.9487839
