Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:34:32,1922,2.117981,-9.188034,-4.696533
2018-09-09 22:34:32,1941,1.9084778,-9.105438,-4.1841736
2018-09-09 22:34:32,1961,2.1826172,-9.123398,-4.0333405
2018-09-09 22:34:32,1982,1.6008301,-9.089874,-4.2200775
2018-09-09 22:34:32,2001,1.8366547,-9.178467,-4.439148
2018-09-09 22:34:32,2022,1.6511078,-8.955795,-4.4762573
2018-09-09 22:34:32,2041,1.1112213,-8.692444,-4.3613434
2018-09-09 22:34:32,2061,1.576889,-8.621811,-4.4187927
2018-09-09 22:34:32,2082,1.8234863,-8.569138,-4.2990875
2018-09-09 22:34:32,2101,2.1790314,-9.080292,-4.770752
2018-09-09 22:34:32,2121,2.2089539,-8.960587,-4.430771
2018-09-09 22:34:32,2142,2.5237885,-8.959396,-3.99263
2018-09-09 22:34:32,2161,2.1993866,-9.177261,-4.9622803
2018-09-09 22:34:32,2181,2.423233,-9.267044,-5.043686
2018-09-09 22:34:32,2202,1.6546936,-8.917496,-4.7851105
2018-09-09 22:34:32,2221,1.9300385,-8.802567,-4.5708313
2018-09-09 22:34:32,2241,1.1710663,-8.524841,-4.815033
2018-09-09 22:34:32,2262,1.8007507,-8.69722,-4.621109
2018-09-09 22:34:32,2281,1.0357971,-8.461395,-5.134659
2018-09-09 22:34:32,2301,1.5709076,-8.727158,-5.3333893
2018-09-09 22:34:32,2322,2.236496,-9.019241,-5.1645966
2018-09-09 22:34:32,2341,2.6399078,-8.663712,-4.9874268
2018-09-09 22:34:32,2361,1.2632446,-8.147751,-5.320221
2018-09-09 22:34:32,2382,3.7759552,-8.930664,-5.287903
2018-09-09 22:34:32,2401,2.8051147,-8.558365,-4.854538
2018-09-09 22:34:32,2421,2.7608185,-8.704407,-5.2316284
2018-09-09 22:34:32,2442,3.4264069,-8.834885,-4.8724976
2018-09-09 22:34:32,2461,3.6933594,-8.769058,-4.7108917
2018-09-09 22:34:32,2481,2.2628326,-8.657715,-5.098755
2018-09-09 22:34:32,2502,2.68779,-8.918686,-5.2675476
2018-09-09 22:34:32,2521,3.0229797,-8.784607,-4.7108917
2018-09-09 22:34:32,2541,3.422821,-8.512878,-5.193329
2018-09-09 22:34:32,2562,2.9032745,-8.008896,-4.850952
2018-09-09 22:34:32,2581,3.316269,-8.119019,-4.698929
2018-09-09 22:34:32,2601,3.4766846,-8.018463,-5.110718
2018-09-09 22:34:32,2622,3.4407806,-8.10347,-5.4842224
2018-09-09 22:34:32,2644,3.6287231,-8.424286,-5.8050385
2018-09-09 22:34:32,2661,3.3414154,-8.533218,-5.6230774
2018-09-09 22:34:32,2681,3.5820312,-8.905518,-5.268738
2018-09-09 22:34:32,2701,3.8346252,-9.146133,-5.146637
2018-09-09 22:34:32,2722,3.5951996,-8.772644,-5.1801605
2018-09-09 22:34:32,2741,3.7232819,-7.953827,-5.2543793
2018-09-09 22:34:33,2761,3.6682281,-7.4977264,-5.546463
2018-09-09 22:34:33,2781,3.0421448,-7.2008514,-6.237198
2018-09-09 22:34:33,2801,2.2520447,-7.5803223,-6.5173187
2018-09-09 22:34:33,2821,2.1550903,-8.034027,-5.7499695
2018-09-09 22:34:33,2841,3.6131592,-9.213181,-4.6306915
2018-09-09 22:34:33,2861,3.8178558,-9.225143,-5.008972
2018-09-09 22:34:33,2882,2.981079,-8.249512,-5.743988
2018-09-09 22:34:33,2901,2.3957062,-7.737152,-5.3417664
2018-09-09 22:34:33,2921,2.0497437,-7.4618225,-4.2500153
2018-09-09 22:34:33,2942,2.8793335,-7.7598877,-5.2196655
2018-09-09 22:34:33,2961,3.6299133,-8.588287,-5.3381805
2018-09-09 22:34:33,2981,3.604782,-8.886368,-5.467453
2018-09-09 22:34:33,3002,3.9974213,-8.670883,-5.340561
2018-09-09 22:34:33,3021,4.38649,-8.271057,-5.6458282
2018-09-09 22:34:33,3042,4.708496,-8.111847,-5.4100037
2018-09-09 22:34:33,3061,4.5863953,-8.409927,-5.7775116
2018-09-09 22:34:33,3081,4.404434,-8.533218,-5.4961853
2018-09-09 22:34:33,3102,4.8401794,-8.715179,-5.253174
2018-09-09 22:34:33,3121,5.1047363,-9.105438,-5.340561
2018-09-09 22:34:33,3141,5.1394653,-9.438232,-5.4997864
2018-09-09 22:34:33,3161,4.877289,-9.305359,-5.21727
2018-09-09 22:34:33,3181,5.4207764,-9.578293,-6.130661
2018-09-09 22:34:33,3201,5.2148743,-9.344864,-5.958267
2018-09-09 22:34:33,3222,5.3214264,-9.443024,-5.862503
2018-09-09 22:34:33,3241,5.577591,-9.510056,-6.7699127
2018-09-09 22:34:33,3262,5.1334686,-8.965378,-6.2204437
2018-09-09 22:34:33,3281,5.94751,-8.962982,-6.9159546
2018-09-09 22:34:33,3301,5.8086395,-8.438644,-6.281494
2018-09-09 22:34:33,3322,5.395645,-7.808975,-5.997772
2018-09-09 22:34:33,3341,5.3094482,-7.4498444,-6.230011
2018-09-09 22:34:33,3361,5.5464783,-6.965027,-5.933136
2018-09-09 22:34:33,3382,5.699707,-6.5244904,-5.431549
2018-09-09 22:34:33,3401,5.3657074,-6.004944,-5.605133
2018-09-09 22:34:33,3421,5.230438,-5.8720703,-5.2747345
2018-09-09 22:34:33,3442,5.098755,-5.566803,-4.6905365
2018-09-09 22:34:33,3461,5.548874,-5.1586,-4.6498413
2018-09-09 22:34:33,3482,5.8098297,-4.2092896,-4.336197
2018-09-09 22:34:33,3502,5.734421,-3.2994995,-4.1530457
2018-09-09 22:34:33,3521,5.5835876,-2.4663086,-4.2152863
2018-09-09 22:34:33,3542,6.1593933,-2.395691,-3.6155396
2018-09-09 22:34:33,3562,6.173752,-1.9264221,-2.1095886
2018-09-09 22:34:33,3581,6.307831,-2.5752563,-3.118744
2018-09-09 22:34:33,3602,6.336563,-2.6291199,-4.030945
2018-09-09 22:34:33,3621,6.1282654,-1.8126984,-3.237259
2018-09-09 22:34:33,3642,6.076782,-1.6498871,-3.6622314
2018-09-09 22:34:33,3661,7.2200165,-2.2963257,-4.9682617
2018-09-09 22:34:33,3682,6.8525085,-3.6861572,-7.406769
2018-09-09 22:34:33,3701,10.270233,-7.254715,-7.956238
2018-09-09 22:34:33,3722,11.039963,-7.1661377,-6.411972
2018-09-09 22:34:33,3741,6.7339935,-4.1027527,-6.483795
2018-09-09 22:34:34,3761,7.49057,-3.9387512,-6.36528
2018-09-09 22:34:34,3782,6.431137,-3.605957,-5.560837
2018-09-09 22:34:34,3801,7.1362305,-4.3780823,-5.6123047
2018-09-09 22:34:34,3822,7.4953613,-5.1226807,-5.529709
2018-09-09 22:34:34,3841,7.814987,-4.917984,-5.921158
2018-09-09 22:34:34,3861,8.846878,-4.6402435,-6.407181
2018-09-09 22:34:34,3881,8.441071,-4.48822,-5.290283
2018-09-09 22:34:34,3902,6.0576324,-3.5365295,-4.549286
2018-09-09 22:34:34,3921,4.8760986,-3.3390045,-4.483444
2018-09-09 22:34:34,3941,6.2515717,-3.9136047,-5.4973907
2018-09-09 22:34:34,3962,7.8401184,-4.7096863,-5.8289795
2018-09-09 22:34:34,3981,9.531616,-5.728409,-5.8170166
2018-09-09 22:34:34,4002,7.2355804,-4.8305817,-5.39563
2018-09-09 22:34:34,4021,5.8876495,-4.4175873,-4.439148
2018-09-09 22:34:34,4041,5.9080048,-3.684967,-4.589981
2018-09-09 22:34:34,4062,6.0145416,-4.053665,-4.712097
2018-09-09 22:34:34,4081,8.357269,-4.5887756,-4.9670715
2018-09-09 22:34:34,4101,8.175308,-4.594757,-5.345352
2018-09-09 22:34:34,4122,9.121017,-4.803055,-6.0025635
2018-09-09 22:34:34,4141,8.113052,-4.974243,-5.162201
2018-09-09 22:34:34,4161,7.435501,-4.179367,-4.7647552
2018-09-09 22:34:34,4182,7.636612,-4.261963,-4.7288513
2018-09-09 22:34:34,4201,8.128616,-4.566025,-5.2005005
2018-09-09 22:34:34,4221,8.459015,-4.8329773,-5.071213
2018-09-09 22:34:34,4242,7.5588074,-3.9291687,-4.898834
2018-09-09 22:34:34,4261,6.8010406,-3.2492218,-4.636673
2018-09-09 22:34:34,4281,7.763504,-3.1977386,-4.269165
2018-09-09 22:34:34,4302,7.170944,-3.7532043,-4.277542
2018-09-09 22:34:34,4321,7.701248,-4.464279,-4.431961
2018-09-09 22:34:34,4342,8.804977,-5.0628204,-5.4495087
2018-09-09 22:34:34,4362,8.752304,-5.0388794,-5.032913
2018-09-09 22:34:34,4382,7.9825745,-4.020157,-4.779129
2018-09-09 22:34:34,4401,6.8872223,-3.5065918,-4.447525
2018-09-09 22:34:34,4422,7.384018,-4.3314056,-4.8521576
2018-09-09 22:34:34,4441,8.238754,-5.016144,-4.795883
2018-09-09 22:34:34,4462,8.948639,-5.7463684,-5.811035
2018-09-09 22:34:34,4481,7.379242,-5.0341034,-5.37648
2018-09-09 22:34:34,4502,7.7922363,-4.649826,-5.546463
2018-09-09 22:34:34,4521,8.97258,-4.776718,-5.277115
2018-09-09 22:34:34,4542,7.758713,-4.8138275,-4.659424
2018-09-09 22:34:34,4561,7.715622,-4.8258057,-4.995804
2018-09-09 22:34:34,4581,6.221634,-4.7144775,-5.2998657
2018-09-09 22:34:34,4602,6.1952972,-4.084793,-4.1171265
2018-09-09 22:34:34,4621,7.466629,-3.3677368,-4.3745117
2018-09-09 22:34:34,4641,9.512466,-3.8848724,-5.1406555
2018-09-09 22:34:34,4662,8.822937,-4.203308,-3.9124298
2018-09-09 22:34:34,4681,7.677307,-3.4311829,-2.9906616
2018-09-09 22:34:34,4701,7.6665344,-2.4076538,-3.7484283
2018-09-09 22:34:34,4722,9.273056,-3.8118591,-4.48703
2018-09-09 22:34:34,4741,10.015259,-5.6709595,-5.481827
2018-09-09 22:34:35,4761,9.532822,-6.1114807,-4.8557434
2018-09-09 22:34:35,4782,8.014893,-4.6953125,-3.7891235
2018-09-09 22:34:35,4801,7.883209,-4.2919006,-4.012985
2018-09-09 22:34:35,4821,8.323746,-4.376892,-4.4918213
2018-09-09 22:34:35,4842,7.5875244,-4.90242,-4.6498413
2018-09-09 22:34:35,4861,7.9430695,-4.66539,-3.8956604
2018-09-09 22:34:35,4881,7.604294,-4.5923615,-4.0656586
2018-09-09 22:34:35,4902,8.3381195,-5.0125427,-4.4798584
2018-09-09 22:34:35,4921,6.6944885,-4.6354675,-5.383667
2018-09-09 22:34:35,4941,6.6274567,-3.9471283,-4.1949463
2018-09-09 22:34:35,4962,7.4558563,-4.07283,-4.212906
2018-09-09 22:34:35,4981,7.9514465,-4.838974,-4.4140167
2018-09-09 22:34:35,5001,8.188477,-5.234009,-4.4451294
2018-09-09 22:34:35,5022,7.643799,-5.629059,-5.755966
2018-09-09 22:34:35,5041,7.028488,-5.743973,-6.0851593
2018-09-09 22:34:35,5061,6.7734985,-4.682144,-5.213669
2018-09-09 22:34:35,5082,6.647812,-4.147049,-4.1638184
2018-09-09 22:34:35,5101,7.691681,-4.835373,-4.3780975
2018-09-09 22:34:35,5122,8.81456,-5.565613,-5.1753693
2018-09-09 22:34:35,5142,8.57634,-6.3233795,-5.438736
2018-09-09 22:34:35,5162,6.116287,-5.324997,-3.8992615
2018-09-09 22:34:35,5181,5.9151764,-4.4331512,-5.234024
2018-09-09 22:34:35,5202,6.719635,-4.8365784,-5.4973907
2018-09-09 22:34:35,5222,7.191284,-5.451889,-4.679764
2018-09-09 22:34:35,5242,8.858856,-5.630249,-5.5249176
2018-09-09 22:34:35,5261,8.758301,-5.937912,-4.8282013
2018-09-09 22:34:35,5281,6.481415,-4.1925354,-2.8170776
2018-09-09 22:34:35,5302,6.004959,-3.3425903,-4.475067
2018-09-09 22:34:35,5322,5.6745605,-4.024933,-5.084381
2018-09-09 22:34:35,5341,8.860046,-5.875656,-5.281906
2018-09-09 22:34:35,5362,10.67366,-7.069168,-6.2946625
2018-09-09 22:34:35,5381,8.824142,-5.657791,-6.071991
2018-09-09 22:34:35,5402,6.687317,-4.0943756,-3.1367035
2018-09-09 22:34:35,5421,3.8549652,-1.8689575,-1.9096832
2018-09-09 22:34:35,5441,2.8051147,-1.0082397,-1.0645294
2018-09-09 22:34:35,5462,6.2384033,-2.3681488,-2.0114288
2018-09-09 22:34:35,5481,8.2591095,-3.8585358,-6.1797333
2018-09-09 22:34:35,5501,15.891815,-10.459351,-7.5875244
2018-09-09 22:34:35,5521,8.620636,-8.832504,-7.1721344
2018-09-09 22:34:35,5542,7.6425934,-6.2252045,-5.7487793
2018-09-09 22:34:35,5561,5.6937103,-4.373291,-3.7687683
2018-09-09 22:34:35,5581,4.64386,-6.8692474,-3.8322144
2018-09-09 22:34:35,5602,4.5444946,-7.4941406,-4.7934875
2018-09-09 22:34:35,5621,4.595978,-6.749542,-1.8175049
2018-09-09 22:34:35,5641,1.4272461,-4.44751,-2.4759064
2018-09-09 22:34:35,5662,4.554077,-1.3817444,-6.1773376
2018-09-09 22:34:35,5681,10.607819,-3.1833801,-9.124603
2018-09-09 22:34:35,5701,14.650421,-8.602661,-9.350861
2018-09-09 22:34:35,5721,8.151367,-6.923126,-5.2148743
2018-09-09 22:34:35,5741,9.420288,-4.196121,-4.238037
2018-09-09 22:34:36,5761,11.934204,-4.9826202,-2.2436676
2018-09-09 22:34:36,5782,9.037216,-4.7826996,-2.2616272
2018-09-09 22:34:36,5801,3.9435577,-4.3158417,-3.8406067
2018-09-09 22:34:36,5821,7.2080536,-6.1462097,-6.7016754
2018-09-09 22:34:36,5841,12.353195,-7.4103394,-6.9398956
2018-09-09 22:34:36,5862,7.916733,-6.8740387,-5.2998657
2018-09-09 22:34:36,5881,4.6342773,-3.8453827,-2.9128418
2018-09-09 22:34:36,5901,5.406418,-2.0928192,-2.0377655
2018-09-09 22:34:36,5922,5.897217,-2.4375916,-3.570053
2018-09-09 22:34:36,5941,7.945465,-5.429138,-5.0939636
2018-09-09 22:34:36,5962,5.940323,-6.511322,-4.9467163
2018-09-09 22:34:36,5981,7.684494,-6.1725464,-6.4850006
2018-09-09 22:34:36,6002,8.08194,-6.459839,-4.4690857
2018-09-09 22:34:36,6022,6.0935516,-5.400406,-3.5676575
2018-09-09 22:34:36,6041,4.4714813,-4.1817627,-4.174591
2018-09-09 22:34:36,6062,5.783493,-4.6594086,-4.9359436
2018-09-09 22:34:36,6081,6.0253143,-4.7815094,-5.3657074
2018-09-09 22:34:36,6102,8.790619,-5.226822,-6.482605
2018-09-09 22:34:36,6121,9.269455,-6.0480347,-6.0300903
2018-09-09 22:34:36,6142,7.1015015,-3.878891,-3.8848877
2018-09-09 22:34:36,6161,5.8876495,-3.0277557,-3.0074158
2018-09-09 22:34:36,6181,5.194519,-2.6674347,-2.680603
2018-09-09 22:34:36,6202,8.512894,-4.2332306,-5.6853333
2018-09-09 22:34:36,6221,11.373962,-7.5264587,-6.597519
2018-09-09 22:34:36,6241,9.669296,-8.535614,-3.166626
2018-09-09 22:34:36,6262,7.629425,-6.80101,-5.230438
2018-09-09 22:34:36,6281,6.408386,-5.3477325,-5.210083
2018-09-09 22:34:36,6301,5.0963593,-4.5253296,-3.8465881
2018-09-09 22:34:36,6322,6.6226654,-5.39682,-5.4578857
2018-09-09 22:34:36,6341,6.506546,-6.1414185,-4.9311523
2018-09-09 22:34:36,6361,4.2631836,-4.761154,-2.249649
2018-09-09 22:34:36,6381,8.114258,-4.8174286,-6.02771
2018-09-09 22:34:36,6402,9.725555,-6.574768,-6.7268066
2018-09-09 22:34:36,6421,8.482956,-6.6513824,-6.7770844
2018-09-09 22:34:36,6441,7.3529053,-6.8249664,-4.854538
2018-09-09 22:34:36,6462,6.2156525,-5.3632965,-3.3102875
2018-09-09 22:34:36,6481,4.9622955,-3.8525543,-2.6099854
2018-09-09 22:34:36,6501,5.301071,-3.1390839,-4.2595825
2018-09-09 22:34:36,6522,7.738373,-4.543289,-5.9151764
2018-09-09 22:34:36,6541,9.598663,-6.218033,-5.668579
2018-09-09 22:34:36,6561,8.849274,-5.3513336,-5.585968
2018-09-09 22:34:36,6582,7.8089905,-3.7460175,-4.8713074
2018-09-09 22:34:36,6601,7.629425,-3.4072418,-3.5161896
2018-09-09 22:34:36,6621,5.995392,-3.3701324,-2.7919464
2018-09-09 22:34:36,6642,6.323395,-3.8417816,-3.9555206
2018-09-09 22:34:36,6661,5.799057,-5.0341034,-3.707718
2018-09-09 22:34:36,6682,6.3820496,-5.226822,-3.3198547
2018-09-09 22:34:36,6701,6.435913,-4.3912506,-3.4527435
2018-09-09 22:34:36,6721,7.3074036,-4.648636,-5.387253
2018-09-09 22:34:36,6742,7.9239197,-6.0157166,-5.2783203
2018-09-09 22:34:37,6761,5.8912354,-5.618286,-3.7017365
2018-09-09 22:34:37,6781,5.043686,-5.1178894,-4.3350067
2018-09-09 22:34:37,6803,6.7687073,-5.839752,-5.8433533
2018-09-09 22:34:37,6821,8.0855255,-7.199646,-5.9031982
2018-09-09 22:34:37,6842,6.613098,-7.160141,-5.363312
2018-09-09 22:34:37,6861,5.7523804,-5.3537292,-5.4052124
2018-09-09 22:34:37,6882,6.352127,-4.6282806,-4.221283
2018-09-09 22:34:37,6901,7.107498,-5.113098,-5.287903
2018-09-09 22:34:37,6922,9.097076,-5.977417,-6.3736725
2018-09-09 22:34:37,6942,8.719986,-6.7950287,-6.7818756
2018-09-09 22:34:37,6964,8.284241,-6.056427,-5.9702454
2018-09-09 22:34:37,6981,7.7778625,-5.3381653,-4.6474457
2018-09-09 22:34:37,7001,8.500916,-5.234009,-5.184952
2018-09-09 22:34:37,7021,6.012146,-5.3381653,-3.396469
2018-09-09 22:34:37,7041,4.846176,-4.7228546,-2.656662
2018-09-09 22:34:37,7061,7.9191284,-4.625885,-5.206497
2018-09-09 22:34:37,7082,10.077499,-6.7076416,-6.5113373
2018-09-09 22:34:37,7101,10.168488,-7.2714844,-6.2240295
2018-09-09 22:34:37,7121,7.1685486,-7.101486,-4.214096
2018-09-09 22:34:37,7141,5.229248,-4.150635,-3.4766846
2018-09-09 22:34:37,7162,5.062851,-3.925583,-3.9040527
2018-09-09 22:34:37,7181,6.3150177,-4.317032,-3.9279938
2018-09-09 22:34:37,7201,6.482605,-4.3445587,-4.423584
2018-09-09 22:34:37,7222,7.3145905,-4.780304,-3.2911377
2018-09-09 22:34:37,7241,9.587891,-5.614685,-5.016159
2018-09-09 22:34:37,7261,9.7734375,-5.2926636,-5.1681824
2018-09-09 22:34:37,7282,8.55719,-4.6905212,-5.4064026
2018-09-09 22:34:37,7301,8.236359,-4.950302,-5.0855865
2018-09-09 22:34:37,7321,6.617874,-5.247177,-3.1606445
2018-09-09 22:34:37,7341,5.1478424,-5.2005005,-2.9631195
2018-09-09 22:34:37,7362,4.8952484,-4.9443207,-3.7771606
2018-09-09 22:34:37,7381,4.6498413,-4.332596,-3.5712585
2018-09-09 22:34:37,7401,7.6318207,-5.156204,-5.166992
2018-09-09 22:34:37,7422,7.764694,-6.164154,-6.6430206
2018-09-09 22:34:37,7441,8.624222,-6.6872864,-6.4646454
2018-09-09 22:34:37,7461,5.545273,-4.890442,-4.270355
2018-09-09 22:34:37,7482,6.810608,-4.333786,-3.5149841
2018-09-09 22:34:37,7501,7.486969,-5.127472,-5.292679
2018-09-09 22:34:37,7521,6.474228,-6.6585693,-4.293106
2018-09-09 22:34:37,7542,4.1207275,-5.9917755,-3.7639923
2018-09-09 22:34:37,7561,5.0772095,-5.2807007,-3.6023712
2018-09-09 22:34:37,7582,8.63739,-5.4111786,-6.854904
2018-09-09 22:34:37,7601,10.820908,-8.220779,-6.7423706
2018-09-09 22:34:37,7621,4.3900757,-6.2754974,-4.516968
2018-09-09 22:34:37,7642,4.9347534,-4.01178,-3.7675781
2018-09-09 22:34:37,7661,8.391983,-3.8286133,-5.177765
2018-09-09 22:34:37,7682,8.783432,-6.0779724,-4.538513
2018-09-09 22:34:37,7701,6.173752,-5.8529205,-4.542099
2018-09-09 22:34:37,7721,6.9722137,-5.207672,-4.7288513
2018-09-09 22:34:37,7741,9.97934,-6.04924,-5.6937103
2018-09-09 22:34:38,7762,7.226013,-5.254364,-2.6315308
2018-09-09 22:34:38,7781,6.3353577,-4.095566,-3.2432404
2018-09-09 22:34:38,7801,5.2436066,-2.9643097,-3.0325623
2018-09-09 22:34:38,7822,8.387192,-3.700531,-4.0931854
2018-09-09 22:34:38,7841,9.3580475,-5.274719,-4.380493
2018-09-09 22:34:38,7861,9.19165,-7.261902,-5.0820007
2018-09-09 22:34:38,7881,6.9674377,-6.1414185,-4.661804
2018-09-09 22:34:38,7901,5.6781616,-4.68454,-3.027771
2018-09-09 22:34:38,7922,4.988632,-4.8102417,-3.7184906
2018-09-09 22:34:38,7941,4.0453033,-4.756363,-3.889679
2018-09-09 22:34:38,7962,5.071228,-5.119095,-4.277542
2018-09-09 22:34:38,7982,8.092712,-6.139023,-5.4542847
2018-09-09 22:34:38,8001,9.967361,-7.0667725,-6.1174927
2018-09-09 22:34:38,8021,8.65654,-7.472595,-5.660187
2018-09-09 22:34:38,8042,6.3353577,-5.510544,-4.8868713
2018-09-09 22:34:38,8061,5.430359,-4.574417,-3.7137146
2018-09-09 22:34:38,8082,6.8082123,-5.6075134,-4.3864746
2018-09-09 22:34:38,8101,7.2990265,-6.6011047,-5.2124786
2018-09-09 22:34:38,8121,8.684082,-7.1817017,-5.5632324
