Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:34:38,8122,7.1901917,-5.205738,-4.1679516
2018-09-09 22:34:38,8141,7.204316,-5.193084,-4.1593375
2018-09-09 22:34:38,8161,7.231887,-5.171085,-4.1388497
2018-09-09 22:34:38,8181,7.2492,-5.1480055,-4.1373334
2018-09-09 22:34:38,8202,7.2434835,-5.135924,-4.1622868
2018-09-09 22:34:38,8221,7.233659,-5.130655,-4.1858025
2018-09-09 22:34:38,8242,7.217722,-5.138587,-4.203547
2018-09-09 22:34:38,8261,7.2346783,-5.135018,-4.1786857
2018-09-09 22:34:38,8281,7.269595,-5.0989795,-4.1621823
2018-09-09 22:34:38,8301,7.2986403,-5.065999,-4.151613
2018-09-09 22:34:38,8321,7.2924576,-5.0665374,-4.1618104
2018-09-09 22:34:38,8341,7.255908,-5.084338,-4.2037716
2018-09-09 22:34:38,8361,7.2287793,-5.094687,-4.2378416
2018-09-09 22:34:38,8382,7.2385364,-5.099189,-4.2157154
2018-09-09 22:34:38,8401,7.2545147,-5.09957,-4.1876945
2018-09-09 22:34:38,8421,7.2617755,-5.112038,-4.159817
2018-09-09 22:34:38,8441,7.247725,-5.130716,-4.1613235
2018-09-09 22:34:38,8462,7.258756,-5.1454926,-4.123682
2018-09-09 22:34:38,8481,7.2631083,-5.1627555,-4.094339
2018-09-09 22:34:38,8502,7.2442336,-5.1915555,-4.0913596
2018-09-09 22:34:38,8521,7.20744,-5.232683,-4.1039286
2018-09-09 22:34:38,8541,7.1806636,-5.2730904,-4.0991426
2018-09-09 22:34:38,8561,7.2088585,-5.2871227,-4.0310154
2018-09-09 22:34:38,8582,7.2495236,-5.2933936,-3.949023
2018-09-09 22:34:38,8601,7.2469234,-5.3106623,-3.9305685
2018-09-09 22:34:38,8621,7.2325177,-5.3208923,-3.943244
2018-09-09 22:34:38,8642,7.22091,-5.319752,-3.9659898
2018-09-09 22:34:38,8661,7.2208853,-5.3228583,-3.961867
2018-09-09 22:34:38,8681,7.22743,-5.344452,-3.920649
2018-09-09 22:34:38,8702,7.2253056,-5.363295,-3.8987694
2018-09-09 22:34:38,8721,7.22616,-5.3559937,-3.907216
2018-09-09 22:34:38,8741,7.2579885,-5.312047,-3.908215
2018-09-09 22:34:39,8762,7.2657347,-5.3023005,-3.9070566
2018-09-09 22:34:39,8781,7.238709,-5.3283687,-3.9217288
2018-09-09 22:34:39,8801,7.1972623,-5.352331,-3.9651425
2018-09-09 22:34:39,8821,7.163781,-5.357782,-4.018059
2018-09-09 22:34:39,8841,7.1433334,-5.3764615,-4.0294952
2018-09-09 22:34:39,8862,7.143685,-5.4022083,-3.994281
2018-09-09 22:34:39,8881,7.156431,-5.409304,-3.9617302
2018-09-09 22:34:39,8901,7.161992,-5.3927217,-3.9742677
2018-09-09 22:34:39,8921,7.176541,-5.382079,-3.9624336
2018-09-09 22:34:39,8941,7.174524,-5.385903,-3.960889
2018-09-09 22:34:39,8961,7.1600795,-5.39279,-3.9776185
2018-09-09 22:34:39,8981,7.1549664,-5.3973317,-3.9806616
2018-09-09 22:34:39,9002,7.1710033,-5.3840218,-3.9698122
2018-09-09 22:34:39,9021,7.192463,-5.342058,-3.9876406
2018-09-09 22:34:39,9041,7.2056313,-5.2945533,-4.0270286
2018-09-09 22:34:39,9062,7.2118936,-5.272542,-4.044661
2018-09-09 22:34:39,9081,7.192174,-5.267384,-4.0862794
2018-09-09 22:34:39,9102,7.1471157,-5.2643356,-4.1684403
2018-09-09 22:34:39,9121,7.1225114,-5.2581253,-4.218096
2018-09-09 22:34:39,9141,7.117019,-5.2321005,-4.2595243
2018-09-09 22:34:39,9162,7.1071067,-5.1959777,-4.3198647
2018-09-09 22:34:39,9181,7.0990825,-5.167094,-4.367442
2018-09-09 22:34:39,9201,7.0663705,-5.155784,-4.433361
2018-09-09 22:34:39,9222,7.0150046,-5.1630864,-4.5058446
2018-09-09 22:34:39,9241,7.010712,-5.166621,-4.508472
2018-09-09 22:34:39,9262,7.000362,-5.171837,-4.518564
2018-09-09 22:34:39,9281,6.979328,-5.1810803,-4.5404606
2018-09-09 22:34:39,9302,6.9821706,-5.1872563,-4.5290236
2018-09-09 22:34:39,9321,7.006735,-5.1702843,-4.510457
2018-09-09 22:34:39,9341,7.007708,-5.166111,-4.5137253
2018-09-09 22:34:39,9361,7.0024834,-5.185061,-4.5000854
2018-09-09 22:34:39,9382,6.9764676,-5.201198,-4.5218167
2018-09-09 22:34:39,9401,6.955881,-5.182121,-4.575119
2018-09-09 22:34:39,9421,6.9641004,-5.160874,-4.586618
2018-09-09 22:34:39,9441,6.9650455,-5.184712,-4.558211
2018-09-09 22:34:39,9462,6.958986,-5.205509,-4.5437417
2018-09-09 22:34:39,9481,6.9676714,-5.1936374,-4.544014
2018-09-09 22:34:39,9501,6.97629,-5.1889987,-4.5360837
2018-09-09 22:34:39,9522,6.9639487,-5.218415,-4.521277
2018-09-09 22:34:39,9541,6.966386,-5.261129,-4.467705
2018-09-09 22:34:39,9561,6.9641676,-5.2839885,-4.4441233
2018-09-09 22:34:39,9582,6.948058,-5.292445,-4.459249
2018-09-09 22:34:39,9601,6.894017,-5.331463,-4.4964905
2018-09-09 22:34:39,9621,6.844875,-5.4191575,-4.466633
2018-09-09 22:34:39,9642,6.8487806,-5.4971504,-4.364165
2018-09-09 22:34:39,9661,6.867151,-5.51149,-4.316955
2018-09-09 22:34:39,9681,6.875661,-5.511914,-4.3028455
2018-09-09 22:34:39,9702,6.8704085,-5.54911,-4.2632446
2018-09-09 22:34:39,9721,6.873881,-5.5466743,-4.260816
2018-09-09 22:34:39,9741,6.9133587,-5.4898314,-4.2705503
2018-09-09 22:34:40,9762,6.918251,-5.4658337,-4.29335
2018-09-09 22:34:40,9781,6.907726,-5.4940243,-4.2742724
2018-09-09 22:34:40,9801,6.862405,-5.502237,-4.3362617
2018-09-09 22:34:40,9822,6.843733,-5.479246,-4.3944917
2018-09-09 22:34:40,9841,6.8447137,-5.541845,-4.3137283
2018-09-09 22:34:40,9861,6.8555365,-5.656796,-4.143991
2018-09-09 22:34:40,9882,6.8345075,-5.6948476,-4.1265726
2018-09-09 22:34:40,9901,6.8358808,-5.6598854,-4.172148
2018-09-09 22:34:40,9921,6.834402,-5.6455965,-4.193873
2018-09-09 22:34:40,9942,6.8461337,-5.646235,-4.17383
2018-09-09 22:34:40,9962,6.832592,-5.638556,-4.2062774
2018-09-09 22:34:40,9981,6.761449,-5.641081,-4.316412
2018-09-09 22:34:40,10002,6.712252,-5.6691384,-4.3562512
2018-09-09 22:34:40,10021,6.7126455,-5.6977086,-4.318206
2018-09-09 22:34:40,10041,6.7123775,-5.720388,-4.2885356
2018-09-09 22:34:40,10061,6.709083,-5.7004943,-4.3200645
2018-09-09 22:34:40,10082,6.742667,-5.6366725,-4.3514075
2018-09-09 22:34:40,10101,6.7577486,-5.6177206,-4.3525214
2018-09-09 22:34:40,10121,6.75379,-5.624372,-4.350073
2018-09-09 22:34:40,10141,6.743217,-5.6358285,-4.351649
2018-09-09 22:34:40,10162,6.7315683,-5.6274824,-4.38039
2018-09-09 22:34:40,10181,6.731735,-5.601996,-4.412683
2018-09-09 22:34:40,10201,6.731597,-5.5499845,-4.478133
2018-09-09 22:34:40,10221,6.706753,-5.539759,-4.5277953
2018-09-09 22:34:40,10242,6.6620564,-5.5470104,-4.584547
2018-09-09 22:34:40,10261,6.642377,-5.5450096,-4.615419
2018-09-09 22:34:40,10281,6.636267,-5.5281553,-4.6443343
2018-09-09 22:34:40,10302,6.628539,-5.528336,-4.6551437
2018-09-09 22:34:40,10321,6.627268,-5.529107,-4.656038
2018-09-09 22:34:40,10341,6.623822,-5.5200715,-4.671636
2018-09-09 22:34:40,10361,6.606732,-5.5077643,-4.7102027
2018-09-09 22:34:40,10382,6.576755,-5.502444,-4.7581286
2018-09-09 22:34:40,10401,6.540244,-5.5154576,-4.7932587
2018-09-09 22:34:40,10421,6.49403,-5.5314937,-4.8374095
2018-09-09 22:34:40,10441,6.469355,-5.5276833,-4.874684
2018-09-09 22:34:40,10462,6.47586,-5.5173326,-4.877772
2018-09-09 22:34:40,10481,6.487026,-5.5174785,-4.8627477
2018-09-09 22:34:40,10501,6.4970922,-5.5103145,-4.8574295
2018-09-09 22:34:40,10521,6.4970117,-5.498675,-4.8707085
2018-09-09 22:34:40,10541,6.4741077,-5.4981804,-4.9016643
2018-09-09 22:34:40,10562,6.4514728,-5.5073,-4.921232
2018-09-09 22:34:40,10581,6.4266386,-5.5082145,-4.9526033
2018-09-09 22:34:40,10601,6.4193864,-5.5014405,-4.969509
2018-09-09 22:34:40,10622,6.457331,-5.4951367,-4.927143
2018-09-09 22:34:40,10641,6.491953,-5.4901056,-4.887092
2018-09-09 22:34:40,10661,6.499888,-5.481467,-4.8862414
2018-09-09 22:34:40,10681,6.5073943,-5.481196,-4.876545
2018-09-09 22:34:40,10702,6.4892383,-5.502933,-4.8762584
2018-09-09 22:34:40,10721,6.476164,-5.5112677,-4.8842216
2018-09-09 22:34:40,10741,6.4936066,-5.4941154,-4.880386
2018-09-09 22:34:41,10762,6.4984035,-5.492741,-4.8755436
2018-09-09 22:34:41,10781,6.4949236,-5.511221,-4.859301
2018-09-09 22:34:41,10801,6.495539,-5.5194726,-4.8491015
2018-09-09 22:34:41,10822,6.4999304,-5.517753,-4.845171
2018-09-09 22:34:41,10841,6.530666,-5.509139,-4.8135405
2018-09-09 22:34:41,10862,6.543601,-5.5105295,-4.794345
2018-09-09 22:34:41,10882,6.544058,-5.5257792,-4.7761345
2018-09-09 22:34:41,10901,6.5576754,-5.532215,-4.7499347
2018-09-09 22:34:41,10921,6.6300006,-5.528462,-4.6529107
2018-09-09 22:34:41,10942,6.6860237,-5.504633,-4.6007047
2018-09-09 22:34:41,10961,6.689106,-5.503013,-4.598162
2018-09-09 22:34:41,10981,6.662032,-5.5160213,-4.6218204
2018-09-09 22:34:41,11001,6.6662025,-5.508606,-4.62465
2018-09-09 22:34:41,11021,6.6863937,-5.486278,-4.622043
2018-09-09 22:34:41,11041,6.704019,-5.5064564,-4.5722485
2018-09-09 22:34:41,11062,6.6821165,-5.561068,-4.5380855
2018-09-09 22:34:41,11081,6.678002,-5.5786486,-4.522539
2018-09-09 22:34:41,11101,6.7080603,-5.560164,-4.500765
2018-09-09 22:34:41,11122,6.746654,-5.5689325,-4.431709
2018-09-09 22:34:41,11141,6.76511,-5.593493,-4.372244
2018-09-09 22:34:41,11161,6.7428575,-5.6046615,-4.3922687
2018-09-09 22:34:41,11182,6.702739,-5.6221666,-4.4311314
2018-09-09 22:34:41,11201,6.701917,-5.659861,-4.384137
2018-09-09 22:34:41,11221,6.71102,-5.700936,-4.316471
2018-09-09 22:34:41,11242,6.7158976,-5.741365,-4.2548585
2018-09-09 22:34:41,11261,6.714284,-5.7767706,-4.20924
2018-09-09 22:34:41,11281,6.7134476,-5.805811,-4.17044
2018-09-09 22:34:41,11302,6.687082,-5.8518295,-4.1484237
2018-09-09 22:34:41,11321,6.6848216,-5.8980966,-4.086075
2018-09-09 22:34:41,11341,6.699336,-5.9409294,-3.9993289
2018-09-09 22:34:41,11361,6.715464,-5.968288,-3.9309623
2018-09-09 22:34:41,11382,6.7701125,-5.919816,-3.9104664
2018-09-09 22:34:41,11401,6.780592,-5.9056444,-3.913736
2018-09-09 22:34:41,11421,6.768508,-5.9528913,-3.8627408
2018-09-09 22:34:41,11442,6.72877,-5.9991302,-3.8606327
2018-09-09 22:34:41,11461,6.680741,-6.030654,-3.89478
2018-09-09 22:34:41,11481,6.660806,-6.052082,-3.8956845
2018-09-09 22:34:41,11501,6.599726,-6.1040945,-3.9184213
2018-09-09 22:34:41,11522,6.546379,-6.156198,-3.92639
2018-09-09 22:34:41,11541,6.589368,-6.1812963,-3.8134224
2018-09-09 22:34:41,11561,6.6455426,-6.176488,-3.7226534
2018-09-09 22:34:41,11582,6.665336,-6.172304,-3.6940963
2018-09-09 22:34:41,11601,6.645746,-6.1521554,-3.7623703
2018-09-09 22:34:41,11621,6.5996723,-6.139669,-3.8625364
2018-09-09 22:34:41,11641,6.576388,-6.1243854,-3.9259918
2018-09-09 22:34:41,11662,6.551882,-6.112987,-3.9842968
2018-09-09 22:34:41,11681,6.566454,-6.126384,-3.939478
2018-09-09 22:34:41,11701,6.6059017,-6.144312,-3.84446
2018-09-09 22:34:41,11722,6.630942,-6.127402,-3.8283064
2018-09-09 22:34:41,11741,6.6751595,-6.0920243,-3.8078701
2018-09-09 22:34:42,11761,6.7111826,-6.0951023,-3.7390032
2018-09-09 22:34:42,11782,6.691673,-6.120669,-3.732201
2018-09-09 22:34:42,11802,6.6781945,-6.089552,-3.8065012
2018-09-09 22:34:42,11821,6.681647,-6.05807,-3.8504257
2018-09-09 22:34:42,11841,6.6891356,-6.072086,-3.8151832
2018-09-09 22:34:42,11861,6.6544085,-6.121446,-3.7969904
2018-09-09 22:34:42,11881,6.6254606,-6.124392,-3.842588
2018-09-09 22:34:42,11902,6.6024837,-6.129855,-3.8733017
2018-09-09 22:34:42,11921,6.593243,-6.158663,-3.8432293
2018-09-09 22:34:42,11942,6.6038585,-6.168038,-3.8098223
2018-09-09 22:34:42,11961,6.618594,-6.1599116,-3.7973797
2018-09-09 22:34:42,11981,6.643319,-6.141987,-3.783211
2018-09-09 22:34:42,12001,6.6471562,-6.145656,-3.7704942
2018-09-09 22:34:42,12022,6.646343,-6.15382,-3.7585917
2018-09-09 22:34:42,12041,6.65731,-6.1553063,-3.7366834
2018-09-09 22:34:42,12061,6.6632967,-6.156603,-3.7238557
2018-09-09 22:34:42,12081,6.649524,-6.1771507,-3.7144346
2018-09-09 22:34:42,12102,6.636209,-6.19254,-3.7126222
2018-09-09 22:34:42,12121,6.6428227,-6.178638,-3.7239387
2018-09-09 22:34:42,12141,6.642971,-6.1710463,-3.7362428
2018-09-09 22:34:42,12162,6.6481295,-6.1815767,-3.7095652
2018-09-09 22:34:42,12181,6.6543293,-6.188554,-3.6867452
2018-09-09 22:34:42,12201,6.6338115,-6.192279,-3.7173405
2018-09-09 22:34:42,12221,6.6150975,-6.195213,-3.745691
2018-09-09 22:34:42,12242,6.62435,-6.1975055,-3.7254937
2018-09-09 22:34:42,12261,6.631831,-6.217673,-3.6782799
2018-09-09 22:34:42,12281,6.616354,-6.2414727,-3.6658232
2018-09-09 22:34:42,12302,6.615075,-6.2476892,-3.6575336
2018-09-09 22:34:42,12321,6.623252,-6.244015,-3.6489985
2018-09-09 22:34:42,12341,6.617293,-6.25459,-3.6416929
2018-09-09 22:34:42,12362,6.6057897,-6.284199,-3.6114786
2018-09-09 22:34:42,12381,6.603764,-6.311756,-3.56685
2018-09-09 22:34:42,12401,6.5913377,-6.3446593,-3.5312815
2018-09-09 22:34:42,12422,6.5758204,-6.3779078,-3.5001805
2018-09-09 22:34:42,12441,6.566602,-6.3962936,-3.4838986
2018-09-09 22:34:42,12461,6.552533,-6.4258137,-3.4559548
2018-09-09 22:34:42,12481,6.5470777,-6.481137,-3.3616993
2018-09-09 22:34:42,12502,6.5633883,-6.502597,-3.287635
2018-09-09 22:34:42,12521,6.577965,-6.5059032,-3.251769
2018-09-09 22:34:42,12541,6.579012,-6.518334,-3.2246416
2018-09-09 22:34:42,12561,6.583872,-6.532342,-3.186146
2018-09-09 22:34:42,12581,6.5955424,-6.5599704,-3.104191
2018-09-09 22:34:42,12602,6.60306,-6.585083,-3.034248
2018-09-09 22:34:42,12621,6.6323614,-6.583634,-2.9728673
2018-09-09 22:34:42,12641,6.6668277,-6.5708427,-2.9236648
2018-09-09 22:34:42,12662,6.6755486,-6.581927,-2.8784864
2018-09-09 22:34:42,12681,6.6858582,-6.5907702,-2.8339791
2018-09-09 22:34:42,12702,6.728222,-6.5796585,-2.7585354
2018-09-09 22:34:42,12721,6.7467856,-6.571728,-2.731971
2018-09-09 22:34:42,12741,6.737056,-6.581972,-2.7313216
2018-09-09 22:34:43,12762,6.725089,-6.6016483,-2.713263
2018-09-09 22:34:43,12781,6.7153926,-6.624279,-2.6819427
2018-09-09 22:34:43,12801,6.7033772,-6.6428003,-2.6661446
2018-09-09 22:34:43,12822,6.69066,-6.658777,-2.6582212
2018-09-09 22:34:43,12841,6.677336,-6.682747,-2.6314366
2018-09-09 22:34:43,12861,6.666709,-6.7142854,-2.5775452
2018-09-09 22:34:43,12881,6.6658516,-6.7352023,-2.5246518
2018-09-09 22:34:43,12902,6.6734257,-6.741591,-2.4873128
2018-09-09 22:34:43,12921,6.673264,-6.7571054,-2.4452953
2018-09-09 22:34:43,12941,6.671798,-6.7811594,-2.3818839
2018-09-09 22:34:43,12961,6.675317,-6.793399,-2.3367188
2018-09-09 22:34:43,12981,6.7130914,-6.7846074,-2.2525306
2018-09-09 22:34:43,13001,6.741843,-6.771638,-2.205189
2018-09-09 22:34:43,13022,6.738142,-6.783014,-2.1814134
2018-09-09 22:34:43,13041,6.7346244,-6.803984,-2.126266
2018-09-09 22:34:43,13061,6.7511578,-6.802018,-2.0796134
2018-09-09 22:34:43,13081,6.772871,-6.788028,-2.0545776
2018-09-09 22:34:43,13102,6.7872295,-6.786087,-2.0131865
2018-09-09 22:34:43,13121,6.7902956,-6.7915,-1.9843901
2018-09-09 22:34:43,13141,6.7906895,-6.801619,-1.9480524
2018-09-09 22:34:43,13161,6.79446,-6.803671,-1.9276304
2018-09-09 22:34:43,13182,6.813592,-6.785679,-1.9235162
2018-09-09 22:34:43,13201,6.819842,-6.7875204,-1.8946518
2018-09-09 22:34:43,13221,6.812748,-6.8099213,-1.8389764
2018-09-09 22:34:43,13241,6.817575,-6.8095636,-1.8223314
2018-09-09 22:34:43,13262,6.8385115,-6.7900395,-1.8167284
2018-09-09 22:34:43,13281,6.842471,-6.7932897,-1.7894697
2018-09-09 22:34:43,13302,6.828087,-6.8114166,-1.7754493
2018-09-09 22:34:43,13321,6.815984,-6.8269596,-1.7622111
2018-09-09 22:34:43,13342,6.8234744,-6.822335,-1.751097
2018-09-09 22:34:43,13361,6.8259845,-6.8199,-1.7507979
2018-09-09 22:34:43,13381,6.8109484,-6.842017,-1.7228422
2018-09-09 22:34:43,13402,6.795264,-6.8643436,-1.6957498
2018-09-09 22:34:43,13421,6.7881093,-6.874161,-1.6845968
2018-09-09 22:34:43,13441,6.7767234,-6.8822904,-1.6971943
2018-09-09 22:34:43,13462,6.778193,-6.887825,-1.6686382
2018-09-09 22:34:43,13481,6.771597,-6.9017606,-1.637545
2018-09-09 22:34:43,13502,6.7546325,-6.927061,-1.6003591
2018-09-09 22:34:43,13521,6.776703,-6.91656,-1.5517346
2018-09-09 22:34:43,13541,6.822286,-6.8810635,-1.509224
2018-09-09 22:34:43,13561,6.8469563,-6.8627915,-1.4804306
2018-09-09 22:34:43,13582,6.8299685,-6.872044,-1.5155612
2018-09-09 22:34:43,13601,6.8398094,-6.862834,-1.5129168
2018-09-09 22:34:43,13621,6.858554,-6.8436675,-1.5148741
2018-09-09 22:34:43,13641,6.883188,-6.8217187,-1.5020844
2018-09-09 22:34:43,13662,6.911532,-6.7949066,-1.4934348
2018-09-09 22:34:43,13681,6.950029,-6.7600827,-1.4726688
2018-09-09 22:34:43,13701,6.9693165,-6.726882,-1.5323366
2018-09-09 22:34:43,13721,6.999584,-6.6772103,-1.6096809
2018-09-09 22:34:43,13742,7.019939,-6.638094,-1.6812314
2018-09-09 22:34:44,13761,7.013205,-6.625966,-1.7555373
2018-09-09 22:34:44,13781,6.9803386,-6.6314106,-1.8627014
2018-09-09 22:34:44,13802,6.9606166,-6.6197305,-1.9746846
2018-09-09 22:34:44,13821,6.961184,-6.6045523,-2.0229173
2018-09-09 22:34:44,13841,6.9673977,-6.594916,-2.0329387
2018-09-09 22:34:44,13862,6.969018,-6.576596,-2.0860388
2018-09-09 22:34:44,13881,6.9790487,-6.5418396,-2.160462
2018-09-09 22:34:44,13901,6.981794,-6.5201244,-2.2165096
2018-09-09 22:34:44,13921,6.9675126,-6.5224233,-2.254363
2018-09-09 22:34:44,13942,6.9328556,-6.545134,-2.2950218
2018-09-09 22:34:44,13961,6.9119215,-6.5578437,-2.3217268
2018-09-09 22:34:44,13981,6.9042606,-6.5614066,-2.3344197
2018-09-09 22:34:44,14002,6.9056892,-6.558842,-2.3373995
2018-09-09 22:34:44,14021,6.914676,-6.546198,-2.3462596
2018-09-09 22:34:44,14041,6.920965,-6.5266685,-2.3818538
2018-09-09 22:34:44,14062,6.921275,-6.5086484,-2.4297795
2018-09-09 22:34:44,14081,6.918082,-6.5021625,-2.4560966
2018-09-09 22:34:44,14101,6.8930907,-6.509768,-2.5057144
2018-09-09 22:34:44,14122,6.8787613,-6.5043697,-2.5585551
2018-09-09 22:34:44,14141,6.8808618,-6.49776,-2.569679
2018-09-09 22:34:44,14162,6.877963,-6.5034585,-2.5630147
2018-09-09 22:34:44,14181,6.868814,-6.5133934,-2.5623193
2018-09-09 22:34:44,14201,6.844845,-6.529556,-2.5852237
2018-09-09 22:34:44,14221,6.8439264,-6.526185,-2.5961442
2018-09-09 22:34:44,14241,6.8574677,-6.5167027,-2.5842037
2018-09-09 22:34:44,14262,6.848562,-6.5227766,-2.592482
2018-09-09 22:34:44,14281,6.8395658,-6.5237293,-2.6137502
2018-09-09 22:34:44,14301,6.840714,-6.5178723,-2.6253302
2018-09-09 22:34:44,14321,6.845898,-6.519679,-2.6072698
2018-09-09 22:34:44,14342,6.829295,-6.5319033,-2.6201835
2018-09-09 22:34:44,14361,6.8159933,-6.5446143,-2.623099
2018-09-09 22:34:44,14381,6.805199,-6.568957,-2.5900698
2018-09-09 22:34:44,14401,6.774722,-6.604337,-2.5799694
2018-09-09 22:34:44,14422,6.757159,-6.6504517,-2.5065284
2018-09-09 22:34:44,14441,6.8118157,-6.620702,-2.4363623
2018-09-09 22:34:44,14461,6.8993597,-6.557329,-2.360226
2018-09-09 22:34:44,14482,6.9556384,-6.5174637,-2.304811
2018-09-09 22:34:44,14501,6.9760633,-6.4705057,-2.374337
2018-09-09 22:34:44,14521,7.0199075,-6.4164762,-2.3916752
2018-09-09 22:34:44,14541,7.056361,-6.369893,-2.4088612
2018-09-09 22:34:44,14562,7.0529275,-6.351996,-2.465513
2018-09-09 22:34:44,14581,7.0887213,-6.3167996,-2.4532561
2018-09-09 22:34:44,14601,7.153039,-6.256061,-2.422007
2018-09-09 22:34:44,14622,7.2108765,-6.159403,-2.497081
2018-09-09 22:34:44,14641,7.2631207,-6.09512,-2.5033932
2018-09-09 22:34:44,14661,7.254005,-6.115699,-2.4795203
2018-09-09 22:34:44,14681,7.190618,-6.188104,-2.4845066
2018-09-09 22:34:44,14702,7.180472,-6.2049694,-2.4717515
2018-09-09 22:34:44,14721,7.240356,-6.1389666,-2.4618528
2018-09-09 22:34:44,14741,7.2475185,-6.125362,-2.474631
2018-09-09 22:34:45,14761,7.173963,-6.160661,-2.5982475
2018-09-09 22:34:45,14782,7.101755,-6.1815214,-2.7430358
2018-09-09 22:34:45,14801,7.047496,-6.1998324,-2.8399396
2018-09-09 22:34:45,14821,7.003308,-6.2175174,-2.9097342
2018-09-09 22:34:45,14841,6.9352484,-6.2474036,-3.0071003
2018-09-09 22:34:45,14862,6.871685,-6.283276,-3.0774596
2018-09-09 22:34:45,14881,6.8312807,-6.302547,-3.1276014
2018-09-09 22:34:45,14902,6.8615003,-6.271464,-3.1239312
2018-09-09 22:34:45,14921,6.9516315,-6.185324,-3.0962822
2018-09-09 22:34:45,14941,7.0033774,-6.1414824,-3.0668037
2018-09-09 22:34:45,14961,7.008185,-6.1536026,-3.031318
2018-09-09 22:34:45,14981,7.025613,-6.1661224,-2.9648073
2018-09-09 22:34:45,15002,7.067711,-6.153527,-2.8899755
2018-09-09 22:34:45,15021,7.1032004,-6.14805,-2.8136117
2018-09-09 22:34:45,15041,7.130433,-6.1360354,-2.7706316
2018-09-09 22:34:45,15062,7.192866,-6.046015,-2.8069153
2018-09-09 22:34:45,15081,7.23226,-5.960636,-2.8871458
2018-09-09 22:34:45,15101,7.2180247,-5.925861,-2.9924371
2018-09-09 22:34:45,15121,7.1512756,-5.9701757,-3.0637627
2018-09-09 22:34:45,15142,7.1136336,-6.0210547,-3.0518024
2018-09-09 22:34:45,15161,7.066319,-6.073418,-3.057958
2018-09-09 22:34:45,15181,7.0081935,-6.1338377,-3.0711002
2018-09-09 22:34:45,15201,6.988952,-6.1591287,-3.064323
2018-09-09 22:34:45,15221,6.976943,-6.1928635,-3.0234256
2018-09-09 22:34:45,15241,6.9399204,-6.2429037,-3.005671
2018-09-09 22:34:45,15262,6.9585943,-6.2234683,-3.0027966
2018-09-09 22:34:45,15281,6.9794326,-6.172802,-3.0585003
2018-09-09 22:34:45,15301,6.9938674,-6.1612167,-3.0488725
2018-09-09 22:34:45,15322,7.0248566,-6.1617246,-2.9757223
2018-09-09 22:34:45,15341,7.060499,-6.1396194,-2.9368014
2018-09-09 22:34:45,15361,7.080271,-6.083844,-3.004494
2018-09-09 22:34:45,15381,7.0944095,-6.048045,-3.04317
2018-09-09 22:34:45,15402,7.1084313,-6.0416665,-3.023053
2018-09-09 22:34:45,15421,7.1569796,-6.023105,-2.9445257
2018-09-09 22:34:45,15441,7.21474,-5.963524,-2.9247754
2018-09-09 22:34:45,15461,7.2727,-5.8857036,-2.9388285
2018-09-09 22:34:45,15482,7.2863617,-5.8888755,-2.8983564
2018-09-09 22:34:45,15501,7.2462306,-5.9726453,-2.8266656
2018-09-09 22:34:45,15521,7.208693,-6.035047,-2.7898636
2018-09-09 22:34:45,15542,7.231513,-6.024539,-2.753278
2018-09-09 22:34:45,15561,7.249945,-6.013531,-2.7287595
2018-09-09 22:34:45,15581,7.229334,-6.0098166,-2.7909164
2018-09-09 22:34:45,15601,7.193177,-5.9889274,-2.9259772
2018-09-09 22:34:45,15622,7.15653,-5.9819765,-3.0282695
2018-09-09 22:34:45,15641,7.1217775,-6.00256,-3.069192
2018-09-09 22:34:45,15661,7.0820327,-6.037102,-3.093317
2018-09-09 22:34:45,15682,7.0456123,-6.070761,-3.1105611
2018-09-09 22:34:45,15701,7.0337286,-6.0840645,-3.1114647
2018-09-09 22:34:45,15722,7.0619617,-6.0616,-3.0912914
2018-09-09 22:34:45,15741,7.0998964,-6.02626,-3.0734448
2018-09-09 22:34:46,15761,7.1109576,-6.017078,-3.0658512
2018-09-09 22:34:46,15782,7.0910316,-6.0327563,-3.0811553
2018-09-09 22:34:46,15801,7.075599,-6.0390606,-3.1041942
2018-09-09 22:34:46,15822,7.068098,-6.037985,-3.1233194
2018-09-09 22:34:46,15841,7.06645,-6.0364776,-3.1299527
2018-09-09 22:34:46,15861,7.076187,-6.0255566,-3.1289995
2018-09-09 22:34:46,15882,7.092423,-6.01205,-3.1182013
2018-09-09 22:34:46,15901,7.1027665,-5.9986343,-3.1204956
2018-09-09 22:34:46,15921,7.1095104,-5.985031,-3.131238
2018-09-09 22:34:46,15942,7.099347,-5.977267,-3.168902
2018-09-09 22:34:46,15961,7.083548,-5.9833174,-3.1927505
2018-09-09 22:34:46,15981,7.0632515,-6.005127,-3.196766
2018-09-09 22:34:46,16001,7.06976,-6.008451,-3.176065
2018-09-09 22:34:46,16021,7.082503,-5.9949784,-3.173133
2018-09-09 22:34:46,16042,7.08017,-5.989927,-3.1878467
2018-09-09 22:34:46,16061,7.0592775,-5.9972463,-3.220252
2018-09-09 22:34:46,16081,7.0448594,-6.004718,-3.2378545
2018-09-09 22:34:46,16101,7.0519457,-5.999433,-3.2322211
2018-09-09 22:34:46,16121,7.0687275,-5.9866905,-3.2191663
2018-09-09 22:34:46,16142,7.0750313,-5.9829197,-3.2123184
2018-09-09 22:34:46,16161,7.07332,-5.990052,-3.2027824
