Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:34:31,941,-0.14280081,-0.024300575,-0.17317167
2018-09-09 22:34:31,962,-0.15138578,0.015688896,-0.15435106
2018-09-09 22:34:31,981,-0.007798195,0.03553295,-0.024941444
2018-09-09 22:34:31,1001,-0.067783356,0.27404308,-0.102267325
2018-09-09 22:34:31,1022,0.25057983,0.43245983,-0.32737178
2018-09-09 22:34:31,1041,-0.26927233,1.6855698,-1.0199418
2018-09-09 22:34:31,1062,-1.4922342,3.8817682,-2.8419957
2018-09-09 22:34:31,1081,0.55410194,5.0055857,-3.621783
2018-09-09 22:34:31,1101,-5.922435,6.761733,-4.753275
2018-09-09 22:34:31,1121,-5.364829,3.2499619,2.0954247
2018-09-09 22:34:31,1142,-3.6409397,7.22781,0.2659726
2018-09-09 22:34:31,1161,-0.04846239,6.931558,-0.07483959
2018-09-09 22:34:31,1181,3.75589,7.0518327,16.720972
2018-09-09 22:34:31,1202,8.579413,-5.9979343,7.83071
2018-09-09 22:34:31,1221,5.0725164,-10.155932,-16.242546
2018-09-09 22:34:31,1241,0.056710005,-6.863942,-3.215733
2018-09-09 22:34:31,1262,-9.193375,2.77641,-0.8379216
2018-09-09 22:34:31,1281,-8.469457,-7.853018,5.056161
2018-09-09 22:34:31,1301,-7.1145754,-9.804306,-1.28301
2018-09-09 22:34:31,1322,5.8168163,-10.786355,-0.98656034
2018-09-09 22:34:31,1341,-2.0137053,-7.110552,-1.695662
2018-09-09 22:34:31,1361,-0.9220736,-6.637599,-0.40533066
2018-09-09 22:34:31,1381,-0.21923685,-7.7533436,-0.92153883
2018-09-09 22:34:31,1401,-1.9865273,-1.2004128,-2.9028964
2018-09-09 22:34:31,1422,-1.54353,7.2482166,0.41866827
2018-09-09 22:34:31,1441,-0.5244918,10.729587,2.3295197
2018-09-09 22:34:31,1461,3.925815,7.241975,1.6632628
2018-09-09 22:34:31,1482,2.608008,-1.7751913,0.23066044
2018-09-09 22:34:31,1501,-1.6119478,-2.3744144,-0.5952792
2018-09-09 22:34:31,1521,-0.4664464,-1.147191,-0.8789849
2018-09-09 22:34:31,1542,0.5519837,-0.42802525,-0.43280506
2018-09-09 22:34:31,1561,0.76943326,0.027310371,0.16442347
2018-09-09 22:34:31,1581,0.9068786,0.62582874,0.51346254
2018-09-09 22:34:31,1601,0.6515403,0.5399256,0.6326976
2018-09-09 22:34:31,1622,0.9151827,-0.14847755,0.25554323
2018-09-09 22:34:31,1641,0.65457475,-0.5045271,0.09003878
2018-09-09 22:34:31,1661,0.64420736,-0.61997604,-0.08708811
2018-09-09 22:34:31,1681,0.19842887,-0.39736938,-0.002813816
2018-09-09 22:34:31,1701,-0.052800775,-0.14493084,-0.16645193
2018-09-09 22:34:31,1721,-0.16499817,0.023665428,-0.24610662
2018-09-09 22:34:31,1742,-0.38392782,0.09675121,-0.09786892
2018-09-09 22:34:32,1761,-0.34819233,0.12188625,0.076678276
2018-09-09 22:34:32,1781,-0.65478134,0.33537102,-0.08432579
2018-09-09 22:34:32,1802,-0.412719,0.095835686,-0.33542013
2018-09-09 22:34:32,1821,-0.6614262,0.10640621,-0.46937084
2018-09-09 22:34:32,1842,-0.76814675,-0.032426834,-0.5878606
2018-09-09 22:34:32,1861,-0.41113198,-0.17739868,-0.58217335
2018-09-09 22:34:32,1881,-0.511963,-0.102446556,-0.5620866
2018-09-09 22:34:32,1901,0.12206805,-0.44808388,-0.3590436
2018-09-09 22:34:32,1921,0.4688127,-0.48248196,0.073889256
2018-09-09 22:34:32,1942,0.22204995,-0.39202595,0.5629406
2018-09-09 22:34:32,1961,0.46090698,-0.40228748,0.686563
2018-09-09 22:34:32,1981,-0.16129792,-0.35443592,0.4587984
2018-09-09 22:34:32,2002,-0.063118815,-0.37757492,0.059114456
2018-09-09 22:34:32,2021,-0.17604756,-0.2036686,0.15005064
2018-09-09 22:34:32,2041,-0.75521624,0.14214802,0.37529516
2018-09-09 22:34:32,2062,-0.17381573,0.07373142,0.13449669
2018-09-09 22:34:32,2081,-0.069031835,0.18320274,0.29266644
2018-09-09 22:34:32,2101,0.19544768,-0.2648573,0.108884335
2018-09-09 22:34:32,2121,0.9957576,-0.64735985,-0.102413654
2018-09-09 22:34:32,2142,0.6132927,-0.1788845,0.54727936
2018-09-09 22:34:32,2161,0.12578177,-0.06799507,0.07511616
2018-09-09 22:34:32,2181,0.50785184,-0.4852562,-0.4982977
2018-09-09 22:34:32,2201,-0.25909674,-0.14309788,-0.22087574
2018-09-09 22:34:32,2222,0.12527156,-0.16288757,-0.16384077
2018-09-09 22:34:32,2241,-0.7185203,0.23283958,-0.20753574
2018-09-09 22:34:32,2261,-0.07552242,0.05212021,0.00471735
2018-09-09 22:34:32,2282,-0.8250351,0.28132725,-0.48949385
2018-09-09 22:34:32,2301,-0.26689208,0.009305954,-0.6663852
2018-09-09 22:34:32,2321,0.42825925,-0.28744984,-0.47387648
2018-09-09 22:34:32,2342,0.84721065,0.06657982,-0.2852378
2018-09-09 22:34:32,2361,-0.5152736,0.57891846,-0.60232115
2018-09-09 22:34:32,2381,2.0119267,-0.20730686,-0.55631685
2018-09-09 22:34:32,2401,1.0546738,0.16075134,-0.107810974
2018-09-09 22:34:32,2422,1.0268642,0.0123586655,-0.46982956
2018-09-09 22:34:32,2441,1.709257,-0.12368488,-0.08989954
2018-09-09 22:34:32,2461,1.9909649,-0.06291771,0.08781338
2018-09-09 22:34:32,2482,0.58791196,0.04322052,-0.27701902
2018-09-09 22:34:32,2501,1.0468842,-0.22341251,-0.41911507
2018-09-09 22:34:32,2521,1.4212813,-0.09906578,0.17086935
2018-09-09 22:34:32,2542,1.8636321,0.16259575,-0.27750158
2018-09-09 22:34:32,2561,1.3761866,0.65396214,0.09545612
2018-09-09 22:34:32,2581,1.810728,0.53197193,0.27143145
2018-09-09 22:34:32,2601,1.9815383,0.6209297,-0.119550705
2018-09-09 22:34:32,2622,1.9559847,0.5231476,-0.46718073
2018-09-09 22:34:32,2642,2.1549826,0.18952084,-0.7599263
2018-09-09 22:34:32,2661,1.8826373,0.06810379,-0.5475955
2018-09-09 22:34:32,2681,2.1282732,-0.3137827,-0.17064953
2018-09-09 22:34:32,2702,2.1056154,-0.4584446,-0.16245365
2018-09-09 22:34:32,2721,2.149136,-0.18739986,-0.055214882
2018-09-09 22:34:32,2741,2.2814176,0.6279192,-0.120402336
2018-09-09 22:34:33,2761,2.2201974,1.0828009,-0.41576242
2018-09-09 22:34:33,2781,1.369042,1.4176817,-1.1356926
2018-09-09 22:34:33,2802,0.32366526,1.1354437,-1.3767996
2018-09-09 22:34:33,2821,0.89908373,0.1235733,-0.30562449
2018-09-09 22:34:33,2842,2.4358723,-0.8892422,0.6936774
2018-09-09 22:34:33,2861,2.3456795,-0.66486645,0.15276289
2018-09-09 22:34:33,2881,1.4858531,0.3168602,-0.59480715
2018-09-09 22:34:33,2901,1.0787635,0.8446274,0.59271526
2018-09-09 22:34:33,2921,0.33359957,1.4299316,0.82790565
2018-09-09 22:34:33,2942,1.5156684,0.6199093,-0.43335485
2018-09-09 22:34:33,2961,2.2437458,-0.2046032,-0.38350773
2018-09-09 22:34:33,2981,2.319654,-0.3875208,-0.663259
2018-09-09 22:34:33,3002,2.4565296,-0.042048454,-0.31574678
2018-09-09 22:34:33,3021,3.0106573,0.32578278,-0.5355401
2018-09-09 22:34:33,3041,3.0653052,0.5069704,-0.3913617
2018-09-09 22:34:33,3062,2.3345654,0.42386436,-0.84347963
2018-09-09 22:34:33,3081,2.5867658,0.0516634,-0.46890783
2018-09-09 22:34:33,3101,2.9234538,-0.15338707,-0.21702147
2018-09-09 22:34:33,3121,3.0772617,-0.5685997,-0.29459953
2018-09-09 22:34:33,3142,2.9829843,-0.9320841,-0.43947268
2018-09-09 22:34:33,3161,2.5868702,-0.8411722,-0.13044262
2018-09-09 22:34:33,3181,2.9922755,-1.1671934,-1.0016813
2018-09-09 22:34:33,3201,2.6331367,-1.0100079,-0.76212454
2018-09-09 22:34:33,3222,2.5748672,-1.2007313,-0.5830169
2018-09-09 22:34:33,3241,2.6422553,-1.3728638,-1.4075313
2018-09-09 22:34:33,3261,1.9868937,-0.9576311,-0.76268244
2018-09-09 22:34:33,3282,2.5811856,-1.1072855,-1.3491406
2018-09-09 22:34:33,3301,2.1988695,-0.7584491,-0.6081047
2018-09-09 22:34:33,3321,1.5239339,-0.32291746,-0.22673798
2018-09-09 22:34:33,3342,1.1791458,-0.17126751,-0.36514473
2018-09-09 22:34:33,3361,1.159915,0.092945576,0.020102978
2018-09-09 22:34:33,3381,1.0608974,0.30365324,0.5978017
2018-09-09 22:34:33,3402,0.48023367,0.5938482,0.48105145
2018-09-09 22:34:33,3422,0.10147238,0.49941444,0.84794044
2018-09-09 22:34:33,3442,-0.25361395,0.5848336,1.4555202
2018-09-09 22:34:33,3461,0.0076909065,0.779469,1.5290294
2018-09-09 22:34:33,3481,0.09956503,1.5054502,1.8863668
2018-09-09 22:34:33,3502,-0.13571835,2.1942563,2.0981946
2018-09-09 22:34:33,3521,-0.42835665,2.826807,2.0513606
2018-09-09 22:34:33,3541,0.037339687,2.727109,2.6614876
2018-09-09 22:34:33,3561,-0.0326066,3.0598526,4.162398
2018-09-09 22:34:33,3581,0.047968388,2.3287234,3.1371794
2018-09-09 22:34:33,3601,0.026162624,2.2375665,2.1825957
2018-09-09 22:34:33,3622,-0.09764004,2.9077673,2.5945463
2018-09-09 22:34:33,3641,-0.26733828,3.2341404,2.4499464
2018-09-09 22:34:33,3661,0.9026766,2.6504831,1.1010785
2018-09-09 22:34:33,3681,0.5486288,1.3397155,-1.3912067
2018-09-09 22:34:33,3702,4.6870317,-2.4971666,-0.98164177
2018-09-09 22:34:33,3721,4.5657763,-2.029482,-0.6063223
2018-09-09 22:34:33,3741,0.1533165,0.99658823,-0.75555944
2018-09-09 22:34:34,3761,0.52961206,1.4146552,-0.4819069
2018-09-09 22:34:34,3781,-0.20680046,1.4310551,0.15318727
2018-09-09 22:34:34,3801,1.1446576,0.09712124,0.038015842
2018-09-09 22:34:34,3822,0.87379456,-0.086289406,0.20634031
2018-09-09 22:34:34,3841,0.8832092,0.4040742,-0.48873234
2018-09-09 22:34:34,3861,2.164155,0.43184996,-0.75573635
2018-09-09 22:34:34,3881,1.7154989,0.583868,0.31796026
2018-09-09 22:34:34,3902,-0.7125859,1.5258923,1.0051584
2018-09-09 22:34:34,3921,-1.9294434,1.723527,1.0059919
2018-09-09 22:34:34,3941,-0.58146286,1.1653152,-0.0745306
2018-09-09 22:34:34,3962,0.9621277,0.38747263,-0.47738838
2018-09-09 22:34:34,3981,2.5878177,-0.61874056,-0.54490805
2018-09-09 22:34:34,4001,0.2261982,0.27679825,-0.19961739
2018-09-09 22:34:34,4022,-1.1715035,0.6860795,0.6914458
2018-09-09 22:34:34,4041,-1.1703,1.4159603,0.49459553
2018-09-09 22:34:34,4061,-1.0639472,1.0450869,0.36340475
2018-09-09 22:34:34,4081,1.2651873,0.50925016,0.08842087
2018-09-09 22:34:34,4102,1.0493951,0.50612783,-0.33762693
2018-09-09 22:34:34,4121,1.9521818,0.31099558,-1.0557494
2018-09-09 22:34:34,4141,0.90846395,0.13428259,-0.24636126
2018-09-09 22:34:34,4162,0.21855354,0.912982,0.14896584
2018-09-09 22:34:34,4181,0.41396713,0.8237467,0.17780876
2018-09-09 22:34:34,4201,0.8905573,0.52615356,-0.31949472
2018-09-09 22:34:34,4222,1.195929,0.26242304,-0.2190752
2018-09-09 22:34:34,4241,0.2755928,1.1563978,-0.06755018
2018-09-09 22:34:34,4261,-0.4873309,1.8293042,0.1834817
2018-09-09 22:34:34,4282,0.47711897,1.8863301,0.53237915
2018-09-09 22:34:34,4301,-0.11265373,1.3390646,0.51655054
2018-09-09 22:34:34,4321,0.4182992,0.6338854,0.3505702
2018-09-09 22:34:34,4341,1.538126,0.41936874,-0.42078304
2018-09-09 22:34:34,4362,1.237669,0.41635847,-0.39569426
2018-09-09 22:34:34,4381,0.6564517,1.0730119,-0.04406786
2018-09-09 22:34:34,4401,-0.43479872,1.5766406,0.29773378
2018-09-09 22:34:34,4421,0.06633854,0.75263214,-0.103004456
2018-09-09 22:34:34,4441,0.90129995,0.07565451,-0.08588219
2018-09-09 22:34:34,4461,1.5846906,-0.6501007,-1.1298227
2018-09-09 22:34:34,4482,1.3802385,0.06358433,-0.49472046
2018-09-09 22:34:34,4501,0.42345047,0.43521595,-0.8420353
2018-09-09 22:34:34,4521,1.5962796,0.30833387,-0.57375956
2018-09-09 22:34:34,4541,0.3773079,0.26156092,0.04962778
2018-09-09 22:34:34,4561,0.60450983,0.05393362,-0.6211848
2018-09-09 22:34:34,4582,-1.0763278,0.6143856,-0.312716
2018-09-09 22:34:34,4601,-1.6405015,1.0755091,0.88125134
2018-09-09 22:34:34,4621,0.5761876,1.7259126,-0.10770893
2018-09-09 22:34:34,4641,2.1438222,1.1573815,-0.400115
2018-09-09 22:34:34,4661,1.4416714,0.81448364,0.8428607
2018-09-09 22:34:34,4681,-0.5958314,2.0562596,1.6950068
2018-09-09 22:34:34,4702,0.26579523,2.579029,0.97213936
2018-09-09 22:34:34,4721,1.8616748,1.1853466,0.20295143
2018-09-09 22:34:34,4741,2.5757036,-0.6760092,-0.8118048
2018-09-09 22:34:35,4761,2.0525246,-1.1339655,-0.20494986
2018-09-09 22:34:35,4782,0.4998331,0.2683878,0.8278322
2018-09-09 22:34:35,4801,0.3664937,0.6834564,0.58554983
2018-09-09 22:34:35,4821,0.82873344,0.6164484,0.12353802
2018-09-09 22:34:35,4842,0.11151743,0.095917225,-0.006940365
2018-09-09 22:34:35,4861,0.4691491,0.32835627,0.75109243
2018-09-09 22:34:35,4881,0.1266694,0.40331078,0.57089424
2018-09-09 22:34:35,4902,0.84367704,-0.012381077,0.12768221
2018-09-09 22:34:35,4921,-0.81193256,0.36156607,-0.791018
2018-09-09 22:34:35,4941,-0.87033844,1.0482497,0.39874697
2018-09-09 22:34:35,4961,-0.026877403,0.9374275,0.37635183
2018-09-09 22:34:35,4982,0.46729517,0.19104767,0.14961529
2018-09-09 22:34:35,5001,0.6850085,-0.18893433,0.07576752
2018-09-09 22:34:35,5022,0.11833477,-0.5698714,-1.2747731
2018-09-09 22:34:35,5041,-0.5004487,-0.67347336,-1.6130114
2018-09-09 22:34:35,5061,-0.73080444,0.39511728,-0.71158123
2018-09-09 22:34:35,5082,-0.82653904,0.94068575,0.36552048
2018-09-09 22:34:35,5101,0.24629164,0.27826548,0.16018105
2018-09-09 22:34:35,5122,1.3760171,-0.42251778,-0.6491022
2018-09-09 22:34:35,5141,1.1247134,-1.1668468,-0.9250393
2018-09-09 22:34:35,5161,-1.3418145,-0.17797422,0.6124668
2018-09-09 22:34:35,5181,-1.5428376,0.70874643,-0.72493315
2018-09-09 22:34:35,5201,-0.7305417,0.2994666,-0.97847414
2018-09-09 22:34:35,5222,-0.23529482,-0.32299328,-0.11357212
2018-09-09 22:34:35,5241,1.4260445,-0.5059829,-0.9533043
2018-09-09 22:34:35,5262,1.3156772,-0.8254976,-0.23901415
2018-09-09 22:34:35,5281,-0.9707322,0.90077496,1.763381
2018-09-09 22:34:35,5301,-1.4345326,1.7519708,0.10281086
2018-09-09 22:34:35,5321,-1.7288265,1.0762744,-0.47273207
2018-09-09 22:34:35,5341,1.5786891,-1.0681129,-0.996428
2018-09-09 22:34:35,5361,3.2818608,-1.9468188,-1.6471143
2018-09-09 22:34:35,5381,1.4104753,-0.5578675,-1.4008937
2018-09-09 22:34:35,5401,-0.6915841,0.9928565,1.6014771
2018-09-09 22:34:35,5421,-3.8623805,3.1393838,2.8537483
2018-09-09 22:34:35,5441,-3.792673,3.8179464,3.948444
2018-09-09 22:34:35,5462,-0.87072134,2.8178205,2.8467588
2018-09-09 22:34:35,5481,1.1853509,1.3850341,-1.3431778
2018-09-09 22:34:35,5502,8.746632,-5.1758914,-2.8204355
2018-09-09 22:34:35,5521,1.382256,-3.6029038,-2.4174194
2018-09-09 22:34:35,5541,0.32903433,-1.033649,-1.042675
2018-09-09 22:34:35,5561,-1.6329064,0.7955189,0.9251313
2018-09-09 22:34:35,5581,-2.613831,-1.693954,0.943985
2018-09-09 22:34:35,5601,-2.6524858,-2.3069806,0.048154354
2018-09-09 22:34:35,5621,-2.57718,-1.5630188,3.0422807
2018-09-09 22:34:35,5642,-5.7350726,0.72105694,2.3707104
2018-09-09 22:34:35,5661,-2.6269617,3.7585616,-1.3749604
2018-09-09 22:34:35,5681,3.394106,1.9176264,-4.3253055
2018-09-09 22:34:35,5702,7.376942,-3.5906162,-4.4662857
2018-09-09 22:34:35,5721,0.80545044,-2.0398335,-0.26867676
2018-09-09 22:34:35,5741,2.0436587,0.6703844,0.68371916
2018-09-09 22:34:36,5762,4.579721,-0.05977249,2.6738372
2018-09-09 22:34:36,5781,1.7004027,0.16763306,2.6572452
2018-09-09 22:34:36,5801,-3.3778896,0.6359463,1.0846167
2018-09-09 22:34:36,5822,-0.09587288,-1.1717663,-1.7665806
2018-09-09 22:34:36,5841,5.043707,-2.4231262,-1.9856887
2018-09-09 22:34:36,5861,0.59967566,-1.9218025,-0.27638865
2018-09-09 22:34:36,5882,-2.6760497,1.0634098,2.1446671
2018-09-09 22:34:36,5901,-1.8838353,2.8226485,2.9898334
2018-09-09 22:34:36,5921,-1.3453026,2.5057888,1.4649401
2018-09-09 22:34:36,5941,0.7407155,-0.4716258,-0.024242878
2018-09-09 22:34:36,5961,-1.2599382,-1.5610662,0.14138842
2018-09-09 22:34:36,5982,1.3834581,-1.1406374,-1.1455088
2018-09-09 22:34:36,6001,0.8051572,-1.5075936,0.53707933
2018-09-09 22:34:36,6022,-1.2177596,-0.4743924,1.4104953
2018-09-09 22:34:36,6041,-2.8325987,0.7254033,0.8069267
2018-09-09 22:34:36,6061,-1.4794893,0.25115776,0.0816102
2018-09-09 22:34:36,6082,-0.98881865,-0.119197845,-0.62171555
2018-09-09 22:34:36,6101,1.5867114,-0.30183744,-1.400639
2018-09-09 22:34:36,6121,2.0530925,-1.140842,-0.90953636
2018-09-09 22:34:36,6142,-0.038779736,1.7185163,1.646544
2018-09-09 22:34:36,6161,-2.056219,1.9165306,2.534473
2018-09-09 22:34:36,6181,-1.9325018,1.9550405,1.9826484
2018-09-09 22:34:36,6202,2.4134707,0.19541597,-1.7137203
2018-09-09 22:34:36,6221,3.7391849,-3.5274253,-0.56743526
2018-09-09 22:34:36,6242,2.349411,-3.3304353,0.88053036
2018-09-09 22:34:36,6261,0.64109755,-1.3516984,-0.2861414
2018-09-09 22:34:36,6281,-1.3559523,0.0020041466,0.58527756
2018-09-09 22:34:36,6301,-2.856203,0.6639662,1.3130097
2018-09-09 22:34:36,6322,-0.57554436,-0.38623285,-0.42110872
2018-09-09 22:34:36,6341,-1.4931746,-0.980247,0.45784378
2018-09-09 22:34:36,6361,-2.2015834,0.5714631,2.7057967
2018-09-09 22:34:36,6382,0.89616585,0.18968487,-1.052288
2018-09-09 22:34:36,6401,2.4686594,-1.5580254,-1.7929258
2018-09-09 22:34:36,6421,1.173481,-1.6583338,-1.8658481
2018-09-09 22:34:36,6442,0.023262978,-1.8556871,0.07268667
2018-09-09 22:34:36,6461,-1.1170144,-0.40390873,1.6166458
2018-09-09 22:34:36,6481,-2.3540182,1.1069117,2.3108115
2018-09-09 22:34:36,6502,-1.9750032,1.8341098,0.67451954
2018-09-09 22:34:36,6521,0.5118456,0.456172,-0.9414978
2018-09-09 22:34:36,6541,2.381178,-1.2115531,-0.66664886
2018-09-09 22:34:36,6562,1.6004043,-0.36378145,-0.58594227
2018-09-09 22:34:36,6581,0.5440173,1.2278485,0.12352419
2018-09-09 22:34:36,6601,0.37686634,1.5671854,1.4847708
2018-09-09 22:34:36,6622,-1.2358627,1.6048589,2.2157335
2018-09-09 22:34:36,6641,-0.8746247,1.1487589,1.0644317
2018-09-09 22:34:36,6661,-1.3613639,-0.019114494,1.3292933
2018-09-09 22:34:36,6682,-0.7492323,-0.18315649,1.7172194
2018-09-09 22:34:36,6701,-0.68768406,0.6833072,1.5423784
2018-09-09 22:34:36,6721,0.1881423,0.46087933,-0.4289775
2018-09-09 22:34:36,6742,0.79863405,-0.897974,-0.32450867
2018-09-09 22:34:37,6761,-1.261652,-0.53098154,1.2404327
2018-09-09 22:34:37,6781,-2.1240926,-0.04527998,0.584991
2018-09-09 22:34:37,6802,-0.4090929,-0.7567177,-0.9516196
2018-09-09 22:34:37,6821,0.8911667,-2.1157727,-1.021481
2018-09-09 22:34:37,6841,-0.60788727,-2.094554,-0.4888382
2018-09-09 22:34:37,6862,-1.6396556,-0.13003922,-0.36521912
2018-09-09 22:34:37,6881,-0.8689246,0.4294901,0.64542484
2018-09-09 22:34:37,6901,-0.10993338,-0.05140257,-0.4217329
2018-09-09 22:34:37,6922,1.8199949,-1.5359602,-1.7527452
2018-09-09 22:34:37,6941,1.9343743,-1.6645193,-1.7895279
2018-09-09 22:34:37,6962,1.0011754,-1.0402131,-1.0866108
2018-09-09 22:34:37,6982,0.89409924,-0.22276402,-0.05098343
2018-09-09 22:34:37,7001,1.2359271,-0.18532467,-0.2846055
2018-09-09 22:34:37,7021,-1.576745,-0.2300868,2.1257315
2018-09-09 22:34:37,7041,-2.4009943,0.31922626,2.2446666
2018-09-09 22:34:37,7062,0.6792879,0.45029402,-0.339612
2018-09-09 22:34:37,7081,2.820315,-1.6084261,-1.669806
2018-09-09 22:34:37,7101,2.870615,-2.1870751,-1.3878298
2018-09-09 22:34:37,7122,-0.77619123,-1.2625475,0.69110775
2018-09-09 22:34:37,7141,-2.1345057,0.886848,1.2984548
2018-09-09 22:34:37,7161,-2.2829237,1.1177077,0.8722606
2018-09-09 22:34:37,7181,-1.467854,0.7589879,1.2016044
2018-09-09 22:34:37,7202,-0.8235798,0.7058363,0.36515427
2018-09-09 22:34:37,7221,0.003103733,0.28683615,1.4567623
2018-09-09 22:34:37,7241,2.26412,-0.51851845,-0.30099726
2018-09-09 22:34:37,7262,2.4016619,-0.19631481,-0.5040951
2018-09-09 22:34:37,7281,1.1586118,0.4025588,-0.76770306
2018-09-09 22:34:37,7301,0.8436761,0.14903545,-0.43872356
2018-09-09 22:34:37,7321,-0.7677555,-0.142807,1.4880219
2018-09-09 22:34:37,7341,-2.2342653,-0.08848429,1.6608644
2018-09-09 22:34:37,7361,-2.4695034,0.1915536,0.8254657
2018-09-09 22:34:37,7381,-2.6952467,0.83226776,0.99660635
2018-09-09 22:34:37,7402,0.31688118,0.045825005,-0.6050091
2018-09-09 22:34:37,7421,0.4506936,-0.94058657,-2.0897546
2018-09-09 22:34:37,7441,1.2761731,-1.4704709,-1.9261341
2018-09-09 22:34:37,7462,-1.8083992,0.30470467,0.2800932
2018-09-09 22:34:37,7481,-0.51817274,0.8880415,1.0262532
2018-09-09 22:34:37,7501,0.16995478,0.13059998,-0.7810011
2018-09-09 22:34:37,7522,-0.83302975,-1.3772564,0.2150011
2018-09-09 22:34:37,7541,-3.174079,-0.7044339,0.73969984
2018-09-09 22:34:37,7561,-2.207427,0.02711296,0.86700106
2018-09-09 22:34:37,7582,1.3250103,-0.08353901,-2.4487643
2018-09-09 22:34:37,7601,3.4749937,-2.9081159,-2.3257675
2018-09-09 22:34:37,7621,-2.9670253,-1.0138946,-0.048149586
2018-09-09 22:34:37,7642,-2.4231076,1.248333,0.67362165
2018-09-09 22:34:37,7661,1.0363607,1.4602036,-0.77571106
2018-09-09 22:34:37,7682,0.018832207,-1.1965814,0.060525894
2018-09-09 22:34:37,7701,-1.1904168,-0.5818343,-0.119363785
2018-09-09 22:34:37,7721,0.4461856,-0.15178013,-0.94685173
2018-09-09 22:34:37,7741,3.2104683,-0.9353838,-1.8363318
2018-09-09 22:34:38,7761,-0.17245817,0.029907227,1.7532244
2018-09-09 22:34:38,7781,-1.0530367,1.1806769,1.1556821
2018-09-09 22:34:38,7801,-2.104405,2.3565826,1.5688167
2018-09-09 22:34:38,7821,1.0562577,1.6324487,0.27476168
2018-09-09 22:34:38,7842,2.5357966,-0.568696,-0.17885876
2018-09-09 22:34:38,7861,1.8552408,-1.893539,-0.72849035
2018-09-09 22:34:38,7881,-1.0179825,-0.3498397,0.25189686
2018-09-09 22:34:38,7901,-1.5223446,0.7188158,1.2014241
2018-09-09 22:34:38,7922,-2.4036655,0.527277,0.5424886
2018-09-09 22:34:38,7941,-2.9109035,0.45852518,0.24067497
