Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:04:03,8042,-2.4765015,-4.6783447,-56.970215
2018-09-11 17:04:03,8061,-1.8676758,-4.3304443,-56.341553
2018-09-11 17:04:03,8082,-1.9042969,-5.328369,-56.95343
2018-09-11 17:04:03,8101,-2.5161743,-5.659485,-58.2016
2018-09-11 17:04:03,8121,-1.5777588,-4.6783447,-55.714417
2018-09-11 17:04:03,8142,-2.7816772,-5.053711,-56.355286
2018-09-11 17:04:03,8161,-1.8539429,-4.0161133,-55.725098
2018-09-11 17:04:03,8181,-2.798462,-5.9402466,-54.800415
2018-09-11 17:04:03,8202,-1.8814087,-4.8477173,-56.028748
2018-09-11 17:04:03,8221,-1.58844,-4.8171997,-56.64215
2018-09-11 17:04:03,8241,-1.2741089,-3.9154053,-58.189392
2018-09-11 17:04:03,8262,-1.2878418,-4.6295166,-56.9458
2018-09-11 17:04:03,8281,-1.5533447,-3.6224365,-56.959534
2018-09-11 17:04:03,8302,-0.6362915,-2.7236938,-57.25708
2018-09-11 17:04:03,8321,0.8377075,-3.0044556,-57.225037
2018-09-11 17:04:03,8341,-0.37231445,-4.1275024,-55.384827
2018-09-11 17:04:03,8361,-0.06866455,-3.3660889,-57.859802
2018-09-11 17:04:03,8381,-0.96588135,-3.9596558,-56.326294
2018-09-11 17:04:03,8402,-1.2710571,-4.1290283,-56.640625
2018-09-11 17:04:04,8421,-1.8783569,-4.4784546,-57.269287
2018-09-11 17:04:04,8441,-1.28479,-4.4525146,-57.25708
2018-09-11 17:04:04,8461,-2.1713257,-4.7042847,-55.726624
2018-09-11 17:04:04,8482,-2.468872,-4.3182373,-57.592773
2018-09-11 17:04:04,8501,-0.390625,-4.2297363,-57.55005
2018-09-11 17:04:04,8521,-0.9628296,-3.7734985,-56.636047
2018-09-11 17:04:04,8541,-1.260376,-3.7857056,-56.64215
2018-09-11 17:04:04,8561,-1.6067505,-5.7144165,-55.08728
2018-09-11 17:04:04,8582,-0.99487305,-4.597473,-57.559204
2018-09-11 17:04:04,8601,-1.58844,-4.8171997,-56.64215
2018-09-11 17:04:04,8621,-1.8783569,-4.4784546,-57.269287
2018-09-11 17:04:04,8642,-0.3616333,-3.3966064,-57.2464
2018-09-11 17:04:04,8661,-0.69732666,-4.3914795,-58.483887
2018-09-11 17:04:04,8681,-1.2634277,-3.9718628,-56.332397
2018-09-11 17:04:04,8701,-1.2924194,-4.803467,-56.636047
2018-09-11 17:04:04,8721,-1.8783569,-4.672241,-56.340027
2018-09-11 17:04:04,8741,-1.5457153,-3.465271,-56.651306
2018-09-11 17:04:04,8762,-0.94451904,-3.0807495,-57.26013
2018-09-11 17:04:04,8781,-1.5930176,-4.7973633,-57.26013
2018-09-11 17:04:04,8802,-1.5853882,-4.446411,-57.88269
2018-09-11 17:04:04,8821,-1.28479,-4.4525146,-57.25708
2018-09-11 17:04:04,8841,-1.260376,-3.7857056,-56.64215
2018-09-11 17:04:04,8861,-2.4734497,-4.298401,-58.21228
2018-09-11 17:04:04,8882,-2.7526855,-4.0161133,-56.980896
2018-09-11 17:04:04,8901,-2.4414062,-3.2806396,-58.218384
2018-09-11 17:04:04,8921,-2.1469116,-3.4545898,-57.901
2018-09-11 17:04:04,8941,-2.4841309,-4.447937,-59.13849
2018-09-11 17:04:04,8961,-0.03967285,-2.3284912,-58.48694
2018-09-11 17:04:04,8982,-1.5563965,-3.6056519,-57.57904
2018-09-11 17:04:04,9001,-1.914978,-4.8843384,-60.671997
2018-09-11 17:04:04,9021,-0.66833496,-3.5476685,-58.180237
2018-09-11 17:04:04,9042,-2.1972656,-4.9713135,-58.200073
2018-09-11 17:04:04,9061,-1.8936157,-4.79126,-57.887268
2018-09-11 17:04:04,9082,-1.5960693,-4.585266,-58.810425
2018-09-11 17:04:04,9101,-2.8244019,-5.810547,-59.135437
2018-09-11 17:04:04,9121,-2.494812,-4.9850464,-58.206177
2018-09-11 17:04:04,9141,-2.4795532,-4.4662476,-58.518982
2018-09-11 17:04:04,9162,-2.5024414,-4.9468994,-59.44519
2018-09-11 17:04:04,9181,-1.5823364,-3.6697388,-60.983276
2018-09-11 17:04:04,9201,-1.864624,-3.5614014,-59.44214
2018-09-11 17:04:04,9222,-2.4597168,-3.5873413,-59.454346
2018-09-11 17:04:04,9241,-3.0715942,-4.1122437,-59.773254
2018-09-11 17:04:04,9261,-2.1652222,-3.5552979,-60.06775
2018-09-11 17:04:04,9281,-2.7557373,-3.4042358,-60.391235
2018-09-11 17:04:04,9302,-2.1621704,-3.5736084,-59.448242
2018-09-11 17:04:04,9321,-1.5457153,-2.6687622,-60.3714
2018-09-11 17:04:04,9341,-1.8356323,-2.7191162,-59.140015
2018-09-11 17:04:04,9362,-1.5319824,-2.3544312,-59.754944
2018-09-11 17:04:04,9381,-2.128601,-2.5558472,-59.45587
2018-09-11 17:04:04,9401,-1.8325806,-2.5436401,-59.449768
2018-09-11 17:04:05,9422,-1.81427,-2.0431519,-59.143066
2018-09-11 17:04:05,9441,-1.524353,-2.1881104,-59.446716
2018-09-11 17:04:05,9461,-1.8295288,-2.5619507,-58.83026
2018-09-11 17:04:05,9481,-2.1194458,-2.4169922,-58.528137
2018-09-11 17:04:05,9502,-0.91552734,-2.0431519,-57.887268
2018-09-11 17:04:05,9521,-1.5106201,-2.067566,-57.899475
2018-09-11 17:04:05,9541,-1.5396118,-2.7053833,-59.13391
2018-09-11 17:04:05,9562,-1.1993408,-1.53656,-58.206177
2018-09-11 17:04:05,9581,-0.8987427,-1.348877,-58.511353
2018-09-11 17:04:05,9601,-1.210022,-2.0736694,-57.273865
2018-09-11 17:04:05,9621,-2.1331787,-2.935791,-58.213806
2018-09-11 17:04:05,9642,-1.7959595,-1.7379761,-57.907104
2018-09-11 17:04:05,9661,-1.81427,-2.2384644,-58.213806
2018-09-11 17:04:05,9681,-2.4124146,-2.2445679,-58.84552
2018-09-11 17:04:05,9701,-1.5029907,-1.512146,-59.451294
2018-09-11 17:04:05,9722,-1.8035889,-1.701355,-59.14612
2018-09-11 17:04:05,9741,-2.0935059,-1.5563965,-58.843994
2018-09-11 17:04:05,9761,-0.90179443,-1.524353,-58.200073
2018-09-11 17:04:05,9782,-1.1886597,-1.2039185,-58.20923
2018-09-11 17:04:05,9801,-0.9048462,-1.6998291,-57.888794
2018-09-11 17:04:05,9821,-0.87280273,-0.88653564,-56.967163
2018-09-11 17:04:05,9841,-0.2975464,-1.361084,-57.261658
2018-09-11 17:04:05,9861,-0.59051514,-1.197815,-57.577515
2018-09-11 17:04:05,9881,-0.60424805,-1.512146,-58.19397
2018-09-11 17:04:05,9901,-1.210022,-1.8798828,-58.20465
2018-09-11 17:04:05,9921,-0.59051514,-0.99334717,-58.5083
2018-09-11 17:04:05,9942,-1.1856079,-1.2237549,-57.58972
2018-09-11 17:04:05,9961,-0.9124756,-2.0614624,-57.269287
2018-09-11 17:04:05,9981,-0.8987427,-1.1535645,-59.44214
2018-09-11 17:04:05,10001,-1.4892578,-1.3931274,-57.904053
2018-09-11 17:04:05,10021,-1.234436,-2.7313232,-57.888794
2018-09-11 17:04:05,10042,-1.8218994,-2.2003174,-59.45282
2018-09-11 17:04:05,10061,-0.59814453,-1.5487671,-56.956482
2018-09-11 17:04:05,10081,-0.5935669,-1.1795044,-58.19702
2018-09-11 17:04:05,10101,-0.60424805,-1.3183594,-59.124756
2018-09-11 17:04:05,10122,-0.31433105,-1.6555786,-58.49762
2018-09-11 17:04:05,10141,0.90179443,-0.9674072,-57.240295
2018-09-11 17:04:05,10161,-0.010681152,-1.6815186,-57.252502
2018-09-11 17:04:05,10181,1.1703491,-1.7974854,-57.53784
2018-09-11 17:04:05,10202,0.5874634,-1.4801025,-57.551575
2018-09-11 17:04:05,10221,0.88653564,-0.89263916,-59.716797
2018-09-11 17:04:05,10241,-0.032043457,-2.1621704,-58.177185
2018-09-11 17:04:05,10262,-0.8987427,-1.348877,-58.511353
2018-09-11 17:04:05,10281,-0.61187744,-1.8722534,-57.572937
2018-09-11 17:04:05,10301,0.56915283,-1.7852783,-58.787537
2018-09-11 17:04:05,10321,0.31433105,-1.0299683,-56.01349
2018-09-11 17:04:05,10342,-0.3189087,-1.6372681,-59.117126
2018-09-11 17:04:05,10361,0.27923584,-2.029419,-56.625366
2018-09-11 17:04:05,10381,0.2822876,-1.4556885,-58.795166
2018-09-11 17:04:05,10402,1.1917114,-1.121521,-57.540894
2018-09-11 17:04:06,10421,-0.6011963,-1.7242432,-56.645203
2018-09-11 17:04:06,10441,0.27923584,-1.8356323,-57.556152
2018-09-11 17:04:06,10462,-0.010681152,-1.8844604,-56.323242
2018-09-11 17:04:06,10481,0.8911133,-1.31073,-57.237244
2018-09-11 17:04:06,10501,-0.6072998,-1.6876221,-57.884216
2018-09-11 17:04:06,10521,-0.6011963,-1.7242432,-56.645203
2018-09-11 17:04:06,10542,-0.630188,-2.5665283,-56.948853
2018-09-11 17:04:06,10561,0.0076293945,-0.98724365,-57.876587
2018-09-11 17:04:06,10581,0.3112793,-0.8163452,-57.562256
2018-09-11 17:04:06,10601,-0.8911133,-1.5792847,-56.34308
2018-09-11 17:04:06,10622,-0.2975464,-1.361084,-57.261658
2018-09-11 17:04:06,10641,0.289917,-1.4923096,-57.55768
2018-09-11 17:04:06,10661,-1.1856079,-1.4175415,-56.658936
2018-09-11 17:04:06,10681,-0.59051514,-1.197815,-57.577515
2018-09-11 17:04:06,10702,-1.5029907,-2.105713,-56.661987
2018-09-11 17:04:06,10721,-0.010681152,-1.6815186,-57.252502
2018-09-11 17:04:06,10742,-1.1947632,-1.361084,-58.517456
2018-09-11 17:04:06,10761,0.3036499,-0.97351074,-57.870483
2018-09-11 17:04:06,10781,-0.0045776367,-1.524353,-56.944275
2018-09-11 17:04:06,10801,-0.3265381,-1.9989014,-58.494568
2018-09-11 17:04:06,10822,-0.018310547,-1.8478394,-57.562256
2018-09-11 17:04:06,10841,-0.30822754,-1.6937256,-57.258606
2018-09-11 17:04:06,10861,0.0,-1.3473511,-57.255554
2018-09-11 17:04:06,10882,-0.59051514,-1.197815,-57.577515
2018-09-11 17:04:06,10901,-0.90179443,-1.9226074,-56.340027
2018-09-11 17:04:06,10921,-1.1734009,-1.0742188,-56.661987
2018-09-11 17:04:06,10941,-1.8249512,-2.5802612,-58.21228
2018-09-11 17:04:06,10962,-0.28533936,-1.0177612,-57.263184
2018-09-11 17:04:06,10981,-0.8834839,-1.2283325,-56.96411
2018-09-11 17:04:06,11001,-0.60424805,-1.9104004,-56.333923
2018-09-11 17:04:06,11022,-0.2975464,-1.361084,-57.261658
2018-09-11 17:04:06,11041,0.0,-1.3473511,-57.255554
2018-09-11 17:04:06,11062,-0.6164551,-2.0492554,-57.263184
2018-09-11 17:04:06,11081,-0.010681152,-1.8844604,-56.323242
2018-09-11 17:04:06,11101,-0.021362305,-2.0233154,-57.250977
2018-09-11 17:04:06,11121,0.5935669,-1.7120361,-55.3833
2018-09-11 17:04:06,11142,-0.32196045,-2.2125244,-56.9458
2018-09-11 17:04:06,11161,1.2268066,-0.12207031,-56.929016
2018-09-11 17:04:06,11181,-0.27923584,-0.8605957,-56.954956
2018-09-11 17:04:06,11202,-1.81427,-2.4414062,-57.28302
2018-09-11 17:04:06,11221,-1.4846802,-1.411438,-57.28607
2018-09-11 17:04:06,11241,-1.1764526,-1.4541626,-55.421448
2018-09-11 17:04:06,11262,-0.5844116,-1.234436,-56.340027
2018-09-11 17:04:06,11281,-1.4816284,-1.234436,-57.595825
2018-09-11 17:04:06,11301,-1.1993408,-1.9363403,-56.34613
2018-09-11 17:04:06,11322,-1.1993408,-1.9363403,-56.34613
2018-09-11 17:04:06,11341,-0.6072998,-2.0858765,-56.02417
2018-09-11 17:04:06,11361,-0.61950684,-2.029419,-57.881165
2018-09-11 17:04:06,11381,0.018310547,-0.8483887,-56.948853
2018-09-11 17:04:06,11402,-0.8987427,-1.5426636,-57.582092
2018-09-11 17:04:07,11421,-0.8956909,-1.7562866,-56.0318
2018-09-11 17:04:07,11441,-1.210022,-2.0736694,-57.273865
2018-09-11 17:04:07,11462,-1.4923096,-1.7623901,-56.663513
2018-09-11 17:04:07,11481,-1.4953613,-2.142334,-55.422974
2018-09-11 17:04:07,11501,-1.1764526,-1.4541626,-55.421448
2018-09-11 17:04:07,11521,-1.4953613,-1.550293,-58.21228
2018-09-11 17:04:07,11541,-1.1993408,-1.7303467,-57.276917
2018-09-11 17:04:07,11562,-1.1779785,-1.260376,-56.352234
2018-09-11 17:04:07,11581,-1.1703491,-0.7034302,-57.904053
2018-09-11 17:04:07,11601,-2.1255493,-3.1677246,-56.04706
2018-09-11 17:04:07,11621,-2.3834229,-2.005005,-55.751038
2018-09-11 17:04:07,11641,-2.3986816,-2.319336,-56.36902
2018-09-11 17:04:07,11662,-2.7160645,-3.2104492,-55.43976
2018-09-11 17:04:07,11681,-1.7791748,-1.6372681,-55.741882
2018-09-11 17:04:07,11701,-2.697754,-2.5177002,-56.063843
2018-09-11 17:04:07,11721,-1.8035889,-2.6916504,-54.496765
2018-09-11 17:04:07,11742,-2.7114868,-3.2302856,-54.82025
2018-09-11 17:04:07,11761,-2.6916504,-2.3498535,-55.755615
2018-09-11 17:04:07,11781,-2.4154663,-3.022766,-55.744934
2018-09-11 17:04:07,11802,-2.4230957,-3.1799316,-56.05316
2018-09-11 17:04:07,11821,-1.8203735,-2.7923584,-56.661987
2018-09-11 17:04:07,11841,-1.5213013,-3.0029297,-55.107117
2018-09-11 17:04:07,11861,-2.4230957,-3.3737183,-55.122375
2018-09-11 17:04:07,11882,-2.104187,-2.4917603,-56.051636
2018-09-11 17:04:07,11901,-3.0059814,-3.0654907,-55.13611
2018-09-11 17:04:07,11921,-1.1886597,-1.399231,-57.27997
2018-09-11 17:04:07,11941,-1.8066406,-2.2750854,-56.974792
2018-09-11 17:04:07,11961,-2.3834229,-2.005005,-55.751038
2018-09-11 17:04:07,11982,-1.5029907,-2.2994995,-55.7312
2018-09-11 17:04:07,12001,-1.210022,-2.0736694,-57.273865
2018-09-11 17:04:07,12021,-1.7929077,-2.154541,-55.429077
2018-09-11 17:04:07,12042,-1.7822266,-2.017212,-54.501343
2018-09-11 17:04:07,12061,-1.763916,-1.1184692,-56.056213
2018-09-11 17:04:07,12081,-1.449585,-0.6057739,-55.74341
2018-09-11 17:04:07,12101,-2.0828247,-1.8066406,-56.056213
2018-09-11 17:04:07,12122,-1.7852783,-1.5991211,-56.980896
2018-09-11 17:04:07,12141,-2.3620605,-1.1245728,-56.6864
2018-09-11 17:04:07,12161,-1.1520386,-0.5935669,-55.737305
2018-09-11 17:04:07,12182,-2.6657104,-1.3046265,-57.000732
2018-09-11 17:04:07,12201,-3.5430908,-1.0177612,-56.401062
2018-09-11 17:04:07,12221,-4.46167,-1.8890381,-56.723022
2018-09-11 17:04:07,12242,-4.7454834,-1.7807007,-55.181885
2018-09-11 17:04:07,12261,-3.2592773,-1.524353,-56.082153
2018-09-11 17:04:07,12281,-2.6657104,-1.4984131,-56.069946
2018-09-11 17:04:07,12301,-1.7822266,-1.6174316,-56.36139
2018-09-11 17:04:07,12321,-1.7745972,-1.2664795,-56.98242
2018-09-11 17:04:07,12342,-1.1306763,0.08239746,-55.741882
2018-09-11 17:04:07,12361,-0.26550293,-0.5371094,-56.3385
2018-09-11 17:04:07,12381,0.5935669,-1.322937,-57.243347
2018-09-11 17:04:07,12401,0.8987427,-1.3473511,-55.99823
2018-09-11 17:04:08,12421,-0.8911133,-1.5792847,-56.34308
2018-09-11 17:04:08,12442,-0.5935669,-1.5686035,-56.336975
2018-09-11 17:04:08,12461,-0.8666992,-0.7293701,-56.658936
2018-09-11 17:04:08,12481,-1.1734009,-1.0742188,-56.661987
2018-09-11 17:04:08,12501,-1.7852783,-1.4053345,-57.910156
2018-09-11 17:04:08,12521,-2.0858765,-1.7883301,-56.67572
2018-09-11 17:04:08,12541,-1.8035889,-2.0996094,-57.28607
2018-09-11 17:04:08,12562,-1.2023926,-1.713562,-57.894897
2018-09-11 17:04:08,12581,-1.4785767,-1.4480591,-56.04706
2018-09-11 17:04:08,12601,-0.8773804,-1.2664795,-55.726624
2018-09-11 17:04:08,12621,-0.8880615,-1.5991211,-55.72357
2018-09-11 17:04:08,12642,-0.8911133,-1.385498,-57.273865
2018-09-11 17:04:08,12661,-0.59814453,-1.5487671,-56.956482
2018-09-11 17:04:08,12681,-0.8956909,-1.7562866,-56.0318
2018-09-11 17:04:08,12702,0.59051514,-1.4984131,-56.932068
2018-09-11 17:04:08,12721,-0.5645752,-0.53100586,-56.96411
2018-09-11 17:04:08,12741,0.03967285,-0.36773682,-56.02417
2018-09-11 17:04:08,12761,0.32958984,-0.5126953,-56.326294
2018-09-11 17:04:08,12781,-0.27618408,-0.6851196,-57.266235
2018-09-11 17:04:08,12802,-0.8773804,-0.6729126,-58.51593
2018-09-11 17:04:08,12821,-2.357483,-1.3473511,-55.137634
2018-09-11 17:04:08,12841,-1.4633179,-0.73547363,-57.289124
2018-09-11 17:04:08,12861,-1.473999,-1.0681152,-57.287598
2018-09-11 17:04:08,12882,-2.067566,-1.0940552,-57.299805
2018-09-11 17:04:08,12901,-1.7715454,-1.0803223,-57.2937
2018-09-11 17:04:08,12922,-1.1672974,-0.9170532,-56.35376
2018-09-11 17:04:08,12941,-1.7791748,-1.4419556,-56.671143
2018-09-11 17:04:08,12961,-2.0965576,-2.130127,-56.674194
2018-09-11 17:04:08,12982,0.018310547,-0.65460205,-57.87964
2018-09-11 17:04:08,13001,-1.4846802,-1.411438,-57.28607
2018-09-11 17:04:08,13021,0.0030517578,-1.3671875,-56.636047
2018-09-11 17:04:08,13041,-0.87280273,-0.88653564,-56.967163
2018-09-11 17:04:08,13061,-0.24261475,-0.05645752,-55.41382
2018-09-11 17:04:08,13081,-0.56915283,-0.7156372,-56.652832
2018-09-11 17:04:08,13101,-0.57373047,-0.69732666,-57.270813
2018-09-11 17:04:08,13122,-0.28533936,-1.0177612,-57.263184
2018-09-11 17:04:08,13141,-0.57525635,-0.47454834,-58.821106
2018-09-11 17:04:08,13161,0.6439209,0.38909912,-57.87506
2018-09-11 17:04:08,13182,-0.8880615,-1.4053345,-56.652832
2018-09-11 17:04:08,13201,-1.1856079,-1.4175415,-56.658936
2018-09-11 17:04:08,13221,-1.1856079,-1.6113281,-55.729675
2018-09-11 17:04:08,13241,-0.8544922,-0.38604736,-56.661987
2018-09-11 17:04:08,13261,-0.23651123,0.2960205,-56.03485
2018-09-11 17:04:08,13281,-1.7608643,-0.74768066,-57.295227
2018-09-11 17:04:08,13301,-1.449585,-0.6057739,-55.74341
2018-09-11 17:04:08,13321,0.0793457,1.0116577,-56.652832
2018-09-11 17:04:08,13342,0.0793457,1.2069702,-57.582092
2018-09-11 17:04:08,13361,-0.8026123,1.3076782,-56.674194
2018-09-11 17:04:08,13381,0.39367676,2.116394,-59.13086
2018-09-11 17:04:08,13401,0.07476807,1.0314941,-57.27234
2018-09-11 17:04:09,13421,-0.5508423,-0.2166748,-56.34613
2018-09-11 17:04:09,13441,-0.25024414,-0.41656494,-54.79126
2018-09-11 17:04:09,13461,-1.1566162,-0.7797241,-55.426025
2018-09-11 17:04:09,13482,-0.56152344,-0.5493164,-56.344604
2018-09-11 17:04:09,13501,-1.7318726,-0.10070801,-56.062317
2018-09-11 17:04:09,13521,-0.5264282,0.8392334,-57.592773
2018-09-11 17:04:09,13541,-1.4312744,0.48675537,-58.22754
2018-09-11 17:04:09,13561,-0.26550293,-0.74157715,-55.40924
2018-09-11 17:04:09,13582,-1.1566162,-0.97351074,-54.496765
2018-09-11 17:04:09,13601,-0.26550293,-0.74157715,-55.40924
2018-09-11 17:04:09,13621,-0.86364746,-0.74768066,-56.03943
2018-09-11 17:04:09,13641,-0.56915283,-0.7156372,-56.652832
2018-09-11 17:04:09,13662,-0.2609253,-0.3616333,-56.64978
2018-09-11 17:04:09,13681,0.061035156,0.30822754,-56.028748
2018-09-11 17:04:09,13701,-1.7974854,-1.5441895,-58.83789
2018-09-11 17:04:09,13722,-0.54473877,0.1449585,-56.96869
2018-09-11 17:04:09,13741,0.036621094,-0.34942627,-56.643677
2018-09-11 17:04:09,13761,0.6286621,-0.1296997,-57.562256
2018-09-11 17:04:09,13781,-0.24261475,-0.05645752,-55.41382
2018-09-11 17:04:09,13801,-0.8590698,-0.7659912,-55.41992
2018-09-11 17:04:09,13822,-1.4465332,-0.43029785,-56.05316
2018-09-11 17:04:09,13841,-1.449585,-0.6057739,-55.74341
2018-09-11 17:04:09,13861,-0.5645752,-0.53100586,-56.96411
2018-09-11 17:04:09,13882,-1.1734009,-1.0742188,-56.661987
2018-09-11 17:04:09,13902,-0.5935669,-1.1795044,-58.19702
2018-09-11 17:04:09,13921,0.33569336,-0.3555298,-56.018066
2018-09-11 17:04:09,13941,-0.54473877,0.1449585,-56.96869
2018-09-11 17:04:09,13961,-0.8590698,-0.36773682,-57.27997
2018-09-11 17:04:09,13982,0.3463745,-0.012207031,-56.02112
2018-09-11 17:04:09,14002,-0.5508423,-0.2166748,-56.34613
2018-09-11 17:04:09,14021,-0.23651123,0.5004883,-56.96411
2018-09-11 17:04:09,14041,-0.52337646,0.819397,-56.973267
2018-09-11 17:04:09,14061,-0.8514404,-0.4043579,-56.040955
2018-09-11 17:04:09,14081,-0.23651123,0.10070801,-55.104065
2018-09-11 17:04:09,14102,-0.5661011,-0.73547363,-56.033325
2018-09-11 17:04:09,14121,-0.52948,0.26550293,-55.421448
2018-09-11 17:04:09,14141,0.37231445,0.6454468,-55.40619
2018-09-11 17:04:09,14161,-0.87280273,-1.0803223,-56.037903
2018-09-11 17:04:09,14182,-0.2609253,-0.5554199,-55.718994
2018-09-11 17:04:09,14201,-0.27160645,-0.7034302,-56.64673
2018-09-11 17:04:09,14221,-0.8377075,-0.08087158,-55.426025
2018-09-11 17:04:09,14242,-0.5661011,-0.73547363,-56.033325
2018-09-11 17:04:09,14261,-0.56152344,-0.9475708,-54.48456
2018-09-11 17:04:09,14281,-0.8590698,-0.7659912,-55.41992
2018-09-11 17:04:09,14302,-0.8514404,-0.4043579,-56.040955
2018-09-11 17:04:09,14321,0.33569336,-0.3555298,-56.018066
2018-09-11 17:04:09,14341,-0.23651123,0.2960205,-56.03485
2018-09-11 17:04:09,14361,-0.25024414,-0.22277832,-55.722046
2018-09-11 17:04:09,14382,-0.57373047,-0.89263916,-56.341553
2018-09-11 17:04:09,14401,-0.5844116,-1.234436,-56.340027
2018-09-11 17:04:10,14421,-0.2822876,-0.84228516,-57.574463
2018-09-11 17:04:10,14442,0.064086914,0.49438477,-56.340027
2018-09-11 17:04:10,14461,-1.449585,-0.4119873,-56.674194
2018-09-11 17:04:10,14481,-0.8407593,0.13275146,-56.974792
2018-09-11 17:04:10,14501,-0.5584717,-0.37384033,-56.655884
2018-09-11 17:04:10,14522,0.95214844,0.3463745,-56.010437
2018-09-11 17:04:10,14541,0.34942627,0.16326904,-56.33087
2018-09-11 17:04:10,14561,-0.8514404,-0.4043579,-56.040955
2018-09-11 17:04:10,14582,-0.5508423,-0.01373291,-57.276917
2018-09-11 17:04:10,14601,-0.87280273,-0.88653564,-56.967163
2018-09-11 17:04:10,14621,-1.4923096,-1.5686035,-57.5943
2018-09-11 17:04:10,14642,-0.8666992,-0.7293701,-56.658936
2018-09-11 17:04:10,14661,-0.86364746,-0.34942627,-57.899475
2018-09-11 17:04:10,14682,-0.8377075,0.11291504,-56.355286
2018-09-11 17:04:10,14701,-0.5584717,-0.17852783,-57.585144
2018-09-11 17:04:10,14721,-0.5264282,0.45013428,-55.732727
2018-09-11 17:04:10,14742,-0.8773804,-1.2664795,-55.726624
2018-09-11 17:04:10,14761,-0.27160645,-0.7034302,-56.64673
2018-09-11 17:04:10,14782,-0.2609253,-0.3616333,-56.64978
2018-09-11 17:04:10,14801,-0.87280273,-0.88653564,-56.967163
2018-09-11 17:04:10,14821,-0.86364746,-0.74768066,-56.03943
2018-09-11 17:04:10,14841,0.045776367,-0.21057129,-55.715942
2018-09-11 17:04:10,14861,-0.8407593,0.13275146,-56.974792
2018-09-11 17:04:10,14882,0.061035156,0.30822754,-56.028748
2018-09-11 17:04:10,14901,-0.8621216,-0.5432129,-56.970215
2018-09-11 17:04:10,14921,0.3326416,-0.14190674,-57.566833
2018-09-11 17:04:10,14941,-0.26550293,-0.74157715,-55.40924
2018-09-11 17:04:10,14962,-0.54016113,-0.06866455,-55.41992
2018-09-11 17:04:10,14981,-1.449585,-0.6057739,-55.74341
2018-09-11 17:04:10,15001,-1.1627197,-0.93536377,-55.734253
2018-09-11 17:04:10,15021,-1.4663696,-0.9109497,-56.97937
2018-09-11 17:04:10,15042,-1.4709473,-1.2908936,-55.73883
2018-09-11 17:04:10,15061,-2.0645142,-1.1123657,-56.680298
2018-09-11 17:04:10,15081,-0.579834,-0.66070557,-58.509827
2018-09-11 17:04:10,15102,-1.4526367,-0.39367676,-57.292175
2018-09-11 17:04:10,15121,-1.4633179,-0.92926025,-56.359863
2018-09-11 17:04:10,15141,-0.25787354,-0.57373047,-55.099487
2018-09-11 17:04:10,15162,-0.8834839,-1.423645,-56.03485
2018-09-11 17:04:10,15181,-1.4785767,-1.4480591,-56.04706
2018-09-11 17:04:10,15201,-0.28686523,-1.222229,-56.333923
2018-09-11 17:04:10,15222,-1.159668,-0.3616333,-57.90558
2018-09-11 17:04:10,15241,-1.1734009,-1.0742188,-56.661987
2018-09-11 17:04:10,15261,0.032043457,-0.32958984,-57.263184
2018-09-11 17:04:10,15281,-0.27923584,-1.0543823,-56.025696
2018-09-11 17:04:10,15301,-1.4663696,-0.9109497,-56.97937
2018-09-11 17:04:10,15322,-0.57373047,-0.89263916,-56.341553
2018-09-11 17:04:10,15341,-1.1734009,-1.0742188,-56.661987
2018-09-11 17:04:10,15361,-0.8514404,-0.4043579,-56.040955
2018-09-11 17:04:10,15381,-0.26245117,-0.1663208,-57.57904
2018-09-11 17:04:10,15402,0.3265381,-0.4928589,-56.9458
2018-09-11 17:04:11,15421,-1.1352539,0.10070801,-56.36139
2018-09-11 17:04:11,15441,-1.4755249,-1.272583,-56.35681
2018-09-11 17:04:11,15462,0.29296875,-1.7059326,-56.00891
2018-09-11 17:04:11,15481,-0.8621216,-0.5432129,-56.970215
2018-09-11 17:04:11,15501,0.6286621,-0.1296997,-57.562256
2018-09-11 17:04:11,15521,-0.2822876,-0.84228516,-57.574463
2018-09-11 17:04:11,15541,-0.8666992,-0.92315674,-55.72815
2018-09-11 17:04:11,15561,0.0076293945,-1.1917114,-56.9458
2018-09-11 17:04:11,15582,-0.57525635,-0.8743286,-56.96106
2018-09-11 17:04:11,15601,0.88653564,-1.486206,-56.925964
2018-09-11 17:04:11,15621,-0.2685547,-0.51727295,-56.958008
2018-09-11 17:04:11,15641,0.6225586,-0.28533936,-57.868958
2018-09-11 17:04:11,15662,-0.5661011,-0.73547363,-56.033325
2018-09-11 17:04:11,15681,0.032043457,-0.72784424,-55.403137
2018-09-11 17:04:11,15701,0.33569336,-0.3555298,-56.018066
2018-09-11 17:04:11,15721,-0.8956909,-2.154541,-54.17328
2018-09-11 17:04:11,15741,-0.0045776367,-1.524353,-56.944275
2018-09-11 17:04:11,15762,-0.85601807,-0.19226074,-57.591248
2018-09-11 17:04:11,15781,-0.8666992,-0.7293701,-56.658936
2018-09-11 17:04:11,15801,-1.4755249,-1.272583,-56.35681
2018-09-11 17:04:11,15821,-1.1627197,-0.74157715,-56.66504
2018-09-11 17:04:11,15841,-0.8987427,-1.7364502,-56.651306
2018-09-11 17:04:11,15862,-0.57525635,-0.8743286,-56.96106
2018-09-11 17:04:11,15881,0.010681152,-1.210022,-56.32782
