Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:47:28,2682,0.58877265,1.3090044,2.1158247
2019-03-12 14:47:28,2701,-0.8800423,0.85321987,2.359376
2019-03-12 14:47:28,2721,-1.3162414,0.06422567,2.1461878
2019-03-12 14:47:28,2742,-1.0576829,-0.023306608,0.47480965
2019-03-12 14:47:28,2761,0.7308823,-2.5696568,-0.33238888
2019-03-12 14:47:28,2781,0.7105293,-0.9482579,-1.7252083
2019-03-12 14:47:28,2801,0.41839957,-1.7709453,-1.5974255
2019-03-12 14:47:28,2822,-0.686216,-2.7041013,0.3343706
2019-03-12 14:47:28,2842,1.094815,-1.0614586,-0.5096226
2019-03-12 14:47:28,2862,1.3121791,1.6196975,-0.7292614
2019-03-12 14:47:28,2881,0.5330044,-0.2417922,3.3007574
2019-03-12 14:47:28,2901,-0.10800344,-1.6985898,1.9854021
2019-03-12 14:47:28,2922,0.69149435,-0.96785796,-1.2637215
2019-03-12 14:47:28,2941,0.14558768,-0.32335377,-0.74096584
2019-03-12 14:47:28,2961,-0.05347824,-0.91675806,-0.021327972
2019-03-12 14:47:28,2981,-1.0854001,0.49069583,3.1930456
2019-03-12 14:47:28,3002,-0.44452202,0.05885893,1.9319687
2019-03-12 14:47:28,3021,-0.7383143,-0.15747845,-0.44919968
2019-03-12 14:47:28,3042,-0.60880613,0.96906674,0.9780426
2019-03-12 14:47:28,3061,0.37079966,-1.2479589,3.0940285
2019-03-12 14:47:28,3081,-0.8383391,0.49297613,-0.19242
2019-03-12 14:47:28,3101,0.20946896,-1.6940234,-0.29082012
2019-03-12 14:47:28,3121,0.55412626,-1.0703458,-1.482997
2019-03-12 14:47:28,3142,1.3596387,-1.95685,-2.2268915
2019-03-12 14:47:28,3161,0.24061632,0.6219901,-1.3335342
2019-03-12 14:47:28,3181,-0.5085287,-1.1933186,0.39132977
2019-03-12 14:47:28,3202,-0.3399285,-2.2133734,-1.1277704
2019-03-12 14:47:28,3221,0.61913466,-0.3031882,-2.258233
2019-03-12 14:47:28,3241,1.6092455,-0.09099436,-0.4571724
2019-03-12 14:47:28,3262,0.7131535,-0.7510587,-2.4074993
2019-03-12 14:47:29,3281,1.9926174,-1.2609639,-2.2212849
2019-03-12 14:47:29,3301,1.1856959,0.5703558,-1.3248034
2019-03-12 14:47:29,3321,0.0035099983,-0.40469968,-1.5657549
2019-03-12 14:47:29,3342,-0.10346568,0.20415318,0.23833084
2019-03-12 14:47:29,3361,-0.023045897,0.50826657,0.12790585
2019-03-12 14:47:29,3381,-0.51013315,0.5328692,10.290086
2019-03-12 14:47:29,3402,-0.21712768,-0.7563478,3.2392702
2019-03-12 14:47:29,3421,0.9643705,-0.40751886,-2.2405233
2019-03-12 14:47:29,3441,1.1379465,-1.2242042,0.18051338
2019-03-12 14:47:29,3461,-0.4567232,-1.4574418,1.226449
2019-03-12 14:47:29,3482,-0.4318683,-1.0001701,0.5197973
2019-03-12 14:47:29,3501,-0.42035663,-2.047423,-0.64592934
2019-03-12 14:47:29,3521,-0.5412529,-0.96554625,-0.2504263
2019-03-12 14:47:29,3542,1.3379561,-0.57245183,-0.7267294
2019-03-12 14:47:29,3564,2.0632331,-0.462484,-0.6120777
2019-03-12 14:47:29,3581,0.5397266,-1.0146049,-1.6059723
2019-03-12 14:47:29,3602,1.2404225,-0.5135133,-0.4098835
2019-03-12 14:47:29,3621,0.5621037,-0.23799455,-0.9184189
2019-03-12 14:47:29,3641,0.60385185,0.18156469,-1.5072641
2019-03-12 14:47:29,3661,0.46684694,0.342108,-0.2490139
2019-03-12 14:47:29,3682,0.14351028,0.7118896,0.55099106
2019-03-12 14:47:29,3701,-0.49936223,-0.75500345,1.1276731
2019-03-12 14:47:29,3721,-0.4273373,0.8812578,-0.16258621
2019-03-12 14:47:29,3741,-0.04662299,0.37439132,-0.63969326
2019-03-12 14:47:29,3762,0.07361424,-1.6270872,0.37690067
2019-03-12 14:47:29,3781,0.48922038,-0.699227,-0.39853954
2019-03-12 14:47:29,3801,0.8584691,-1.4339763,-0.03198147
2019-03-12 14:47:29,3821,0.7420945,-1.0239741,-0.41956425
2019-03-12 14:47:29,3842,0.5555482,-0.44500756,1.1148806
2019-03-12 14:47:29,3861,0.05563283,-0.657946,0.86467457
2019-03-12 14:47:29,3881,0.6088146,-0.6455271,-1.6287231
2019-03-12 14:47:29,3902,1.3615798,-0.17501712,-0.2649393
2019-03-12 14:47:29,3921,1.1914315,1.0342003,0.3828087
2019-03-12 14:47:29,3941,0.07595372,-0.77439237,0.5022459
2019-03-12 14:47:29,3961,0.41057777,0.32433486,-0.1760807
2019-03-12 14:47:29,3981,0.8782762,-0.6106682,-1.155117
2019-03-12 14:47:29,4002,0.38335395,-0.2706362,-1.5802803
2019-03-12 14:47:29,4021,0.9920219,0.52075267,-0.26000404
2019-03-12 14:47:29,4041,0.9694278,0.56394553,0.5837965
2019-03-12 14:47:29,4061,-0.511232,0.1787436,0.6806574
2019-03-12 14:47:29,4082,0.82083464,-0.07386422,-0.40981197
2019-03-12 14:47:29,4101,0.7744124,0.78205967,-1.5774717
2019-03-12 14:47:29,4121,0.83804786,-0.5220177,-1.3319616
2019-03-12 14:47:29,4141,0.44174075,-0.041044116,-1.7269726
2019-03-12 14:47:29,4161,0.84236956,0.39324248,-0.2949295
2019-03-12 14:47:29,4182,0.8869417,-0.53848445,0.94420624
2019-03-12 14:47:29,4201,-0.93437886,-0.12025285,0.16403961
2019-03-12 14:47:29,4221,0.23870778,-1.0320904,-1.071744
2019-03-12 14:47:29,4241,0.8288821,-1.1831479,-1.804884
2019-03-12 14:47:29,4262,0.7435547,-0.1142658,-1.7938766
2019-03-12 14:47:30,4281,2.4000626,-1.3805532,-1.4288712
2019-03-12 14:47:30,4301,0.2913736,-0.71576667,-1.1755695
2019-03-12 14:47:30,4321,0.8046851,0.15249503,-1.0422039
2019-03-12 14:47:30,4342,1.5527377,-0.458045,0.03017807
2019-03-12 14:47:30,4361,0.5081401,0.9491887,0.40441704
2019-03-12 14:47:30,4381,0.016540408,-0.731483,0.94501877
2019-03-12 14:47:30,4402,0.5670433,0.28075325,-0.1642065
2019-03-12 14:47:30,4421,0.16503811,-0.61098623,0.16290092
2019-03-12 14:47:30,4441,0.14966094,-0.10063255,-0.30897522
2019-03-12 14:47:30,4462,0.61281955,0.22768223,1.2190495
2019-03-12 14:47:30,4481,-0.6220169,-1.4081777,0.54317856
2019-03-12 14:47:30,4501,1.7966266,-1.077655,0.6984091
2019-03-12 14:47:30,4521,1.5349978,-1.112975,0.5194521
2019-03-12 14:47:30,4542,1.1112738,-0.25314808,-0.6515503
2019-03-12 14:47:30,4561,0.58179975,0.535126,3.1849852
2019-03-12 14:47:30,4581,-0.47809887,0.44509637,1.9834938
2019-03-12 14:47:30,4601,0.5825188,-0.6167723,-0.44149494
2019-03-12 14:47:30,4621,0.56006205,0.12748015,-1.5423708
2019-03-12 14:47:30,4642,1.2674277,-0.35021114,-1.41187
2019-03-12 14:47:30,4661,-0.94832516,-0.8304806,-0.99989796
2019-03-12 14:47:30,4681,-0.66969407,-1.0335741,-0.47984695
2019-03-12 14:47:30,4701,-0.61958086,1.3552186,0.0032291412
2019-03-12 14:47:30,4722,0.3703426,0.39783454,-0.01374054
2019-03-12 14:47:30,4741,-0.069633126,1.0044041,-0.61278343
2019-03-12 14:47:30,4761,0.5576817,-0.4599812,-2.0348043
2019-03-12 14:47:30,4781,0.77629054,-0.6129241,-3.5352964
2019-03-12 14:47:30,4803,0.8692045,0.26446104,-1.6867294
2019-03-12 14:47:30,4821,0.098312855,0.20402837,-2.4856148
2019-03-12 14:47:30,4842,-0.21687692,0.01165247,-2.7865505
2019-03-12 14:47:30,4861,1.4312241,1.2025476,-1.6007586
2019-03-12 14:47:30,4881,3.455758,1.4516122,-0.20051956
2019-03-12 14:47:30,4901,0.6798265,-2.5350275,-1.8645086
2019-03-12 14:47:30,4922,1.5915213,-2.0245342,-1.1665249
2019-03-12 14:47:30,4941,2.2902973,-0.835171,-1.1412296
2019-03-12 14:47:30,4961,1.9721236,-0.81907487,0.77285004
2019-03-12 14:47:30,4981,1.86495,-1.1529422,1.6746206
2019-03-12 14:47:30,5002,1.3104362,-0.18496978,3.8298626
2019-03-12 14:47:30,5021,0.18019307,0.43785393,1.8194065
2019-03-12 14:47:30,5041,0.30088115,0.56608,1.4012957
2019-03-12 14:47:30,5061,0.88836765,2.392561,5.1073685
2019-03-12 14:47:30,5081,-0.4432553,1.3353183,5.717327
2019-03-12 14:47:30,5101,-1.2180256,0.9850826,4.2615223
2019-03-12 14:47:30,5122,0.7618787,2.0088081,2.7929869
2019-03-12 14:47:30,5141,3.1303053,-2.5234342,0.3611393
2019-03-12 14:47:30,5161,0.176013,-0.295655,-0.544055
2019-03-12 14:47:30,5182,-1.1045036,1.1552258,-0.2093277
2019-03-12 14:47:30,5201,-0.15764904,0.36608517,-0.4633417
2019-03-12 14:47:30,5221,0.8142352,0.34101522,0.03668976
2019-03-12 14:47:30,5241,0.115029216,-0.7015182,-1.7592554
2019-03-12 14:47:30,5262,1.4384623,-0.026195168,-2.4839191
2019-03-12 14:47:31,5281,1.8163284,-0.08346081,-2.7261171
2019-03-12 14:47:31,5301,1.3066183,-0.6253296,-2.7888975
2019-03-12 14:47:31,5322,1.4171343,0.406348,-2.9098005
2019-03-12 14:47:31,5341,1.1498282,-0.19347167,-2.9845228
2019-03-12 14:47:31,5361,0.53342986,0.7877252,-2.1292439
2019-03-12 14:47:31,5382,0.8904257,0.6895659,-1.485529
2019-03-12 14:47:31,5401,1.6500293,0.22762942,-1.6476078
2019-03-12 14:47:31,5421,1.3032647,-0.4249289,-1.407383
2019-03-12 14:47:31,5442,1.3704524,-0.9086511,-0.889287
2019-03-12 14:47:31,5461,0.92579293,-0.62883115,-0.16551208
2019-03-12 14:47:31,5481,0.9429213,-0.48133874,1.351512
2019-03-12 14:47:31,5502,0.73065865,0.33917332,0.7542982
2019-03-12 14:47:31,5521,0.9469651,-0.27195573,1.3040304
2019-03-12 14:47:31,5542,1.2186025,-0.48849177,0.35772705
2019-03-12 14:47:31,5561,1.2725902,-1.3421628,1.2755451
2019-03-12 14:47:31,5581,0.38238633,-1.2621574,1.4053879
2019-03-12 14:47:31,5601,-0.2360928,-0.7644906,2.2313595
2019-03-12 14:47:31,5622,0.84656835,-0.51511097,1.7994165
2019-03-12 14:47:31,5641,0.71822524,0.23231936,1.0236464
2019-03-12 14:47:31,5661,1.5173934,-0.46895576,-0.1657772
2019-03-12 14:47:31,5681,0.6917429,1.3755538,0.7206383
2019-03-12 14:47:31,5702,0.9327414,-1.6335373,-1.7495766
2019-03-12 14:47:31,5721,1.649889,-0.1694994,0.31647682
2019-03-12 14:47:31,5741,2.543255,-1.7432575,-0.29304886
2019-03-12 14:47:31,5761,0.6095505,0.48047638,-0.1095438
2019-03-12 14:47:31,5782,0.15164423,1.1192086,-0.29672813
2019-03-12 14:47:31,5801,1.570274,0.7639079,-1.7687187
2019-03-12 14:47:31,5821,1.0634421,0.35307527,0.2987976
2019-03-12 14:47:31,5841,-0.38754284,0.51433253,1.3420973
2019-03-12 14:47:31,5862,-0.27311862,0.9394219,-1.104042
2019-03-12 14:47:31,5881,0.56393445,0.117967606,0.07103062
2019-03-12 14:47:31,5901,2.2040854,-2.4362304,-0.33794785
2019-03-12 14:47:31,5921,1.0237361,-0.75918674,1.006607
2019-03-12 14:47:31,5942,1.1720824,-0.6498761,0.64005375
2019-03-12 14:47:31,5961,1.2899243,-0.34722972,1.1569767
2019-03-12 14:47:31,5981,1.2232777,0.31101823,1.0413895
2019-03-12 14:47:31,6002,0.4974954,0.83077836,0.9748106
2019-03-12 14:47:31,6021,1.3313055,1.2496135,-1.7100725
2019-03-12 14:47:31,6041,0.91881585,0.7229099,-0.46141338
2019-03-12 14:47:31,6061,-0.14137161,-0.019665956,-0.7640734
2019-03-12 14:47:31,6082,0.35568476,-0.08986068,-0.6050396
2019-03-12 14:47:31,6101,0.5449414,0.0070137978,0.092274666
2019-03-12 14:47:31,6121,0.9379492,-0.16714787,1.4609823
2019-03-12 14:47:31,6141,1.0501084,0.4283657,1.9832468
2019-03-12 14:47:31,6162,0.85299635,-0.8284137,0.4818325
2019-03-12 14:47:31,6181,1.2954404,0.06339383,-1.8256054
2019-03-12 14:47:31,6201,1.3098097,1.1292043,-0.6045809
2019-03-12 14:47:31,6221,2.3793755,0.33923697,-1.0318041
2019-03-12 14:47:31,6242,0.41122663,0.67763424,0.27833366
2019-03-12 14:47:31,6261,0.22911203,0.371006,-0.065335274
2019-03-12 14:47:32,6281,0.8001158,0.9234061,-1.7640257
2019-03-12 14:47:32,6301,0.62126493,0.10703039,-0.274045
2019-03-12 14:47:32,6322,0.26534247,-0.9399178,0.48429298
2019-03-12 14:47:32,6341,0.8121166,-0.29972625,0.24428082
2019-03-12 14:47:32,6361,1.2377243,-0.4421606,1.2199545
2019-03-12 14:47:32,6381,0.5047214,-0.5156431,1.3613825
2019-03-12 14:47:32,6402,1.0225976,0.22561812,0.2336607
2019-03-12 14:47:32,6421,1.1271398,0.008679152,-0.37614632
2019-03-12 14:47:32,6441,0.8812821,0.0051367283,-1.2682886
2019-03-12 14:47:32,6461,0.3865013,-0.31560326,-1.2778053
2019-03-12 14:47:32,6482,0.8106861,0.35987687,-0.22500896
2019-03-12 14:47:32,6501,0.23445916,-0.24477887,1.6620378
2019-03-12 14:47:32,6521,0.31623673,0.32644367,1.5859661
2019-03-12 14:47:32,6542,0.79502654,0.13616657,0.6659889
2019-03-12 14:47:32,6561,1.2866199,0.18706918,-0.073841095
2019-03-12 14:47:32,6581,1.2019958,0.25297284,-0.7515869
2019-03-12 14:47:32,6601,0.8445604,0.6215129,-0.31147766
2019-03-12 14:47:32,6622,1.2626064,0.6223974,-1.5663147
2019-03-12 14:47:32,6641,0.23581243,0.6404834,-0.8454237
2019-03-12 14:47:32,6661,-0.08798981,0.17212105,1.2299376
2019-03-12 14:47:32,6682,1.2687182,0.046471596,0.40261555
2019-03-12 14:47:32,6701,0.11610198,0.22071195,0.37886143
2019-03-12 14:47:32,6721,1.0413234,-0.3213787,0.55329704
2019-03-12 14:47:32,6741,0.53561234,-0.18940496,0.83692265
2019-03-12 14:47:32,6762,1.0091879,0.2128663,0.9243965
2019-03-12 14:47:32,6781,0.6565392,0.35421562,0.18889236
2019-03-12 14:47:32,6801,1.3495667,0.6547017,-0.3887663
2019-03-12 14:47:32,6821,0.43318915,0.42873096,0.027759552
2019-03-12 14:47:32,6842,1.1542974,-0.029413462,-0.70358753
2019-03-12 14:47:32,6861,0.9105153,0.24676323,-0.3211584
2019-03-12 14:47:32,6881,0.6609218,-0.28272367,0.3995266
2019-03-12 14:47:32,6902,0.48152733,0.56695247,1.3279991
2019-03-12 14:47:32,6921,0.639822,0.4215381,1.2831964
2019-03-12 14:47:32,6941,0.7596562,0.2752509,0.8759384
2019-03-12 14:47:32,6961,1.066705,-0.35882473,-0.45806503
2019-03-12 14:47:32,6981,0.94629455,-0.8604698,-0.8769064
2019-03-12 14:47:32,7002,0.7706804,0.36412787,0.8882227
2019-03-12 14:47:32,7021,-0.59701633,0.07777166,1.8255558
2019-03-12 14:47:32,7041,0.5687227,-0.2695186,1.0187149
2019-03-12 14:47:32,7061,1.2988229,-0.11952853,-0.14584732
2019-03-12 14:47:32,7081,1.1168408,0.46088195,0.9307747
2019-03-12 14:47:32,7102,0.9653423,0.29708004,-0.17926407
2019-03-12 14:47:32,7121,-0.3054428,0.729583,0.62402344
2019-03-12 14:47:32,7141,0.28923965,1.2548394,1.464572
2019-03-12 14:47:32,7161,0.16709995,0.6996472,0.116835594
2019-03-12 14:47:32,7181,0.69119596,0.33060622,0.069135666
2019-03-12 14:47:32,7202,0.73916554,-0.41661954,0.19424248
2019-03-12 14:47:32,7221,0.67824864,0.5512173,-1.4000416
2019-03-12 14:47:32,7241,1.2882667,-0.14494967,0.12071419
2019-03-12 14:47:32,7261,1.1344512,-0.5170517,-0.113832474
2019-03-12 14:47:33,7282,0.85217977,0.6979542,0.11367512
2019-03-12 14:47:33,7301,1.0790002,0.23520255,0.09879112
2019-03-12 14:47:33,7321,0.4019425,0.9622505,-0.737751
2019-03-12 14:47:33,7341,1.1795235,0.6709702,0.044407845
2019-03-12 14:47:33,7362,0.6964414,0.13183999,-0.32610035
2019-03-12 14:47:33,7381,0.71351147,0.49197292,-0.052062035
2019-03-12 14:47:33,7401,-0.23645902,-0.33282304,-0.60442734
2019-03-12 14:47:33,7422,0.565593,0.38121104,0.33732033
2019-03-12 14:47:33,7441,1.0828702,0.20638204,0.2885723
2019-03-12 14:47:33,7461,0.9262366,-0.028851032,1.3040218
2019-03-12 14:47:33,7481,0.88429165,-0.12830234,1.2413006
2019-03-12 14:47:33,7502,0.78492284,0.42088318,0.34992886
2019-03-12 14:47:33,7521,0.41114712,0.04945278,0.2882185
2019-03-12 14:47:33,7541,0.6017175,1.0406978,0.17513466
2019-03-12 14:47:33,7562,0.8971274,0.58721495,0.275712
2019-03-12 14:47:33,7581,0.4952879,1.1422138,-0.11872864
2019-03-12 14:47:33,7601,-0.08900547,1.567023,0.278512
2019-03-12 14:47:33,7622,0.30538392,0.045279503,0.26213646
2019-03-12 14:47:33,7641,0.30511522,0.21411753,-1.3777189
2019-03-12 14:47:33,7661,0.6996815,-0.15089417,0.07919788
2019-03-12 14:47:33,7682,-0.076845884,-0.37360954,1.8105583
2019-03-12 14:47:33,7701,-0.66883326,0.6280503,1.8523903
2019-03-12 14:47:33,7721,0.40705132,-0.003485918,1.4683037
2019-03-12 14:47:33,7741,1.0809708,1.1698425,-1.7041254
2019-03-12 14:47:33,7762,1.2587776,0.49705553,-0.8097
2019-03-12 14:47:33,7781,0.7462995,0.39328647,-1.3766193
2019-03-12 14:47:33,7801,0.2226119,1.7047486,-0.7539396
2019-03-12 14:47:33,7822,-0.27635145,0.7743354,1.7177448
2019-03-12 14:47:33,7841,-0.67161465,-0.02230382,0.476223
2019-03-12 14:47:33,7861,0.022690058,-0.17774367,1.0726528
2019-03-12 14:47:33,7882,0.2415595,-0.81246495,1.4554367
2019-03-12 14:47:33,7901,-0.23671818,-0.23464322,0.75209904
2019-03-12 14:47:33,7921,0.4030378,-0.16619658,1.0909357
