Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:47:26,881,0.12666321,-0.97898865,0.001373291
2019-03-12 14:47:26,901,0.10748291,-0.9640808,0.037597656
2019-03-12 14:47:26,922,0.073394775,0.024490356,0.26130676
2019-03-12 14:47:26,941,-0.0118255615,0.030883789,0.1430664
2019-03-12 14:47:26,961,-0.100250244,-0.04901123,0.06529236
2019-03-12 14:47:26,982,0.03930664,-0.8160095,-0.018859863
2019-03-12 14:47:26,1001,-0.012893677,-1.5808563,0.06742859
2019-03-12 14:47:26,1022,0.033981323,-0.3355713,0.09725952
2019-03-12 14:47:26,1041,-0.10876465,0.7318268,0.26023865
2019-03-12 14:47:26,1061,-0.032073975,0.6956024,0.13560486
2019-03-12 14:47:26,1081,-0.023544312,-0.4239807,0.12281799
2019-03-12 14:47:26,1102,-0.0043792725,-0.6242523,0.2208252
2019-03-12 14:47:26,1121,0.26301575,-0.30148315,0.09831238
2019-03-12 14:47:26,1141,0.18737793,-0.47938538,0.17181396
2019-03-12 14:47:26,1162,0.13731384,0.27589417,0.14199829
2019-03-12 14:47:26,1181,0.11387634,0.20878601,0.12814331
2019-03-12 14:47:26,1201,0.09150696,-0.38563538,0.20484924
2019-03-12 14:47:26,1221,0.10108948,-0.36219788,0.18034363
2019-03-12 14:47:26,1241,0.19270325,-0.32492065,0.05996704
2019-03-12 14:47:26,1262,0.029724121,-0.6050873,0.16862488
2019-03-12 14:47:27,1281,-0.090652466,-0.3920288,0.11856079
2019-03-12 14:47:27,1301,-0.039520264,-0.23117065,0.16436768
2019-03-12 14:47:27,1321,-0.08000183,-0.4697876,0.14839172
2019-03-12 14:47:27,1341,-0.09811401,-0.25993347,0.17501831
2019-03-12 14:47:27,1362,-0.002243042,-0.30574036,0.22615051
2019-03-12 14:47:27,1381,-0.10557556,-0.6104126,0.19525146
2019-03-12 14:47:27,1401,-0.04698181,-0.7361145,0.41256714
2019-03-12 14:47:27,1421,0.032913208,-0.88098145,0.2442627
2019-03-12 14:47:27,1442,0.1255951,-0.35687256,0.16329956
2019-03-12 14:47:27,1461,0.052093506,0.15126038,0.21017456
2019-03-12 14:47:27,1481,0.031845093,0.44100952,0.16648865
2019-03-12 14:47:27,1501,0.07446289,0.290802,0.12174988
2019-03-12 14:47:27,1522,0.08085632,0.06816101,0.11430359
2019-03-12 14:47:27,1541,0.12452698,0.050064087,0.13134766
2019-03-12 14:47:27,1561,0.15861511,0.0095825195,0.14732361
2019-03-12 14:47:27,1582,0.19163513,0.13847351,0.2016449
2019-03-12 14:47:27,1601,0.10215759,0.2780304,0.17076111
2019-03-12 14:47:27,1621,0.12239075,0.25671387,0.13772583
2019-03-12 14:47:27,1641,0.13517761,0.111846924,0.080215454
2019-03-12 14:47:27,1662,0.11920166,0.12782288,0.04185486
2019-03-12 14:47:27,1681,0.023330688,0.12461853,0.045059204
2019-03-12 14:47:27,1701,-0.22914124,0.14593506,0.030136108
2019-03-12 14:47:27,1721,-0.28453064,0.38134766,0.19525146
2019-03-12 14:47:27,1741,-0.059768677,0.2780304,0.48501587
2019-03-12 14:47:27,1762,0.12345886,0.32383728,0.32948303
2019-03-12 14:47:27,1781,0.052093506,0.13633728,0.17608643
2019-03-12 14:47:27,1801,-0.14498901,0.12568665,0.23040771
2019-03-12 14:47:27,1821,-0.3196869,0.24926758,0.18566895
2019-03-12 14:47:27,1842,-0.38679504,-0.028778076,0.26342773
2019-03-12 14:47:27,1861,-0.16522217,-0.10014343,0.5127106
2019-03-12 14:47:27,1881,0.06913757,0.024490356,0.42642212
2019-03-12 14:47:27,1901,0.17459106,0.08520508,0.115356445
2019-03-12 14:47:27,1921,-0.05656433,0.08627319,0.21549988
2019-03-12 14:47:27,1942,-0.08532715,0.5432739,0.16011047
2019-03-12 14:47:27,1961,-0.12580872,0.27696228,0.09938049
2019-03-12 14:47:27,1981,-0.17054749,0.017028809,0.20484924
2019-03-12 14:47:27,2002,0.2001648,0.4111786,0.13346863
2019-03-12 14:47:27,2021,0.06700134,0.7403412,0.20484924
2019-03-12 14:47:27,2041,0.029724121,2.5630188,0.26449585
2019-03-12 14:47:27,2061,-0.07255554,2.0815125,0.04399109
2019-03-12 14:47:27,2082,0.24064636,-0.41333008,-0.13497925
2019-03-12 14:47:27,2101,0.5080261,-2.44693,0.07701111
2019-03-12 14:47:27,2121,0.23425293,-0.046875,0.15690613
2019-03-12 14:47:27,2142,0.18312073,1.5989532,0.25917053
2019-03-12 14:47:27,2161,0.20121765,0.04046631,0.08554077
2019-03-12 14:47:27,2181,-0.08213806,-1.9366608,-0.04336548
2019-03-12 14:47:27,2201,0.01373291,-1.1824493,0.04399109
2019-03-12 14:47:27,2221,0.20335388,0.83195496,0.13240051
2019-03-12 14:47:27,2241,0.11280823,1.0332947,0.15158081
2019-03-12 14:47:27,2262,-0.05444336,0.31105042,0.11109924
2019-03-12 14:47:28,2281,-0.1716156,-0.059661865,0.08126831
2019-03-12 14:47:28,2301,0.03930664,-0.3920288,0.052505493
2019-03-12 14:47:28,2321,-0.055511475,-0.20240784,-0.026321411
2019-03-12 14:47:28,2342,-0.17907715,0.14379883,0.030136108
2019-03-12 14:47:28,2361,-0.1162262,0.1842804,0.020553589
2019-03-12 14:47:28,2381,-0.14073181,-0.38989258,0.033340454
2019-03-12 14:47:28,2402,0.016937256,-1.050354,0.09512329
2019-03-12 14:47:28,2421,0.2236023,-0.13104248,0.1931305
2019-03-12 14:47:28,2441,0.106414795,1.3187866,0.35185242
2019-03-12 14:47:28,2461,-0.041656494,1.2303772,0.2953949
2019-03-12 14:47:28,2481,0.055282593,0.60505676,0.14839172
2019-03-12 14:47:28,2502,0.07978821,-1.0833893,0.0024414062
2019-03-12 14:47:28,2521,-0.05656433,-2.084732,-0.08917236
2019-03-12 14:47:28,2541,0.19056702,-0.14701843,-0.056152344
2019-03-12 14:47:28,2561,0.08404541,1.8652649,0.13027954
2019-03-12 14:47:28,2582,-0.09492493,1.0631256,0.35185242
2019-03-12 14:47:28,2601,0.14689636,-0.6093445,0.21336365
2019-03-12 14:47:28,2621,-0.039520264,-1.4572906,0.16862488
2019-03-12 14:47:28,2641,-0.06295776,-0.585907,0.16436768
2019-03-12 14:47:28,2662,0.071258545,0.08947754,0.10044861
2019-03-12 14:47:28,2681,0.12239075,-0.3643341,0.020553589
2019-03-12 14:47:28,2701,0.06593323,-0.4058838,-0.0082092285
2019-03-12 14:47:28,2722,-0.036331177,-0.022384644,0.013092041
2019-03-12 14:47:28,2741,-0.037399292,0.3611145,0.072753906
2019-03-12 14:47:28,2761,-0.25151062,-0.028778076,0.16011047
2019-03-12 14:47:28,2781,-0.0075683594,-0.5070801,0.18141174
2019-03-12 14:47:28,2802,-0.065093994,-0.23756409,0.05996704
2019-03-12 14:47:28,2821,-0.08213806,-0.12251282,0.07807922
2019-03-12 14:47:28,2841,0.0030822754,-0.36645508,0.080215454
2019-03-12 14:47:28,2862,0.3024292,-0.20028687,0.084472656
2019-03-12 14:47:28,2881,0.26620483,-0.41226196,0.12814331
2019-03-12 14:47:28,2901,0.16287231,-0.3398285,0.19525146
2019-03-12 14:47:28,2921,0.029724121,0.40905762,0.17501831
2019-03-12 14:47:28,2942,0.35462952,0.59973145,0.10258484
2019-03-12 14:47:28,2961,0.27685547,0.50172424,0.045059204
2019-03-12 14:47:28,2981,0.20761108,0.7094574,0.11856079
2019-03-12 14:47:28,3002,0.17033386,1.3645935,-7.4768066E-4
2019-03-12 14:47:28,3021,-0.12580872,1.5627289,-0.24789429
2019-03-12 14:47:28,3041,-0.15457153,0.5837555,-0.4204712
2019-03-12 14:47:28,3062,-0.0501709,-0.88630676,0.07382202
2019-03-12 14:47:28,3081,-0.1162262,-0.053268433,0.05357361
2019-03-12 14:47:28,3101,-0.31010437,0.8021393,0.14518738
2019-03-12 14:47:28,3122,-0.18333435,0.3834839,0.13453674
2019-03-12 14:47:28,3141,-0.2227478,-0.35368347,-0.051879883
2019-03-12 14:47:28,3161,-0.21209717,-1.1611481,-0.04548645
2019-03-12 14:47:28,3181,-0.07467651,-0.9395752,-0.012466431
2019-03-12 14:47:28,3202,-0.088531494,-0.16513062,0.107910156
2019-03-12 14:47:28,3221,0.0116119385,0.32170105,0.18780518
2019-03-12 14:47:28,3241,0.10748291,0.41011047,0.07594299
2019-03-12 14:47:28,3262,-0.049118042,0.16830444,0.17181396
2019-03-12 14:47:29,3281,-0.14924622,0.1299591,0.11856079
2019-03-12 14:47:29,3301,0.1532898,-0.06925964,-0.048690796
2019-03-12 14:47:29,3321,0.12345886,-0.7446289,-0.06359863
2019-03-12 14:47:29,3342,0.03930664,-0.83943176,0.010971069
2019-03-12 14:47:29,3361,0.1383667,0.37069702,0.061035156
2019-03-12 14:47:29,3381,0.2598114,-0.13955688,0.12068176
2019-03-12 14:47:29,3402,-0.35058594,-0.6402283,0.12602234
2019-03-12 14:47:29,3421,0.05102539,0.08627319,0.080215454
2019-03-12 14:47:29,3442,-0.14498901,0.030883789,0.051452637
2019-03-12 14:47:29,3461,-0.2642975,-0.78829956,0.070617676
2019-03-12 14:47:29,3481,-0.20251465,-0.6008148,0.12921143
2019-03-12 14:47:29,3501,-0.19612122,-0.35580444,0.1782074
2019-03-12 14:47:29,3521,-0.25683594,-0.410141,0.33374023
2019-03-12 14:47:29,3541,-0.21955872,-0.6924286,0.5137787
2019-03-12 14:47:29,3563,0.023330688,-0.42718506,0.037597656
2019-03-12 14:47:29,3581,0.018005371,-0.410141,0.054641724
2019-03-12 14:47:29,3601,0.0872345,-0.071380615,0.105773926
2019-03-12 14:47:29,3621,0.13304138,0.3696289,0.13240051
2019-03-12 14:47:29,3641,0.08404541,0.25032043,0.084472656
2019-03-12 14:47:29,3662,0.17245483,0.50279236,0.02268982
2019-03-12 14:47:29,3681,0.23318481,0.70732117,-0.014602661
2019-03-12 14:47:29,3701,0.1490326,0.7648468,0.05570984
2019-03-12 14:47:29,3721,0.056350708,0.54541016,0.04824829
2019-03-12 14:47:29,3742,0.031845093,0.5624542,0.10258484
2019-03-12 14:47:29,3762,-0.09172058,0.20025635,0.024810791
2019-03-12 14:47:29,3781,-0.16842651,-0.2151947,0.06529236
2019-03-12 14:47:29,3801,-0.15882874,-0.21200562,0.06317139
2019-03-12 14:47:29,3822,-0.07041931,-0.047943115,0.03652954
2019-03-12 14:47:29,3841,-0.03526306,0.0010528564,0.005645752
2019-03-12 14:47:29,3861,0.028656006,0.09692383,-0.025253296
2019-03-12 14:47:29,3881,-0.027801514,0.10119629,0.021621704
2019-03-12 14:47:29,3902,0.08085632,0.2780304,0.018417358
2019-03-12 14:47:29,3921,0.15647888,0.35472107,-0.04975891
2019-03-12 14:47:29,3941,-0.015029907,0.13633728,0.014160156
2019-03-12 14:47:29,3961,0.010543823,0.30252075,0.08126831
2019-03-12 14:47:29,3982,0.08937073,0.39627075,-0.0082092285
2019-03-12 14:47:29,4001,-0.07467651,0.03727722,0.17501831
2019-03-12 14:47:29,4021,-0.0501709,-0.050079346,0.30497742
2019-03-12 14:47:29,4041,0.02758789,0.1299591,0.021621704
2019-03-12 14:47:29,4062,-0.008636475,-0.009597778,0.030136108
2019-03-12 14:47:29,4081,-0.015029907,-0.080963135,0.051452637
2019-03-12 14:47:29,4101,-0.06188965,-0.06925964,-0.03164673
2019-03-12 14:47:29,4121,-0.20358276,-0.30574036,0.072753906
2019-03-12 14:47:29,4142,-0.2685547,-0.55607605,0.29432678
2019-03-12 14:47:29,4161,-0.28134155,-0.585907,0.3241577
2019-03-12 14:47:29,4181,-0.19186401,-0.3920288,0.05996704
2019-03-12 14:47:29,4201,-0.24832153,-0.22904968,0.037597656
2019-03-12 14:47:29,4221,-0.11302185,0.038345337,0.11856079
2019-03-12 14:47:29,4242,-0.09597778,0.03514099,0.12281799
2019-03-12 14:47:29,4261,-0.11941528,-0.23542786,0.2442627
2019-03-12 14:47:30,4281,-0.27920532,-0.42718506,0.16329956
2019-03-12 14:47:30,4302,-0.123687744,-0.15234375,0.05357361
2019-03-12 14:47:30,4321,0.03717041,0.0010528564,0.119628906
2019-03-12 14:47:30,4341,0.08830261,0.04260254,0.11109924
2019-03-12 14:47:30,4361,0.13624573,0.123565674,-0.014602661
2019-03-12 14:47:30,4381,0.053146362,0.26203918,0.0077667236
2019-03-12 14:47:30,4401,0.17459106,0.62742615,0.026947021
2019-03-12 14:47:30,4422,0.12878418,0.25138855,0.017364502
2019-03-12 14:47:30,4441,0.08937073,0.20132446,0.06317139
2019-03-12 14:47:30,4461,0.073394775,0.19813538,0.06317139
2019-03-12 14:47:30,4481,-0.022476196,0.15232849,0.001373291
2019-03-12 14:47:30,4502,-0.16842651,-0.18110657,0.05357361
2019-03-12 14:47:30,4521,-0.07574463,-0.18429565,-0.04975891
2019-03-12 14:47:30,4541,-0.0501709,-0.23756409,-0.13604736
2019-03-12 14:47:30,4561,0.11706543,-0.09802246,-0.09236145
2019-03-12 14:47:30,4582,0.073394775,0.113967896,0.045059204
2019-03-12 14:47:30,4601,0.036102295,0.39733887,0.11216736
2019-03-12 14:47:30,4621,-0.14285278,-0.24075317,-0.010345459
2019-03-12 14:47:30,4641,-0.0693512,-0.20773315,-0.1509552
2019-03-12 14:47:30,4661,-0.24404907,-0.07244873,-0.28730774
2019-03-12 14:47:30,4682,-0.4134369,-0.15127563,-0.32032776
2019-03-12 14:47:30,4701,-0.23979187,0.18641663,-0.1232605
2019-03-12 14:47:30,4721,-0.28240967,0.2311554,0.054641724
2019-03-12 14:47:30,4741,-0.37295532,-0.13529968,0.2016449
2019-03-12 14:47:30,4762,-0.48905945,-0.73184204,0.5095062
2019-03-12 14:47:30,4781,-0.55085754,-0.66793823,0.5744934
2019-03-12 14:47:30,4801,-0.5476532,-0.5496826,0.4764862
2019-03-12 14:47:30,4822,-0.47735596,-0.49215698,0.44026184
2019-03-12 14:47:30,4841,-0.38360596,-0.5923004,0.56277466
2019-03-12 14:47:30,4861,-0.18440247,-0.4974823,0.60964966
2019-03-12 14:47:30,4882,-0.111968994,-0.45167542,0.28367615
2019-03-12 14:47:30,4901,-0.13645935,-0.5731201,-0.016723633
2019-03-12 14:47:30,4922,0.2640686,-0.040496826,-0.079574585
2019-03-12 14:47:30,4941,0.4558258,0.47828674,-0.14562988
2019-03-12 14:47:30,4961,0.33758545,0.22901917,-0.41940308
2019-03-12 14:47:30,4981,0.61135864,0.9864197,-0.30648804
2019-03-12 14:47:30,5002,0.8403778,1.1547394,-0.20101929
2019-03-12 14:47:30,5021,0.54956055,0.5390167,-0.32885742
2019-03-12 14:47:30,5041,0.34077454,0.74568176,-0.3277893
2019-03-12 14:47:30,5062,0.6070862,0.689209,-0.16586304
2019-03-12 14:47:30,5081,0.3759308,0.2354126,-0.1509552
2019-03-12 14:47:30,5101,-0.09385681,0.14805603,-0.042297363
2019-03-12 14:47:30,5122,0.22892761,0.5123749,0.11430359
2019-03-12 14:47:30,5141,-0.23553467,0.3643036,-0.35229492
2019-03-12 14:47:30,5161,-0.48054504,-0.2610016,-0.7688141
2019-03-12 14:47:30,5182,-0.33354187,0.09373474,-0.49183655
2019-03-12 14:47:30,5201,-0.3633728,-0.03942871,-0.11047363
2019-03-12 14:47:30,5221,-0.33033752,0.015975952,-0.044433594
2019-03-12 14:47:30,5242,-0.16522217,0.70732117,0.056777954
2019-03-12 14:47:30,5261,-0.16522217,0.79893494,0.03440857
2019-03-12 14:47:31,5281,-0.29838562,-0.03303528,-0.16267395
2019-03-12 14:47:31,5301,-0.21316528,-0.080963135,-0.072128296
2019-03-12 14:47:31,5322,-0.14924622,-0.14381409,-0.119003296
2019-03-12 14:47:31,5341,-0.10343933,0.14805603,-0.17758179
2019-03-12 14:47:31,5361,0.019058228,0.18641663,-0.19250488
2019-03-12 14:47:31,5382,0.09150696,0.20985413,-0.1232605
2019-03-12 14:47:31,5401,-0.04272461,0.29612732,-0.36080933
2019-03-12 14:47:31,5421,-0.036331177,0.5848236,-0.33843994
2019-03-12 14:47:31,5441,0.032913208,0.5880127,-0.54403687
2019-03-12 14:47:31,5461,-0.023544312,0.52090454,-0.60795593
2019-03-12 14:47:31,5481,0.0041503906,0.2822876,-0.55789185
2019-03-12 14:47:31,5501,0.0116119385,0.14379883,-0.43856812
2019-03-12 14:47:31,5522,0.07446289,0.17256165,-0.32032776
2019-03-12 14:47:31,5541,0.06274414,0.27589417,-0.32992554
2019-03-12 14:47:31,5561,0.06913757,0.37496948,-0.38105774
2019-03-12 14:47:31,5582,0.08937073,0.30465698,-0.35334778
2019-03-12 14:47:31,5601,0.043563843,0.41331482,-0.29689026
2019-03-12 14:47:31,5621,-0.039520264,0.2354126,-0.3182068
2019-03-12 14:47:31,5641,0.019058228,0.20664978,-0.43644714
2019-03-12 14:47:31,5662,0.06806946,0.23222351,-0.5078125
2019-03-12 14:47:31,5681,0.038238525,0.29612732,-0.33418274
2019-03-12 14:47:31,5701,0.12771606,0.14912415,-0.10940552
2019-03-12 14:47:31,5722,0.20655823,0.24287415,0.11003113
2019-03-12 14:47:31,5741,0.0030822754,0.113967896,-0.23724365
2019-03-12 14:47:31,5761,-0.020355225,-0.31532288,-0.29049683
2019-03-12 14:47:31,5782,0.012680054,-0.70202637,-0.34269714
2019-03-12 14:47:31,5801,0.057418823,-0.32917786,-0.24575806
2019-03-12 14:47:31,5821,0.055282593,0.015975952,-0.30541992
2019-03-12 14:47:31,5842,-0.0736084,-0.3685913,-0.25854492
2019-03-12 14:47:31,5861,-0.03526306,-0.10334778,-7.4768066E-4
2019-03-12 14:47:31,5882,0.063812256,0.40266418,0.17927551
2019-03-12 14:47:31,5902,-0.07041931,0.26203918,0.11003113
2019-03-12 14:47:31,5921,-0.090652466,-0.024505615,-0.1786499
2019-03-12 14:47:31,5941,0.04888916,0.18109131,-0.14137268
2019-03-12 14:47:31,5961,-0.010757446,-0.03517151,-0.14349365
2019-03-12 14:47:31,5982,0.10534668,-0.15553284,-0.13923645
2019-03-12 14:47:31,6001,0.052093506,-0.4378357,-0.16693115
2019-03-12 14:47:31,6021,0.010543823,-0.15020752,-0.16053772
2019-03-12 14:47:31,6041,0.041427612,0.35578918,-0.21166992
2019-03-12 14:47:31,6061,-0.023544312,0.5283661,-0.12005615
2019-03-12 14:47:31,6082,-0.028869629,0.62742615,-0.017791748
2019-03-12 14:47:31,6101,0.016937256,0.55285645,0.07594299
2019-03-12 14:47:31,6121,0.0041503906,0.43247986,0.14518738
2019-03-12 14:47:31,6141,-0.04698181,0.18960571,-0.029510498
2019-03-12 14:47:31,6162,-0.060836792,-0.094818115,-0.046554565
2019-03-12 14:47:31,6181,-0.037399292,-0.2929535,-0.03164673
2019-03-12 14:47:31,6201,0.092559814,-0.5624695,0.020553589
2019-03-12 14:47:31,6222,-0.0927887,-0.61680603,-0.07106018
2019-03-12 14:47:31,6241,-0.048049927,-0.073516846,-0.14137268
2019-03-12 14:47:31,6261,0.15647888,0.42822266,-0.09875488
2019-03-12 14:47:32,6281,0.054214478,0.41331482,-0.069992065
2019-03-12 14:47:32,6302,-0.0011749268,0.41757202,-0.0572052
2019-03-12 14:47:32,6321,-0.13859558,0.32489014,0.005645752
2019-03-12 14:47:32,6341,-0.078933716,-0.004272461,-0.04548645
2019-03-12 14:47:32,6362,0.02545166,0.045791626,-0.041229248
2019-03-12 14:47:32,6381,-0.037399292,-0.015991211,-0.060409546
2019-03-12 14:47:32,6401,-0.03312683,0.08734131,-0.06680298
2019-03-12 14:47:32,6421,0.02545166,0.053253174,-0.14242554
2019-03-12 14:47:32,6442,0.021194458,-0.11079407,-0.13923645
2019-03-12 14:47:32,6461,-0.06188965,0.08520508,-0.16906738
2019-03-12 14:47:32,6481,-0.03100586,0.27696228,-0.10089111
2019-03-12 14:47:32,6502,0.07232666,0.33874512,-0.05934143
2019-03-12 14:47:32,6521,0.026519775,0.2077179,-0.015670776
2019-03-12 14:47:32,6541,0.03930664,0.13421631,0.037597656
2019-03-12 14:47:32,6561,0.13624573,0.23434448,-0.034835815
2019-03-12 14:47:32,6582,0.15861511,0.34300232,-0.13710022
2019-03-12 14:47:32,6601,0.15861511,0.22262573,-0.17758179
2019-03-12 14:47:32,6621,0.13731384,0.18960571,-0.19676208
2019-03-12 14:47:32,6641,-0.11302185,-0.17152405,-0.34376526
2019-03-12 14:47:32,6662,-0.08639526,0.18960571,-0.13070679
2019-03-12 14:47:32,6681,0.082977295,0.74780273,-0.0848999
2019-03-12 14:47:32,6701,0.038238525,0.43782043,-0.14988708
2019-03-12 14:47:32,6722,0.03717041,0.13847351,-0.13391113
2019-03-12 14:47:32,6741,-0.025680542,0.076690674,-0.15202332
2019-03-12 14:47:32,6761,0.0020141602,-0.057540894,-0.11793518
2019-03-12 14:47:32,6781,0.03717041,-0.20347595,-0.08596802
2019-03-12 14:47:32,6802,0.012680054,-0.14595032,-0.11366272
2019-03-12 14:47:32,6821,0.01586914,-0.017059326,-0.146698
2019-03-12 14:47:32,6841,0.012680054,0.0021209717,-0.119003296
2019-03-12 14:47:32,6861,-0.053375244,-0.120391846,-0.114730835
2019-03-12 14:47:32,6881,-0.067214966,-0.2386322,-0.12112427
2019-03-12 14:47:32,6902,0.096832275,0.104385376,-0.11154175
2019-03-12 14:47:32,6921,0.19163513,0.46551514,-0.1509552
2019-03-12 14:47:32,6941,0.24064636,0.47084045,-0.20741272
2019-03-12 14:47:32,6962,0.21720886,0.14060974,-0.23936462
2019-03-12 14:47:32,6981,0.04888916,-0.20240784,-0.21913147
2019-03-12 14:47:32,7001,-0.055511475,-0.04901123,-0.23510742
2019-03-12 14:47:32,7021,0.10002136,0.17681885,-0.14242554
2019-03-12 14:47:32,7041,0.19163513,0.25778198,-0.12644958
2019-03-12 14:47:32,7062,0.096832275,0.19706726,-0.14881897
2019-03-12 14:47:32,7081,0.09895325,0.20132446,-0.22659302
2019-03-12 14:47:32,7101,0.06060791,0.25671387,-0.33525085
2019-03-12 14:47:32,7121,0.045700073,0.29933167,-0.3363037
2019-03-12 14:47:32,7142,0.06806946,0.092666626,-0.20954895
2019-03-12 14:47:32,7161,-0.027801514,-0.036224365,-0.17651367
2019-03-12 14:47:32,7181,-0.10983276,0.036209106,-0.2063446
2019-03-12 14:47:32,7201,-0.08959961,0.022354126,-0.2020874
2019-03-12 14:47:32,7222,-0.09492493,-0.39309692,-0.19569397
2019-03-12 14:47:32,7241,-0.25576782,-0.67326355,-0.17971802
2019-03-12 14:47:32,7261,-0.24299622,-0.8170624,-0.16053772
2019-03-12 14:47:33,7282,-0.06828308,-0.62638855,-0.15414429
2019-03-12 14:47:33,7301,0.1255951,-0.2610016,-0.2020874
2019-03-12 14:47:33,7321,0.12132263,0.16404724,-0.1978302
2019-03-12 14:47:33,7341,0.11494446,0.65086365,-0.19143677
2019-03-12 14:47:33,7362,0.09790039,0.48468018,-0.2574768
2019-03-12 14:47:33,7381,0.036102295,0.14379883,-0.23191833
2019-03-12 14:47:33,7401,-0.088531494,-0.23542786,-0.18078613
2019-03-12 14:47:33,7422,-0.13006592,-0.19282532,-0.19036865
2019-03-12 14:47:33,7441,-0.039520264,-0.30360413,-0.119003296
2019-03-12 14:47:33,7461,-0.013961792,-0.17045593,-0.114730835
2019-03-12 14:47:33,7482,0.10215759,0.15870667,-0.09449768
2019-03-12 14:47:33,7501,0.19483948,0.03302002,-0.18823242
2019-03-12 14:47:33,7521,0.20761108,0.06604004,-0.24150085
2019-03-12 14:47:33,7541,0.1383667,0.03302002,-0.1829071
2019-03-12 14:47:33,7562,0.21720886,0.2599182,-0.18717957
2019-03-12 14:47:33,7581,0.21932983,0.29400635,-0.20848083
2019-03-12 14:47:33,7601,0.16926575,0.4165039,-0.14988708
2019-03-12 14:47:33,7622,0.09362793,0.4772339,-0.15628052
2019-03-12 14:47:33,7641,0.06274414,0.39094543,-0.146698
2019-03-12 14:47:33,7661,-0.015029907,-0.024505615,-0.14030457
2019-03-12 14:47:33,7681,0.056350708,-0.19496155,-0.09024048
2019-03-12 14:47:33,7702,-0.012893677,-0.53157043,-0.017791748
2019-03-12 14:47:33,7721,0.19163513,-0.28762817,-0.03164673
2019-03-12 14:47:33,7741,0.17779541,0.12782288,-0.08277893
2019-03-12 14:47:33,7761,0.12771606,0.12142944,-0.19889832
2019-03-12 14:47:33,7782,0.012680054,-0.23970032,-0.20848083
2019-03-12 14:47:33,7801,-0.08000183,-0.18962097,-0.19355774
2019-03-12 14:47:33,7821,0.06060791,0.12142944,-0.146698
2019-03-12 14:47:33,7841,-0.012893677,0.19813538,-0.093429565
2019-03-12 14:47:33,7862,-0.0118255615,0.09692383,-0.054016113
2019-03-12 14:47:33,7881,0.11174011,0.010635376,-0.09875488
