Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:33:24,1420,0.027496338,0.006072998,-0.0018310547
2019-01-28 16:33:24,1440,8.69751E-4,0.006072998,3.0517578E-4
2019-01-28 16:33:24,1460,-0.019378662,0.0018005371,-7.6293945E-4
2019-01-28 16:33:24,1480,-0.020446777,0.0028686523,-0.00289917
2019-01-28 16:33:24,1500,-0.00340271,0.005004883,-0.00289917
2019-01-28 16:33:24,1521,0.0104522705,0.0039367676,0.0013580322
2019-01-28 16:33:24,1540,0.005126953,-3.2043457E-4,3.0517578E-4
2019-01-28 16:33:24,1560,0.011520386,-0.008850098,3.0517578E-4
2019-01-28 16:33:24,1580,-1.9836426E-4,-0.006713867,-0.0018310547
2019-01-28 16:33:24,1600,0.004058838,7.324219E-4,-0.00289917
2019-01-28 16:33:24,1621,-0.006591797,-3.2043457E-4,-7.6293945E-4
2019-01-28 16:33:24,1640,0.009384155,-0.009918213,-0.0018310547
2019-01-28 16:33:24,1660,0.012588501,-0.008850098,-7.6293945E-4
2019-01-28 16:33:24,1680,-0.014053345,0.006072998,-0.0018310547
2019-01-28 16:33:24,1700,-0.023635864,0.014587402,0.0024261475
2019-01-28 16:33:24,1721,-0.006591797,0.017791748,0.0024261475
2019-01-28 16:33:24,1740,-0.0012664795,0.016723633,-7.6293945E-4
2019-01-28 16:33:24,1760,-0.009796143,0.011398315,0.0024261475
2019-01-28 16:33:24,1781,-0.00340271,0.005004883,-0.00289917
2019-01-28 16:33:24,1800,-0.009796143,-0.0013885498,0.0013580322
2019-01-28 16:33:24,1821,-0.0055236816,-0.0077819824,0.0024261475
2019-01-28 16:33:24,1840,-0.0012664795,0.0028686523,0.0013580322
2019-01-28 16:33:24,1861,0.02003479,0.0028686523,0.0013580322
2019-01-28 16:33:24,1881,0.015777588,0.0028686523,3.0517578E-4
2019-01-28 16:33:24,1900,-0.007659912,0.006072998,-7.6293945E-4
2019-01-28 16:33:24,1921,-0.025772095,0.020980835,0.0013580322
2019-01-28 16:33:24,1941,-0.025772095,0.017791748,-0.003967285
2019-01-28 16:33:24,1960,-0.021514893,0.024169922,-7.6293945E-4
2019-01-28 16:33:24,1981,-0.019378662,0.051879883,-7.6293945E-4
2019-01-28 16:33:24,2000,-0.049209595,0.042282104,-0.0018310547
2019-01-28 16:33:24,2021,-0.058792114,0.01991272,-7.6293945E-4
2019-01-28 16:33:24,2040,-0.010848999,0.02204895,-7.6293945E-4
2019-01-28 16:33:24,2060,0.011520386,0.038024902,0.0013580322
2019-01-28 16:33:24,2081,-0.010848999,0.051879883,0.004562378
2019-01-28 16:33:24,2100,-0.039611816,0.04548645,0.0024261475
2019-01-28 16:33:24,2120,-0.049209595,0.03163147,-0.009292603
2019-01-28 16:33:24,2140,-0.084350586,0.040161133,-0.0050354004
2019-01-28 16:33:24,2160,-0.04067993,0.056137085,-0.008224487
2019-01-28 16:33:24,2181,-0.01512146,0.060394287,3.0517578E-4
2019-01-28 16:33:24,2200,-0.020446777,0.06253052,3.0517578E-4
2019-01-28 16:33:24,2220,-0.041748047,0.039093018,-0.009292603
2019-01-28 16:33:24,2241,-0.058792114,0.028442383,-0.006088257
2019-01-28 16:33:24,2260,-0.07797241,0.07424927,-0.00289917
2019-01-28 16:33:24,2280,-0.051330566,0.09767151,-0.003967285
2019-01-28 16:33:24,2300,-0.058792114,0.056137085,-7.6293945E-4
2019-01-28 16:33:24,2320,-0.039611816,0.020980835,-0.011413574
2019-01-28 16:33:24,2340,-0.04067993,0.03163147,-0.009292603
2019-01-28 16:33:25,2361,-0.039611816,0.048675537,-0.006088257
2019-01-28 16:33:25,2380,-0.047073364,0.032699585,-0.007156372
2019-01-28 16:33:25,2400,-0.053466797,0.03163147,-0.003967285
2019-01-28 16:33:25,2421,-0.053466797,0.030563354,0.0013580322
2019-01-28 16:33:25,2440,-1.9836426E-4,0.04335022,0.004562378
2019-01-28 16:33:25,2460,0.016845703,0.044418335,0.0013580322
2019-01-28 16:33:25,2480,-0.025772095,0.036956787,-0.0018310547
2019-01-28 16:33:25,2500,-0.08755493,0.039093018,-0.003967285
2019-01-28 16:33:25,2521,-0.06518555,0.05293274,-0.00289917
2019-01-28 16:33:25,2540,-0.037490845,0.04548645,-7.6293945E-4
2019-01-28 16:33:25,2561,0.011520386,0.02204895,0.0024261475
2019-01-28 16:33:25,2580,0.03388977,0.0103302,3.0517578E-4
2019-01-28 16:33:25,2600,0.014709473,0.009262085,-0.0018310547
2019-01-28 16:33:25,2621,-0.021514893,0.024169922,-7.6293945E-4
2019-01-28 16:33:25,2640,-0.03855896,0.017791748,-0.0018310547
2019-01-28 16:33:25,2660,-0.032165527,0.011398315,-7.6293945E-4
2019-01-28 16:33:25,2681,0.007247925,0.027374268,-0.00289917
2019-01-28 16:33:25,2700,0.017913818,0.023117065,0.0013580322
2019-01-28 16:33:25,2721,-0.011917114,0.006072998,-0.003967285
2019-01-28 16:33:25,2740,-0.03642273,0.015655518,-0.0018310547
2019-01-28 16:33:25,2760,-0.0342865,0.02949524,0.0024261475
2019-01-28 16:33:25,2780,-0.041748047,0.051879883,0.0034942627
2019-01-28 16:33:25,2800,-0.019378662,0.065719604,0.0024261475
2019-01-28 16:33:25,2821,0.007247925,0.018844604,-0.007156372
2019-01-28 16:33:25,2840,-0.0129852295,-0.025894165,-0.010360718
2019-01-28 16:33:25,2860,0.0061950684,-0.04826355,-0.008224487
2019-01-28 16:33:25,2880,-0.022567749,0.014587402,0.00881958
2019-01-28 16:33:25,2900,0.012588501,0.10513306,0.015213013
2019-01-28 16:33:25,2920,-0.042816162,0.08808899,0.004562378
2019-01-28 16:33:25,2941,-0.119506836,0.04548645,0.0034942627
2019-01-28 16:33:25,2960,-0.105667114,0.042282104,-0.012481689
2019-01-28 16:33:25,2980,-0.07476807,0.04548645,-0.00289917
2019-01-28 16:33:25,3000,-0.006591797,0.06678772,0.0013580322
2019-01-28 16:33:25,3021,-0.018310547,0.049743652,-0.0050354004
2019-01-28 16:33:25,3040,-0.119506836,0.065719604,-0.006088257
2019-01-28 16:33:25,3060,-0.16212463,0.0848999,-0.003967285
2019-01-28 16:33:25,3080,-0.1365509,0.12538147,0.0024261475
2019-01-28 16:33:25,3100,-0.06944275,0.14454651,-0.003967285
2019-01-28 16:33:25,3120,-0.072647095,0.12857056,-0.010360718
2019-01-28 16:33:25,3141,-0.1834259,0.11898804,0.004562378
2019-01-28 16:33:25,3160,-0.1322937,0.122177124,0.005630493
2019-01-28 16:33:25,3180,-0.08648682,0.13710022,0.005630493
2019-01-28 16:33:25,3200,-0.09820557,0.12857056,0.004562378
2019-01-28 16:33:25,3220,-0.103530884,0.12643433,0.0013580322
2019-01-28 16:33:25,3241,-0.16851807,0.1402893,0.024795532
2019-01-28 16:33:25,3260,-0.084350586,0.14881897,0.014144897
2019-01-28 16:33:25,3280,-0.09501648,0.13922119,0.017349243
2019-01-28 16:33:25,3300,-0.072647095,0.12538147,0.004562378
2019-01-28 16:33:25,3320,-0.0769043,0.124313354,0.0013580322
2019-01-28 16:33:25,3341,-0.12164307,0.12538147,0.00881958
2019-01-28 16:33:26,3360,-0.11099243,0.13496399,0.015213013
2019-01-28 16:33:26,3380,-0.13336182,0.14775085,0.029067993
2019-01-28 16:33:26,3401,-0.11418152,0.2106018,0.016281128
2019-01-28 16:33:26,3420,-0.104599,0.24787903,0.013076782
2019-01-28 16:33:26,3440,-0.21965027,0.27450562,0.03225708
2019-01-28 16:33:26,3460,-0.19195557,0.28622437,0.026931763
2019-01-28 16:33:26,3480,-0.19300842,0.29794312,0.03225708
2019-01-28 16:33:26,3501,-0.22816467,0.2894287,0.027999878
2019-01-28 16:33:26,3520,-0.1642456,0.261734,0.023727417
2019-01-28 16:33:26,3541,-0.18875122,0.27238464,0.03012085
2019-01-28 16:33:26,3560,-0.28250122,0.36506653,0.038650513
2019-01-28 16:33:26,3580,-0.27078247,0.47052002,0.054626465
2019-01-28 16:33:26,3601,-0.3038025,0.5024719,0.0418396
2019-01-28 16:33:26,3620,-0.39434814,0.4886322,0.024795532
2019-01-28 16:33:26,3641,-0.45401,0.44921875,0.029067993
2019-01-28 16:33:26,3660,-0.40927124,0.40020752,0.007751465
2019-01-28 16:33:26,3680,-0.3464203,0.37039185,0.012023926
2019-01-28 16:33:26,3701,-0.26545715,0.3671875,0.014144897
2019-01-28 16:33:26,3720,-0.21751404,0.36186218,0.024795532
2019-01-28 16:33:26,3741,-0.24308777,0.4332428,0.052490234
2019-01-28 16:33:26,3760,-0.31445312,0.49821472,0.068481445
2019-01-28 16:33:26,3780,-0.34002686,0.5355072,0.047164917
2019-01-28 16:33:26,3800,-0.407135,0.6313782,0.05569458
2019-01-28 16:33:26,3821,-0.47210693,0.6239166,0.0418396
2019-01-28 16:33:26,3840,-0.52005005,0.5887604,0.019470215
2019-01-28 16:33:26,3860,-0.50193787,0.50354004,0.00881958
2019-01-28 16:33:26,3880,-0.4252472,0.40660095,-0.00289917
2019-01-28 16:33:26,3900,-0.3517456,0.45347595,-0.0050354004
2019-01-28 16:33:26,3920,-0.4252472,0.5120697,0.036514282
2019-01-28 16:33:26,3940,-0.374115,0.5131378,0.040771484
2019-01-28 16:33:26,3961,-0.31871033,0.49076843,0.047164917
2019-01-28 16:33:26,3980,-0.2995453,0.48223877,0.052490234
2019-01-28 16:33:26,4000,-0.30273438,0.47904968,0.04397583
2019-01-28 16:33:26,4020,-0.41459656,0.49928284,0.042907715
2019-01-28 16:33:26,4040,-0.36878967,0.5440216,0.031188965
2019-01-28 16:33:26,4060,-0.4614563,0.5610657,0.04611206
2019-01-28 16:33:26,4080,-0.36984253,0.57598877,0.04611206
2019-01-28 16:33:26,4101,-0.31765747,0.5717163,0.068481445
2019-01-28 16:33:26,4120,-0.3038025,0.5632019,0.0844574
2019-01-28 16:33:26,4140,-0.2718506,0.5898285,0.07485962
2019-01-28 16:33:26,4160,-0.3464203,0.5578766,0.066345215
2019-01-28 16:33:26,4180,-0.29740906,0.5216522,0.03439331
2019-01-28 16:33:26,4201,-0.40393066,0.4875641,0.051437378
2019-01-28 16:33:26,4220,-0.3325653,0.47584534,0.045043945
2019-01-28 16:33:26,4240,-0.24520874,0.43429565,0.056762695
2019-01-28 16:33:26,4261,-0.26757812,0.40873718,0.009887695
2019-01-28 16:33:26,4280,-0.26652527,0.37464905,-0.017807007
2019-01-28 16:33:26,4301,-0.41885376,0.44921875,0.05569458
2019-01-28 16:33:26,4320,-0.3868866,0.6047516,0.11534119
2019-01-28 16:33:26,4340,-0.2260437,0.5951538,0.1398468
2019-01-28 16:33:27,4360,-0.15040588,0.4971466,0.080200195
2019-01-28 16:33:27,4380,-0.21218872,0.38104248,0.017349243
2019-01-28 16:33:27,4400,-0.37623596,0.27877808,-0.041244507
2019-01-28 16:33:27,4420,-0.40074158,0.31925964,-0.021011353
2019-01-28 16:33:27,4440,-0.3879547,0.4566803,0.07273865
2019-01-28 16:33:27,4461,-0.20153809,0.51953125,0.09724426
2019-01-28 16:33:27,4480,-0.072647095,0.4108734,0.07485962
2019-01-28 16:33:27,4501,-0.05239868,0.20527649,-0.006088257
2019-01-28 16:33:27,4520,-0.31233215,0.15200806,0.0034942627
2019-01-28 16:33:27,4541,-0.30273438,0.3203125,0.058883667
2019-01-28 16:33:27,4560,-0.1557312,0.3821106,0.10362244
2019-01-28 16:33:27,4581,-0.033218384,0.28622437,0.051437378
2019-01-28 16:33:27,4600,-0.058792114,0.11685181,-0.030593872
2019-01-28 16:33:27,4620,-0.15254211,0.036956787,-0.0018310547
2019-01-28 16:33:27,4641,-0.043884277,0.11152649,0.042907715
2019-01-28 16:33:27,4660,-0.051330566,0.21911621,0.09510803
2019-01-28 16:33:27,4680,0.024291992,0.14668274,0.039718628
2019-01-28 16:33:27,4701,0.08288574,-0.15052795,-0.031661987
2019-01-28 16:33:27,4720,-0.0129852295,-0.2091217,-0.027404785
2019-01-28 16:33:27,4740,0.22988892,-0.07809448,-0.016738892
2019-01-28 16:33:27,4760,0.21923828,-0.018432617,0.0418396
2019-01-28 16:33:27,4780,0.059448242,-0.11857605,0.024795532
2019-01-28 16:33:27,4800,-0.0012664795,-0.11325073,-0.036987305
2019-01-28 16:33:27,4821,0.058380127,-0.072769165,-0.023132324
2019-01-28 16:33:27,4840,0.10632324,-0.07489014,-7.6293945E-4
2019-01-28 16:33:27,4860,0.100997925,-0.14945984,0.007751465
2019-01-28 16:33:27,4880,0.15426636,-0.15904236,0.012023926
2019-01-28 16:33:27,4900,0.20858765,-0.14413452,-0.019943237
2019-01-28 16:33:27,4920,0.048797607,-0.1430664,-0.021011353
2019-01-28 16:33:27,4941,-0.04067993,-0.11218262,-0.025268555
2019-01-28 16:33:27,4960,0.06265259,-0.094070435,0.004562378
2019-01-28 16:33:27,4980,0.19367981,-0.15478516,-0.023132324
2019-01-28 16:33:27,5000,0.2203064,-0.28901672,-0.003967285
2019-01-28 16:33:27,5021,0.27676392,-0.37849426,-0.034851074
2019-01-28 16:33:27,5040,0.22776794,-0.4168396,3.0517578E-4
2019-01-28 16:33:27,5060,0.19154358,-0.216568,0.035446167
2019-01-28 16:33:27,5080,0.35559082,-0.12069702,-0.07107544
2019-01-28 16:33:27,5101,-0.010848999,-0.27197266,-0.016738892
2019-01-28 16:33:27,5120,-0.14826965,-0.35505676,-0.07107544
2019-01-28 16:33:27,5141,0.048797607,-0.2783661,0.009887695
2019-01-28 16:33:27,5160,0.38328552,0.009262085,0.056762695
2019-01-28 16:33:27,5181,0.43548584,-0.0035247803,-0.01461792
2019-01-28 16:33:27,5200,-0.03642273,-0.216568,-7.6293945E-4
2019-01-28 16:33:27,5220,-0.3410797,-0.28155518,-0.052963257
2019-01-28 16:33:27,5241,-0.00340271,-0.21018982,-0.03591919
2019-01-28 16:33:27,5260,0.27890015,-0.04612732,0.06315613
2019-01-28 16:33:27,5281,0.4440155,-0.047195435,-7.6293945E-4
2019-01-28 16:33:27,5300,0.1425476,-0.1665039,-0.006088257
2019-01-28 16:33:27,5321,-0.2303009,-0.22616577,-0.052963257
2019-01-28 16:33:27,5340,-0.13975525,-0.1302948,-0.03591919
2019-01-28 16:33:28,5360,0.10632324,-0.019500732,0.005630493
2019-01-28 16:33:28,5380,0.3971405,7.324219E-4,0.005630493
2019-01-28 16:33:28,5401,0.10739136,-0.01524353,0.02267456
2019-01-28 16:33:28,5421,-0.053466797,-0.096206665,-0.032730103
2019-01-28 16:33:28,5440,-0.119506836,-0.10153198,-0.023132324
2019-01-28 16:33:28,5461,0.0019226074,-0.056777954,-0.006088257
2019-01-28 16:33:28,5480,0.091415405,-0.028015137,0.016281128
2019-01-28 16:33:28,5501,0.22988892,0.014587402,0.023727417
2019-01-28 16:33:28,5520,0.13082886,-0.030151367,-0.0018310547
2019-01-28 16:33:28,5540,-0.055603027,-0.06637573,-0.03591919
2019-01-28 16:33:28,5561,-0.15254211,-0.044006348,0.013076782
2019-01-28 16:33:28,5580,0.012588501,-0.018432617,-0.03805542
2019-01-28 16:33:28,5600,0.1734314,0.006072998,0.042907715
2019-01-28 16:33:28,5620,0.1457367,0.016723633,-0.022079468
2019-01-28 16:33:28,5640,-0.13761902,-0.035476685,-0.022079468
2019-01-28 16:33:28,5660,-0.1365509,-0.0131073,0.005630493
2019-01-28 16:33:28,5680,0.015777588,0.024169922,-0.0050354004
2019-01-28 16:33:28,5701,0.075424194,0.014587402,3.0517578E-4
2019-01-28 16:33:28,5720,0.023239136,-0.023757935,-0.0018310547
2019-01-28 16:33:28,5740,-0.09288025,-0.029083252,-0.0050354004
2019-01-28 16:33:28,5760,-0.08648682,0.009262085,0.004562378
2019-01-28 16:33:28,5780,0.03388977,0.028442383,0.005630493
2019-01-28 16:33:28,5800,0.110580444,-0.0077819824,0.013076782
2019-01-28 16:33:28,5821,0.032821655,-0.02696228,0.0066833496
2019-01-28 16:33:28,5840,-0.09074402,0.016723633,-0.017807007
2019-01-28 16:33:28,5860,-0.06625366,0.05506897,0.009887695
2019-01-28 16:33:28,5880,0.061584473,-0.0045928955,-0.016738892
2019-01-28 16:33:28,5901,0.030685425,-0.072769165,-0.007156372
2019-01-28 16:33:28,5920,-0.05986023,-0.030151367,0.013076782
2019-01-28 16:33:28,5941,-0.031097412,0.00819397,3.0517578E-4
2019-01-28 16:33:28,5960,0.056259155,0.006072998,0.005630493
2019-01-28 16:33:28,5981,0.07437134,-0.02268982,0.013076782
2019-01-28 16:33:28,6000,0.034957886,-0.02268982,0.0024261475
2019-01-28 16:33:28,6021,0.007247925,-0.016311646,-0.0018310547
2019-01-28 16:33:28,6040,-0.023635864,-0.0365448,0.005630493
2019-01-28 16:33:28,6061,0.009384155,-0.03868103,0.0013580322
2019-01-28 16:33:28,6080,0.049865723,-0.019500732,0.0013580322
2019-01-28 16:33:28,6101,0.02003479,-0.01524353,0.009887695
2019-01-28 16:33:28,6121,0.028564453,-0.03440857,-0.00289917
2019-01-28 16:33:28,6140,0.04560852,-0.04612732,0.0024261475
2019-01-28 16:33:28,6161,0.056259155,-0.054656982,0.009887695
2019-01-28 16:33:28,6180,0.059448242,-0.10153198,0.0013580322
2019-01-28 16:33:28,6201,0.06265259,-0.096206665,0.0066833496
2019-01-28 16:33:28,6220,0.034957886,-0.058914185,0.0034942627
2019-01-28 16:33:28,6241,0.03388977,-0.0365448,0.0024261475
2019-01-28 16:33:28,6261,0.08076477,-0.030151367,0.005630493
2019-01-28 16:33:28,6280,0.08181763,-0.054656982,0.0013580322
2019-01-28 16:33:28,6300,0.032821655,-0.09086609,0.004562378
2019-01-28 16:33:28,6321,0.025360107,-0.103652954,0.005630493
2019-01-28 16:33:28,6340,0.08395386,-0.07595825,0.0013580322
2019-01-28 16:33:29,6360,0.060516357,-0.029083252,0.015213013
2019-01-28 16:33:29,6380,0.044540405,-0.0599823,0.005630493
2019-01-28 16:33:29,6401,0.02217102,-0.08128357,0.010955811
2019-01-28 16:33:29,6420,0.0019226074,-0.070632935,0.005630493
2019-01-28 16:33:29,6440,0.017913818,-0.056777954,0.0066833496
2019-01-28 16:33:29,6460,0.06690979,-0.09513855,0.0184021
2019-01-28 16:33:29,6480,0.07437134,-0.084487915,0.00881958
2019-01-28 16:33:29,6501,0.012588501,-0.09513855,0.009887695
2019-01-28 16:33:29,6520,0.038146973,-0.16757202,0.017349243
2019-01-28 16:33:29,6540,0.100997925,-0.17076111,0.013076782
2019-01-28 16:33:29,6560,0.089279175,-0.15692139,0.021606445
2019-01-28 16:33:29,6581,0.05732727,-0.15692139,0.019470215
2019-01-28 16:33:29,6600,0.10418701,-0.14945984,0.007751465
2019-01-28 16:33:29,6620,0.16065979,-0.15159607,0.012023926
2019-01-28 16:33:29,6640,0.13189697,-0.16438293,0.005630493
2019-01-28 16:33:29,6660,0.056259155,-0.1579895,0.010955811
2019-01-28 16:33:29,6681,0.013641357,-0.119628906,0.005630493
2019-01-28 16:33:29,6700,0.034957886,-0.096206665,0.0034942627
2019-01-28 16:33:29,6720,0.049865723,-0.07809448,0.009887695
2019-01-28 16:33:29,6740,0.06477356,-0.07382202,-0.007156372
2019-01-28 16:33:29,6760,0.038146973,-0.091934204,0.007751465
2019-01-28 16:33:29,6781,0.07223511,-0.14627075,0.007751465
2019-01-28 16:33:29,6800,0.103134155,-0.19633484,3.0517578E-4
2019-01-28 16:33:29,6820,0.12123108,-0.17608643,0.005630493
2019-01-28 16:33:29,6841,0.14041138,-0.15904236,0.010955811
2019-01-28 16:33:29,6860,0.07009888,-0.16117859,0.0184021
2019-01-28 16:33:29,6880,0.07009888,-0.13562012,0.004562378
2019-01-28 16:33:29,6900,0.10418701,-0.17076111,0.013076782
2019-01-28 16:33:29,6921,0.124435425,-0.16970825,-0.00289917
2019-01-28 16:33:29,6940,0.098861694,-0.16331482,0.004562378
2019-01-28 16:33:29,6960,0.040283203,-0.12069702,0.00881958
2019-01-28 16:33:29,6981,0.034957886,-0.103652954,0.009887695
2019-01-28 16:33:29,7000,0.048797607,-0.08874512,0.012023926
2019-01-28 16:33:29,7020,0.079696655,-0.082351685,0.0066833496
2019-01-28 16:33:29,7041,0.046676636,-0.10472107,0.004562378
2019-01-28 16:33:29,7060,0.052001953,-0.15266418,0.004562378
2019-01-28 16:33:29,7081,0.075424194,-0.19314575,-0.009292603
2019-01-28 16:33:29,7101,0.052001953,-0.1622467,-0.007156372
2019-01-28 16:33:29,7120,0.124435425,-0.13774109,-7.6293945E-4
2019-01-28 16:33:29,7141,0.09780884,-0.13241577,0.0066833496
2019-01-28 16:33:29,7160,0.098861694,-0.12922668,0.0013580322
2019-01-28 16:33:29,7180,0.047729492,-0.15371704,0.0034942627
2019-01-28 16:33:29,7201,0.091415405,-0.14520264,-0.00289917
2019-01-28 16:33:29,7220,0.14041138,-0.14627075,-0.008224487
2019-01-28 16:33:29,7240,0.114852905,-0.16011047,0.0024261475
2019-01-28 16:33:29,7260,0.077560425,-0.14627075,-7.6293945E-4
2019-01-28 16:33:29,7280,0.10418701,-0.13987732,0.005630493
2019-01-28 16:33:29,7301,0.098861694,-0.07914734,0.0034942627
2019-01-28 16:33:29,7320,0.03175354,-0.051452637,0.00881958
2019-01-28 16:33:29,7340,-0.027893066,-0.029083252,0.016281128
2019-01-28 16:33:30,7360,-0.0811615,-0.025894165,0.007751465
2019-01-28 16:33:30,7380,0.050933838,-0.025894165,-0.013549805
2019-01-28 16:33:30,7401,0.030685425,-0.056777954,0.0013580322
2019-01-28 16:33:30,7420,0.058380127,-0.08554077,0.0013580322
2019-01-28 16:33:30,7440,0.025360107,-0.07595825,0.004562378
2019-01-28 16:33:30,7460,0.023239136,-0.04826355,0.0013580322
2019-01-28 16:33:30,7480,0.079696655,-0.052520752,0.004562378
2019-01-28 16:33:30,7500,0.059448242,-0.052520752,0.004562378
2019-01-28 16:33:30,7520,0.014709473,-0.041870117,0.0024261475
2019-01-28 16:33:30,7540,-0.016174316,-0.02696228,0.0013580322
2019-01-28 16:33:30,7560,0.017913818,-0.035476685,-0.0018310547
2019-01-28 16:33:30,7580,0.047729492,-0.045059204,-0.008224487
2019-01-28 16:33:30,7600,0.07116699,-0.04826355,3.0517578E-4
2019-01-28 16:33:30,7621,0.023239136,-0.06744385,0.014144897
2019-01-28 16:33:30,7640,-0.00340271,-0.08981323,0.004562378
2019-01-28 16:33:30,7661,0.07330322,-0.07914734,-0.011413574
2019-01-28 16:33:30,7680,0.07437134,-0.072769165,3.0517578E-4
2019-01-28 16:33:30,7700,0.05732727,-0.056777954,-0.0050354004
