Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:33:23,1221,-0.07286334,-0.060363293,0.026984215
2019-01-28 16:33:23,1240,-0.07973814,-0.07294512,0.091361046
2019-01-28 16:33:23,1260,-0.14813542,0.054973125,0.0013542175
2019-01-28 16:33:23,1281,0.13815212,0.024193764,-0.024849892
2019-01-28 16:33:23,1300,0.15147066,0.02172923,-0.05073166
2019-01-28 16:33:23,1320,0.05172324,-0.07756257,0.08984661
2019-01-28 16:33:23,1340,-0.07860327,0.078226805,-0.057700157
2019-01-28 16:33:24,1360,-0.12930655,0.05828309,-0.035722733
2019-01-28 16:33:24,1380,0.001793623,-0.0853703,0.013671875
2019-01-28 16:33:24,1401,0.03881073,-0.12827277,0.08757591
2019-01-28 16:33:24,1420,-0.0021617413,-0.012336969,-0.034122467
2019-01-28 16:33:24,1440,-0.042917967,0.10218191,-0.103040695
2019-01-28 16:33:24,1460,0.012079477,0.05042529,0.008435249
2019-01-28 16:33:24,1480,0.010467529,-0.06723499,-0.037968636
2019-01-28 16:33:24,1501,-0.030633926,-0.100489855,0.07287979
2019-01-28 16:33:24,1520,-0.047096252,-0.034844875,-0.018363953
2019-01-28 16:33:24,1540,-0.057993412,-0.0121052265,0.042438507
2019-01-28 16:33:24,1560,-0.025431871,0.010272503,0.016983986
2019-01-28 16:33:24,1580,0.012330294,-0.0062520504,-0.047997475
2019-01-28 16:33:24,1601,0.06190324,0.035628557,0.005332947
2019-01-28 16:33:24,1620,-0.09184575,-0.018021107,-0.014066696
2019-01-28 16:33:24,1640,0.016537428,-0.037945986,0.03243065
2019-01-28 16:33:24,1661,0.08099985,0.09832311,-0.023417473
2019-01-28 16:33:24,1680,0.052464962,0.10831666,-0.05092144
2019-01-28 16:33:24,1700,0.044436693,-0.07202363,0.02582264
2019-01-28 16:33:24,1721,-0.031242847,-0.057882547,0.06380463
2019-01-28 16:33:24,1740,0.0016503334,0.017390251,-0.027812004
2019-01-28 16:33:24,1760,-0.036083937,-0.03828454,-2.2888184E-5
2019-01-28 16:33:24,1781,-0.07915187,-0.0037543774,-0.010491371
2019-01-28 16:33:24,1800,0.009666681,-0.012934923,0.039649963
2019-01-28 16:33:24,1821,0.0027372837,-0.03163719,-0.01914215
2019-01-28 16:33:24,1840,0.015886068,-0.06400323,0.027799606
2019-01-28 16:33:24,1861,-0.03954959,-0.03934288,0.010890007
2019-01-28 16:33:24,1881,-0.009148598,0.08793712,-0.02052021
2019-01-28 16:33:24,1900,0.057765245,0.13035989,-0.10332394
2019-01-28 16:33:24,1921,0.0354743,0.035901308,-0.011511803
2019-01-28 16:33:24,1941,-0.010253429,-0.028257608,0.018231392
2019-01-28 16:33:24,1960,0.16590595,0.03542614,-0.02889061
2019-01-28 16:33:24,1981,0.018078804,0.123624325,-0.056067467
2019-01-28 16:33:24,2000,-0.13870811,0.038446665,-0.015673637
2019-01-28 16:33:24,2021,-0.056378603,-0.17707705,0.07076073
2019-01-28 16:33:24,2040,0.08094907,-0.20839214,0.06502247
2019-01-28 16:33:24,2061,0.13616157,0.024599314,-0.101148605
2019-01-28 16:33:24,2080,0.008780956,0.13696218,-0.03388405
2019-01-28 16:33:24,2100,-0.16366601,0.1504376,0.0317688
2019-01-28 16:33:24,2121,0.0057804585,0.11310339,-0.04095459
2019-01-28 16:33:24,2140,0.049604416,-0.050920248,-0.042585373
2019-01-28 16:33:24,2160,0.09715009,-0.22881699,0.09600544
2019-01-28 16:33:24,2180,0.027449131,-0.09352207,0.05259514
2019-01-28 16:33:24,2200,-0.10126519,0.12618113,-0.03827858
2019-01-28 16:33:24,2221,-0.15650916,0.108623266,-0.03680706
2019-01-28 16:33:24,2240,0.042499542,0.09272194,-0.030219078
2019-01-28 16:33:24,2260,0.289644,-0.041674614,0.05364704
2019-01-28 16:33:24,2280,-0.090096235,-0.05108857,-0.046718597
2019-01-28 16:33:24,2300,-0.2726717,-0.07128334,0.078617096
2019-01-28 16:33:24,2320,-0.045981884,-0.053652525,0.037799835
2019-01-28 16:33:24,2340,0.12308097,0.0023868084,-0.05281067
2019-01-28 16:33:25,2361,-0.046672344,0.0034825802,-0.023992538
2019-01-28 16:33:25,2380,-0.048689842,0.040598154,-0.011178017
2019-01-28 16:33:25,2400,-0.009275675,-0.023068428,0.011291504
2019-01-28 16:33:25,2420,0.049016237,-0.18482065,0.05535221
2019-01-28 16:33:25,2441,0.016424417,-0.18194652,0.11623001
2019-01-28 16:33:25,2460,-0.02742219,0.08700895,0.024281502
2019-01-28 16:33:25,2480,-0.029017925,0.335068,-0.14060593
2019-01-28 16:33:25,2500,0.060789347,0.06459141,-0.063809395
2019-01-28 16:33:25,2521,0.027271032,-0.1745584,0.11917305
2019-01-28 16:33:25,2540,-0.20671201,-0.30914736,0.07418442
2019-01-28 16:33:25,2560,-0.09165788,-0.23012424,0.11454296
2019-01-28 16:33:25,2581,-0.056555033,0.009172201,-0.03450489
2019-01-28 16:33:25,2600,0.0535872,0.20393825,-0.03190422
2019-01-28 16:33:25,2620,-0.04766035,0.1353898,-0.14836979
2019-01-28 16:33:25,2640,-0.02788949,0.03050661,0.066132545
2019-01-28 16:33:25,2660,-0.026406527,-0.1607132,0.08264828
2019-01-28 16:33:25,2681,0.088992596,-0.1526084,0.02000618
2019-01-28 16:33:25,2700,-0.08756256,0.069195986,-0.004714966
2019-01-28 16:33:25,2720,-0.04657173,0.1465056,-0.066376686
2019-01-28 16:33:25,2740,0.076542616,0.03162718,-0.028639793
2019-01-28 16:33:25,2761,0.111903906,0.009325504,0.014533043
2019-01-28 16:33:25,2780,0.21827888,-0.06293464,-3.528595E-5
2019-01-28 16:33:25,2800,-0.13280296,-0.07924676,0.061156273
2019-01-28 16:33:25,2820,-0.38966894,-0.034139395,0.050369263
2019-01-28 16:33:25,2840,-0.30310655,-0.07162213,-0.058044434
2019-01-28 16:33:25,2861,0.2874055,-0.0014970303,-0.091635704
2019-01-28 16:33:25,2880,0.65920806,0.058048964,-0.15310287
2019-01-28 16:33:25,2900,0.14565468,0.16676521,0.03129959
2019-01-28 16:33:25,2920,-0.3105147,0.4286437,-0.171134
2019-01-28 16:33:25,2941,-0.19509244,0.22100234,-0.081679344
2019-01-28 16:33:25,2960,-0.024917126,-0.212255,0.07626343
2019-01-28 16:33:25,2980,0.1316638,-0.27037477,0.009009361
2019-01-28 16:33:25,3001,-0.08078241,-0.031648874,0.10510254
2019-01-28 16:33:25,3020,0.008351088,0.22012329,-0.088368416
2019-01-28 16:33:25,3040,0.17538643,0.39511943,-0.2735691
2019-01-28 16:33:25,3060,0.2653923,0.009215593,0.033260345
2019-01-28 16:33:25,3080,0.17452955,-0.24218702,0.049139023
2019-01-28 16:33:25,3100,-8.177757E-4,-0.09766531,0.15208149
2019-01-28 16:33:25,3120,-0.09882617,0.30237103,-0.25157166
2019-01-28 16:33:25,3141,0.01053524,0.05684161,-0.11183739
2019-01-28 16:33:25,3160,0.16466951,-0.17918682,0.31935596
2019-01-28 16:33:25,3180,-0.031247139,-0.06801176,-0.06726837
2019-01-28 16:33:25,3200,-0.009874105,0.08860731,0.14047337
2019-01-28 16:33:25,3220,0.07540941,0.14919996,-0.26856518
2019-01-28 16:33:25,3241,0.032999516,-0.13785315,0.17702103
2019-01-28 16:33:25,3260,0.022392273,-0.2244029,0.021143913
2019-01-28 16:33:25,3280,-0.07052159,-0.12559676,0.061016083
2019-01-28 16:33:25,3300,-0.19935799,0.009845972,0.04990387
2019-01-28 16:33:25,3320,0.070604086,0.12128353,-0.16789818
2019-01-28 16:33:25,3341,0.0331192,0.10298753,0.036334038
2019-01-28 16:33:26,3360,0.12588716,0.05007124,-0.023545265
2019-01-28 16:33:26,3380,0.27191305,-0.034505367,-0.11467743
2019-01-28 16:33:26,3401,0.25037217,0.053602457,0.21448326
2019-01-28 16:33:26,3420,0.30189466,0.29523158,-0.3601656
2019-01-28 16:33:26,3440,0.08262205,0.1721654,0.060894966
2019-01-28 16:33:26,3460,0.043836832,-0.07710171,-0.018147469
2019-01-28 16:33:26,3480,0.035133123,-0.00592041,-0.17199421
2019-01-28 16:33:26,3501,-0.21525669,-0.089793205,0.19860077
2019-01-28 16:33:26,3520,-0.04731083,-0.09911108,0.09370422
2019-01-28 16:33:26,3541,0.23125839,0.25661182,-0.30539417
2019-01-28 16:33:26,3560,0.73426914,0.22913408,-0.14612007
2019-01-28 16:33:26,3580,0.5109477,0.18166685,-0.07775307
2019-01-28 16:33:26,3601,-0.06180525,0.44364715,-0.0076675415
2019-01-28 16:33:26,3621,-0.14783049,0.37721062,-0.23910236
2019-01-28 16:33:26,3640,-0.272511,-0.09077501,0.09701347
2019-01-28 16:33:26,3660,-0.27357006,-0.3361647,0.2100296
2019-01-28 16:33:26,3680,-0.043959618,-0.5273576,0.09217453
2019-01-28 16:33:26,3701,-0.2594452,-0.39916134,0.26687765
2019-01-28 16:33:26,3720,0.13113546,-0.093652725,-0.100325584
2019-01-28 16:33:26,3741,0.49776077,0.2283194,-0.26864815
2019-01-28 16:33:26,3760,0.1685319,0.17496896,-0.045979023
2019-01-28 16:33:26,3781,0.49624252,0.28690767,-0.20223093
2019-01-28 16:33:26,3800,0.3342147,0.44867706,-0.112113476
2019-01-28 16:33:26,3820,-0.034697533,0.42054415,0.09727335
2019-01-28 16:33:26,3840,-0.43613958,0.012477398,0.07320976
2019-01-28 16:33:26,3861,-0.62883854,-0.49672747,0.16385508
2019-01-28 16:33:26,3880,-0.35759497,-0.55935717,0.03164339
2019-01-28 16:33:26,3900,0.17354679,-0.11800337,-0.2670846
2019-01-28 16:33:26,3920,0.15699911,-0.034923077,-0.10257149
2019-01-28 16:33:26,3940,-0.07398987,-0.34745026,0.30662394
2019-01-28 16:33:26,3960,-0.1729784,-0.24814844,0.1671114
2019-01-28 16:33:26,3980,-0.10312891,-0.050113678,-0.019207954
2019-01-28 16:33:26,4001,-0.0884099,0.22705269,-0.22983646
2019-01-28 16:33:26,4020,0.24874687,0.004511833,-0.03722763
2019-01-28 16:33:26,4040,0.19653273,0.11277485,-0.07602024
2019-01-28 16:33:26,4060,0.121163845,-0.07730627,0.09024906
2019-01-28 16:33:26,4080,-3.8194656E-4,-0.40619993,0.23612499
2019-01-28 16:33:26,4100,-0.15389442,-0.3064561,-0.16552019
2019-01-28 16:33:26,4120,-0.05267477,-0.28205395,0.040291786
2019-01-28 16:33:26,4140,-0.1995616,0.13870573,-0.03213024
2019-01-28 16:33:26,4161,-0.32463884,-0.0043697357,-0.027085304
2019-01-28 16:33:26,4180,-0.15691948,0.11425638,0.07297754
2019-01-28 16:33:26,4200,-0.24747372,-0.030051231,0.055610657
2019-01-28 16:33:26,4220,-0.28410816,-0.56118107,0.26488495
2019-01-28 16:33:26,4240,-0.17704725,-0.30978155,0.03217411
2019-01-28 16:33:26,4261,-0.5071707,0.039515495,0.1391449
2019-01-28 16:33:26,4280,0.14729929,0.37405586,-0.18954086
2019-01-28 16:33:26,4301,0.7441659,0.14929533,-0.4322071
2019-01-28 16:33:26,4320,0.5183797,-0.57995653,0.29535866
2019-01-28 16:33:26,4340,-0.5798788,-0.7147732,0.56274986
2019-01-28 16:33:27,4361,-0.8231683,-0.0013222694,-0.14146519
2019-01-28 16:33:27,4380,-0.7624006,0.50579834,-0.15154123
2019-01-28 16:33:27,4400,-0.31789923,0.3577633,-0.14656115
2019-01-28 16:33:27,4420,0.789134,-0.13469934,-0.22617435
2019-01-28 16:33:27,4440,0.61162424,-0.6716323,0.4545331
2019-01-28 16:33:27,4461,-0.27195072,-0.8451686,0.31283712
2019-01-28 16:33:27,4480,-1.1024475,-0.5041084,0.3849635
2019-01-28 16:33:27,4501,-1.091763,0.7508998,-0.26432467
2019-01-28 16:33:27,4520,0.6632576,0.5723109,-0.5159483
2019-01-28 16:33:27,4541,0.80966854,-0.5501938,0.23261309
2019-01-28 16:33:27,4560,-0.1811719,-0.8347349,0.57457113
2019-01-28 16:33:27,4580,-1.0234671,-0.29947615,0.093482494
2019-01-28 16:33:27,4601,-0.74040174,0.22571945,-0.19242144
2019-01-28 16:33:27,4620,-0.083501816,-0.23939896,-0.023190498
2019-01-28 16:33:27,4641,0.5434408,-0.40253925,0.06521845
2019-01-28 16:33:27,4660,0.048303127,-0.2600665,0.5302925
2019-01-28 16:33:27,4680,-1.0447674,-0.40380192,0.05642557
2019-01-28 16:33:27,4701,-1.1861992,-0.26128817,-0.4083314
2019-01-28 16:33:27,4720,-0.06616306,-0.46521187,-0.21935177
2019-01-28 16:33:27,4740,0.50776863,-0.47181845,0.61514616
2019-01-28 16:33:27,4760,-0.19979858,0.510159,-0.2539215
2019-01-28 16:33:27,4780,-0.43770504,0.47584534,-0.27407026
2019-01-28 16:33:27,4800,0.15359402,-0.081318855,0.22147274
2019-01-28 16:33:27,4821,0.2751813,-0.37395096,0.20144129
2019-01-28 16:33:27,4840,-0.41448212,-0.20287848,0.103803635
2019-01-28 16:33:27,4860,-0.5065999,-0.39365625,-0.11844063
2019-01-28 16:33:27,4880,0.06727886,-0.35186243,0.061270714
2019-01-28 16:33:27,4900,0.21101093,0.45690298,0.086378574
2019-01-28 16:33:27,4920,0.031769753,0.65615034,-0.106794834
2019-01-28 16:33:27,4941,0.14016485,-0.21660757,0.03954029
2019-01-28 16:33:27,4960,-0.30873537,-0.9171524,0.39854717
2019-01-28 16:33:27,4980,-0.7984233,-0.5599437,-0.07747078
2019-01-28 16:33:27,5000,-0.8673272,-0.42736626,0.11894512
2019-01-28 16:33:27,5021,-0.4481449,-0.019872665,-0.13577032
2019-01-28 16:33:27,5040,0.3869195,0.09135008,-0.14473343
2019-01-28 16:33:27,5060,0.9376426,-0.31457615,1.0799313
2019-01-28 16:33:27,5080,-0.41148424,1.0729389,-0.4907875
2019-01-28 16:33:27,5101,-0.6410327,1.03619,-0.3814454
2019-01-28 16:33:27,5120,-0.35571337,-0.36084938,0.3481984
2019-01-28 16:33:27,5141,1.5940413,-1.8192992,-0.021934986
2019-01-28 16:33:27,5160,0.55796576,-0.81350994,0.9426799
2019-01-28 16:33:27,5181,-1.0819435,1.7803698,-0.4006815
2019-01-28 16:33:27,5200,-0.53944206,1.3206873,-1.1006665
2019-01-28 16:33:27,5221,-0.18035603,-0.15789461,0.48477983
2019-01-28 16:33:27,5240,0.92816114,-2.0161762,0.4531808
2019-01-28 16:33:27,5260,0.09935665,-1.2577105,0.69130945
2019-01-28 16:33:27,5281,-0.4469967,1.0017042,-0.17433357
2019-01-28 16:33:27,5300,-0.52875423,1.5961375,-0.8603802
2019-01-28 16:33:27,5321,0.310565,0.73967695,-0.11630297
2019-01-28 16:33:27,5340,0.6482506,-1.1170669,0.33718443
2019-01-28 16:33:28,5360,0.24096441,-1.531383,-0.4482956
2019-01-28 16:33:28,5380,0.17507648,0.06470871,-0.41366577
2019-01-28 16:33:28,5401,-0.35936165,1.157351,-0.07466459
2019-01-28 16:33:28,5421,-0.16307163,0.613678,-0.091368675
2019-01-28 16:33:28,5440,0.22539139,-0.18436718,0.02093172
2019-01-28 16:33:28,5461,-0.14486837,-0.743207,0.3220272
2019-01-28 16:33:28,5480,0.3164506,-0.9106569,-0.29416466
2019-01-28 16:33:28,5501,-0.16556787,-0.030951977,0.14522219
2019-01-28 16:33:28,5520,-0.27475023,1.0335279,0.28224897
2019-01-28 16:33:28,5540,-0.18215418,0.7817545,-1.108027
2019-01-28 16:33:28,5561,0.5105777,-0.88846016,0.65539265
2019-01-28 16:33:28,5580,-0.030151844,-1.0478377,0.5531974
2019-01-28 16:33:28,5600,0.45273685,0.016892433,-0.10894489
2019-01-28 16:33:28,5620,-0.5020604,1.0429859,-0.45150566
2019-01-28 16:33:28,5641,0.03857708,0.4515319,-0.18727207
2019-01-28 16:33:28,5660,0.21069813,-0.5463772,0.12543774
2019-01-28 16:33:28,5680,-0.11120558,-0.63037443,0.37857676
2019-01-28 16:33:28,5700,-0.22204924,0.009211063,0.035891533
2019-01-28 16:33:28,5720,-0.14430714,0.45048237,-0.239532
2019-01-28 16:33:28,5740,0.09316683,0.18867588,-0.097568035
2019-01-28 16:33:28,5760,0.19783115,-0.48767138,0.26359797
2019-01-28 16:33:28,5780,-0.18574238,-0.61439705,0.18637037
2019-01-28 16:33:28,5801,-0.20895481,0.007920265,-0.0052251816
2019-01-28 16:33:28,5820,0.049203396,0.60358334,-0.05255556
2019-01-28 16:33:28,5840,0.34348106,0.18468428,-0.33781958
2019-01-28 16:33:28,5860,-0.13788223,-0.62368774,0.35476732
2019-01-28 16:33:28,5880,-0.8477373,-0.21893263,0.13594341
2019-01-28 16:33:28,5901,0.21859407,0.2976179,-0.061115265
2019-01-28 16:33:28,5920,0.14046812,0.08389139,-0.18463087
2019-01-28 16:33:28,5941,-0.0027341843,-0.47826576,0.49857616
2019-01-28 16:33:28,5960,-0.17973137,-0.2932191,-0.05559206
2019-01-28 16:33:28,5981,-0.047184944,0.003715992,-0.02324295
2019-01-28 16:33:28,6000,-0.014491081,0.22782946,-0.026207447
2019-01-28 16:33:28,6021,-0.095060825,0.11451149,0.012615681
2019-01-28 16:33:28,6040,-0.10582399,-0.06393099,0.04839039
2019-01-28 16:33:28,6061,-0.021531582,-0.1748867,0.16741371
2019-01-28 16:33:28,6080,0.103768826,-0.06133175,-0.063363075
2019-01-28 16:33:28,6101,-0.17208624,-0.043501854,0.035054684
2019-01-28 16:33:28,6121,-0.1846919,-0.12923098,-0.013438702
2019-01-28 16:33:28,6140,0.0047340393,-0.11353922,0.011560917
2019-01-28 16:33:28,6161,-0.39977455,-0.08175993,0.14439106
2019-01-28 16:33:28,6180,-0.20432138,-0.059455395,0.053165436
2019-01-28 16:33:28,6200,0.24979973,0.026993275,-0.03207779
2019-01-28 16:33:28,6220,0.15719748,0.012090206,-0.0595541
2019-01-28 16:33:28,6241,2.0217896E-4,-0.15920544,0.096713066
2019-01-28 16:33:28,6261,-0.15834904,-0.14080334,0.15520716
2019-01-28 16:33:28,6280,-0.32058382,0.14305067,-0.14275503
2019-01-28 16:33:28,6300,-0.13155413,0.050665855,0.0077819824
2019-01-28 16:33:28,6321,-0.013228416,-0.16677237,-0.021426678
2019-01-28 16:33:28,6340,0.41205692,-0.08112812,1.0442734E-4
2019-01-28 16:33:29,6360,0.004749775,0.093146324,-0.0804081
2019-01-28 16:33:29,6380,-0.24823332,0.081530094,0.0129208565
2019-01-28 16:33:29,6401,-0.036212444,0.13619757,0.03302145
2019-01-28 16:33:29,6420,0.10186863,0.022593498,-0.104008675
2019-01-28 16:33:29,6440,-0.25698996,-0.25794506,0.0132575035
2019-01-28 16:33:29,6460,-0.016495705,-0.10171032,-0.07704449
2019-01-28 16:33:29,6480,0.06488466,0.20894575,-0.03367281
2019-01-28 16:33:29,6501,-0.235641,0.058695316,0.011115551
2019-01-28 16:33:29,6520,-0.3987131,-0.30082226,0.17687798
2019-01-28 16:33:29,6540,0.16542673,-0.07850361,-0.16955662
2019-01-28 16:33:29,6560,0.02572012,0.08446789,-0.064585686
2019-01-28 16:33:29,6581,0.053130627,-0.1470313,0.17537165
2019-01-28 16:33:29,6600,-0.048230648,-0.35435867,-0.040510178
2019-01-28 16:33:29,6620,-0.028532505,-0.033303738,0.11150026
2019-01-28 16:33:29,6640,-0.074178696,0.38047695,-0.1283288
2019-01-28 16:33:29,6660,0.13023567,0.300107,-0.08397055
2019-01-28 16:33:29,6681,0.17328501,0.061640263,0.07257795
2019-01-28 16:33:29,6700,0.15911579,-0.10636139,-0.072957516
2019-01-28 16:33:29,6720,0.013820648,-0.112297535,-0.009590626
2019-01-28 16:33:29,6740,-0.080069065,0.07904434,-0.029546738
2019-01-28 16:33:29,6760,-0.22867393,-0.06613445,-0.015345573
2019-01-28 16:33:29,6781,-0.46138287,-0.21854687,0.15869427
2019-01-28 16:33:29,6800,-0.064073086,-0.20450592,-0.12787914
2019-01-28 16:33:29,6820,0.1874013,-0.13868523,0.09988165
2019-01-28 16:33:29,6841,-0.07629442,0.21065235,-0.051426888
2019-01-28 16:33:29,6860,0.20058298,0.16623974,-0.0738225
2019-01-28 16:33:29,6880,-0.16206646,-0.13383198,-0.015470028
2019-01-28 16:33:29,6900,-0.17304564,-0.20313168,0.16943169
2019-01-28 16:33:29,6921,0.010549068,0.093259335,-0.10717249
2019-01-28 16:33:29,6940,0.13917351,0.229208,-0.14400005
2019-01-28 16:33:29,6960,0.20081663,0.20082855,-0.11886406
2019-01-28 16:33:29,6981,0.20006466,-0.028369427,0.06442261
2019-01-28 16:33:29,7000,-0.007443905,-0.15499783,-0.08671522
2019-01-28 16:33:29,7020,-0.10950279,0.0038084984,0.07768917
2019-01-28 16:33:29,7041,-0.21146011,0.04378605,-0.05047369
2019-01-28 16:33:29,7060,-0.35427427,-0.103229046,0.11379433
2019-01-28 16:33:29,7081,-0.068500996,0.02951336,-0.097794056
2019-01-28 16:33:29,7100,0.31129837,-0.20715284,0.05844593
2019-01-28 16:33:29,7120,0.06234789,-0.116761684,0.052494526
2019-01-28 16:33:29,7141,0.09717417,0.04643154,-0.1035161
2019-01-28 16:33:29,7160,-0.2585535,0.1247468,0.16159153
2019-01-28 16:33:29,7180,0.028187752,-0.06474924,-0.10737085
2019-01-28 16:33:29,7201,0.02749157,-0.300992,0.11883783
2019-01-28 16:33:29,7220,-0.12287474,-0.053845406,0.13147402
2019-01-28 16:33:29,7240,-0.03523016,0.21643162,-0.13223124
2019-01-28 16:33:29,7260,-0.022380352,-0.021242142,0.12985468
2019-01-28 16:33:29,7281,0.2959776,-0.06192398,-0.13388968
2019-01-28 16:33:29,7300,0.20016766,0.29586506,0.015539646
2019-01-28 16:33:29,7320,0.19060802,0.44160175,-0.27641487
2019-01-28 16:33:29,7340,0.16205168,0.4077797,-0.047377586
2019-01-28 16:33:30,7360,0.031085491,-0.30143118,0.20438766
2019-01-28 16:33:30,7380,-0.2392497,-0.2889285,0.13353777
2019-01-28 16:33:30,7401,-0.22218227,-0.07929039,0.018210411
2019-01-28 16:33:30,7420,0.025240421,0.07334471,-0.034719467
2019-01-28 16:33:30,7440,0.11833477,0.03354931,-0.15251875
2019-01-28 16:33:30,7460,0.04507208,-0.19746208,0.25956726
2019-01-28 16:33:30,7480,-0.014678001,-0.07896948,-0.07197428
2019-01-28 16:33:30,7501,0.028317451,0.2357254,-0.030866623
2019-01-28 16:33:30,7520,0.14023638,0.24861765,-0.09011507
2019-01-28 16:33:30,7540,0.00519228,-0.079904556,-0.017243385
2019-01-28 16:33:30,7560,-0.11825323,-0.24592924,0.15380716
2019-01-28 16:33:30,7581,-0.06686258,-0.12306309,0.03259325
2019-01-28 16:33:30,7600,-0.029751778,0.11972904,-0.02327156
2019-01-28 16:33:30,7620,-0.0022835732,0.20774221,-0.11950159
2019-01-28 16:33:30,7640,-0.13021898,-0.23203182,0.15119267
2019-01-28 16:33:30,7661,0.13781309,-0.19893122,-0.07740641
2019-01-28 16:33:30,7680,-0.029503345,0.076853275,0.070824146
2019-01-28 16:33:30,7700,0.1295538,0.28766584,-0.1740923
2019-01-28 16:33:30,7721,0.15961981,0.038601875,-0.028579235
2019-01-28 16:33:30,7740,-0.077943325,-0.10581207,0.009854317
2019-01-28 16:33:30,7760,-0.11954689,-0.15520191,0.14855337
2019-01-28 16:33:30,7781,0.043652534,0.13017607,-0.039879322
2019-01-28 16:33:30,7800,0.38209105,0.47213602,-0.17551565
2019-01-28 16:33:30,7821,-0.10721636,-0.14334011,0.22250462
2019-01-28 16:33:30,7841,-0.29256248,-0.24936485,-0.13195276
