Timestamp,Milliseconds,X,Y,Z
2019-03-14 15:54:57,2643,-0.7455292,1.4877014,1.5727081
2019-03-14 15:54:58,2664,-0.8968048,1.7146149,2.464325
2019-03-14 15:54:58,2683,-1.2579193,2.1481628,3.052353
2019-03-14 15:54:58,2703,-1.0544586,1.5228577,2.5207825
2019-03-14 15:54:58,2723,-0.3204956,1.5228577,1.395874
2019-03-14 15:54:58,2744,0.44329834,1.7401733,0.73114014
2019-03-14 15:54:58,2763,1.0803223,1.6730652,0.40090942
2019-03-14 15:54:58,2783,1.215622,1.7423096,-0.05076599
2019-03-14 15:54:58,2804,0.9546356,0.46292114,-0.33944702
2019-03-14 15:54:58,2823,0.43371582,0.09007263,-0.5631561
2019-03-14 15:54:58,2843,-0.08932495,1.385437,-1.6625061
2019-03-14 15:54:58,2864,0.2526245,1.4131317,-1.3887329
2019-03-14 15:54:58,2883,0.41027832,-0.86120605,-0.49923706
2019-03-14 15:54:58,2903,-0.3162384,-1.0380402,-0.7751465
2019-03-14 15:54:58,2924,0.21321106,-1.4375153,-1.692337
2019-03-14 15:54:58,2943,0.19296265,-1.0433655,-1.9021912
2019-03-14 15:54:58,2963,-0.26083374,-0.49475098,-0.6813965
2019-03-14 15:54:58,2984,-0.40785217,-1.0295105,-0.09017944
2019-03-14 15:54:58,3003,0.11627197,-1.2383118,-0.5386505
2019-03-14 15:54:58,3023,0.43478394,-1.3192596,-0.2829895
2019-03-14 15:54:58,3044,0.82466125,-1.0827789,-0.1381073
2019-03-14 15:54:58,3064,1.2837982,-1.0220642,0.15057373
2019-03-14 15:54:58,3083,1.2252045,-0.7727814,0.31036377
2019-03-14 15:54:58,3104,1.2539673,-0.86439514,0.27201843
2019-03-14 15:54:58,3123,1.1463776,-0.8196564,0.38279724
2019-03-14 15:54:58,3143,0.65315247,0.05065918,0.22514343
2019-03-14 15:54:58,3164,0.073654175,0.66851807,-0.43745422
2019-03-14 15:54:58,3183,-0.123413086,-0.2689209,-1.0382538
2019-03-14 15:54:58,3203,-0.08081055,-0.6012726,-1.1618347
2019-03-14 15:54:58,3223,0.19828796,1.3630676,0.3401947
2019-03-14 15:54:58,3244,0.35595703,3.4808197,0.7673645
2019-03-14 15:54:58,3263,0.19828796,2.6477814,0.3199463
2019-03-14 15:54:58,3283,0.1503601,-0.40420532,-0.8614197
2019-03-14 15:54:58,3304,-0.12661743,-0.19221497,-0.8252106
2019-03-14 15:54:58,3323,-0.16921997,0.2839508,-0.9828644
2019-03-14 15:54:58,3343,-0.33221436,-0.39888,-1.0659637
2019-03-14 15:54:58,3363,-0.121292114,0.4043274,-0.6963043
2019-03-14 15:54:58,3384,0.040634155,1.1020813,-0.22546387
2019-03-14 15:54:58,3403,-0.08187866,1.3002167,0.015289307
2019-03-14 15:54:58,3423,-0.19692993,0.41072083,0.15057373
2019-03-14 15:54:58,3444,-0.12554932,-0.39888,0.04937744
2019-03-14 15:54:58,3463,-0.24806213,-0.3743744,-0.33093262
2019-03-14 15:54:58,3483,-0.39613342,0.42990112,-0.3937683
2019-03-14 15:54:58,3504,-0.44726562,0.055984497,-0.27978516
2019-03-14 15:54:58,3523,-0.41104126,-0.30300903,-0.042236328
2019-03-14 15:54:58,3544,-0.19586182,-0.76638794,0.36575317
2019-03-14 15:54:58,3563,-0.073349,-0.4819641,0.32847595
2019-03-14 15:54:58,3583,-0.059509277,-0.20606995,0.21661377
2019-03-14 15:54:58,3604,-9.1552734E-4,-0.6044769,0.25816345
2019-03-14 15:54:58,3623,0.03956604,-0.51179504,0.40090942
2019-03-14 15:54:58,3643,0.024658203,-0.26039124,0.171875
2019-03-14 15:54:59,3664,0.0054779053,-0.4777069,-0.12426758
2019-03-14 15:54:59,3683,-0.097854614,0.59713745,0.12181091
2019-03-14 15:54:59,3703,-0.3481903,0.9753113,0.020614624
2019-03-14 15:54:59,3724,-0.5228882,0.89434814,-0.3149414
2019-03-14 15:54:59,3743,-0.66244507,1.1532135,-0.24357605
2019-03-14 15:54:59,3763,-0.48454285,1.4355011,0.09944153
2019-03-14 15:54:59,3784,-0.29812622,1.8243256,0.06642151
2019-03-14 15:54:59,3803,-0.19372559,2.3995667,-0.19456482
2019-03-14 15:54:59,3823,-0.008377075,2.1257935,-0.57167053
2019-03-14 15:54:59,3843,-0.01902771,1.5111389,-0.52267456
2019-03-14 15:54:59,3864,-0.013702393,1.5835724,-0.3841858
2019-03-14 15:54:59,3884,-0.05630493,1.4067535,-0.39483643
2019-03-14 15:54:59,3904,0.13864136,1.748703,-0.56741333
2019-03-14 15:54:59,3924,0.13864136,2.768158,-0.72613525
2019-03-14 15:54:59,3943,0.5722046,2.3761292,-0.78152466
2019-03-14 15:54:59,3964,1.1357269,0.8464203,-0.3799286
2019-03-14 15:54:59,3983,1.551178,-0.075042725,-0.36927795
2019-03-14 15:54:59,4003,1.4339905,-0.23908997,-0.4640808
2019-03-14 15:54:59,4024,0.9343872,0.073028564,-0.3053589
2019-03-14 15:54:59,4043,0.5040283,-0.016448975,-0.022003174
2019-03-14 15:54:59,4063,0.37193298,-0.22950745,0.036590576
2019-03-14 15:54:59,4084,0.51786804,0.36172485,-0.10189819
2019-03-14 15:54:59,4103,0.64782715,0.022964478,-0.23931885
2019-03-14 15:54:59,4123,0.48484802,-0.18263245,-0.6068268
2019-03-14 15:54:59,4144,0.36340332,0.14227295,-0.50242615
2019-03-14 15:54:59,4163,0.24197388,0.1689148,-0.6025696
2019-03-14 15:54:59,4183,0.012939453,0.3777008,-0.7602234
2019-03-14 15:54:59,4204,-0.0776062,0.5353546,-0.8571625
2019-03-14 15:54:59,4223,-0.09039307,1.0488129,-0.77726746
2019-03-14 15:54:59,4243,-0.16282654,0.9284363,-0.59191895
2019-03-14 15:54:59,4263,-0.7753601,0.5023346,0.2890625
2019-03-14 15:54:59,4283,0.09176636,1.0434875,-0.7857971
2019-03-14 15:54:59,4303,-0.37908936,1.1691895,-0.29470825
2019-03-14 15:54:59,4324,0.075790405,0.43948364,-0.09550476
2019-03-14 15:54:59,4343,0.27392578,0.04321289,-0.19563293
2019-03-14 15:54:59,4363,0.12799072,-1.0412292,-0.8262787
2019-03-14 15:54:59,4384,-0.23846436,-2.8148956,-0.60575867
2019-03-14 15:54:59,4403,-0.008377075,-3.6394043,-0.035842896
2019-03-14 15:54:59,4423,0.97380066,-3.395462,1.1306152
2019-03-14 15:54:59,4444,1.8569031,-5.5366516,1.5460663
2019-03-14 15:54:59,4463,1.5490417,-5.349167,1.1242218
2019-03-14 15:54:59,4483,0.15673828,-1.1434937,0.5202179
2019-03-14 15:54:59,4503,-0.8733673,1.7327118,0.31782532
2019-03-14 15:54:59,4524,0.36660767,-1.2393646,-0.2318573
2019-03-14 15:54:59,4543,0.3804474,-1.8039551,-0.07739258
2019-03-14 15:54:59,4563,0.51786804,-1.1786499,0.020614624
2019-03-14 15:54:59,4583,0.7618103,-1.2734528,-0.02519226
2019-03-14 15:54:59,4604,0.60202026,-0.6247101,0.081329346
2019-03-14 15:54:59,4624,0.11732483,-0.4031372,0.21875
2019-03-14 15:54:59,4643,-0.23739624,-0.9229889,0.27308655
2019-03-14 15:55:00,4664,-0.11489868,-2.4260712,0.3668213
2019-03-14 15:55:00,4683,-0.24272156,-2.9661713,-0.46728516
2019-03-14 15:55:00,4704,-0.6496582,-2.249237,-0.25315857
2019-03-14 15:55:00,4723,0.031051636,-2.1480408,-0.38632202
2019-03-14 15:55:00,4743,0.754364,-0.08355713,-1.1991119
2019-03-14 15:55:00,4764,0.86195374,1.8754578,-0.97647095
2019-03-14 15:55:00,4783,0.4038849,1.8988953,-0.22227478
2019-03-14 15:55:00,4803,-0.045654297,1.2884979,0.12606812
2019-03-14 15:55:00,4823,0.39430237,0.9391022,-0.14663696
2019-03-14 15:55:00,4844,0.044891357,0.21684265,0.46801758
2019-03-14 15:55:00,4863,0.276062,-1.3128815,1.5290222
2019-03-14 15:55:00,4884,1.3104248,-2.1917114,1.8304901
2019-03-14 15:55:00,4903,0.7714081,-1.4119415,0.4147644
2019-03-14 15:55:00,4923,0.28671265,0.9593353,-0.7783356
2019-03-14 15:55:00,4944,-0.44406128,0.18275452,-0.3607483
2019-03-14 15:55:00,4963,-0.7838898,0.18489075,-0.7389221
2019-03-14 15:55:00,4983,-0.98202515,0.71432495,-0.9658203
2019-03-14 15:55:00,5003,-1.0214386,0.13162231,-0.65156555
2019-03-14 15:55:00,5023,-1.109848,-0.16984558,-0.08911133
2019-03-14 15:55:00,5043,-1.4496765,-0.075042725,0.030197144
2019-03-14 15:55:00,5064,-1.8129272,0.29034424,-0.10083008
2019-03-14 15:55:00,5083,-1.8001404,0.46931458,-0.20309448
2019-03-14 15:55:00,5103,-1.346344,0.61631775,-0.63772583
2019-03-14 15:55:00,5124,-0.3513794,0.68130493,-0.8806
2019-03-14 15:55:00,5143,1.0110931,0.557724,-0.8997803
2019-03-14 15:55:00,5163,1.9687653,0.28289795,-1.0276031
2019-03-14 15:55:00,5184,2.3671722,0.9795685,-0.99139404
2019-03-14 15:55:00,5203,2.4033813,2.2152863,-0.6494446
2019-03-14 15:55:00,5223,0.19189453,2.359085,-0.5983124
2019-03-14 15:55:00,5243,-0.70825195,0.9582672,-0.69737244
2019-03-14 15:55:00,5264,-0.8946686,0.51512146,-0.8102875
2019-03-14 15:55:00,5283,-0.901062,0.1305542,-0.43745422
2019-03-14 15:55:00,5303,-0.51116943,0.28501892,-0.28512573
2019-03-14 15:55:00,5324,-0.28640747,0.34147644,-0.14450073
2019-03-14 15:55:00,5343,-0.06376648,0.7026062,-0.25741577
2019-03-14 15:55:00,5363,0.24409485,0.5737152,-0.07952881
2019-03-14 15:55:00,5384,-0.08720398,0.3308258,0.17720032
2019-03-14 15:55:00,5403,-0.18414307,0.16996765,0.35403442
2019-03-14 15:55:00,5424,-0.12768555,0.17849731,0.38919067
2019-03-14 15:55:00,5443,-0.10211182,0.10606384,0.36042786
2019-03-14 15:55:00,5463,-0.109573364,0.23388672,0.3210144
2019-03-14 15:55:00,5484,-0.076553345,-0.016448975,0.30078125
2019-03-14 15:55:00,5503,0.071517944,-0.16877747,0.10050964
2019-03-14 15:55:00,5524,0.057678223,-0.011123657,-0.36288452
2019-03-14 15:55:00,5543,-0.25125122,0.12522888,-0.46089172
2019-03-14 15:55:00,5563,-0.43659973,0.5737152,-0.21694946
2019-03-14 15:55:00,5584,-0.44726562,0.778244,0.18147278
2019-03-14 15:55:00,5603,-0.34500122,0.7675934,1.013443
2019-03-14 15:55:00,5624,0.058746338,1.1063385,1.8177185
2019-03-14 15:55:00,5643,0.3335724,2.2078247,2.2832336
2019-03-14 15:55:01,5664,0.11306763,1.3556061,0.9463196
2019-03-14 15:55:01,5683,0.075790405,0.62164307,-0.08378601
2019-03-14 15:55:01,5703,0.2472992,0.28501892,-0.74424744
2019-03-14 15:55:01,5724,0.2281189,-0.05053711,-1.1096344
2019-03-14 15:55:01,5743,0.3346405,-0.22737122,-0.817749
2019-03-14 15:55:01,5764,0.25367737,0.1071167,-0.42466736
2019-03-14 15:55:01,5783,0.27711487,0.41818237,0.090911865
2019-03-14 15:55:01,5804,0.33251953,0.45013428,0.58413696
2019-03-14 15:55:01,5823,0.3804474,0.9785156,0.60331726
2019-03-14 15:55:01,5844,-0.076553345,0.81126404,0.17294312
2019-03-14 15:55:01,5863,-0.2725525,0.4831543,0.067489624
2019-03-14 15:55:01,5883,-0.16921997,0.72283936,-0.30749512
2019-03-14 15:55:01,5903,0.085372925,0.8570709,-0.8411865
2019-03-14 15:55:01,5924,0.07046509,0.31484985,-1.3056488
2019-03-14 15:55:01,5943,-0.025421143,-0.046279907,-1.3802032
2019-03-14 15:55:01,5963,0.11946106,0.079422,-0.7346649
2019-03-14 15:55:01,5984,0.4603424,0.2839508,-0.51734924
2019-03-14 15:55:01,6003,0.5359802,-0.086761475,-0.56848145
2019-03-14 15:55:01,6023,0.5072174,-0.5043335,-0.737854
2019-03-14 15:55:01,6044,0.358078,-0.4777069,-0.45236206
2019-03-14 15:55:01,6063,-0.13087463,-0.73869324,0.40837097
2019-03-14 15:55:01,6083,-0.15644836,-0.9687958,-0.5066986
2019-03-14 15:55:01,6103,0.045959473,-1.4833221,-0.44491577
2019-03-14 15:55:01,6124,0.44862366,-1.5568237,-0.13278198
2019-03-14 15:55:01,6143,0.46247864,-1.0721283,-0.1530304
2019-03-14 15:55:01,6163,0.4315796,-0.96772766,-0.33093262
2019-03-14 15:55:01,6184,0.8129425,-1.5887756,-0.10189819
2019-03-14 15:55:01,6203,1.1037598,-2.1480408,0.8280792
2019-03-14 15:55:01,6223,1.2049713,-2.5603027,2.1032104
2019-03-14 15:55:01,6244,1.4403839,-3.2133026,2.319458
2019-03-14 15:55:01,6263,1.1612854,-2.0351257,0.9378052
2019-03-14 15:55:01,6283,0.4837799,-0.47024536,0.15483093
2019-03-14 15:55:01,6304,0.26113892,-0.023910522,0.3668213
2019-03-14 15:55:01,6323,0.44329834,0.335083,0.46269226
2019-03-14 15:55:01,6343,0.31973267,0.9902344,0.3902588
2019-03-14 15:55:01,6364,-0.009429932,0.6749115,0.5063782
2019-03-14 15:55:01,6383,-0.5292816,-0.3946228,0.42648315
2019-03-14 15:55:01,6403,-1.1801605,-0.3754425,0.17294312
2019-03-14 15:55:01,6424,-1.1418152,0.45333862,0.15589905
2019-03-14 15:55:01,6443,-0.8712311,1.0157928,0.15270996
2019-03-14 15:55:01,6464,-0.41955566,0.9316406,-0.12213135
2019-03-14 15:55:01,6483,-0.20651245,0.16358948,-0.5833893
2019-03-14 15:55:01,6504,-0.17881775,0.7217865,-0.99884033
2019-03-14 15:55:01,6523,-0.24378967,-0.049468994,-0.8017731
2019-03-14 15:55:01,6544,0.500824,-0.76638794,-1.3695526
2019-03-14 15:55:01,6563,0.3303833,-0.5831604,-0.13171387
2019-03-14 15:55:01,6584,-0.40464783,0.41604614,0.7939911
2019-03-14 15:55:01,6603,-0.54525757,0.618454,0.7151642
2019-03-14 15:55:01,6623,-0.6208954,0.24560547,0.63101196
2019-03-14 15:55:01,6643,-0.25125122,0.442688,-0.10189819
2019-03-14 15:55:02,6664,0.01826477,-0.051605225,-0.06248474
2019-03-14 15:55:02,6683,0.08430481,-0.022842407,0.10583496
2019-03-14 15:55:02,6703,-0.0030517578,0.24560547,0.36149597
2019-03-14 15:55:02,6724,-0.035003662,0.5683899,0.6128998
2019-03-14 15:55:02,6743,-0.035003662,0.5726471,0.63420105
2019-03-14 15:55:02,6763,0.10560608,0.086883545,0.30610657
2019-03-14 15:55:02,6784,0.056610107,0.010177612,-0.035842896
2019-03-14 15:55:02,6803,-0.15856934,-0.032424927,0.034454346
2019-03-14 15:55:02,6823,-0.2874756,-0.20500183,0.03765869
2019-03-14 15:55:02,6844,-0.12236023,-0.30194092,-0.26487732
2019-03-14 15:55:02,6863,-0.03074646,-0.40100098,-0.3937683
2019-03-14 15:55:02,6883,-0.12768555,-0.4968872,-0.1892395
2019-03-14 15:55:02,6904,-0.06588745,-0.16026306,-0.011352539
2019-03-14 15:55:02,6923,0.1301117,0.395813,0.1910553
2019-03-14 15:55:02,6943,0.12478638,0.7707825,0.17614746
2019-03-14 15:55:02,6964,0.026779175,0.16677856,0.10369873
2019-03-14 15:55:02,6983,0.22492981,0.048538208,-0.16474915
2019-03-14 15:55:02,7003,0.33891296,0.5630493,0.0067596436
2019-03-14 15:55:02,7024,0.30801392,0.69621277,0.04298401
2019-03-14 15:55:02,7043,-0.033935547,0.5769043,0.23365784
2019-03-14 15:55:02,7063,0.39855957,1.5601501,0.8174286
2019-03-14 15:55:02,7084,-0.0499115,1.0861053,0.43074036
2019-03-14 15:55:02,7103,0.13331604,0.53749084,0.13778687
2019-03-14 15:55:02,7124,0.19828796,0.12416077,0.15696716
2019-03-14 15:55:02,7143,0.0033416748,-0.05267334,-0.21588135
2019-03-14 15:55:02,7164,-0.08720398,-0.30300903,-0.6121521
2019-03-14 15:55:02,7183,-0.064834595,-0.51605225,-0.33093262
2019-03-14 15:55:02,7204,-0.020095825,-0.12510681,0.08985901
2019-03-14 15:55:02,7223,-0.05204773,-0.16452026,0.23579407
2019-03-14 15:55:02,7243,0.0065460205,-0.12510681,0.15696716
2019-03-14 15:55:02,7264,0.04170227,0.1774292,0.1591034
2019-03-14 15:55:02,7283,-0.062698364,-0.27850342,0.11116028
2019-03-14 15:55:02,7303,-0.027542114,-0.4681244,-0.1338501
2019-03-14 15:55:02,7324,0.010803223,0.018707275,-0.11254883
2019-03-14 15:55:02,7343,-0.00730896,0.56411743,0.025939941
2019-03-14 15:55:02,7363,0.32080078,0.065582275,-0.010284424
2019-03-14 15:55:02,7383,0.19509888,0.020843506,-0.108291626
2019-03-14 15:55:02,7403,0.15141296,0.5119171,-0.022003174
2019-03-14 15:55:02,7423,0.13331604,0.22323608,-0.10296631
2019-03-14 15:55:02,7443,-0.027542114,-0.4819641,0.07281494
2019-03-14 15:55:02,7463,0.11627197,0.09967041,0.62994385
2019-03-14 15:55:02,7483,0.050216675,0.096466064,0.2613678
2019-03-14 15:55:02,7504,0.028915405,-0.16877747,0.15270996
2019-03-14 15:55:02,7523,0.07897949,-0.44361877,0.4925232
2019-03-14 15:55:02,7543,0.13757324,0.045333862,0.45629883
2019-03-14 15:55:02,7564,-0.05204773,-0.14001465,-0.40229797
2019-03-14 15:55:02,7583,-0.28001404,-0.70248413,-0.6355896
2019-03-14 15:55:02,7603,-0.099990845,-1.2564087,-0.26062012
2019-03-14 15:55:02,7624,0.06300354,-1.3917084,-0.23078918
2019-03-14 15:55:02,7643,-0.3247528,-2.3238068,-0.9573059
2019-03-14 15:55:03,7663,-0.5953369,-3.3230286,-1.9714355
2019-03-14 15:55:03,7684,-0.33221436,-3.1589813,-2.4966125
2019-03-14 15:55:03,7703,0.12159729,-2.8127594,-2.17276
2019-03-14 15:55:03,7723,0.81933594,-2.5379333,-0.4278717
2019-03-14 15:55:03,7744,0.6339874,-1.2649384,0.3987732
2019-03-14 15:55:03,7763,0.51786804,0.19128418,0.19744873
2019-03-14 15:55:03,7783,0.29629517,1.0946198,0.20384216
2019-03-14 15:55:03,7804,0.03956604,1.5675964,-0.2276001
2019-03-14 15:55:03,7823,-0.03819275,1.162796,-0.36714172
2019-03-14 15:55:03,7843,-0.11383057,0.4203186,-0.1572876
2019-03-14 15:55:03,7864,-0.17454529,-0.38076782,0.1484375
2019-03-14 15:55:03,7883,-0.13726807,-0.45747375,0.4733429
