Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:08:41,5441,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:41,5462,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:41,5481,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:41,5502,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:41,5521,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:41,5541,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:41,5561,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:41,5582,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:41,5601,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:41,5621,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:41,5641,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:41,5661,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5682,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5701,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5721,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5741,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5761,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5782,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5801,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5821,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5841,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5862,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5881,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5901,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5921,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5942,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5961,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,5981,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6002,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6021,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6041,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6061,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6082,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6101,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6122,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6141,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6161,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6181,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6202,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6221,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6241,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6261,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6282,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6301,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6321,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6342,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6361,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6381,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6401,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6422,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6441,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6461,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6481,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6502,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6521,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6541,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6561,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6582,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6601,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6621,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:42,6641,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6662,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6681,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6701,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6721,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6742,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6761,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6781,19.13539073044311,72.91030762922692,-31.455615997314453
2018-10-03 22:08:43,6801,19.13539073044311,72.91030762922692,-31.455615997314453
