Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:08:36,563,-0.5715136,0.5297365,-1.1841488
2018-10-03 22:08:36,583,0.42049158,-0.26636887,-0.67211056
2018-10-03 22:08:36,603,0.85544765,-0.4793787,-0.7153368
2018-10-03 22:08:36,624,0.31609893,0.2227726,1.3176546
2018-10-03 22:08:36,643,0.20777822,-0.44483328,-0.86441517
2018-10-03 22:08:36,664,-2.9696598,0.56012297,-0.44113207
2018-10-03 22:08:37,683,-2.5193048,0.11115074,0.45982552
2018-10-03 22:08:37,703,-0.6290002,0.28130054,2.6238723
2018-10-03 22:08:37,723,2.3024998,-0.46940136,3.7826748
2018-10-03 22:08:37,743,2.0981088,-0.8640332,3.7324343
2018-10-03 22:08:37,764,-3.0160532,-0.19295502,4.342005
2018-10-03 22:08:37,783,-4.064508,-1.7787118,3.8719563
2018-10-03 22:08:37,803,-3.2519403,-0.8671837,-0.37897587
2018-10-03 22:08:37,823,0.18503714,-2.663692,0.99045753
2018-10-03 22:08:37,844,-1.8463554,-1.9343634,-3.1960125
2018-10-03 22:08:37,863,-2.4094267,-1.3940253,-3.1946862
2018-10-03 22:08:37,884,-2.0849576,-2.335693,0.3408022
2018-10-03 22:08:37,903,-1.5585365,-2.7098112,1.1455134
2018-10-03 22:08:37,923,-1.1330767,-2.2755728,0.9987227
2018-10-03 22:08:37,943,-0.31594563,-1.893251,0.6340812
2018-10-03 22:08:37,964,-1.0243711,-1.0846663,0.07056296
2018-10-03 22:08:37,983,-2.986734,-0.36774063,-1.927537
2018-10-03 22:08:37,1003,-2.6053462,-0.039702415,-0.9269419
2018-10-03 22:08:37,1024,-3.4257407,1.0162659,1.1960993
2018-10-03 22:08:37,1043,0.9455304,0.83905363,2.1113427
2018-10-03 22:08:37,1063,3.5874596,-1.0417256,-1.14041
2018-10-03 22:08:37,1084,3.4589458,-1.1436443,-2.8781161
2018-10-03 22:08:37,1103,0.46891785,-0.97400045,-2.200348
2018-10-03 22:08:37,1123,0.17631721,-1.4705508,0.56193113
2018-10-03 22:08:37,1144,3.4837003,-1.7929082,2.9333634
2018-10-03 22:08:37,1163,3.6832428,-2.2070434,2.2148075
2018-10-03 22:08:37,1184,0.4644127,-3.6360903,-0.13148642
2018-10-03 22:08:37,1203,0.171731,-1.4907311,-1.3815694
2018-10-03 22:08:37,1223,-0.19778252,0.5752443,-2.332241
2018-10-03 22:08:37,1244,-1.9418254,-0.21579099,-3.0174284
2018-10-03 22:08:37,1263,-1.664454,-0.16118693,-2.0093813
2018-10-03 22:08:37,1284,0.40037966,-0.011873722,0.33527088
2018-10-03 22:08:37,1303,2.4162538,-0.24188638,2.1138306
2018-10-03 22:08:37,1323,1.5461457,-1.1222019,2.0534725
2018-10-03 22:08:37,1344,2.0450022,-1.1719759,0.96205425
2018-10-03 22:08:37,1363,0.8446758,-0.72825027,0.64387894
2018-10-03 22:08:37,1383,1.8786848,-1.1225522,-1.1998844
2018-10-03 22:08:37,1404,2.9209573,-2.224462,-1.6280422
2018-10-03 22:08:37,1423,2.72618,-1.9511235,-0.8893814
2018-10-03 22:08:37,1443,2.28018,-1.6991761,0.58146954
2018-10-03 22:08:37,1464,2.4153514,-1.7087028,1.0682249
2018-10-03 22:08:37,1483,0.24384964,-0.62790453,-3.9853373
2018-10-03 22:08:37,1504,-3.5133843,1.1662753,-2.2202225
2018-10-03 22:08:37,1523,-3.275465,2.221149,-6.0797844
2018-10-03 22:08:37,1543,-5.40297,2.5496588,-5.131385
2018-10-03 22:08:37,1563,-3.692896,1.0139519,-2.7422676
2018-10-03 22:08:37,1584,-1.1008435,-1.8386618,-0.008796692
2018-10-03 22:08:37,1603,0.75194263,-1.7635214,1.5260687
2018-10-03 22:08:37,1624,1.7466644,-2.2331665,1.920641
2018-10-03 22:08:37,1643,1.2760828,-2.7268143,2.5283957
2018-10-03 22:08:37,1664,1.7888875,-3.5243168,2.0492172
2018-10-03 22:08:38,1683,1.3215678,-3.022394,1.681364
2018-10-03 22:08:38,1703,0.10400212,-0.96093976,1.6689062
2018-10-03 22:08:38,1723,0.6203252,0.4512633,1.87953
2018-10-03 22:08:38,1744,0.47636628,2.1456442,0.14024258
2018-10-03 22:08:38,1763,-4.449129,4.672543,-15.47241
2018-10-03 22:08:38,1783,-2.086011,0.5669453,4.0336523
2018-10-03 22:08:38,1803,0.30003047,-1.8398707,0.23404312
2018-10-03 22:08:38,1823,-0.4197892,-1.9978901,-1.4529419
2018-10-03 22:08:38,1843,-0.2839949,-2.0628524,-3.7175121
2018-10-03 22:08:38,1863,-0.16625631,-0.45459962,-1.7354965
2018-10-03 22:08:38,1884,0.28967857,-0.9059497,-2.4478493
2018-10-03 22:08:38,1903,0.22486031,-0.9400548,-2.1777554
2018-10-03 22:08:38,1923,0.5417416,1.5411147,1.3343401
2018-10-03 22:08:38,1943,0.4051025,-1.025267,-0.5561228
2018-10-03 22:08:38,1963,0.69130206,0.25789618,0.42961216
2018-10-03 22:08:38,1984,0.6146617,-0.960153,-0.8438959
2018-10-03 22:08:38,2003,0.3255974,-0.35878217,-1.9914513
2018-10-03 22:08:38,2023,1.5137886,-0.944626,-1.2059393
2018-10-03 22:08:38,2043,-0.95309937,-0.38618958,-3.6114922
2018-10-03 22:08:38,2064,-0.46109033,-1.3074229,-3.5695648
2018-10-03 22:08:38,2083,0.0866065,-1.0965705,0.9851837
2018-10-03 22:08:38,2103,0.325796,-0.27527332,0.36893845
2018-10-03 22:08:38,2123,-0.07202637,-0.49991524,-0.86804485
2018-10-03 22:08:38,2144,0.6824672,-0.09717381,1.920268
2018-10-03 22:08:38,2163,-0.44206226,-1.4482151,-0.4334612
2018-10-03 22:08:38,2186,0.4395697,0.17739463,1.4369297
2018-10-03 22:08:38,2203,-0.095831394,-0.44122243,-0.23671246
2018-10-03 22:08:38,2223,0.530203,-1.0377606,0.38931084
2018-10-03 22:08:38,2243,0.2944038,-0.3351313,1.7443581
2018-10-03 22:08:38,2263,0.72559714,-1.0881175,-6.17731
2018-10-03 22:08:38,2284,0.6543827,-0.03171408,2.6730366
2018-10-03 22:08:38,2303,0.38756824,-0.43839633,-0.31246376
2018-10-03 22:08:38,2323,0.1870966,-0.26774323,-4.1816025
2018-10-03 22:08:38,2344,0.6236131,-0.88876796,5.109522
2018-10-03 22:08:38,2363,-0.058870316,-0.75330675,-1.7856855
2018-10-03 22:08:38,2383,-0.5976776,-0.081033945,-1.7651606
2018-10-03 22:08:38,2404,0.08001554,-0.4288273,0.5908804
2018-10-03 22:08:38,2423,-0.07478845,-0.57221246,-1.485527
2018-10-03 22:08:38,2443,-0.3223698,-0.2395531,-1.5230694
2018-10-03 22:08:38,2463,0.24299121,-1.8852676,1.3342896
2018-10-03 22:08:38,2484,0.095929384,0.6666763,-0.6522827
2018-10-03 22:08:38,2503,-0.19582665,0.97610724,-3.0384235
2018-10-03 22:08:38,2523,0.4946375,-1.0387126,3.033577
2018-10-03 22:08:38,2544,-0.6547382,0.20687425,-2.26439
2018-10-03 22:08:38,2563,0.5711081,-1.6213034,-3.0735788
2018-10-03 22:08:38,2583,1.178438,-0.18202019,4.3069944
2018-10-03 22:08:38,2604,-0.17037249,0.075724006,-3.1259708
2018-10-03 22:08:38,2623,0.43176746,0.25282872,-1.5296869
2018-10-03 22:08:38,2643,1.1238295,0.14150548,3.2403069
2018-10-03 22:08:38,2664,-1.0003798,0.47370327,-5.066206
2018-10-03 22:08:39,2683,0.11674273,-0.69530904,3.3462896
2018-10-03 22:08:39,2703,0.4269241,-0.66983294,2.6187077
2018-10-03 22:08:39,2724,-1.0025873,0.60827506,-3.1024704
2018-10-03 22:08:39,2743,0.5048382,-0.61609256,4.4089518
2018-10-03 22:08:39,2763,-0.17693436,-0.56773436,-4.3166084
2018-10-03 22:08:39,2784,-0.2788794,0.6011367,-1.6133833
2018-10-03 22:08:39,2803,0.8206439,-0.47592962,4.1151104
2018-10-03 22:08:39,2824,-0.37762308,-0.08396268,-5.4096117
2018-10-03 22:08:39,2843,0.26023436,0.19018507,1.613019
2018-10-03 22:08:39,2863,0.5587454,-0.20832992,3.662075
2018-10-03 22:08:39,2884,-1.2944297,0.22930455,-7.0597124
2018-10-03 22:08:39,2903,1.0888807,0.84801555,0.77215385
2018-10-03 22:08:39,2923,1.0556966,-0.4599737,2.6573706
2018-10-03 22:08:39,2944,-0.33016038,0.2622838,-7.3860292
2018-10-03 22:08:39,2963,0.83389235,0.371948,3.3756523
2018-10-03 22:08:39,2983,0.95311654,-0.19064891,1.9358978
2018-10-03 22:08:39,3004,-0.64570343,0.38432515,-7.432601
2018-10-03 22:08:39,3023,0.586059,0.11534393,2.589939
2018-10-03 22:08:39,3043,0.40383685,-0.06710827,1.2595482
2018-10-03 22:08:39,3064,-1.7011207,-0.024884105,-6.199726
2018-10-03 22:08:39,3083,1.4133878,0.23709702,4.1664743
2018-10-03 22:08:39,3103,0.026655555,0.3780707,-0.42381477
2018-10-03 22:08:39,3124,-1.4747294,0.47294688,-5.5831356
2018-10-03 22:08:39,3143,0.6071861,-0.14641261,4.1300325
2018-10-03 22:08:39,3163,0.41849327,0.020023346,-0.79221535
2018-10-03 22:08:39,3184,-0.66753197,0.8553544,-4.9510374
2018-10-03 22:08:39,3203,0.23302615,-0.97173846,3.5924892
2018-10-03 22:08:39,3224,1.1130555,-0.25372136,4.5039425
2018-10-03 22:08:39,3243,-0.54057276,0.96254873,-3.6500216
2018-10-03 22:08:39,3264,0.6392838,-0.21446347,3.7958813
2018-10-03 22:08:39,3283,0.70450914,-0.51024735,4.235013
2018-10-03 22:08:39,3303,0.66133773,0.36952364,-3.1726103
2018-10-03 22:08:39,3324,0.8371115,-0.2362305,1.4456205
2018-10-03 22:08:39,3343,0.36138284,0.2846831,-2.0430298
2018-10-03 22:08:39,3363,-0.3926593,1.0196683,-5.1677914
2018-10-03 22:08:39,3383,-0.4167081,0.28861952,-0.7340832
2018-10-03 22:08:39,3404,0.8140695,-0.5545207,4.064142
2018-10-03 22:08:39,3423,-0.99881375,-0.29234445,-4.9145794
2018-10-03 22:08:39,3443,0.17781758,1.0055814,-1.6037569
2018-10-03 22:08:39,3463,0.8147712,-0.5265733,4.5417824
2018-10-03 22:08:39,3484,-1.2417403,-0.16955364,-4.4560633
2018-10-03 22:08:39,3503,-0.23871553,0.9978523,-3.2226067
2018-10-03 22:08:39,3523,0.9618372,-0.6199049,5.0437536
2018-10-03 22:08:39,3543,0.19059002,0.38857698,-1.204318
2018-10-03 22:08:39,3564,-0.7592604,0.5835358,-3.3570337
2018-10-03 22:08:39,3583,0.88133776,0.0835197,3.3695116
2018-10-03 22:08:39,3604,0.24503064,-0.013757944,0.2539444
2018-10-03 22:08:39,3623,-1.0206764,0.5557543,-4.2740955
2018-10-03 22:08:39,3643,0.7344214,-0.1281662,2.6104908
2018-10-03 22:08:39,3664,-0.32125103,-0.5384302,0.020736694
2018-10-03 22:08:40,3683,-0.69967175,0.7886213,-4.198477
2018-10-03 22:08:40,3703,0.14113033,0.109880686,1.0149927
2018-10-03 22:08:40,3724,0.14908993,-0.68677115,1.8497267
2018-10-03 22:08:40,3743,0.20194936,0.81523836,-2.7681246
2018-10-03 22:08:40,3763,0.27262712,0.5316372,-1.6699686
2018-10-03 22:08:40,3783,0.5969143,-0.13257873,2.2496386
2018-10-03 22:08:40,3804,0.68040216,0.24075806,0.02810955
2018-10-03 22:08:40,3823,0.25466788,0.5808295,-2.7488642
2018-10-03 22:08:40,3844,0.29967356,-0.411579,2.8960133
2018-10-03 22:08:40,3863,0.062310338,-0.31045938,1.1833372
2018-10-03 22:08:40,3883,-0.45691037,0.74133563,-5.113188
2018-10-03 22:08:40,3903,0.18075514,-0.28695405,1.9976606
2018-10-03 22:08:40,3923,0.38276768,-1.8655108,1.6109447
2018-10-03 22:08:40,3944,0.4940157,0.8735428,-0.9165907
2018-10-03 22:08:40,3963,-0.43885732,-0.014195442,-0.11216831
2018-10-03 22:08:40,3983,0.27284873,-0.65760005,3.630063
2018-10-03 22:08:40,4003,-0.29717636,-0.25165606,-0.21989441
2018-10-03 22:08:40,4023,-0.41951048,0.7086636,-2.766035
2018-10-03 22:08:40,4043,-0.10331094,-0.8815756,2.6156216
2018-10-03 22:08:40,4063,0.78154945,0.24767053,2.7229128
2018-10-03 22:08:40,4084,-0.23121953,-0.32958424,0.14217567
2018-10-03 22:08:40,4103,0.8964131,0.15581965,-2.216794
2018-10-03 22:08:40,4123,0.78460836,-0.3657112,2.0740795
2018-10-03 22:08:40,4143,-0.5271447,0.1329732,-2.8200626
2018-10-03 22:08:40,4164,0.3457743,0.13840842,-1.0531616
2018-10-03 22:08:40,4183,0.8547342,-0.5602231,-0.10791683
2018-10-03 22:08:40,4203,0.89743924,-0.38979065,0.74408245
2018-10-03 22:08:40,4223,0.49091887,-0.08399534,0.7440748
2018-10-03 22:08:40,4243,0.18003452,0.74079823,-2.7032757
2018-10-03 22:08:40,4264,-0.395311,0.33476114,-1.529458
2018-10-03 22:08:40,4283,0.39320326,-0.59112465,3.6831007
2018-10-03 22:08:40,4303,-0.7977085,-0.7587557,-2.842039
2018-10-03 22:08:40,4324,0.034590602,0.53960073,0.17195034
2018-10-03 22:08:40,4343,0.1988275,-1.0775042,-0.570878
2018-10-03 22:08:40,4363,-0.23860323,0.0022076368,0.17024994
2018-10-03 22:08:40,4383,-0.5406691,-0.3478365,-2.2159433
2018-10-03 22:08:40,4404,-0.102775455,-0.26352108,-1.604312
2018-10-03 22:08:40,4423,0.670979,-0.3235469,3.7089872
2018-10-03 22:08:40,4444,-0.790485,-0.5956842,-1.8129826
2018-10-03 22:08:40,4463,0.6640837,0.4832132,2.3719816
2018-10-03 22:08:40,4483,0.61541903,-1.1602218,-1.1716766
2018-10-03 22:08:40,4503,0.86013544,-0.66341126,2.2640114
2018-10-03 22:08:40,4523,0.24500692,-0.48165905,0.44087505
2018-10-03 22:08:40,4544,-0.625564,-0.42600214,-3.2189007
2018-10-03 22:08:40,4563,0.94171333,0.24835181,3.1687431
2018-10-03 22:08:40,4583,0.078989506,-1.6236012,-0.833189
2018-10-03 22:08:40,4604,0.091312766,0.76939404,-2.097083
2018-10-03 22:08:40,4623,0.05641222,-0.16733849,1.8837852
2018-10-03 22:08:40,4644,0.87325,-0.2331084,-0.7548399
2018-10-03 22:08:40,4663,-0.7023754,-0.22129226,-1.6892776
2018-10-03 22:08:41,4683,-0.24749601,-0.4668728,-0.66421604
2018-10-03 22:08:41,4704,-0.19494426,-0.3633535,-0.7507496
2018-10-03 22:08:41,4723,0.17040145,0.040896416,1.6378775
2018-10-03 22:08:41,4744,-1.0569732,-0.17534721,-2.3711767
2018-10-03 22:08:41,4763,0.062891126,-0.021715403,1.8782768
2018-10-03 22:08:41,4784,-0.3820722,-0.7846556,-0.09486103
2018-10-03 22:08:41,4803,0.12884402,0.3674705,0.9023962
2018-10-03 22:08:41,4823,0.0058842897,0.35225618,-1.7025633
2018-10-03 22:08:41,4844,0.7601578,-0.26198328,-0.6574631
2018-10-03 22:08:41,4863,0.141541,-1.0159311,1.652358
2018-10-03 22:08:41,4883,-0.49365115,-0.054273248,-1.1470909
2018-10-03 22:08:41,4903,0.20610452,0.09526229,-2.2576466
2018-10-03 22:08:41,4924,0.56283474,0.9390813,-1.1459179
2018-10-03 22:08:41,4943,-0.39027297,-0.81485677,-0.51673603
2018-10-03 22:08:41,4964,-0.1339835,-0.3215543,1.548851
2018-10-03 22:08:41,4983,-0.90852475,0.11333549,-1.3509111
2018-10-03 22:08:41,5004,-0.056732774,0.8331926,-2.0827599
2018-10-03 22:08:41,5023,0.99113464,-0.81455123,2.3357563
2018-10-03 22:08:41,5043,0.05214882,0.63932157,-0.7935934
2018-10-03 22:08:41,5064,-0.0010948181,-0.85655975,-2.2445345
2018-10-03 22:08:41,5083,1.4860667,0.31749392,-0.16683197
2018-10-03 22:08:41,5103,0.60028696,-0.08562648,1.3365126
2018-10-03 22:08:41,5123,0.18508244,0.34770465,-0.7657623
2018-10-03 22:08:41,5144,0.56499803,0.7972243,-2.3089647
2018-10-03 22:08:41,5163,1.2365409,-0.81435454,0.82368183
2018-10-03 22:08:41,5183,-0.51919293,-0.60722613,0.0047826767
2018-10-03 22:08:41,5204,0.013122201,-0.18365717,-1.8966408
2018-10-03 22:08:41,5223,-0.16472971,0.45864725,-2.2076063
2018-10-03 22:08:41,5244,-0.27530718,-1.2325779,1.0492887
2018-10-03 22:08:41,5263,-0.9024874,-0.44115424,0.795702
2018-10-03 22:08:41,5283,-1.3425491,0.23810327,-3.1805706
2018-10-03 22:08:41,5303,0.47561407,0.30381787,-1.107379
2018-10-03 22:08:41,5324,0.6574205,-1.0887072,1.6283484
2018-10-03 22:08:41,5343,-0.8281604,-0.43741643,0.6549635
2018-10-03 22:08:41,5363,-0.7400677,0.34547925,-0.7166214
2018-10-03 22:08:41,5384,-0.27242196,1.1172031,-2.3796387
2018-10-03 22:08:41,5403,0.43814158,-0.5833725,0.07847309
2018-10-03 22:08:41,5423,0.7438885,-0.5823833,0.6215639
2018-10-03 22:08:41,5444,-0.537691,0.1897192,-2.0996056
2018-10-03 22:08:41,5463,0.10357058,0.84633005,-1.9879255
2018-10-03 22:08:41,5483,1.0466224,-0.7930474,0.011292458
2018-10-03 22:08:41,5504,-0.056751728,-0.23578346,0.96633434
2018-10-03 22:08:41,5523,0.17221141,0.6703291,-0.5337715
2018-10-03 22:08:41,5543,-0.071897626,-0.36576355,-2.5396576
2018-10-03 22:08:41,5564,0.039894223,-0.07892668,3.48919
2018-10-03 22:08:41,5583,-1.3579206,-0.9131385,-0.81781197
2018-10-03 22:08:41,5603,-0.3865813,0.5164168,-0.32559872
2018-10-03 22:08:41,5624,-0.37998128,1.0656401,-0.17814922
2018-10-03 22:08:41,5643,-0.11194348,-0.6645596,0.16878891
2018-10-03 22:08:41,5663,0.10409284,-1.3914255,1.4264879
2018-10-03 22:08:42,5684,-0.6046221,0.565019,-0.6766281
2018-10-03 22:08:42,5703,0.6901797,0.73561525,-0.7965431
2018-10-03 22:08:42,5723,0.22009706,0.17962086,-1.7007818
2018-10-03 22:08:42,5744,0.73712003,-0.30134666,2.493206
2018-10-03 22:08:42,5763,0.47073066,0.38629258,-2.5366354
2018-10-03 22:08:42,5784,-0.067163825,0.765255,0.34932804
2018-10-03 22:08:42,5803,0.8838068,-1.8023533,-1.1434221
2018-10-03 22:08:42,5823,1.6651427,-0.23192728,-0.72152233
2018-10-03 22:08:42,5843,-0.34059572,0.45984375,1.3709373
2018-10-03 22:08:42,5864,0.4767784,-1.2197038,-0.86846924
2018-10-03 22:08:42,5883,-0.45810127,1.4251192,-2.0728168
2018-10-03 22:08:42,5903,0.5050787,1.0464424,-0.27383423
2018-10-03 22:08:42,5923,0.28235078,-2.9743195,1.2772036
2018-10-03 22:08:42,5943,-0.10695958,0.27037573,2.2166214
2018-10-03 22:08:42,5963,-0.13853931,1.5819746,-1.1340132
2018-10-03 22:08:42,5984,0.5189562,0.38945317,-1.5887766
2018-10-03 22:08:42,6003,0.94825935,-1.9752755,1.0665874
2018-10-03 22:08:42,6023,-0.7852967,-2.044816,-0.2888012
2018-10-03 22:08:42,6043,0.40715814,1.6647047,-2.045227
2018-10-03 22:08:42,6063,-0.7765672,0.20362604,0.49950123
2018-10-03 22:08:42,6083,1.2658026,-0.97041094,0.55020237
2018-10-03 22:08:42,6103,-0.12833548,0.15587568,1.9900789
2018-10-03 22:08:42,6124,-0.07280064,0.3741361,-1.1370039
2018-10-03 22:08:42,6143,1.012978,0.884763,-0.9152603
2018-10-03 22:08:42,6163,0.70384395,-0.076105475,0.2944088
2018-10-03 22:08:42,6183,0.13266039,-0.6439837,2.069478
2018-10-03 22:08:42,6203,1.1218125,-0.07503271,0.50208473
2018-10-03 22:08:42,6223,-0.20862567,1.0293016,-0.13498306
2018-10-03 22:08:42,6243,1.6152695,0.97284627,0.24963284
2018-10-03 22:08:42,6263,0.64928627,-0.7395625,1.0767603
2018-10-03 22:08:42,6284,0.15366173,-0.40582705,1.3108625
2018-10-03 22:08:42,6303,0.116013885,1.140253,0.7452059
2018-10-03 22:08:42,6323,0.029456854,0.20305955,-0.7282839
2018-10-03 22:08:42,6343,1.5619017,0.6714394,-1.1649389
2018-10-03 22:08:42,6364,0.7203841,-1.3090054,0.76047516
2018-10-03 22:08:42,6383,0.13034701,0.23104453,0.6506243
2018-10-03 22:08:42,6403,-0.06288588,-0.50777876,-0.6042795
2018-10-03 22:08:42,6424,0.11170769,0.38545227,-1.9703817
2018-10-03 22:08:42,6443,0.5738493,0.5765941,-0.9017019
2018-10-03 22:08:42,6463,0.68595886,-0.8262069,0.3316679
2018-10-03 22:08:42,6484,0.21024442,-0.614786,-0.8081064
2018-10-03 22:08:42,6504,0.21679318,1.1173582,-0.7626066
2018-10-03 22:08:42,6524,-0.060006976,0.20195818,-1.4779663
2018-10-03 22:08:42,6544,0.78018725,0.9060738,-0.85161114
2018-10-03 22:08:42,6563,-0.5462941,0.22295308,1.3321342
2018-10-03 22:08:42,6583,-0.14397478,-0.21158981,1.7222099
2018-10-03 22:08:42,6604,-0.37955606,-0.030055404,-1.2545729
2018-10-03 22:08:42,6623,-0.51149464,0.045874357,1.1931677
2018-10-03 22:08:42,6643,1.7612245,0.8852185,-0.108958244
2018-10-03 22:08:42,6663,-0.3673525,-0.15838468,0.45584488
2018-10-03 22:08:43,6683,-0.27792478,-0.5513507,2.1361237
2018-10-03 22:08:43,6704,1.5430127,-1.395747,-0.13634968
2018-10-03 22:08:43,6723,-0.07293582,0.7951567,-0.70099545
2018-10-03 22:08:43,6743,0.7134229,0.7290422,-0.5948
2018-10-03 22:08:43,6763,1.7505558,-0.77652836,-1.0547838
2018-10-03 22:08:43,6784,0.51513684,0.0561558,0.071305275
2018-10-03 22:08:43,6803,0.86583805,-1.235353,-0.41506577
2018-10-03 22:08:43,6823,0.4156224,0.21191335,-0.24364853
2018-10-03 22:08:43,6843,0.9696396,0.7124821,-0.1062603
2018-10-03 22:08:43,6863,0.49508393,-1.1201411,0.061333656
2018-10-03 22:08:43,6884,-0.32553273,-0.5867009,-1.7556782
2018-10-03 22:08:43,6903,0.06253499,0.29021204,-0.04461384
2018-10-03 22:08:43,6923,0.43592834,-0.21962571,-1.3336248
2018-10-03 22:08:43,6943,0.41607505,0.75579023,0.85759735
2018-10-03 22:08:43,6963,1.0594016,-0.38474643,0.9464407
2018-10-03 22:08:43,6984,0.24924755,-0.7135452,-1.2117558
2018-10-03 22:08:43,7003,0.027867258,-0.5448009,0.39162064
2018-10-03 22:08:43,7023,1.2665215,0.3874737,1.5348196
2018-10-03 22:08:43,7044,-0.48301202,-0.10488081,-1.899848
2018-10-03 22:08:43,7063,0.98339903,0.04575014,1.2361774
2018-10-03 22:08:43,7083,0.026766479,-1.6205481,1.3874712
2018-10-03 22:08:43,7103,-0.75283617,0.478603,0.10329437
2018-10-03 22:08:43,7124,0.656275,0.911579,-2.3633022
2018-10-03 22:08:43,7143,0.30006814,0.7715303,1.3327627
2018-10-03 22:08:43,7163,0.39652616,-1.0780351,-0.031510353
2018-10-03 22:08:43,7184,0.42050105,-0.2824309,-1.834053
2018-10-03 22:08:43,7203,0.019192815,0.26877463,1.6554918
2018-10-03 22:08:43,7223,-0.33478326,-0.1591543,1.6822472
2018-10-03 22:08:43,7244,-0.67921054,1.5309242,-0.36721325
2018-10-03 22:08:43,7263,0.055338383,0.29390812,-1.6171293
2018-10-03 22:08:43,7283,0.71514446,0.49163342,-0.67052746
2018-10-03 22:08:43,7304,0.20453525,-0.077438,-0.5345154
2018-10-03 22:08:43,7324,-0.5784309,-0.78080726,-0.7989063
2018-10-03 22:08:43,7343,0.6578551,0.06959736,-0.54859066
2018-10-03 22:08:43,7364,0.41786987,-0.54761183,-1.3302135
2018-10-03 22:08:43,7383,0.8279156,-0.012601018,-1.7114544
2018-10-03 22:08:43,7403,0.17150116,-0.5572394,2.3217459
2018-10-03 22:08:43,7424,1.0619776,-1.8744559,-0.726943
2018-10-03 22:08:43,7443,0.0666433,0.99132955,0.74304104
2018-10-03 22:08:43,7463,0.06664938,-0.49274802,-3.4885902
2018-10-03 22:08:43,7483,-0.13387078,0.884969,-0.74077225
2018-10-03 22:08:43,7503,0.06401008,0.8894317,0.80789566
2018-10-03 22:08:43,7524,-0.1849429,-0.7220185,-0.97737026
2018-10-03 22:08:43,7543,0.10376501,-0.029162407,1.7269382
2018-10-03 22:08:43,7563,-0.24541956,0.5072588,-0.68275166
2018-10-03 22:08:43,7583,0.91629416,0.27021658,-0.9860735
2018-10-03 22:08:43,7603,0.47104192,0.43062556,1.4383154
2018-10-03 22:08:43,7623,-0.277233,-1.4108785,-1.0031691
2018-10-03 22:08:43,7643,0.3606438,-0.6287341,0.92008877
2018-10-03 22:08:43,7663,0.06576532,-1.7004414,-0.7960472
2018-10-03 22:08:44,7684,-0.39764082,0.3006202,0.8280935
2018-10-03 22:08:44,7703,-0.6039293,-0.3571974,0.99380016
2018-10-03 22:08:44,7723,0.26095992,0.34659016,-0.9720669
2018-10-03 22:08:44,7743,0.2205553,0.3425213,-0.474823
2018-10-03 22:08:44,7763,-0.8245773,-0.8099135,-0.39147186
2018-10-03 22:08:44,7784,-0.31572568,-1.8148515,1.2808046
2018-10-03 22:08:44,7803,-0.50632685,1.5016176,-1.9489632
2018-10-03 22:08:44,7823,1.1591034,0.6891959,-1.0950708
2018-10-03 22:08:44,7844,1.0178045,-0.64164114,-0.3538847
2018-10-03 22:08:44,7864,0.8047358,-0.42623496,2.8447866
2018-10-03 22:08:44,7883,-1.1328751,-2.1743317,-1.5702534
2018-10-03 22:08:44,7903,-0.9700886,1.2714726,-0.63588905
