Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:08:38,2361,-1.8144989,0.6976166,-11.308121
2018-10-03 22:08:38,2381,-2.348404,1.3787689,-11.282974
2018-10-03 22:08:38,2402,-1.6804199,1.0423889,-8.925888
2018-10-03 22:08:38,2421,-1.8204803,0.8939514,-11.012436
2018-10-03 22:08:38,2441,-1.8983002,1.4290466,-10.345642
2018-10-03 22:08:38,2461,-0.59465027,1.3859558,-8.231567
2018-10-03 22:08:38,2482,-1.273407,2.0168304,-11.929413
2018-10-03 22:08:38,2501,-1.2698212,2.3304749,-9.062347
2018-10-03 22:08:38,2521,-1.0782776,0.7862091,-8.043625
2018-10-03 22:08:38,2541,-2.4166412,1.7151642,-13.69873
2018-10-03 22:08:38,2561,-1.649292,0.99809265,-7.3504944
2018-10-03 22:08:38,2581,-1.273407,1.7546692,-7.367264
2018-10-03 22:08:38,2602,-2.4800873,2.1329498,-15.195099
2018-10-03 22:08:38,2621,-0.5874634,1.6684723,-7.950241
2018-10-03 22:08:38,2642,-1.9138641,1.3739777,-10.774216
2018-10-03 22:08:38,2662,-3.0463104,1.7810059,-13.362335
2018-10-03 22:08:39,2681,-1.016037,0.64256287,-4.1698
2018-10-03 22:08:39,2701,-2.7506256,1.2782135,-12.854767
2018-10-03 22:08:39,2722,-1.5942383,2.347229,-9.799774
2018-10-03 22:08:39,2741,-1.1381378,1.2830048,-6.5927277
2018-10-03 22:08:39,2762,-2.9804688,1.1213989,-15.565002
2018-10-03 22:08:39,2781,-1.118988,1.5547485,-5.9666443
2018-10-03 22:08:39,2801,-1.3356628,1.7307281,-8.867233
2018-10-03 22:08:39,2822,-2.3376312,1.3009644,-14.197922
2018-10-03 22:08:39,2841,-0.81492615,1.0675201,-4.1949463
2018-10-03 22:08:39,2862,-1.218338,1.2818146,-5.886444
2018-10-03 22:08:39,2881,-1.3619995,0.67248535,-14.96167
2018-10-03 22:08:39,2901,-0.19961548,1.6888275,-3.7376556
2018-10-03 22:08:39,2921,-2.0850372,1.0399933,-11.970108
2018-10-03 22:08:39,2942,-2.130539,1.7391052,-16.947662
2018-10-03 22:08:39,2961,-0.30973816,1.4242554,-4.7647552
2018-10-03 22:08:39,2981,-0.8460388,1.2854004,-7.630615
2018-10-03 22:08:39,3001,-2.4573364,1.8408508,-16.99913
2018-10-03 22:08:39,3022,-1.2279205,1.5786896,-6.968628
2018-10-03 22:08:39,3041,-1.407486,1.3859558,-8.314163
2018-10-03 22:08:39,3061,-3.5323334,1.4098969,-15.769714
2018-10-03 22:08:39,3081,-0.40431213,1.6780548,-5.4016266
2018-10-03 22:08:39,3102,-1.8085175,1.8085327,-10.008057
2018-10-03 22:08:39,3121,-3.3312225,1.8887329,-15.1579895
2018-10-03 22:08:39,3141,-1.237503,1.2686462,-5.4411316
2018-10-03 22:08:39,3162,-1.4398041,1.426651,-10.374374
2018-10-03 22:08:39,3181,-1.8767548,2.5974274,-13.565842
2018-10-03 22:08:39,3201,-1.6337433,0.43066406,-5.972641
2018-10-03 22:08:39,3222,-1.9832916,1.4290466,-9.381973
2018-10-03 22:08:39,3241,-2.4094543,2.3699799,-13.216293
2018-10-03 22:08:39,3261,-0.8053436,0.9047241,-3.4694977
2018-10-03 22:08:39,3282,-1.9916687,2.05513,-11.735474
2018-10-03 22:08:39,3301,-1.2051697,1.7917786,-12.732666
2018-10-03 22:08:39,3321,-0.50486755,1.1896362,-5.3668976
2018-10-03 22:08:39,3342,-1.5403595,1.7355042,-11.603806
2018-10-03 22:08:39,3361,-2.0251923,1.8360596,-14.011169
2018-10-03 22:08:39,3381,-1.328476,1.0136566,-5.1203003
2018-10-03 22:08:39,3401,-2.0227966,1.1022491,-8.832504
2018-10-03 22:08:39,3421,-3.2127075,1.5571442,-15.167572
2018-10-03 22:08:39,3441,-0.95259094,1.6732635,-5.6230774
2018-10-03 22:08:39,3461,-1.4637451,1.2901917,-7.2212067
2018-10-03 22:08:39,3483,-3.229477,1.342865,-13.996811
2018-10-03 22:08:39,3501,-1.3596039,1.564331,-5.7858887
2018-10-03 22:08:39,3522,-1.352417,1.1321716,-6.7986298
2018-10-03 22:08:39,3541,-2.3543854,2.5758667,-15.087357
2018-10-03 22:08:39,3562,-1.8791504,1.3021545,-7.463028
2018-10-03 22:08:39,3581,-1.763031,0.78500366,-6.7495575
2018-10-03 22:08:39,3601,-2.6452942,1.9581757,-14.515152
2018-10-03 22:08:39,3622,-2.0072327,2.063507,-10.028412
2018-10-03 22:08:39,3641,-1.1752472,0.64733887,-7.538452
2018-10-03 22:08:39,3662,-2.8763275,1.445816,-12.858368
2018-10-03 22:08:40,3681,-2.538742,1.6469269,-10.641327
2018-10-03 22:08:40,3702,-1.8216858,1.6660767,-8.547607
2018-10-03 22:08:40,3721,-2.107788,1.2961731,-9.543594
2018-10-03 22:08:40,3741,-2.0563202,2.237091,-11.66246
2018-10-03 22:08:40,3762,-1.6935883,2.0814667,-11.239883
2018-10-03 22:08:40,3781,-1.6169739,1.3129272,-7.878418
2018-10-03 22:08:40,3801,-1.2985535,1.7869873,-9.549576
2018-10-03 22:08:40,3822,-1.7390747,2.1197815,-12.322067
2018-10-03 22:08:40,3841,-1.4589539,0.53482056,-5.526123
2018-10-03 22:08:40,3861,-1.9330139,1.2207489,-8.394379
2018-10-03 22:08:40,3882,-2.4621277,2.2634277,-14.692322
2018-10-03 22:08:40,3901,-1.8240814,1.2351227,-7.5719604
2018-10-03 22:08:40,3921,-1.6265564,-0.3522339,-7.969406
2018-10-03 22:08:40,3942,-1.4936829,2.3843384,-10.496475
2018-10-03 22:08:40,3961,-2.439392,1.4865112,-9.68605
2018-10-03 22:08:40,3981,-1.7199249,0.84246826,-5.9487
2018-10-03 22:08:40,4001,-2.293335,1.2447052,-9.80455
2018-10-03 22:08:40,4022,-2.4070587,2.1927948,-12.344803
2018-10-03 22:08:40,4041,-2.0862427,0.5994568,-6.9626465
2018-10-03 22:08:40,4061,-1.3141174,1.5906525,-7.225998
2018-10-03 22:08:40,4082,-2.5567017,1.8695831,-12.286148
2018-10-03 22:08:40,4101,-1.1046143,1.624176,-11.801315
2018-10-03 22:08:40,4121,-1.2171478,1.1070251,-7.5121155
2018-10-03 22:08:40,4142,-2.5279694,1.5954437,-12.41185
2018-10-03 22:08:40,4161,-1.5307922,1.1920319,-10.410294
2018-10-03 22:08:40,4181,-1.1285553,0.88916016,-9.700409
2018-10-03 22:08:40,4201,-1.3045349,1.2159729,-8.354874
2018-10-03 22:08:40,4222,-1.8192902,1.7522736,-10.682037
2018-10-03 22:08:40,4241,-1.8815308,0.8747864,-12.087433
2018-10-03 22:08:40,4262,-2.0096283,1.248291,-7.6581573
2018-10-03 22:08:40,4281,-2.0634918,1.0579529,-8.650558
2018-10-03 22:08:40,4301,-2.8440094,1.6337585,-14.067429
2018-10-03 22:08:40,4322,-1.2195435,1.545166,-7.459442
2018-10-03 22:08:40,4341,-2.5878296,-0.09963989,-10.492889
2018-10-03 22:08:40,4362,-2.1484833,1.7534637,-9.300583
2018-10-03 22:08:40,4381,-2.617752,1.1321716,-11.275787
2018-10-03 22:08:40,4401,-1.707962,1.1585083,-7.0931244
2018-10-03 22:08:40,4422,-1.8528137,0.98013306,-7.6401978
2018-10-03 22:08:40,4441,-2.403473,1.9342346,-11.664856
2018-10-03 22:08:40,4462,-0.92744446,1.8552246,-7.7730713
2018-10-03 22:08:40,4481,-1.6792297,0.024856567,-10.725128
2018-10-03 22:08:40,4501,-1.7965393,1.0603485,-7.74794
2018-10-03 22:08:40,4522,-2.3400269,1.4122925,-11.530777
2018-10-03 22:08:40,4541,-1.2518616,0.52763367,-10.562317
2018-10-03 22:08:40,4561,-1.0974426,1.6720581,-6.1402283
2018-10-03 22:08:40,4582,-2.1401062,0.33250427,-13.681961
2018-10-03 22:08:40,4601,-0.8807678,2.03479,-9.805756
2018-10-03 22:08:40,4621,-1.763031,1.2123718,-7.755127
2018-10-03 22:08:40,4642,-0.94181824,1.1357574,-10.400711
2018-10-03 22:08:40,4661,-2.1975708,1.3524323,-9.320923
2018-10-03 22:08:41,4682,-2.0874329,0.90112305,-10.309738
2018-10-03 22:08:41,4701,-2.0180054,1.2997589,-8.704422
2018-10-03 22:08:41,4721,-1.6660614,1.4087067,-8.007706
2018-10-03 22:08:41,4741,-2.890686,1.1836395,-12.021591
2018-10-03 22:08:41,4762,-1.7738037,1.3452606,-7.7682953
2018-10-03 22:08:41,4781,-2.2191162,0.5731201,-9.749496
2018-10-03 22:08:41,4801,-1.7007751,1.7271271,-8.752304
2018-10-03 22:08:41,4821,-1.8109131,1.703186,-11.36438
2018-10-03 22:08:41,4841,-1.0531464,1.0890808,-10.318115
2018-10-03 22:08:41,4861,-1.6720428,0.33969116,-8.012497
2018-10-03 22:08:41,4881,-2.2957306,1.2961731,-10.818497
2018-10-03 22:08:41,4902,-1.115387,1.3332825,-11.328461
2018-10-03 22:08:41,4921,-1.7306976,0.7670593,-9.684845
2018-10-03 22:08:41,4941,-2.1604614,0.53601074,-10.197205
2018-10-03 22:08:41,4962,-2.0036469,1.6888275,-10.039185
2018-10-03 22:08:41,4981,-1.9749146,1.4158783,-12.390289
2018-10-03 22:08:41,5001,-1.4517822,1.8300781,-7.3385315
2018-10-03 22:08:41,5022,-1.3596039,0.1984253,-8.315369
2018-10-03 22:08:41,5041,-2.013214,2.1844177,-11.275787
2018-10-03 22:08:41,5061,-1.277008,0.209198,-9.38797
2018-10-03 22:08:41,5082,-1.3811493,0.7754364,-8.114258
2018-10-03 22:08:41,5101,-1.2662201,1.7630463,-8.539215
2018-10-03 22:08:41,5121,-2.1640472,1.6708679,-12.695557
2018-10-03 22:08:41,5141,-1.1896057,1.8181152,-8.625412
2018-10-03 22:08:41,5161,-1.8563995,-0.9256439,-8.110657
2018-10-03 22:08:41,5181,-2.4609375,1.8324738,-10.934616
2018-10-03 22:08:41,5202,-2.238266,1.2913818,-11.400299
2018-10-03 22:08:41,5221,-1.5750732,1.4434204,-9.392761
2018-10-03 22:08:41,5241,-2.0575104,0.9047241,-8.352478
2018-10-03 22:08:41,5262,-2.4944458,1.8037415,-11.903076
2018-10-03 22:08:41,5281,-2.284958,2.2251282,-12.185593
2018-10-03 22:08:41,5302,-1.163269,1.4529877,-7.0859375
2018-10-03 22:08:41,5321,-1.6062012,0.07992554,-9.17009
2018-10-03 22:08:41,5341,-2.15448,2.0814667,-10.654495
2018-10-03 22:08:41,5362,-1.5679016,2.4477844,-11.7977295
2018-10-03 22:08:41,5381,-1.2961578,1.2758179,-10.529999
2018-10-03 22:08:41,5402,-1.6361389,0.43545532,-7.6868896
2018-10-03 22:08:41,5421,-1.6397247,1.279419,-11.7187195
2018-10-03 22:08:41,5441,-2.1987762,1.6529083,-11.809708
2018-10-03 22:08:41,5462,-1.5475464,2.3184967,-11.70076
2018-10-03 22:08:41,5481,-0.9298401,0.8149414,-8.772659
2018-10-03 22:08:41,5501,-1.6864166,1.2602539,-8.745117
2018-10-03 22:08:41,5522,-1.4410095,2.1688538,-10.252274
2018-10-03 22:08:41,5541,-1.6828156,1.1333618,-12.25383
2018-10-03 22:08:41,5562,-1.5547333,1.4362335,-6.2240295
2018-10-03 22:08:41,5581,-2.2119293,2.4286346,-12.2526245
2018-10-03 22:08:41,5601,-1.9629364,2.0383759,-10.046371
2018-10-03 22:08:41,5621,-1.9461823,2.599823,-9.90152
2018-10-03 22:08:41,5642,-1.6636658,0.8747864,-9.554367
2018-10-03 22:08:41,5661,-1.4230499,0.15054321,-8.300995
2018-10-03 22:08:42,5681,-2.1209564,2.1125946,-10.411484
2018-10-03 22:08:42,5702,-0.81611633,2.2873688,-10.527603
2018-10-03 22:08:42,5721,-0.98490906,0.6641083,-9.267059
2018-10-03 22:08:42,5741,-0.7371063,1.2602539,-7.2451477
2018-10-03 22:08:42,5762,-0.9873047,1.947403,-12.282562
2018-10-03 22:08:42,5781,-1.1704559,2.2622375,-10.447403
2018-10-03 22:08:42,5801,-0.5419769,-0.24330139,-10.89032
2018-10-03 22:08:42,5821,0.256485,1.3332825,-10.471344
2018-10-03 22:08:42,5842,-1.3380585,2.340042,-7.941864
2018-10-03 22:08:42,5861,-1.2243347,-0.11759949,-12.462128
2018-10-03 22:08:42,5882,-1.5355682,2.8536072,-11.511627
2018-10-03 22:08:42,5901,-1.3404541,2.0970306,-7.763504
2018-10-03 22:08:42,5921,-1.455368,0.35525513,-8.262695
2018-10-03 22:08:42,5942,-1.6349335,2.1688538,-8.32135
2018-10-03 22:08:42,5961,-0.3911438,2.86438,-12.179611
2018-10-03 22:08:42,5982,-1.1405334,0.19483948,-8.114258
2018-10-03 22:08:42,6001,-0.74668884,0.7467041,-8.060379
2018-10-03 22:08:42,6021,-2.523178,1.3692017,-11.577469
2018-10-03 22:08:42,6042,-0.94659424,2.9134521,-9.847656
2018-10-03 22:08:42,6061,-0.64971924,1.4733429,-8.305786
2018-10-03 22:08:42,6082,-0.33129883,-0.20498657,-9.756668
2018-10-03 22:08:42,6101,-0.46417236,1.2291412,-10.371979
2018-10-03 22:08:42,6122,-0.9573822,2.659668,-10.514435
2018-10-03 22:08:42,6141,-0.70358276,1.4242554,-10.664078
2018-10-03 22:08:42,6161,0.031433105,0.08111572,-8.565552
2018-10-03 22:08:42,6182,-1.4421997,1.6457214,-8.010101
2018-10-03 22:08:42,6201,-0.56352234,2.4477844,-11.615768
2018-10-03 22:08:42,6221,-1.510437,2.505249,-10.227127
2018-10-03 22:08:42,6242,0.44563293,2.4645386,-9.54718
2018-10-03 22:08:42,6261,-0.37438965,0.5695343,-8.644562
2018-10-03 22:08:42,6281,0.16191101,1.426651,-10.680832
2018-10-03 22:08:42,6301,-1.0687103,2.6572723,-9.037216
2018-10-03 22:08:42,6322,-1.1524963,1.7163544,-10.514435
2018-10-03 22:08:42,6341,0.38098145,2.1987915,-10.944199
2018-10-03 22:08:42,6361,-0.46296692,0.21878052,-9.016861
2018-10-03 22:08:42,6381,-1.0591278,1.7690277,-9.126999
2018-10-03 22:08:42,6401,-2.0623016,1.742691,-9.730331
2018-10-03 22:08:42,6421,-1.0866547,1.9282379,-11.751038
2018-10-03 22:08:42,6442,-0.64971924,2.1353455,-10.678436
2018-10-03 22:08:42,6461,-0.5431824,0.73353577,-9.446625
2018-10-03 22:08:42,6481,-1.0208282,0.94662476,-10.592255
2018-10-03 22:08:42,6502,-1.0196228,2.691986,-10.549149
2018-10-03 22:08:42,6521,-1.3045349,1.7726135,-11.26741
2018-10-03 22:08:42,6541,-0.9825134,0.47016907,-9.735123
2018-10-03 22:08:42,6562,-1.743866,1.7798004,-8.467392
2018-10-03 22:08:42,6581,-2.6788025,1.8121185,-10.45578
2018-10-03 22:08:42,6601,-0.39474487,2.2706146,-11.640915
2018-10-03 22:08:42,6621,-1.6672516,1.5571442,-8.615829
2018-10-03 22:08:42,6642,0.55696106,1.2291412,-10.816101
2018-10-03 22:08:42,6661,-0.7909851,0.80895996,-9.267059
2018-10-03 22:08:43,6682,-1.2937622,1.7067719,-8.0903015
2018-10-03 22:08:43,6701,-1.2303162,1.3596191,-9.384369
2018-10-03 22:08:43,6721,-1.2997437,1.1716766,-11.201569
2018-10-03 22:08:43,6741,-1.2781982,2.158081,-9.146149
2018-10-03 22:08:43,6762,-0.5072632,-1.1064148,-10.067917
2018-10-03 22:08:43,6781,-0.50367737,1.4769287,-9.759064
2018-10-03 22:08:43,6801,-1.0148315,0.95739746,-8.702026
2018-10-03 22:08:43,6822,-0.5288086,1.5703125,-10.719147
2018-10-03 22:08:43,6841,-1.0507507,1.9485931,-8.198044
2018-10-03 22:08:43,6861,-0.8999176,0.06315613,-9.674072
2018-10-03 22:08:43,6881,-1.075882,0.8556366,-10.2379
2018-10-03 22:08:43,6902,-1.1908112,2.3041382,-8.500916
2018-10-03 22:08:43,6921,-0.24749756,1.3296967,-10.424652
2018-10-03 22:08:43,6941,-0.87358093,0.96936035,-7.957428
2018-10-03 22:08:43,6962,0.14994812,1.2135773,-9.434647
2018-10-03 22:08:43,6981,-0.644928,0.23553467,-10.561127
2018-10-03 22:08:43,7001,-1.4445953,1.8671875,-8.459015
2018-10-03 22:08:43,7022,-0.03201294,2.395111,-9.870392
2018-10-03 22:08:43,7041,-1.6540833,0.6605072,-10.673645
2018-10-03 22:08:43,7062,0.06854248,1.4769287,-8.5954895
2018-10-03 22:08:43,7081,-1.4661407,1.1549225,-9.873993
2018-10-03 22:08:43,7102,-1.6816254,1.9222565,-9.729141
2018-10-03 22:08:43,7121,-0.26904297,2.3568115,-12.197556
2018-10-03 22:08:43,7142,-0.6401367,2.2394867,-8.494934
2018-10-03 22:08:43,7162,-0.52641296,0.38038635,-9.86322
2018-10-03 22:08:43,7182,-0.61380005,0.75987244,-10.307343
2018-10-03 22:08:43,7201,-0.64852905,2.094635,-8.725967
2018-10-03 22:08:43,7221,-1.2638397,1.3213196,-8.153748
2018-10-03 22:08:43,7242,-1.5834656,3.0020447,-10.210373
2018-10-03 22:08:43,7261,-0.8280945,1.7606506,-11.460144
2018-10-03 22:08:43,7281,-0.1517334,1.95578,-10.51683
2018-10-03 22:08:43,7301,-0.6652832,1.387146,-10.382751
2018-10-03 22:08:43,7321,-1.4218445,0.67367554,-10.648514
2018-10-03 22:08:43,7341,-0.17807007,1.3440552,-9.001297
2018-10-03 22:08:43,7361,-0.018844604,1.1656952,-11.0303955
2018-10-03 22:08:43,7381,-0.017654419,1.4398193,-11.567886
2018-10-03 22:08:43,7401,-0.6976013,0.91070557,-7.5288696
2018-10-03 22:08:43,7422,-0.1625061,-0.060134888,-10.565918
2018-10-03 22:08:43,7441,-0.8053436,2.4633484,-9.115021
2018-10-03 22:08:43,7461,-0.8065338,0.96577454,-13.352768
2018-10-03 22:08:43,7482,0.25289917,1.9378204,-8.547607
2018-10-03 22:08:43,7501,0.37739563,0.7790222,-10.036789
2018-10-03 22:08:43,7521,-0.6509247,0.2379303,-10.399521
2018-10-03 22:08:43,7542,-0.80055237,1.4314423,-8.1298065
2018-10-03 22:08:43,7561,-0.39234924,2.0048523,-11.95694
2018-10-03 22:08:43,7581,-0.5431824,1.8504333,-9.411911
2018-10-03 22:08:43,7601,-0.174469,0.62939453,-10.944199
2018-10-03 22:08:43,7622,-1.3739624,0.040420532,-10.4066925
2018-10-03 22:08:43,7641,-1.0567322,1.2770233,-7.661743
2018-10-03 22:08:43,7661,-1.9198456,0.5898895,-11.01123
2018-10-03 22:08:44,7682,-1.3033447,2.6453094,-9.324524
2018-10-03 22:08:44,7701,-1.2351074,1.4996796,-11.694778
2018-10-03 22:08:44,7722,-0.73591614,1.6529083,-9.972153
2018-10-03 22:08:44,7741,-0.6281738,-0.27082825,-9.982925
2018-10-03 22:08:44,7762,-2.2705994,1.6313629,-7.8365173
2018-10-03 22:08:44,7781,-1.6900024,0.81373596,-10.667664
2018-10-03 22:08:44,7801,-1.2147522,2.9804993,-11.4661255
2018-10-03 22:08:44,7822,-0.72991943,1.0830841,-9.368805
2018-10-03 22:08:44,7841,-0.427063,0.6557312,-9.556763
2018-10-03 22:08:44,7862,-0.21636963,0.99809265,-7.0033417
2018-10-03 22:08:44,7882,-2.162857,-0.7736206,-11.42424
2018-10-03 22:08:44,7901,-1.3009491,2.1880188,-9.186859
2018-10-03 22:08:44,7922,-0.7023926,1.0316162,-9.0659485
2018-10-03 22:08:44,7941,-0.7418976,0.8269043,-10.577881
2018-10-03 22:08:44,7961,0.6000519,0.40792847,-11.482895
2018-10-03 22:08:44,7981,-1.4062805,2.1473083,-7.336136
2018-10-03 22:08:44,8002,-0.53240967,1.0435791,-11.448181
2018-10-03 22:08:44,8021,-2.2394714,1.272232,-10.579086
2018-10-03 22:08:44,8041,-2.3675537,1.9330292,-9.13179
2018-10-03 22:08:44,8061,-2.1281433,1.5882721,-11.910263
