Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:08:40,4441,0.07450867,0.08200073,-0.0060424805
2018-10-03 22:08:40,4461,-0.0011291504,0.1586914,-0.044387817
2018-10-03 22:08:40,4481,0.011657715,0.035125732,-0.01776123
2018-10-03 22:08:40,4501,-0.02029419,0.053237915,-0.0017852783
2018-10-03 22:08:40,4521,-0.06930542,0.0052948,0.0024719238
2018-10-03 22:08:40,4541,0.0809021,0.009567261,0.016326904
2018-10-03 22:08:40,4561,0.005264282,0.013824463,-7.171631E-4
2018-10-03 22:08:40,4581,-0.079956055,0.036193848,0.0014190674
2018-10-03 22:08:40,4602,-0.028823853,-0.083114624,0.019515991
2018-10-03 22:08:40,4621,0.0340271,0.0042419434,-7.171631E-4
2018-10-03 22:08:40,4641,-0.06930542,0.047912598,-0.013504028
2018-10-03 22:08:41,4661,-0.006454468,-0.12998962,0.018463135
2018-10-03 22:08:41,4682,-0.035217285,0.07774353,0.021652222
2018-10-03 22:08:41,4701,0.046813965,-0.14277649,0.008865356
2018-10-03 22:08:41,4721,-0.019226074,0.15657043,-0.0071105957
2018-10-03 22:08:41,4741,-0.050125122,-0.12145996,0.012069702
2018-10-03 22:08:41,4761,0.08836365,0.014892578,-0.01776123
2018-10-03 22:08:41,4782,-0.02243042,-0.035186768,-0.003921509
2018-10-03 22:08:41,4801,0.04574585,0.07028198,-0.012435913
2018-10-03 22:08:41,4821,-0.023498535,-0.0010986328,-0.011367798
2018-10-03 22:08:41,4842,0.03616333,0.062820435,-0.018829346
2018-10-03 22:08:41,4861,0.008468628,0.0074310303,-0.0028533936
2018-10-03 22:08:41,4881,-0.049057007,0.053237915,0.021652222
2018-10-03 22:08:41,4901,0.042556763,0.13739014,0.0024719238
2018-10-03 22:08:41,4921,-0.023498535,0.022338867,3.5095215E-4
2018-10-03 22:08:41,4942,-0.01071167,0.0990448,0.020584106
2018-10-03 22:08:41,4961,-0.044799805,0.0521698,0.021652222
2018-10-03 22:08:41,4981,-0.02243042,0.13952637,0.011001587
2018-10-03 22:08:41,5001,0.14907837,0.0287323,-7.171631E-4
2018-10-03 22:08:41,5022,-0.056518555,0.04045105,0.013137817
2018-10-03 22:08:41,5041,-0.023498535,0.0010375977,0.013137817
2018-10-03 22:08:41,5061,0.06492615,-0.008544922,0.0024719238
2018-10-03 22:08:41,5081,-0.017105103,-0.085250854,0.015258789
2018-10-03 22:08:41,5102,-0.035217285,-0.07032776,0.009933472
2018-10-03 22:08:41,5121,-0.12576294,-0.019195557,0.03337097
2018-10-03 22:08:41,5141,0.07131958,-3.0517578E-5,0.021652222
2018-10-03 22:08:41,5161,-0.051193237,-0.031982422,0.019515991
2018-10-03 22:08:41,5182,-0.07142639,-0.057556152,0.031234741
2018-10-03 22:08:41,5201,-0.028823853,0.013824463,0.021652222
2018-10-03 22:08:41,5221,0.019119263,-0.040512085,0.012069702
2018-10-03 22:08:41,5241,-0.019226074,0.0074310303,0.016326904
2018-10-03 22:08:41,5262,-0.13641357,-0.028793335,0.032302856
2018-10-03 22:08:41,5281,0.02230835,0.05430603,0.035507202
2018-10-03 22:08:41,5302,0.089416504,0.006362915,-0.0028533936
2018-10-03 22:08:41,5321,-0.10018921,-0.019195557,3.5095215E-4
2018-10-03 22:08:41,5341,-0.027755737,0.02128601,0.012069702
2018-10-03 22:08:41,5362,-0.06930542,-0.063934326,0.011001587
2018-10-03 22:08:41,5381,0.025512695,0.07879639,-0.003921509
2018-10-03 22:08:41,5401,0.009536743,-0.05116272,3.5095215E-4
2018-10-03 22:08:41,5422,-0.122558594,0.018081665,-0.0028533936
2018-10-03 22:08:41,5441,-0.05758667,0.050048828,0.018463135
2018-10-03 22:08:41,5461,-0.10232544,0.086257935,0.021652222
2018-10-03 22:08:41,5482,-0.009643555,0.10543823,0.01739502
2018-10-03 22:08:41,5501,-0.008575439,0.043655396,0.009933472
2018-10-03 22:08:41,5521,-0.12788391,0.05430603,0.016326904
2018-10-03 22:08:41,5541,0.020187378,0.17893982,3.5095215E-4
2018-10-03 22:08:41,5562,-0.017105103,-0.083114624,-7.171631E-4
2018-10-03 22:08:41,5581,-0.03414917,0.034057617,0.022720337
2018-10-03 22:08:41,5601,-0.040542603,-0.028793335,0.02911377
2018-10-03 22:08:41,5621,-0.03201294,0.043655396,0.03656006
2018-10-03 22:08:41,5641,0.051071167,0.17041016,0.0046081543
2018-10-03 22:08:42,5662,-0.028823853,0.031936646,-0.0060424805
2018-10-03 22:08:42,5681,-0.10765076,0.009567261,-0.0071105957
2018-10-03 22:08:42,5701,0.06385803,0.1821289,-0.030548096
2018-10-03 22:08:42,5722,0.031906128,0.08200073,-0.01776123
2018-10-03 22:08:42,5741,-0.07675171,0.06814575,-0.015625
2018-10-03 22:08:42,5761,-0.06716919,0.0756073,-0.0060424805
2018-10-03 22:08:42,5781,-0.018173218,0.16722107,-0.020965576
2018-10-03 22:08:42,5802,-0.02456665,0.16189575,-0.0071105957
2018-10-03 22:08:42,5821,-0.02029419,0.0074310303,-0.0017852783
2018-10-03 22:08:42,5841,0.07876587,0.023406982,-0.014572144
2018-10-03 22:08:42,5861,-0.013900757,0.150177,0.0014190674
2018-10-03 22:08:42,5882,-0.07888794,-0.14170837,0.007797241
2018-10-03 22:08:42,5901,0.15014648,0.11608887,-0.012435913
2018-10-03 22:08:42,5921,0.09580994,-0.0021514893,-0.028411865
2018-10-03 22:08:42,5941,0.011657715,0.08200073,-0.05078125
2018-10-03 22:08:42,5962,-6.1035156E-5,0.010620117,-0.03694153
2018-10-03 22:08:42,5981,0.15014648,0.1224823,-0.044387817
2018-10-03 22:08:42,6001,0.020187378,-0.11508179,-0.049713135
2018-10-03 22:08:42,6022,0.0020751953,0.046844482,-0.026290894
2018-10-03 22:08:42,6041,0.040420532,-0.0074768066,-0.02734375
2018-10-03 22:08:42,6061,0.0851593,0.043655396,-0.034805298
2018-10-03 22:08:42,6081,0.02444458,0.21409607,-0.033737183
2018-10-03 22:08:42,6102,-0.10871887,0.0042419434,-0.03161621
2018-10-03 22:08:42,6121,0.12245178,0.19491577,-0.040130615
2018-10-03 22:08:42,6141,-0.06503296,0.046844482,-0.044387817
2018-10-03 22:08:42,6161,0.025512695,0.097976685,-0.04333496
2018-10-03 22:08:42,6182,-0.013900757,0.009567261,-0.032669067
2018-10-03 22:08:42,6201,-0.08207703,0.031936646,-0.032669067
2018-10-03 22:08:42,6221,-0.0128479,0.06175232,-0.020965576
2018-10-03 22:08:42,6241,-0.061843872,-0.005355835,-0.042266846
2018-10-03 22:08:42,6261,0.013793945,0.002105713,-0.032669067
2018-10-03 22:08:42,6281,-0.06291199,-0.04689026,-0.016693115
2018-10-03 22:08:42,6302,0.039352417,-0.07246399,-0.016693115
2018-10-03 22:08:42,6321,-0.07356262,0.088394165,-0.034805298
2018-10-03 22:08:42,6341,0.037231445,0.06921387,-0.045455933
2018-10-03 22:08:42,6361,-0.025619507,-0.028793335,-0.042266846
2018-10-03 22:08:42,6381,-0.035217285,-0.06288147,-0.045455933
2018-10-03 22:08:42,6402,-0.03201294,-3.0517578E-5,-0.05505371
2018-10-03 22:08:42,6421,-0.10978699,-0.14489746,-0.032669067
2018-10-03 22:08:42,6441,0.021240234,-0.034118652,-0.02734375
2018-10-03 22:08:42,6461,0.005264282,-0.035186768,-0.032669067
2018-10-03 22:08:42,6482,-0.05331421,-0.071395874,-0.02947998
2018-10-03 22:08:42,6501,0.0010070801,-0.073532104,-0.014572144
2018-10-03 22:08:42,6521,0.041488647,0.07774353,-0.019897461
2018-10-03 22:08:42,6541,0.035095215,0.197052,-0.03694153
2018-10-03 22:08:42,6562,0.07876587,0.026611328,-0.0390625
2018-10-03 22:08:42,6581,-0.04373169,0.12034607,-0.0390625
2018-10-03 22:08:42,6601,0.1085968,0.12780762,-0.06889343
2018-10-03 22:08:42,6621,0.081970215,0.02128601,-0.073150635
2018-10-03 22:08:42,6642,0.019119263,0.14271545,-0.0390625
2018-10-03 22:08:43,6661,0.0617218,0.051101685,-0.024154663
2018-10-03 22:08:43,6681,0.06385803,0.13845825,-0.02947998
2018-10-03 22:08:43,6701,0.10647583,0.15231323,-0.03694153
2018-10-03 22:08:43,6722,-0.066101074,-0.045837402,-0.016693115
2018-10-03 22:08:43,6741,0.11392212,0.13739014,-0.016693115
2018-10-03 22:08:43,6761,0.021240234,0.119277954,-0.047592163
2018-10-03 22:08:43,6781,0.031906128,0.109695435,-0.038009644
2018-10-03 22:08:43,6802,0.02658081,-0.071395874,-0.035873413
2018-10-03 22:08:43,6821,-0.05545044,-0.07246399,-0.018829346
2018-10-03 22:08:43,6842,0.06278992,0.0947876,-0.032669067
2018-10-03 22:08:43,6861,-0.050125122,0.0287323,-0.030548096
2018-10-03 22:08:43,6881,0.0105896,0.027664185,-0.022018433
2018-10-03 22:08:43,6901,0.054275513,-0.05116272,-0.024154663
2018-10-03 22:08:43,6921,0.0382843,-0.012802124,-0.0390625
2018-10-03 22:08:43,6941,0.015914917,0.035125732,-0.046524048
2018-10-03 22:08:43,6961,0.025512695,0.0990448,-0.051849365
2018-10-03 22:08:43,6981,-0.013900757,-0.08204651,-0.042266846
2018-10-03 22:08:43,7001,0.0031433105,-0.05328369,-0.019897461
2018-10-03 22:08:43,7022,-0.08847046,0.027664185,-0.038009644
2018-10-03 22:08:43,7041,0.0340271,0.1267395,-0.03161621
2018-10-03 22:08:43,7061,-0.077819824,-0.04156494,-0.028411865
2018-10-03 22:08:43,7081,-0.06716919,-0.10974121,-0.028411865
2018-10-03 22:08:43,7101,-0.07675171,0.0084991455,-0.016693115
2018-10-03 22:08:43,7122,-0.06503296,-0.0021514893,-0.025222778
2018-10-03 22:08:43,7141,-0.09274292,-0.071395874,-0.023086548
2018-10-03 22:08:43,7161,-0.003250122,0.086257935,-0.030548096
2018-10-03 22:08:43,7181,0.014862061,0.035125732,-0.003921509
2018-10-03 22:08:43,7203,0.021240234,-0.13317871,-0.0049743652
2018-10-03 22:08:43,7221,0.05960083,0.018081665,-0.03161621
2018-10-03 22:08:43,7241,-0.10232544,0.10650635,-0.018829346
2018-10-03 22:08:43,7261,0.046813965,0.21089172,-0.026290894
2018-10-03 22:08:43,7282,-0.02029419,0.024475098,-0.020965576
2018-10-03 22:08:43,7301,0.032958984,0.19491577,-0.02734375
2018-10-03 22:08:43,7321,0.0074005127,-0.031982422,-0.026290894
2018-10-03 22:08:43,7342,0.019119263,0.01914978,-0.032669067
2018-10-03 22:08:43,7361,0.035095215,-0.0149383545,-0.014572144
2018-10-03 22:08:43,7381,-0.042663574,-0.10229492,-0.010299683
2018-10-03 22:08:43,7402,0.089416504,0.022338867,-0.025222778
2018-10-03 22:08:43,7421,-0.06503296,-0.19284058,0.0014190674
2018-10-03 22:08:43,7441,-0.0128479,-0.026657104,-0.008178711
2018-10-03 22:08:43,7461,-0.068237305,-0.085250854,-0.008178711
2018-10-03 22:08:43,7482,0.13522339,0.095840454,-0.025222778
2018-10-03 22:08:43,7501,-0.07675171,-0.10762024,-0.038009644
2018-10-03 22:08:43,7521,0.07450867,0.11289978,-0.023086548
2018-10-03 22:08:43,7541,0.044677734,-0.059677124,-0.024154663
2018-10-03 22:08:43,7562,-0.087402344,-0.15449524,-0.02734375
2018-10-03 22:08:43,7581,0.1512146,0.12460327,-0.015625
2018-10-03 22:08:43,7601,-0.16091919,-0.14382935,-0.012435913
2018-10-03 22:08:43,7621,0.04574585,-0.01600647,-0.014572144
2018-10-03 22:08:43,7642,0.04574585,-0.12573242,-0.018829346
2018-10-03 22:08:44,7661,-0.058654785,-0.17686462,-0.009246826
2018-10-03 22:08:44,7681,-0.0043182373,-0.04902649,-0.003921509
2018-10-03 22:08:44,7701,-0.089538574,-0.022399902,-0.014572144
2018-10-03 22:08:44,7721,0.06918335,0.1544342,-0.028411865
2018-10-03 22:08:44,7741,-0.07142639,-0.059677124,-0.018829346
2018-10-03 22:08:44,7761,0.117126465,-0.0181427,-0.020965576
2018-10-03 22:08:44,7782,-0.13108826,-0.23971558,-0.008178711
