Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:52:57,2101,0.69312316,0.40458775,1.6077423
2018-09-11 18:52:57,2121,0.79823285,0.4267602,0.66227055
2018-09-11 18:52:57,2142,0.8032165,0.2734275,0.04156685
2018-09-11 18:52:57,2161,0.9923654,0.15213776,-0.05184269
2018-09-11 18:52:57,2181,1.1902966,-0.0035607815,-0.31906033
2018-09-11 18:52:57,2201,1.2440007,0.054949045,-0.8679333
2018-09-11 18:52:57,2221,1.4150426,0.14117241,-1.5699558
2018-09-11 18:52:57,2242,1.5817361,0.3360989,-1.7974129
2018-09-11 18:52:57,2261,1.5777503,0.57398486,-1.1177025
2018-09-11 18:52:57,2281,1.5205925,0.4141822,-0.034475327
2018-09-11 18:52:57,2301,1.3344998,0.5853224,0.8976917
2018-09-11 18:52:57,2322,0.7756727,0.37531066,1.1378126
2018-09-11 18:52:57,2341,0.5195004,0.15200186,0.6804428
2018-09-11 18:52:57,2361,0.34781379,0.06286025,-0.0119047165
2018-09-11 18:52:57,2382,0.05201894,-0.060198307,-0.48986626
2018-09-11 18:52:57,2401,0.15596107,-0.1144712,0.06211281
2018-09-11 18:52:57,2421,0.33055004,-0.23535824,0.36395264
2018-09-11 18:52:57,2441,0.639719,-0.18642616,-0.33382988
2018-09-11 18:52:57,2461,0.9650064,0.10900426,-1.1344585
2018-09-11 18:52:58,2482,1.3975022,0.19831276,-1.0835047
2018-09-11 18:52:58,2501,1.6216877,0.34302068,-0.105446815
2018-09-11 18:52:58,2521,1.6247128,0.4829867,0.77374554
2018-09-11 18:52:58,2542,1.3724957,0.34713387,0.8954258
2018-09-11 18:52:58,2561,1.0908252,0.44086385,0.42580795
2018-09-11 18:52:58,2581,0.5336758,0.36617637,-0.2330122
2018-09-11 18:52:58,2601,0.024268478,0.2010436,-0.5889454
2018-09-11 18:52:58,2622,-0.22200018,0.12204337,-0.62457466
2018-09-11 18:52:58,2641,-0.40284988,0.029042006,-0.63296986
2018-09-11 18:52:58,2661,-0.1250824,0.37459254,-0.018242836
2018-09-11 18:52:58,2682,0.13682961,0.20635033,0.76788235
2018-09-11 18:52:58,2701,0.53874016,0.518394,1.8349495
2018-09-11 18:52:58,2721,0.9936357,0.31880784,2.2457314
2018-09-11 18:52:58,2742,1.1282308,0.44863105,1.7614946
2018-09-11 18:52:58,2761,1.18606,0.47294712,0.7630806
2018-09-11 18:52:58,2781,0.9232761,0.59409094,0.30039787
2018-09-11 18:52:58,2801,0.76945114,0.26553726,0.40932846
2018-09-11 18:52:58,2822,0.6062962,-0.09231973,0.19749546
2018-09-11 18:52:58,2841,0.5199101,-0.03008008,-0.21494389
2018-09-11 18:52:58,2861,0.62274957,-0.009505749,-0.94176483
2018-09-11 18:52:58,2882,1.0560808,0.30490875,-1.119771
2018-09-11 18:52:58,2901,1.3426777,0.45335293,-0.26164055
2018-09-11 18:52:58,2921,1.5422759,0.2843256,1.9075737
2018-09-11 18:52:58,2941,1.2479151,0.60719204,2.839532
2018-09-11 18:52:58,2961,0.5072528,0.50798273,1.6284313
2018-09-11 18:52:58,2982,0.24850681,0.50265145,-0.48633862
2018-09-11 18:52:58,3001,0.50598735,0.17751575,-2.8170424
2018-09-11 18:52:58,3021,0.38225427,-0.122362375,-2.8283024
2018-09-11 18:52:58,3041,0.458552,-0.0989759,-1.0261326
2018-09-11 18:52:58,3062,0.5496477,-0.025464535,1.471343
2018-09-11 18:52:58,3081,0.60576963,0.3435881,3.0719805
2018-09-11 18:52:58,3101,1.0232786,0.38023448,1.6765776
2018-09-11 18:52:58,3121,0.98910904,0.41924572,-0.9910526
2018-09-11 18:52:58,3142,1.0672666,0.2996316,-1.988204
2018-09-11 18:52:58,3161,0.90651935,0.05646205,-0.08734608
2018-09-11 18:52:58,3181,0.571025,-0.34314585,2.2521935
2018-09-11 18:52:58,3201,0.4557704,-0.5647218,2.5625887
2018-09-11 18:52:58,3222,0.85917556,-0.8114443,-0.011236191
2018-09-11 18:52:58,3241,0.8712332,-1.0309448,-2.5330744
2018-09-11 18:52:58,3261,0.7680587,-1.125124,-3.0284815
2018-09-11 18:52:58,3281,0.63262254,-1.0289314,-0.85160637
2018-09-11 18:52:58,3302,0.33658522,-0.9301081,1.5984955
2018-09-11 18:52:58,3321,0.19583622,-0.5587721,2.543911
2018-09-11 18:52:58,3341,0.70215714,-0.46800685,2.002571
2018-09-11 18:52:58,3361,0.6004528,-0.68879366,0.9552059
2018-09-11 18:52:58,3381,0.382996,-0.9009745,0.2254734
2018-09-11 18:52:58,3402,0.27028626,-0.9875262,0.42540264
2018-09-11 18:52:58,3421,0.38153505,-1.0631795,1.2207222
2018-09-11 18:52:58,3441,0.7835429,-1.1689215,1.2659082
2018-09-11 18:52:58,3461,1.1368638,-1.3527429,0.1683712
2018-09-11 18:52:59,3481,1.2346768,-1.402988,-0.98267555
2018-09-11 18:52:59,3502,1.5733541,-1.1621094,-0.7149725
2018-09-11 18:52:59,3521,1.2359016,-0.92937565,1.1241989
2018-09-11 18:52:59,3541,1.2248555,-0.99965644,1.9108915
2018-09-11 18:52:59,3562,1.1939825,-0.84892774,0.27595615
2018-09-11 18:52:59,3581,1.2514921,-0.839365,-1.4725657
2018-09-11 18:52:59,3601,1.2096436,-0.8322618,-1.4611015
2018-09-11 18:52:59,3621,0.85661364,-1.0419109,-0.13049316
2018-09-11 18:52:59,3642,0.3470498,-1.3365028,0.5182018
2018-09-11 18:52:59,3661,0.37675345,-1.2359254,0.0100336075
2018-09-11 18:52:59,3681,0.45190892,-1.2737896,-1.0325642
2018-09-11 18:52:59,3702,0.4513859,-1.5563128,-1.4280748
2018-09-11 18:52:59,3721,0.31392902,-1.6170282,-1.1326485
2018-09-11 18:52:59,3741,0.0014639497,-1.8179326,-0.52960587
2018-09-11 18:52:59,3761,-0.103645116,-1.7443962,0.16605186
2018-09-11 18:52:59,3781,0.16353118,-1.5322394,0.41083145
2018-09-11 18:52:59,3802,0.16324228,-1.5305288,0.07619858
2018-09-11 18:52:59,3821,0.15629703,-1.4025822,-0.16034985
2018-09-11 18:52:59,3841,0.46882707,-1.222739,0.012265205
2018-09-11 18:52:59,3861,0.5274535,-1.1297905,0.8856144
2018-09-11 18:52:59,3881,0.7250729,-1.2635598,0.984354
2018-09-11 18:52:59,3902,0.73049235,-1.6122272,0.05243683
2018-09-11 18:52:59,3921,0.44851977,-1.8071427,-1.0419569
2018-09-11 18:52:59,3941,0.16608685,-1.9468172,-1.1723127
2018-09-11 18:52:59,3961,-0.081994176,-1.8952403,-0.58734894
2018-09-11 18:52:59,3982,-0.3642422,-1.795584,-0.11175442
2018-09-11 18:52:59,4001,-0.4050538,-1.6945746,-0.10524082
2018-09-11 18:52:59,4021,-0.3186702,-1.4179128,0.34161186
2018-09-11 18:52:59,4041,-0.12616381,-1.1863402,1.6964474
2018-09-11 18:52:59,4062,0.103141904,-1.0461845,2.7094479
2018-09-11 18:52:59,4081,0.29777,-0.8971014,2.4743423
2018-09-11 18:52:59,4101,0.42212737,-1.0101999,0.82394123
2018-09-11 18:52:59,4122,0.45438787,-1.0272002,-0.9800539
2018-09-11 18:52:59,4141,0.3626772,-1.1371453,-1.7334108
2018-09-11 18:52:59,4161,-0.0011109412,-1.3892796,-0.63269424
2018-09-11 18:52:59,4181,-0.16475284,-1.3080461,1.3201265
2018-09-11 18:52:59,4202,-0.04209003,-1.2599033,2.1723042
2018-09-11 18:52:59,4221,0.24488732,-1.2562848,0.78153324
2018-09-11 18:52:59,4241,0.4443263,-1.1113458,-0.97892094
2018-09-11 18:52:59,4262,0.59782934,-1.222017,-1.6300058
2018-09-11 18:52:59,4281,0.27434254,-1.1277263,-0.91821957
2018-09-11 18:52:59,4301,0.25761446,-0.91028786,0.07252598
2018-09-11 18:52:59,4321,0.2597086,-0.8206146,0.9854641
2018-09-11 18:52:59,4342,0.08751178,-0.8886905,1.9060173
2018-09-11 18:52:59,4361,-0.07616052,-0.94637454,1.5853891
2018-09-11 18:52:59,4381,-0.079464555,-1.0479776,-0.47388554
2018-09-11 18:52:59,4402,-0.10469031,-0.8908942,-2.336996
2018-09-11 18:52:59,4421,-0.27870682,-0.9569571,-2.5606823
2018-09-11 18:52:59,4441,-0.46998242,-1.0458269,-0.76723576
2018-09-11 18:52:59,4462,-0.3394144,-1.137046,0.9313555
2018-09-11 18:53:00,4481,-0.18924394,-0.94269943,1.0897932
2018-09-11 18:53:00,4501,0.2291215,-0.8496878,0.38902855
2018-09-11 18:53:00,4521,0.0425345,-0.8713255,2.0782566
2018-09-11 18:53:00,4541,0.04225436,-0.8697686,3.1098022
2018-09-11 18:53:00,4562,-0.009408474,-0.96803415,0.83514786
2018-09-11 18:53:00,4581,0.24511296,-0.861711,-2.2720842
2018-09-11 18:53:00,4601,0.35295856,-0.96894646,-4.093733
2018-09-11 18:53:00,4621,0.13479137,-0.97314787,-3.2004318
2018-09-11 18:53:00,4642,0.25328904,-1.1869524,-0.24969196
2018-09-11 18:53:00,4661,0.2179462,-1.1535231,2.1604776
2018-09-11 18:53:00,4681,0.37003845,-0.7281302,2.884656
2018-09-11 18:53:00,4701,0.40184847,-0.63711107,0.6091814
2018-09-11 18:53:00,4722,0.20863959,-0.7264756,-1.1607695
2018-09-11 18:53:00,4741,-0.34711123,-0.55747294,-1.6678848
2018-09-11 18:53:00,4761,-0.62372243,-0.54623544,-1.0604525
2018-09-11 18:53:00,4782,-0.41032135,-0.6595541,1.0186272
2018-09-11 18:53:00,4801,-0.7646264,-0.7705895,3.7446232
2018-09-11 18:53:00,4821,-0.35919604,-1.0710394,3.8703623
2018-09-11 18:53:00,4841,0.17557296,-1.0565885,1.0111036
2018-09-11 18:53:00,4862,0.72522324,-1.2943602,-2.222496
2018-09-11 18:53:00,4881,0.8213955,-1.1351388,-3.7142982
2018-09-11 18:53:00,4901,0.7008556,-0.86023235,-3.19489
2018-09-11 18:53:00,4921,0.3523366,-0.69804084,-0.5383711
2018-09-11 18:53:00,4942,0.42207944,-0.5634284,2.3611097
2018-09-11 18:53:00,4961,0.5831687,-0.48007667,3.4963045
2018-09-11 18:53:00,4981,0.5840473,-0.5690763,1.1724463
2018-09-11 18:53:00,5002,0.3283634,-0.4777273,-1.5279102
2018-09-11 18:53:00,5021,-0.0072540343,-0.42814004,-2.1074314
2018-09-11 18:53:00,5041,-0.48176834,-0.33629322,-0.4550228
2018-09-11 18:53:00,5061,-0.94965917,-0.5019244,1.3814297
2018-09-11 18:53:00,5082,-0.6993683,-0.4907868,1.5982609
2018-09-11 18:53:00,5101,0.056613296,-0.43931115,-0.32250977
2018-09-11 18:53:00,5121,0.5698768,-0.6554539,-1.4271431
2018-09-11 18:53:00,5142,0.91316557,-0.4494449,-0.12173939
2018-09-11 18:53:00,5161,1.0407821,-0.26485145,1.2942657
2018-09-11 18:53:00,5181,0.8273931,-0.53767824,0.45638943
2018-09-11 18:53:00,5202,0.71904385,-0.23074102,-1.087553
2018-09-11 18:53:00,5221,0.52774477,-0.2630328,-2.2042475
2018-09-11 18:53:00,5242,0.39830276,-0.45205247,-2.2408924
2018-09-11 18:53:00,5261,0.4537615,-0.22179723,-0.60676765
2018-09-11 18:53:00,5281,0.4072671,-0.12845826,1.2148724
2018-09-11 18:53:00,5302,0.44771716,0.012804508,2.6077032
2018-09-11 18:53:00,5321,-0.014180452,0.1776663,2.4023123
2018-09-11 18:53:00,5341,-0.102490306,0.20883834,0.1835823
2018-09-11 18:53:00,5362,0.5779298,0.39556265,-2.896634
2018-09-11 18:53:00,5381,0.6588782,0.35688746,-4.133136
2018-09-11 18:53:00,5401,0.62370074,0.02630508,-2.2085915
2018-09-11 18:53:00,5422,0.89841676,-0.2576028,2.4952269
2018-09-11 18:53:00,5441,0.5035323,-0.11257541,4.6654215
2018-09-11 18:53:00,5461,0.3442014,-0.25757456,2.5332499
2018-09-11 18:53:01,5481,0.555298,0.2367047,-0.86911774
2018-09-11 18:53:01,5501,0.574754,0.19101894,-3.209404
2018-09-11 18:53:01,5521,0.74811876,-0.33262932,-2.913846
2018-09-11 18:53:01,5541,0.6444912,-0.116533875,0.5940523
2018-09-11 18:53:01,5562,0.25712776,-0.078062415,2.662033
2018-09-11 18:53:01,5581,0.40579218,0.30140305,3.4145746
2018-09-11 18:53:01,5601,0.41528627,0.63367534,2.029357
2018-09-11 18:53:01,5621,0.037855536,0.6399263,0.09959316
2018-09-11 18:53:01,5642,-0.033854425,0.43237913,-0.27083778
2018-09-11 18:53:01,5661,-0.3379009,0.34332728,-0.37637043
2018-09-11 18:53:01,5681,-0.16767448,0.12727356,-0.8611069
2018-09-11 18:53:01,5702,-0.05826658,0.12935972,-1.0760918
2018-09-11 18:53:01,5721,0.121676266,0.3961618,0.27341747
2018-09-11 18:53:01,5741,0.5956895,0.13900101,1.719904
2018-09-11 18:53:01,5762,0.4165635,0.5268971,2.3355303
2018-09-11 18:53:01,5781,0.926072,0.46392715,1.0838413
2018-09-11 18:53:01,5801,1.0777864,0.53210986,-0.95293045
2018-09-11 18:53:01,5821,0.52469784,0.8657218,-1.851635
2018-09-11 18:53:01,5842,0.33651286,0.57710886,-1.997716
2018-09-11 18:53:01,5861,0.05693996,0.47608888,-0.8355503
2018-09-11 18:53:01,5881,-0.34702802,0.21492827,0.11812878
2018-09-11 18:53:01,5902,-0.5443814,0.28430212,0.29973698
2018-09-11 18:53:01,5921,-0.65685683,0.6730616,0.5745201
2018-09-11 18:53:01,5941,-0.6447494,0.546298,1.1251097
2018-09-11 18:53:01,5961,-0.07539895,0.5552281,1.8729639
2018-09-11 18:53:01,5982,0.072918534,0.49407113,0.73582745
2018-09-11 18:53:01,6001,0.688195,0.3249588,-1.003561
2018-09-11 18:53:01,6021,0.89498305,0.25260055,-2.0429974
2018-09-11 18:53:01,6042,0.7963704,0.3499422,-2.327238
2018-09-11 18:53:01,6061,0.89433885,0.46755052,-2.025138
2018-09-11 18:53:01,6081,0.5923846,0.23521578,-1.5572004
2018-09-11 18:53:01,6102,0.3365583,0.5315118,-1.3526268
2018-09-11 18:53:01,6121,0.46604124,0.45746803,-1.9574986
2018-09-11 18:53:01,6142,0.21478152,0.6514963,-2.2234879
2018-09-11 18:53:01,6161,0.12305009,0.70273745,-0.9991436
2018-09-11 18:53:01,6181,-0.14737132,0.7129601,0.13393307
2018-09-11 18:53:01,6201,-0.58189964,0.9314108,0.4903059
2018-09-11 18:53:01,6222,-0.10897374,0.48595273,0.47345543
2018-09-11 18:53:01,6241,-0.019148171,0.5747782,1.2909565
2018-09-11 18:53:01,6261,0.039248466,-0.0935632,2.288804
2018-09-11 18:53:01,6281,0.116363525,-0.3524313,0.53968334
2018-09-11 18:53:01,6301,-0.033544064,0.35748994,-2.0122662
2018-09-11 18:53:01,6322,0.04681778,0.11763477,-3.528388
2018-09-11 18:53:01,6341,-0.48155874,0.29958367,-2.3905277
2018-09-11 18:53:01,6361,-0.5220734,0.5390544,1.0792828
2018-09-11 18:53:01,6381,-0.29393476,0.93607605,2.4486027
2018-09-11 18:53:01,6402,0.42407718,1.0871147,2.6198606
2018-09-11 18:53:01,6421,0.8384646,1.0280422,2.380392
2018-09-11 18:53:01,6441,0.70656145,0.8127309,1.3920288
2018-09-11 18:53:01,6462,0.8084229,0.5382992,-0.719141
2018-09-11 18:53:02,6481,1.1083236,0.47737825,-2.3324966
2018-09-11 18:53:02,6501,1.2521135,0.7325616,-2.4813166
2018-09-11 18:53:02,6522,0.9515339,0.712469,-0.22378635
2018-09-11 18:53:02,6541,1.1778488,0.5487422,2.0105696
2018-09-11 18:53:02,6561,0.39000022,0.74097264,1.4300861
2018-09-11 18:53:02,6582,-0.47648716,0.61933744,-0.5206747
2018-09-11 18:53:02,6601,-0.8344667,0.9432405,-0.75645924
2018-09-11 18:53:02,6621,-1.1118766,0.8766663,-0.8037777
2018-09-11 18:53:02,6642,-1.1178285,0.984676,-0.72707367
2018-09-11 18:53:02,6661,-0.23834762,0.78509057,0.9004221
2018-09-11 18:53:02,6681,0.13713549,0.2482369,3.6194525
2018-09-11 18:53:02,6702,0.35859776,0.055267334,3.9948397
2018-09-11 18:53:02,6721,0.520366,0.4460516,0.66380787
2018-09-11 18:53:02,6742,1.2765012,0.57632136,-2.6162949
2018-09-11 18:53:02,6761,1.7938852,0.58476543,-3.9051647
2018-09-11 18:53:02,6781,1.6685036,0.22329855,-2.6941175
2018-09-11 18:53:02,6801,1.1453269,-0.018833876,-1.0715809
2018-09-11 18:53:02,6822,0.88991314,0.15289116,-0.25529957
2018-09-11 18:53:02,6841,0.40101284,0.6693176,0.3317461
2018-09-11 18:53:02,6861,0.07460366,0.9731097,1.1360779
2018-09-11 18:53:02,6882,-0.49728328,0.8757192,1.9045048
2018-09-11 18:53:02,6901,-0.8627447,1.0325586,1.6336775
2018-09-11 18:53:02,6921,-0.88450074,0.8311907,0.5448818
2018-09-11 18:53:02,6942,-0.809673,0.49666822,-0.09221268
2018-09-11 18:53:02,6961,-0.40361035,0.29683745,-0.15079689
2018-09-11 18:53:02,6982,-0.15739708,0.03789234,-0.2950182
2018-09-11 18:53:02,7001,-0.1433913,0.3066517,-0.6032772
2018-09-11 18:53:02,7021,0.034932345,0.47314692,-0.47906494
2018-09-11 18:53:02,7041,0.21822894,0.60505176,-0.1412344
2018-09-11 18:53:02,7062,0.6652667,0.8957491,-0.092473984
2018-09-11 18:53:02,7081,0.834374,0.948859,0.0832243
2018-09-11 18:53:02,7101,0.5949911,0.96573365,1.1972723
2018-09-11 18:53:02,7122,0.20779836,0.54686797,1.4061022
2018-09-11 18:53:02,7141,-0.24799255,0.41201234,-0.35111332
2018-09-11 18:53:02,7161,-0.40033686,0.3887236,-2.0396576
2018-09-11 18:53:02,7182,-0.28767687,0.30149174,-2.3704844
2018-09-11 18:53:02,7201,-0.24489611,0.41504717,-1.0811205
2018-09-11 18:53:02,7221,-0.05052311,0.2153132,1.0692053
2018-09-11 18:53:02,7241,0.06703054,0.4409386,2.6674595
2018-09-11 18:53:02,7262,0.12914494,0.6868942,2.164528
2018-09-11 18:53:02,7281,0.2809761,0.88307,-0.025312424
2018-09-11 18:53:02,7301,0.34920317,0.61080265,-1.6705465
2018-09-11 18:53:02,7322,0.20172109,0.4598043,-1.8257389
2018-09-11 18:53:02,7341,0.18317255,0.25147748,-1.0998869
2018-09-11 18:53:02,7361,0.06810573,0.3673265,0.041561127
2018-09-11 18:53:02,7381,0.20552622,0.36509585,0.6274071
2018-09-11 18:53:02,7402,0.37590268,0.5036135,0.05177021
2018-09-11 18:53:02,7421,0.57600087,0.62743545,-0.8801918
2018-09-11 18:53:02,7441,0.42880747,0.4315884,-0.69748116
2018-09-11 18:53:02,7462,0.33884755,0.69589186,0.40897846
2018-09-11 18:53:03,7481,0.1208298,0.6608441,0.9091816
2018-09-11 18:53:03,7501,-0.044251963,0.49136496,0.5880976
2018-09-11 18:53:03,7521,0.13002041,0.6230831,-0.090405464
2018-09-11 18:53:03,7542,0.06458646,0.23938823,-0.74725056
2018-09-11 18:53:03,7561,-0.06836683,0.20216298,-0.4107666
2018-09-11 18:53:03,7581,-0.15558137,0.33245707,-0.16601181
2018-09-11 18:53:03,7602,-0.1468293,0.44419527,-0.1530962
2018-09-11 18:53:03,7621,-0.06209686,0.5812583,0.22751522
2018-09-11 18:53:03,7641,0.07231474,0.5881889,0.4808054
2018-09-11 18:53:03,7662,0.1707067,0.6750021,0.6214714
2018-09-11 18:53:03,7681,0.36230016,0.7318535,0.65248203
2018-09-11 18:53:03,7701,0.590727,0.4983158,0.5330734
2018-09-11 18:53:03,7722,0.47859654,0.5380492,-0.11642647
2018-09-11 18:53:03,7741,0.56244457,0.4910202,-1.2998228
2018-09-11 18:53:03,7761,0.38653043,0.45330572,-1.7031212
2018-09-11 18:53:03,7781,0.16604488,0.5119531,-0.86883163
2018-09-11 18:53:03,7802,-0.059342198,0.4280753,1.009409
2018-09-11 18:53:03,7821,-0.18790036,0.67092943,1.8861685
2018-09-11 18:53:03,7841,0.033131342,0.7482703,0.9378681
2018-09-11 18:53:03,7861,-0.07867707,0.49083018,-0.14709377
2018-09-11 18:53:03,7881,-0.18768555,0.060687304,0.07828522
2018-09-11 18:53:03,7901,-0.2565592,-0.30457568,1.057415
2018-09-11 18:53:03,7921,-0.5222388,-0.44458675,1.4823618
2018-09-11 18:53:03,7942,-0.14751115,-0.8626323,0.9057503
2018-09-11 18:53:03,7961,0.016696341,-0.81597185,-0.09549332
2018-09-11 18:53:03,7981,0.14021954,-0.967057,-1.6525908
