Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:52:57,1481,-0.2929077,-0.32096863,-0.11672974
2018-09-11 18:52:57,1502,-0.046829224,0.01777649,-0.12312317
2018-09-11 18:52:57,1521,0.2141571,0.37997437,-0.12098694
2018-09-11 18:52:57,1541,0.39205933,0.32670593,-0.017654419
2018-09-11 18:52:57,1561,0.30470276,0.042282104,-0.002746582
2018-09-11 18:52:57,1582,0.045837402,-0.18354797,-0.058135986
2018-09-11 18:52:57,1601,-0.09690857,-0.19100952,-0.05281067
2018-09-11 18:52:57,1621,-0.021270752,0.06251526,0.012176514
2018-09-11 18:52:57,1641,0.21734619,0.25213623,0.16769409
2018-09-11 18:52:57,1662,0.37606812,0.29048157,0.26356506
2018-09-11 18:52:57,1681,0.3483734,0.22764587,0.21243286
2018-09-11 18:52:57,1701,0.39738464,0.2180481,0.12402344
2018-09-11 18:52:57,1721,0.4730072,0.22550964,-0.0826416
2018-09-11 18:52:57,1741,0.3632965,0.21592712,-0.14123535
2018-09-11 18:52:57,1762,0.04371643,0.26385498,-0.138031
2018-09-11 18:52:57,1781,-0.312088,0.19354248,-0.102874756
2018-09-11 18:52:57,1801,-0.37493896,0.19674683,-0.07518005
2018-09-11 18:52:57,1822,-0.18745422,0.19993591,-0.0592041
2018-09-11 18:52:57,1841,-0.07772827,0.06251526,-0.09861755
2018-09-11 18:52:57,1861,-0.14376831,-0.032287598,-0.1295166
2018-09-11 18:52:57,1881,-0.16934204,0.17224121,-0.07518005
2018-09-11 18:52:57,1902,-0.11288452,0.1903534,-0.015533447
2018-09-11 18:52:57,1921,-0.027664185,0.10620117,-0.08796692
2018-09-11 18:52:57,1941,-0.07772827,0.0337677,-0.1103363
2018-09-11 18:52:57,1962,-0.24177551,-0.047195435,-0.11566162
2018-09-11 18:52:57,1981,-0.31741333,-0.0834198,-0.10501099
2018-09-11 18:52:57,2001,-0.19277954,-0.014175415,-0.04109192
2018-09-11 18:52:57,2021,-0.06600952,0.07104492,-0.049621582
2018-09-11 18:52:57,2042,-0.17041016,0.06678772,-0.065597534
2018-09-11 18:52:57,2061,-0.3866577,0.034820557,-0.03363037
2018-09-11 18:52:57,2081,-0.394104,0.030563354,-0.0038146973
2018-09-11 18:52:57,2101,-0.14697266,0.10406494,-0.020858765
2018-09-11 18:52:57,2121,0.11721802,0.15945435,-0.07199097
2018-09-11 18:52:57,2141,0.15342712,0.10620117,-0.11991882
2018-09-11 18:52:57,2161,0.073532104,-0.0035247803,-0.112472534
2018-09-11 18:52:57,2182,0.1118927,-0.019500732,-0.10501099
2018-09-11 18:52:57,2201,0.22373962,-0.0013885498,-0.09968567
2018-09-11 18:52:57,2221,0.2503662,0.01777649,-0.10394287
2018-09-11 18:52:57,2242,0.0884552,0.0039367676,-0.11779785
2018-09-11 18:52:57,2261,-0.17785645,-0.052520752,-0.11779785
2018-09-11 18:52:57,2281,-0.35469055,-0.055725098,-0.10501099
2018-09-11 18:52:57,2301,-0.3429718,-0.0035247803,-0.1018219
2018-09-11 18:52:57,2322,-0.18318176,0.077438354,-0.0826416
2018-09-11 18:52:57,2341,-0.029785156,0.08062744,-0.06985474
2018-09-11 18:52:57,2361,0.03199768,0.07637024,-0.08476257
2018-09-11 18:52:57,2381,0.0043029785,0.09660339,-0.13056946
2018-09-11 18:52:57,2402,-0.051101685,0.065719604,-0.13484192
2018-09-11 18:52:57,2421,0.06820679,0.023101807,-0.11672974
2018-09-11 18:52:57,2441,0.2610321,-0.029083252,-0.09222412
2018-09-11 18:52:57,2462,0.27061462,-0.070632935,-0.08370972
2018-09-11 18:52:58,2481,0.14172363,-0.09513855,-0.08050537
2018-09-11 18:52:58,2501,-0.046829224,-0.1111145,-0.065597534
2018-09-11 18:52:58,2521,-0.07879639,-0.0791626,-0.06985474
2018-09-11 18:52:58,2541,-0.011688232,-0.032287598,-0.067718506
2018-09-11 18:52:58,2562,0.07141113,0.07211304,-0.07624817
2018-09-11 18:52:58,2581,0.075668335,0.17756653,-0.0592041
2018-09-11 18:52:58,2601,0.009628296,0.18183899,-0.020858765
2018-09-11 18:52:58,2621,-0.11500549,0.09660339,-0.0038146973
2018-09-11 18:52:58,2641,-0.17892456,0.025238037,-0.0315094
2018-09-11 18:52:58,2661,-0.21194458,-0.056793213,-0.07411194
2018-09-11 18:52:58,2681,-0.23538208,-0.04826355,-0.09329224
2018-09-11 18:52:58,2701,-0.1618805,-0.0599823,-0.08476257
2018-09-11 18:52:58,2722,0.0010986328,-0.082351685,-0.08476257
2018-09-11 18:52:58,2741,0.1438446,-0.080215454,-0.08583069
2018-09-11 18:52:58,2761,0.17686462,-0.056793213,-0.12098694
2018-09-11 18:52:58,2782,0.09378052,-0.02696228,-0.1103363
2018-09-11 18:52:58,2801,0.036254883,0.009262085,-0.061340332
2018-09-11 18:52:58,2821,0.08631897,0.032699585,-0.05281067
2018-09-11 18:52:58,2841,0.21308899,0.014587402,-0.053878784
2018-09-11 18:52:58,2862,0.23226929,-0.06317139,-0.07624817
2018-09-11 18:52:58,2881,0.056488037,-0.09832764,-0.09968567
2018-09-11 18:52:58,2901,-0.16401672,-0.107925415,-0.13270569
2018-09-11 18:52:58,2922,-0.25775146,-0.11218262,-0.16999817
2018-09-11 18:52:58,2941,-0.07559204,-0.07489014,-0.1295166
2018-09-11 18:52:58,2961,0.29512024,0.035888672,-0.07092285
2018-09-11 18:52:58,2981,0.548645,0.087020874,0.03666687
2018-09-11 18:52:58,3002,0.47407532,0.11152649,0.022827148
2018-09-11 18:52:58,3021,0.066085815,0.06997681,-0.05706787
2018-09-11 18:52:58,3041,-0.4175415,-0.09513855,-0.14761353
2018-09-11 18:52:58,3061,-0.55389404,-0.17077637,-0.17744446
2018-09-11 18:52:58,3082,-0.24497986,-0.16438293,-0.11779785
2018-09-11 18:52:58,3101,0.3121643,-0.039749146,-0.05067444
2018-09-11 18:52:58,3121,0.52308655,0.04335022,-0.08796692
2018-09-11 18:52:58,3142,0.1864624,0.08808899,-0.1529541
2018-09-11 18:52:58,3161,-0.30462646,0.028427124,-0.19236755
2018-09-11 18:52:58,3181,-0.39624023,-0.030151367,-0.13270569
2018-09-11 18:52:58,3201,0.034118652,-0.058914185,-0.024047852
2018-09-11 18:52:58,3222,0.53160095,-0.0045928955,0.0036468506
2018-09-11 18:52:58,3241,0.55610657,0.07423401,-0.04322815
2018-09-11 18:52:58,3261,0.08312988,0.07318115,-0.10926819
2018-09-11 18:52:58,3281,-0.48466492,-0.0365448,-0.13270569
2018-09-11 18:52:58,3302,-0.5304718,-0.13562012,-0.124191284
2018-09-11 18:52:58,3321,-0.27479553,-0.14413452,-0.09010315
2018-09-11 18:52:58,3341,0.0927124,-0.040802002,-0.06239319
2018-09-11 18:52:58,3361,0.1395874,0.044418335,-0.07092285
2018-09-11 18:52:58,3381,0.112960815,0.09341431,-0.11886597
2018-09-11 18:52:58,3401,-0.018066406,-0.0077819824,-0.1646576
2018-09-11 18:52:58,3421,-0.062820435,-0.049331665,-0.09754944
2018-09-11 18:52:58,3441,0.08631897,-0.037612915,-0.016586304
2018-09-11 18:52:58,3461,0.25782776,0.01777649,-0.0592041
2018-09-11 18:52:59,3481,0.18113708,0.07637024,-0.08476257
2018-09-11 18:52:59,3501,-0.10435486,0.13282776,-0.1529541
2018-09-11 18:52:59,3521,-0.232193,0.10194397,-0.1337738
2018-09-11 18:52:59,3541,0.058624268,0.12536621,-0.091156006
2018-09-11 18:52:59,3562,0.3675537,0.12004089,-0.12205505
2018-09-11 18:52:59,3581,0.24824524,0.0848999,-0.11886597
2018-09-11 18:52:59,3601,-0.13204956,0.12536621,-0.11140442
2018-09-11 18:52:59,3621,-0.2875824,0.12643433,-0.102874756
2018-09-11 18:52:59,3641,-0.1352539,0.10939026,-0.10926819
2018-09-11 18:52:59,3662,0.09803772,0.13282776,-0.089035034
2018-09-11 18:52:59,3681,0.15449524,0.15626526,-0.10501099
2018-09-11 18:52:59,3701,-0.035110474,0.075302124,-0.124191284
2018-09-11 18:52:59,3721,-0.23965454,-0.016311646,-0.14974976
2018-09-11 18:52:59,3742,-0.27693176,-0.006713867,-0.17744446
2018-09-11 18:52:59,3761,-0.17999268,0.059326172,-0.14868164
2018-09-11 18:52:59,3781,-0.05961609,0.091278076,-0.11352539
2018-09-11 18:52:59,3802,0.009628296,0.05718994,-0.08796692
2018-09-11 18:52:59,3821,-0.02659607,-0.042938232,-0.065597534
2018-09-11 18:52:59,3841,-0.08731079,-0.04826355,-0.07305908
2018-09-11 18:52:59,3861,-0.09902954,-0.03868103,-0.0634613
2018-09-11 18:52:59,3882,-0.019134521,-0.028030396,-0.024047852
2018-09-11 18:52:59,3901,0.1161499,0.028427124,-0.051742554
2018-09-11 18:52:59,3921,0.122543335,0.061462402,-0.12312317
2018-09-11 18:52:59,3941,-0.009552002,0.07211304,-0.17851257
2018-09-11 18:52:59,3962,-0.12460327,0.023101807,-0.19662476
2018-09-11 18:52:59,3981,-0.111816406,-0.04826355,-0.16999817
2018-09-11 18:52:59,4001,-0.060684204,-0.09727478,-0.12631226
2018-09-11 18:52:59,4022,-0.14483643,-0.09300232,-0.08370972
2018-09-11 18:52:59,4041,-0.22898865,-0.094070435,-0.038970947
2018-09-11 18:52:59,4061,-0.14376831,-0.094070435,0.008972168
2018-09-11 18:52:59,4081,0.12786865,-0.042938232,0.02494812
2018-09-11 18:52:59,4102,0.3899231,0.011383057,0.005783081
2018-09-11 18:52:59,4121,0.38885498,0.020980835,-0.056015015
2018-09-11 18:52:59,4141,0.11828613,0.027374268,-0.13909912
2018-09-11 18:52:59,4161,-0.24177551,-0.0056610107,-0.19769287
2018-09-11 18:52:59,4182,-0.30143738,-0.021636963,-0.14868164
2018-09-11 18:52:59,4201,-0.08731079,-0.05784607,-0.09010315
2018-09-11 18:52:59,4221,0.27700806,-0.044006348,-0.015533447
2018-09-11 18:52:59,4241,0.2919159,-0.023757935,0.026016235
2018-09-11 18:52:59,4261,0.058624268,0.0071258545,-0.01020813
2018-09-11 18:52:59,4282,-0.11714172,-0.0131073,-0.0549469
2018-09-11 18:52:59,4301,-0.13951111,-0.006713867,-0.102874756
2018-09-11 18:52:59,4321,-0.15655518,-0.034423828,-0.138031
2018-09-11 18:52:59,4342,-0.11820984,-0.052520752,-0.07199097
2018-09-11 18:52:59,4361,0.18113708,-0.037612915,-0.013397217
2018-09-11 18:52:59,4381,0.43891907,-0.042938232,-0.022979736
2018-09-11 18:52:59,4401,0.32707214,-0.040802002,-0.0634613
2018-09-11 18:52:59,4422,-0.07772827,-0.041870117,-0.114593506
2018-09-11 18:52:59,4441,-0.39837646,-0.1430664,-0.08476257
2018-09-11 18:52:59,4461,-0.2566986,-0.16970825,-0.05067444
2018-09-11 18:53:00,4481,0.045837402,-0.080215454,-0.06452942
2018-09-11 18:53:00,4502,0.0074920654,0.00819397,-0.11672974
2018-09-11 18:53:00,4521,-0.25349426,-0.022705078,-0.09436035
2018-09-11 18:53:00,4541,-0.025527954,-0.0035247803,-0.030441284
2018-09-11 18:53:00,4561,0.5529022,0.034820557,-0.020858765
2018-09-11 18:53:00,4582,0.7957916,0.063583374,-0.040023804
2018-09-11 18:53:00,4601,0.46128845,0.051864624,-0.12738037
2018-09-11 18:53:00,4621,-0.23858643,-0.07170105,-0.16040039
2018-09-11 18:53:00,4642,-0.74884033,-0.17610168,-0.09436035
2018-09-11 18:53:00,4661,-0.6092987,-0.13774109,-0.027252197
2018-09-11 18:53:00,4681,-0.006362915,-0.0599823,-6.1035156E-4
2018-09-11 18:53:00,4701,0.36968994,0.056137085,0.032409668
2018-09-11 18:53:00,4722,0.27168274,0.077438354,0.028152466
2018-09-11 18:53:00,4741,0.011749268,0.032699585,-0.058135986
2018-09-11 18:53:00,4761,-0.26841736,-0.056793213,-0.15507507
2018-09-11 18:53:00,4781,-0.5059662,-0.019500732,-0.25094604
2018-09-11 18:53:00,4802,-0.44737244,0.014587402,-0.19769287
2018-09-11 18:53:00,4821,0.049041748,-0.025894165,-0.030441284
2018-09-11 18:53:00,4842,0.60084534,-0.0131073,0.044128418
2018-09-11 18:53:00,4861,0.7435913,0.015655518,0.030273438
2018-09-11 18:53:00,4882,0.4133606,0.065719604,-0.051742554
2018-09-11 18:53:00,4901,-0.11820984,0.04121399,-0.10714722
2018-09-11 18:53:00,4921,-0.5709381,-0.032287598,-0.13484192
2018-09-11 18:53:00,4942,-0.6700134,-0.14413452,-0.05067444
2018-09-11 18:53:00,4961,-0.24603271,-0.16757202,0.02494812
2018-09-11 18:53:00,4981,0.33772278,-0.08660889,-0.0038146973
2018-09-11 18:53:00,5002,0.44638062,0.05293274,-0.07411194
2018-09-11 18:53:00,5021,0.084198,0.17437744,-0.1337738
2018-09-11 18:53:00,5041,-0.31422424,0.12750244,-0.17532349
2018-09-11 18:53:00,5062,-0.2843933,-0.03868103,-0.10820007
2018-09-11 18:53:00,5081,0.0010986328,-0.1111145,-0.042160034
2018-09-11 18:53:00,5101,0.28659058,-0.09727478,-0.042160034
2018-09-11 18:53:00,5121,0.13000488,-0.061050415,-0.06452942
2018-09-11 18:53:00,5142,-0.21408081,-0.031219482,-0.05706787
2018-09-11 18:53:00,5161,-0.05429077,0.025238037,-0.065597534
2018-09-11 18:53:00,5181,0.2184143,-0.021636963,-0.09436035
2018-09-11 18:53:00,5201,0.24931335,-0.051467896,-0.09329224
2018-09-11 18:53:00,5222,0.14065552,-0.040802002,-0.11566162
2018-09-11 18:53:00,5241,-0.19703674,-0.15585327,-0.12844849
2018-09-11 18:53:00,5261,-0.44630432,-0.103652954,-0.112472534
2018-09-11 18:53:00,5281,-0.4100952,0.039093018,-0.15400696
2018-09-11 18:53:00,5302,-0.22898865,0.014587402,-0.13163757
2018-09-11 18:53:00,5321,0.18006897,0.00819397,-0.07092285
2018-09-11 18:53:00,5341,0.55822754,-0.019500732,0.011108398
2018-09-11 18:53:00,5361,0.611496,-0.045074463,-0.0048828125
2018-09-11 18:53:00,5381,0.07887268,-0.06530762,-0.138031
2018-09-11 18:53:00,5401,-0.6913147,-0.06211853,-0.17637634
2018-09-11 18:53:00,5422,-0.8180847,-0.0365448,-0.21685791
2018-09-11 18:53:00,5441,-0.16294861,0.025238037,-0.19023132
2018-09-11 18:53:00,5461,0.5987091,0.023101807,-0.14549255
2018-09-11 18:53:01,5481,0.73612976,-0.02696228,-0.10394287
2018-09-11 18:53:01,5502,0.3718109,0.013519287,-0.07092285
2018-09-11 18:53:01,5521,-0.27479553,-0.06744385,-0.056015015
2018-09-11 18:53:01,5541,-0.5997009,-0.014175415,-0.1018219
2018-09-11 18:53:01,5562,-0.40795898,0.036956787,-0.12631226
2018-09-11 18:53:01,5581,-0.100097656,-0.030151367,-0.09436035
2018-09-11 18:53:01,5601,0.25357056,-0.008850098,-0.08370972
2018-09-11 18:53:01,5621,0.2961731,0.044418335,-0.06666565
2018-09-11 18:53:01,5642,0.11933899,0.04547119,0.0015106201
2018-09-11 18:53:01,5661,0.07887268,0.05506897,-0.01020813
2018-09-11 18:53:01,5681,0.17047119,0.03163147,-0.0592041
2018-09-11 18:53:01,5702,0.112960815,0.032699585,-0.14335632
2018-09-11 18:53:01,5721,-0.076660156,0.02204895,-0.14442444
2018-09-11 18:53:01,5741,-0.11820984,-0.051467896,-0.14442444
2018-09-11 18:53:01,5762,0.04371643,-0.117507935,-0.11672974
2018-09-11 18:53:01,5781,0.339859,-0.134552,-0.049621582
2018-09-11 18:53:01,5802,0.37820435,-0.06956482,-0.029373169
2018-09-11 18:53:01,5821,0.2450409,0.027374268,-0.014465332
2018-09-11 18:53:01,5842,-0.012741089,0.024169922,0.011108398
2018-09-11 18:53:01,5861,-0.29823303,-0.0077819824,-0.009140015
2018-09-11 18:53:01,5882,-0.2918396,0.011383057,-0.05281067
2018-09-11 18:53:01,5901,-0.16294861,0.0028686523,-0.124191284
2018-09-11 18:53:01,5922,-0.08198547,0.044418335,-0.14549255
2018-09-11 18:53:01,5942,-0.10223389,0.0018005371,-0.11140442
2018-09-11 18:53:01,5961,-0.024459839,-0.05039978,-0.056015015
2018-09-11 18:53:01,5981,0.32814026,-0.012039185,-0.065597534
2018-09-11 18:53:01,6001,0.36968994,-0.016311646,-0.0549469
2018-09-11 18:53:01,6022,0.22799683,0.036956787,-0.079437256
2018-09-11 18:53:01,6041,0.06288147,0.04121399,-0.08583069
2018-09-11 18:53:01,6062,-0.1586914,0.02204895,-0.08157349
2018-09-11 18:53:01,6081,-0.22898865,0.009262085,-0.056015015
2018-09-11 18:53:01,6101,-0.1544342,0.0337677,-0.022979736
2018-09-11 18:53:01,6121,-0.088378906,0.026306152,-0.046417236
2018-09-11 18:53:01,6141,-0.2609558,-0.0056610107,-0.1060791
2018-09-11 18:53:01,6161,-0.358963,0.028427124,-0.10501099
2018-09-11 18:53:01,6182,-0.25775146,0.065719604,-0.13484192
2018-09-11 18:53:01,6201,-0.11500549,0.032699585,-0.077316284
2018-09-11 18:53:01,6221,-0.14057922,-0.022705078,-0.08583069
2018-09-11 18:53:01,6242,-0.27374268,-0.061050415,-0.10394287
2018-09-11 18:53:01,6261,-0.10116577,-0.08555603,-0.046417236
2018-09-11 18:53:01,6281,0.24824524,-0.08555603,-0.0016784668
2018-09-11 18:53:01,6302,0.42082214,0.05506897,0.0068359375
2018-09-11 18:53:01,6321,0.1630249,0.13708496,-0.056015015
2018-09-11 18:53:01,6341,-0.44525146,-0.02482605,-0.06666565
2018-09-11 18:53:01,6362,-0.6050415,-0.17182922,-0.05281067
2018-09-11 18:53:01,6381,-0.29611206,-0.23468018,-0.1103363
2018-09-11 18:53:01,6401,0.08631897,-0.107925415,-0.15400696
2018-09-11 18:53:01,6422,0.32707214,0.065719604,-0.17851257
2018-09-11 18:53:01,6441,0.5635681,0.04547119,-0.12098694
2018-09-11 18:53:01,6461,0.7212219,-0.041870117,-0.06666565
2018-09-11 18:53:02,6482,0.55503845,-0.1068573,-0.07411194
2018-09-11 18:53:02,6501,0.10549927,-0.16011047,-0.12098694
2018-09-11 18:53:02,6521,-0.39944458,-0.21231079,-0.07624817
2018-09-11 18:53:02,6542,-0.46122742,-0.080215454,-0.002746582
2018-09-11 18:53:02,6561,-0.06707764,0.06997681,-0.06878662
2018-09-11 18:53:02,6581,0.06288147,0.110458374,-0.07092285
2018-09-11 18:53:02,6602,-0.076660156,0.07318115,-0.053878784
2018-09-11 18:53:02,6621,-0.08518982,-0.0045928955,-0.044296265
2018-09-11 18:53:02,6641,-0.13951111,-0.08981323,-0.09542847
2018-09-11 18:53:02,6661,-0.3163452,-0.051467896,-0.14974976
2018-09-11 18:53:02,6683,-0.232193,-0.0056610107,-0.17211914
2018-09-11 18:53:02,6701,0.21522522,-0.052520752,-0.10501099
2018-09-11 18:53:02,6722,0.92681885,-0.05039978,-0.07305908
2018-09-11 18:53:02,6741,0.90231323,-0.030151367,-0.05281067
2018-09-11 18:53:02,6761,0.40164185,-0.037612915,-0.079437256
2018-09-11 18:53:02,6782,-0.20768738,-0.12709045,-0.061340332
2018-09-11 18:53:02,6801,-0.42926025,-0.058914185,-0.07411194
2018-09-11 18:53:02,6821,-0.31848145,0.039093018,-0.15188599
2018-09-11 18:53:02,6841,-0.24923706,0.049743652,-0.18383789
2018-09-11 18:53:02,6862,-0.24816895,-0.008850098,-0.14549255
2018-09-11 18:53:02,6881,-0.16508484,-0.06637573,-0.0549469
2018-09-11 18:53:02,6901,0.0692749,-0.0077819824,0.005783081
2018-09-11 18:53:02,6921,0.23439026,0.061462402,0.032409668
2018-09-11 18:53:02,6941,0.16835022,0.046539307,0.049453735
2018-09-11 18:53:02,6962,0.11401367,0.01991272,0.018554688
2018-09-11 18:53:02,6981,0.11508179,-0.029083252,-0.036834717
2018-09-11 18:53:02,7001,0.073532104,7.324219E-4,-0.06878662
2018-09-11 18:53:02,7021,-0.009552002,0.0018005371,-0.06666565
2018-09-11 18:53:02,7042,-0.027664185,-0.08874512,-0.060272217
2018-09-11 18:53:02,7061,-0.03831482,-0.15266418,-0.102874756
2018-09-11 18:53:02,7081,-0.12567139,-0.14840698,-0.16253662
2018-09-11 18:53:02,7101,-0.14376831,-0.09300232,-0.11352539
2018-09-11 18:53:02,7121,0.050109863,-0.006713867,-0.027252197
2018-09-11 18:53:02,7141,0.27912903,0.020980835,0.028152466
2018-09-11 18:53:02,7162,0.2972412,0.020980835,0.0388031
2018-09-11 18:53:02,7181,0.061828613,-0.0056610107,0.005783081
2018-09-11 18:53:02,7201,-0.2556305,-0.054656982,-0.06239319
2018-09-11 18:53:02,7221,-0.39624023,-0.1111145,-0.10501099
2018-09-11 18:53:02,7242,-0.24177551,-0.12815857,-0.11140442
2018-09-11 18:53:02,7261,0.15130615,-0.07383728,-0.08370972
2018-09-11 18:53:02,7281,0.40803528,-0.045074463,-0.060272217
2018-09-11 18:53:02,7301,0.2834015,-0.03868103,-0.038970947
2018-09-11 18:53:02,7322,0.042648315,-0.021636963,-0.048553467
2018-09-11 18:53:02,7341,-0.12779236,-0.028030396,-0.08796692
2018-09-11 18:53:02,7362,-0.18424988,-0.04612732,-0.12312317
2018-09-11 18:53:02,7381,-0.084121704,-0.06744385,-0.11352539
2018-09-11 18:53:02,7401,0.0692749,-0.06637573,-0.08476257
2018-09-11 18:53:02,7421,0.07887268,-0.018432617,-0.0868988
2018-09-11 18:53:02,7441,-0.06387329,0.032699585,-0.07518005
2018-09-11 18:53:02,7461,-0.15762329,0.030563354,-0.07624817
2018-09-11 18:53:03,7481,-0.07133484,-3.3569336E-4,-0.0868988
2018-09-11 18:53:03,7502,0.030929565,-0.041870117,-0.053878784
2018-09-11 18:53:03,7521,0.07673645,-0.018432617,-0.01979065
2018-09-11 18:53:03,7541,0.026672363,0.0028686523,-0.018722534
2018-09-11 18:53:03,7561,-0.07879639,0.0018005371,-0.0315094
2018-09-11 18:53:03,7582,-0.048965454,0.023101807,-0.07305908
2018-09-11 18:53:03,7601,-0.01701355,0.0071258545,-0.09436035
2018-09-11 18:53:03,7621,-0.029785156,-0.0056610107,-0.09861755
2018-09-11 18:53:03,7641,0.0074920654,-0.002456665,-0.08476257
2018-09-11 18:53:03,7662,0.0650177,0.0060577393,-0.08796692
2018-09-11 18:53:03,7681,0.077804565,0.009262085,-0.07092285
2018-09-11 18:53:03,7701,0.099105835,-0.037612915,-0.058135986
2018-09-11 18:53:03,7721,0.18006897,-3.3569336E-4,-0.04534912
2018-09-11 18:53:03,7742,0.17367554,0.075302124,-0.053878784
