Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:52:56,960,1.3877411,1.9809113,10.272018
2018-09-11 18:52:56,980,1.1938171,2.0276031,9.214981
2018-09-11 18:52:56,1001,1.0130463,2.2035828,8.629593
2018-09-11 18:52:56,1020,0.7688446,2.0252075,8.653534
2018-09-11 18:52:56,1040,0.5629425,2.0443573,9.151535
2018-09-11 18:52:56,1061,0.67666626,2.1269684,9.030624
2018-09-11 18:52:56,1080,0.90411377,2.101822,8.851059
2018-09-11 18:52:56,1101,0.750885,2.3352509,8.306381
2018-09-11 18:52:56,1120,0.8191223,2.2095642,7.8107758
2018-09-11 18:52:56,1141,0.9148865,2.379547,7.879013
2018-09-11 18:52:56,1160,0.90411377,2.3376465,9.0186615
2018-09-11 18:52:56,1181,0.87538147,2.489685,10.781982
2018-09-11 18:52:56,1200,1.0058746,2.1125946,11.938385
2018-09-11 18:52:56,1221,0.55815125,1.9138794,11.315887
2018-09-11 18:52:56,1240,0.87060547,1.8779602,8.963593
2018-09-11 18:52:56,1260,0.9962921,1.9450073,7.4289093
2018-09-11 18:52:56,1281,0.6682892,2.1353455,7.720993
2018-09-11 18:52:56,1300,0.7760315,1.7690277,9.17308
2018-09-11 18:52:56,1321,0.20739746,1.7786102,10.452789
2018-09-11 18:52:56,1340,0.26367188,1.8863373,10.459961
2018-09-11 18:52:56,1360,1.5661163,2.0060577,10.224136
2018-09-11 18:52:56,1380,1.6882172,2.465744,10.3151245
2018-09-11 18:52:56,1401,1.28479,2.2083588,9.751282
2018-09-11 18:52:56,1420,0.7484894,2.6800232,8.65593
2018-09-11 18:52:56,1440,1.0250244,2.8595886,7.981964
2018-09-11 18:52:56,1461,1.6020203,2.6417084,9.838669
2018-09-11 18:52:57,1480,1.5912476,2.362793,11.291946
2018-09-11 18:52:57,1500,1.3913422,1.8408508,10.81311
2018-09-11 18:52:57,1520,0.7652588,1.9629517,10.293564
2018-09-11 18:52:57,1540,0.38816833,2.3855286,8.889374
2018-09-11 18:52:57,1560,0.8969269,2.216751,7.972397
2018-09-11 18:52:57,1580,0.90411377,2.6058044,8.239349
2018-09-11 18:52:57,1601,1.240509,2.3448334,9.100067
2018-09-11 18:52:57,1620,1.0334015,2.5351715,10.385742
2018-09-11 18:52:57,1640,0.87538147,2.9745026,10.568909
2018-09-11 18:52:57,1661,1.4930878,2.6860046,9.975143
2018-09-11 18:52:57,1680,1.6032257,3.0642853,9.815933
2018-09-11 18:52:57,1700,1.9934845,2.9457855,9.554962
2018-09-11 18:52:57,1721,1.8414459,2.7171326,8.879791
2018-09-11 18:52:57,1740,1.4356232,2.769806,7.9604187
2018-09-11 18:52:57,1760,1.1986084,2.6261597,7.671921
2018-09-11 18:52:57,1781,1.10643,2.778183,8.294418
2018-09-11 18:52:57,1800,1.0262146,2.809311,9.406525
2018-09-11 18:52:57,1820,0.80355835,3.0726776,9.874588
2018-09-11 18:52:57,1841,0.8885498,3.0595093,9.62558
2018-09-11 18:52:57,1860,0.8586273,2.9182434,9.307159
2018-09-11 18:52:57,1881,0.4037323,2.7398834,9.589676
2018-09-11 18:52:57,1900,0.31513977,2.8188782,9.60643
2018-09-11 18:52:57,1920,0.414505,2.683609,9.133575
2018-09-11 18:52:57,1941,0.091278076,2.8117065,8.870224
2018-09-11 18:52:57,1960,0.29240417,2.6333313,9.1766815
2018-09-11 18:52:57,1980,0.31874084,2.465744,9.735718
2018-09-11 18:52:57,2001,0.30436707,2.644104,10.076889
2018-09-11 18:52:57,2020,0.7652588,2.8117065,9.884155
2018-09-11 18:52:57,2040,0.8885498,2.8248749,9.6866455
2018-09-11 18:52:57,2061,0.68504333,2.8404388,10.155899
2018-09-11 18:52:57,2080,0.7389221,2.4789124,10.9088745
2018-09-11 18:52:57,2100,0.46357727,2.5830536,11.054932
2018-09-11 18:52:57,2121,0.5437927,2.6129913,10.112808
2018-09-11 18:52:57,2140,0.56533813,2.4872894,9.580093
2018-09-11 18:52:57,2160,0.68743896,2.4190521,9.420883
2018-09-11 18:52:57,2181,0.9065094,2.2490692,9.115616
2018-09-11 18:52:57,2200,0.8945465,2.3029327,8.749313
2018-09-11 18:52:57,2221,1.1339569,2.4753113,7.834717
2018-09-11 18:52:57,2240,1.2632446,2.6022034,7.585724
2018-09-11 18:52:57,2260,1.3051453,2.9457855,8.017883
2018-09-11 18:52:57,2280,1.2620544,2.7123413,9.362228
2018-09-11 18:52:57,2301,1.0836792,2.817688,10.313919
2018-09-11 18:52:57,2320,0.51745605,2.5626984,10.570099
2018-09-11 18:52:57,2340,0.24571228,2.3256836,10.119995
2018-09-11 18:52:57,2361,0.05895996,2.2394867,9.42807
2018-09-11 18:52:57,2380,-0.25706482,2.1197815,8.946838
2018-09-11 18:52:57,2400,-0.174469,2.0575256,9.498688
2018-09-11 18:52:57,2421,-0.011672974,1.936615,9.801559
2018-09-11 18:52:57,2440,0.25767517,2.0168304,9.340683
2018-09-11 18:52:57,2460,0.63237,2.37117,8.277649
2018-09-11 18:52:58,2480,1.082489,2.5004578,8.313568
2018-09-11 18:52:58,2501,1.3314819,2.6488953,9.2892
2018-09-11 18:52:58,2520,1.3578186,2.7757874,10.175049
2018-09-11 18:52:58,2540,1.118393,2.6345367,10.303146
2018-09-11 18:52:58,2560,0.8382721,2.7362823,9.835083
2018-09-11 18:52:58,2580,0.2600708,2.6788177,9.17189
2018-09-11 18:52:58,2600,-0.28460693,2.5232086,8.810364
2018-09-11 18:52:58,2621,-0.5599365,2.434616,8.773254
2018-09-11 18:52:58,2640,-0.7562561,2.314911,8.767273
2018-09-11 18:52:58,2660,-0.47973633,2.6249542,9.389755
2018-09-11 18:52:58,2680,-0.21157837,2.4154663,10.188217
2018-09-11 18:52:58,2700,0.19902039,2.68721,11.272797
2018-09-11 18:52:58,2720,0.66589355,2.4705353,11.698959
2018-09-11 18:52:58,2741,0.8179321,2.6129913,11.222519
2018-09-11 18:52:58,2760,0.89094543,2.6704407,10.222946
2018-09-11 18:52:58,2781,0.63597107,2.8212738,9.756073
2018-09-11 18:52:58,2800,0.4839325,2.5064392,9.863815
2018-09-11 18:52:58,2820,0.33668518,2.142517,9.742905
2018-09-11 18:52:58,2841,0.2265625,2.2430725,9.232941
2018-09-11 18:52:58,2860,0.33190918,2.307724,8.491928
2018-09-11 18:52:58,2881,0.6611023,2.6608734,8.155548
2018-09-11 18:52:58,2900,1.0860748,2.7997284,9.156326
2018-09-11 18:52:58,2920,1.3901367,2.5124207,10.907684
2018-09-11 18:52:58,2940,1.042984,2.8452148,12.184982
2018-09-11 18:52:58,2961,0.29838562,2.8045197,11.092041
2018-09-11 18:52:58,2980,-0.066726685,2.927826,9.484329
2018-09-11 18:52:58,3000,0.26846313,2.6668549,6.589737
2018-09-11 18:52:58,3021,0.12719727,2.410675,6.5514374
2018-09-11 18:52:58,3040,0.20262146,2.4274292,7.7233887
2018-09-11 18:52:58,3060,0.31993103,2.3580017,10.883743
2018-09-11 18:52:58,3080,0.4049225,2.6536865,12.516586
2018-09-11 18:52:58,3101,0.84187317,2.7111511,11.12915
2018-09-11 18:52:58,3120,0.8047638,2.8440247,8.438065
2018-09-11 18:52:58,3140,0.86820984,2.7901611,7.4145355
2018-09-11 18:52:58,3161,0.6922302,2.5220032,9.316742
2018-09-11 18:52:58,3180,0.35585022,2.0443573,11.683411
2018-09-11 18:52:58,3200,0.2492981,1.7905731,12.014999
2018-09-11 18:52:58,3221,0.6634979,1.6086121,9.42926
2018-09-11 18:52:58,3240,0.6706848,1.4948883,6.869858
2018-09-11 18:52:58,3260,0.5521698,1.4482117,6.34433
2018-09-11 18:52:58,3281,0.41210938,1.4841156,8.526642
2018-09-11 18:52:58,3300,0.12840271,1.4673615,11.00943
2018-09-11 18:52:58,3321,0.011077881,1.758255,11.986267
2018-09-11 18:52:58,3340,0.53541565,1.8348694,11.459549
2018-09-11 18:52:58,3360,0.4336548,1.6337585,10.413284
2018-09-11 18:52:58,3380,0.19902039,1.4410248,9.679459
2018-09-11 18:52:58,3400,0.07093811,1.358429,9.878174
2018-09-11 18:52:58,3421,0.18345642,1.2686462,10.680237
2018-09-11 18:52:58,3440,0.59765625,1.1549225,10.73291
2018-09-11 18:52:58,3460,0.95799255,0.99450684,9.631577
2018-09-11 18:52:59,3480,1.0513611,0.9849243,8.465591
2018-09-11 18:52:59,3500,1.3733826,1.2339172,8.724167
2018-09-11 18:52:59,3520,1.0130463,1.426651,10.573685
2018-09-11 18:52:59,3540,0.9819336,1.3225098,11.375748
2018-09-11 18:52:59,3561,0.9268646,1.505661,9.735718
2018-09-11 18:52:59,3580,0.9663696,1.5774841,7.96521
2018-09-11 18:52:59,3600,0.9065094,1.5990448,7.9628143
2018-09-11 18:52:59,3621,0.52941895,1.342865,9.299973
2018-09-11 18:52:59,3640,0.096069336,0.9741516,9.984711
2018-09-11 18:52:59,3660,0.0014953613,1.0806885,9.455597
2018-09-11 18:52:59,3681,0.048187256,1.0615387,8.402145
2018-09-11 18:52:59,3700,0.014663696,0.7897949,8.059784
2018-09-11 18:52:59,3720,-0.13017273,0.6964264,8.288422
2018-09-11 18:52:59,3741,-0.44502258,0.43545532,8.9001465
2018-09-11 18:52:59,3760,-0.664093,0.41870117,9.444824
2018-09-11 18:52:59,3780,-0.40312195,0.58270264,9.796768
2018-09-11 18:52:59,3801,-0.32530212,0.6174164,9.610031
2018-09-11 18:52:59,3821,-0.34805298,0.738327,9.286804
2018-09-11 18:52:59,3840,-0.02722168,0.90112305,9.461578
2018-09-11 18:52:59,3860,-8.8500977E-4,0.9490204,10.175049
2018-09-11 18:52:59,3880,0.17028809,0.85684204,10.512634
2018-09-11 18:52:59,3901,0.25169373,0.46897888,9.517853
2018-09-11 18:52:59,3920,0.038619995,0.30856323,8.626007
2018-09-11 18:52:59,3940,-0.34207153,0.1469574,8.275253
2018-09-11 18:52:59,3960,-0.6066284,0.16970825,8.859436
2018-09-11 18:52:59,3981,-0.8927307,0.23434448,9.339478
2018-09-11 18:52:59,4000,-0.92744446,0.31214905,9.34906
2018-09-11 18:52:59,4020,-0.82688904,0.5599518,9.801559
2018-09-11 18:52:59,4041,-0.62098694,0.7455139,11.171051
2018-09-11 18:52:59,4060,-0.3731842,0.8436737,12.204147
2018-09-11 18:52:59,4080,-0.16369629,0.99090576,11.982681
2018-09-11 18:52:59,4100,-0.0368042,0.9310608,10.328293
2018-09-11 18:52:59,4121,-0.0056762695,0.98612976,8.506302
2018-09-11 18:52:59,4140,-0.105041504,0.9142914,7.735367
2018-09-11 18:52:59,4160,-0.4773407,0.63298035,8.834305
2018-09-11 18:52:59,4181,-0.644928,0.64256287,10.803528
2018-09-11 18:52:59,4200,-0.5204315,0.64494324,11.673828
2018-09-11 18:52:59,4220,-0.22355652,0.6700897,10.285187
2018-09-11 18:52:59,4241,-0.016448975,0.8735962,8.509888
2018-09-11 18:52:59,4260,0.14276123,0.7969818,7.843109
2018-09-11 18:52:59,4280,-0.18045044,0.88197327,8.549393
2018-09-11 18:52:59,4301,-0.1960144,1.0687256,9.544189
2018-09-11 18:52:59,4320,-0.19482422,1.1261902,10.465958
2018-09-11 18:52:59,4340,-0.3624115,1.0232391,11.400894
2018-09-11 18:52:59,4361,-0.51924133,0.956192,11.090836
2018-09-11 18:52:59,4380,-0.51564026,0.9059143,9.022247
2018-09-11 18:52:59,4401,-0.53240967,1.1381531,7.1344147
2018-09-11 18:52:59,4420,-0.7047882,1.1022491,6.890213
2018-09-11 18:52:59,4441,-0.88793945,0.9645691,8.685867
2018-09-11 18:52:59,4460,-0.73231506,0.7957916,10.402512
2018-09-11 18:53:00,4480,-0.56114197,0.9609833,10.571304
2018-09-11 18:53:00,4501,-0.1337738,1.0603485,9.872192
2018-09-11 18:53:00,4520,-0.332489,1.0304108,11.14949
2018-09-11 18:53:00,4540,-0.35523987,1.0256348,12.633896
2018-09-11 18:53:00,4561,-0.37797546,0.8831787,11.0824585
2018-09-11 18:53:00,4580,-0.25827026,1.1525269,7.932892
2018-09-11 18:53:00,4600,-0.011672974,1.208786,5.5757904
2018-09-11 18:53:00,4621,-0.19841003,1.1824493,5.614105
2018-09-11 18:53:00,4640,-0.11222839,0.92985535,8.377014
2018-09-11 18:53:00,4660,-0.13256836,0.76345825,11.622345
2018-09-11 18:53:00,4681,0.05895996,1.0100708,12.704529
2018-09-11 18:53:00,4700,0.0541687,1.2291412,10.681427
2018-09-11 18:53:00,4720,-0.12658691,1.2171631,8.317154
2018-09-11 18:53:00,4740,-0.6940155,1.4039154,7.7976074
2018-09-11 18:53:00,4760,-0.9729309,1.3811646,8.404541
2018-09-11 18:53:00,4781,-0.7622528,1.1824493,10.500671
2018-09-11 18:53:00,4800,-1.0375824,1.0340118,12.720093
2018-09-11 18:53:00,4820,-0.72872925,0.63417053,13.410812
2018-09-11 18:53:00,4841,-0.18884277,0.7215576,10.548553
2018-09-11 18:53:00,4860,0.36541748,0.6162262,7.2828674
2018-09-11 18:53:00,4880,0.4552002,0.8759918,5.75177
2018-09-11 18:53:00,4901,0.32591248,1.1609039,6.249756
2018-09-11 18:53:00,4920,0.112838745,1.2052002,8.178299
2018-09-11 18:53:00,4940,0.06135559,1.2447052,11.846207
2018-09-11 18:53:00,4961,0.256485,1.2423096,13.014572
2018-09-11 18:53:00,4980,0.2852173,1.1764679,10.698196
2018-09-11 18:53:00,5000,0.029037476,1.3512421,7.9783783
2018-09-11 18:53:00,5021,-0.33488464,1.4434204,7.3786316
2018-09-11 18:53:00,5040,-0.84724426,1.4984894,9.030624
2018-09-11 18:53:00,5060,-1.3344574,1.2602539,10.883743
2018-09-11 18:53:00,5080,-1.075882,1.239914,11.114777
2018-09-11 18:53:00,5101,-0.30136108,1.3284912,9.18985
2018-09-11 18:53:00,5120,0.22535706,1.1513214,8.071747
2018-09-11 18:53:00,5141,0.5820923,1.3392639,9.376587
2018-09-11 18:53:00,5160,0.71377563,1.4865112,10.803528
2018-09-11 18:53:00,5180,0.49830627,1.2231445,9.967957
2018-09-11 18:53:00,5201,0.3977356,1.5738983,8.412918
2018-09-11 18:53:00,5220,0.21339417,1.5810852,7.2792664
2018-09-11 18:53:00,5240,0.096069336,1.3943329,7.230194
2018-09-11 18:53:00,5261,0.1798706,1.5631256,8.870224
2018-09-11 18:53:00,5280,0.13796997,1.5703125,10.710159
2018-09-11 18:53:00,5300,0.16789246,1.6433258,12.125137
2018-09-11 18:53:00,5321,-0.29777527,1.7917786,11.935989
2018-09-11 18:53:00,5341,-0.38874817,1.8875427,9.711777
2018-09-11 18:53:00,5360,0.13677979,2.2406921,7.170334
2018-09-11 18:53:00,5381,0.39175415,2.2406921,5.332779
2018-09-11 18:53:00,5400,0.36541748,1.8671875,7.249344
2018-09-11 18:53:00,5421,0.6467438,1.4290466,11.985077
2018-09-11 18:53:00,5441,0.25169373,1.4565887,14.196121
2018-09-11 18:53:00,5460,0.081710815,1.3392639,12.077255
2018-09-11 18:53:01,5481,0.29240417,1.9653473,8.653534
2018-09-11 18:53:01,5500,0.31274414,2.0407715,6.278488
2018-09-11 18:53:01,5520,0.48872375,1.5415802,6.5526276
2018-09-11 18:53:01,5541,0.46957397,1.6469269,9.381378
2018-09-11 18:53:01,5560,0.0014953613,1.679245,11.751633
2018-09-11 18:53:01,5580,0.18345642,1.6804352,12.814667
2018-09-11 18:53:01,5601,0.16551208,2.2825775,11.572067
2018-09-11 18:53:01,5620,-0.114608765,2.3017426,9.946411
2018-09-11 18:53:01,5641,-0.30136108,2.180832,9.256882
2018-09-11 18:53:01,5660,-0.56352234,2.0838623,9.174286
2018-09-11 18:53:01,5681,-0.45698547,1.9186707,8.653534
2018-09-11 18:53:01,5700,-0.33009338,1.912674,8.351868
2018-09-11 18:53:01,5720,-0.18884277,2.2155457,9.775223
2018-09-11 18:53:01,5741,0.28640747,1.936615,11.232101
2018-09-11 18:53:01,5760,0.12361145,2.3184967,11.86058
2018-09-11 18:53:01,5780,0.65870667,2.3029327,10.609604
2018-09-11 18:53:01,5801,0.83348083,2.4465942,8.55777
2018-09-11 18:53:01,5820,0.28401184,2.8404388,7.6396027
2018-09-11 18:53:01,5841,0.091278076,2.5734863,7.479187
2018-09-11 18:53:01,5860,-0.18644714,2.4358063,8.642761
2018-09-11 18:53:01,5881,-0.5934601,2.1161804,9.6076355
2018-09-11 18:53:01,5900,-0.79815674,2.1473083,9.797974
2018-09-11 18:53:01,5920,-0.9226532,2.517212,10.079285
2018-09-11 18:53:01,5941,-0.9262543,2.3759613,10.637131
2018-09-11 18:53:01,5960,-0.35643005,2.3735657,11.396103
2018-09-11 18:53:01,5980,-0.2032013,2.3436432,10.260056
2018-09-11 18:53:01,6001,0.414505,2.2454681,8.505096
2018-09-11 18:53:01,6020,0.62280273,2.2359009,7.4444733
2018-09-11 18:53:01,6040,0.51745605,2.3615875,7.142807
2018-09-11 18:53:01,6061,0.6096344,2.4705353,7.436096
2018-09-11 18:53:01,6080,0.3055725,2.2023773,7.902954
2018-09-11 18:53:01,6100,0.04699707,2.4597626,8.108856
2018-09-11 18:53:01,6121,0.17028809,2.3675842,7.499542
2018-09-11 18:53:01,6141,-0.083496094,2.536377,7.2277985
2018-09-11 18:53:01,6161,-0.18045044,2.5315857,8.456024
2018-09-11 18:53:01,6180,-0.46417236,2.4824982,9.599258
2018-09-11 18:53:01,6201,-0.91548157,2.6668549,9.964371
2018-09-11 18:53:01,6220,-0.5084686,2.29216,9.857819
2018-09-11 18:53:01,6240,-0.35523987,2.2574463,10.781982
2018-09-11 18:53:01,6261,-0.28700256,1.545166,11.798325
2018-09-11 18:53:01,6280,-0.15890503,1.14534,10.6539
2018-09-11 18:53:01,6301,-0.39952087,1.9904938,8.101685
2018-09-11 18:53:01,6320,-0.22235107,1.9665527,6.1061096
2018-09-11 18:53:01,6341,-0.8233032,2.063507,7.0733643
2018-09-11 18:53:01,6360,-0.897522,2.220337,9.945206
2018-09-11 18:53:01,6381,-0.5790863,2.4908752,11.961136
2018-09-11 18:53:01,6400,-0.047576904,2.6572723,12.157455
2018-09-11 18:53:01,6421,0.5425873,2.6213684,11.982681
2018-09-11 18:53:01,6441,0.48034668,2.520813,11.300339
2018-09-11 18:53:01,6460,0.46957397,2.3927155,9.3550415
2018-09-11 18:53:02,6481,0.78201294,2.3340607,7.4767914
2018-09-11 18:53:02,6500,0.9675598,2.7853699,6.8064117
2018-09-11 18:53:02,6520,0.76405334,2.6812134,9.226959
2018-09-11 18:53:02,6541,1.0214386,2.4274292,11.487076
2018-09-11 18:53:02,6560,0.53541565,2.5303802,11.363785
2018-09-11 18:53:02,6580,-0.6580963,2.4717255,8.97197
2018-09-11 18:53:02,6600,-1.0387726,2.7949371,8.732544
2018-09-11 18:53:02,6621,-1.328476,2.7159271,8.684662
2018-09-11 18:53:02,6640,-1.3308716,2.8081055,8.761276
2018-09-11 18:53:02,6660,-0.44381714,2.565094,10.3989105
2018-09-11 18:53:02,6681,-0.07511902,1.9653473,13.14267
2018-09-11 18:53:02,6700,0.14874268,1.7678375,13.5401
2018-09-11 18:53:02,6720,0.31874084,2.2813873,10.1966095
2018-09-11 18:53:02,6741,1.0848846,2.5914307,6.873459
2018-09-11 18:53:02,6760,1.612793,2.7195282,5.5410767
2018-09-11 18:53:02,6781,1.5098572,2.3603973,6.735779
2018-09-11 18:53:02,6800,1.0082703,2.046753,8.366241
2018-09-11 18:53:02,6820,0.7544861,2.1449127,9.195831
2018-09-11 18:53:02,6840,0.25289917,2.6093903,9.794373
2018-09-11 18:53:02,6860,-0.08589172,2.8703613,10.6119995
2018-09-11 18:53:02,6880,-0.6569061,2.7338867,11.397293
2018-09-11 18:53:02,6900,-1.0172272,2.8799438,11.138718
2018-09-11 18:53:02,6921,-1.0471649,2.7111511,10.049362
2018-09-11 18:53:02,6941,-0.98609924,2.4214478,9.404129
2018-09-11 18:53:02,6960,-0.5874634,2.2490692,9.339478
2018-09-11 18:53:02,6981,-0.34207153,2.0120392,9.18985
2018-09-11 18:53:02,7000,-0.32650757,2.3017426,8.875
2018-09-11 18:53:02,7021,-0.15292358,2.477707,8.99472
2018-09-11 18:53:02,7040,0.033828735,2.6082,9.332291
2018-09-11 18:53:02,7061,0.42407227,2.8212738,9.377792
2018-09-11 18:53:02,7080,0.7006073,2.9421844,9.560944
2018-09-11 18:53:02,7101,0.4827423,2.936203,10.685028
2018-09-11 18:53:02,7120,0.30317688,2.5399628,11.090836
2018-09-11 18:53:02,7140,-0.27742004,2.4525757,9.695023
2018-09-11 18:53:02,7161,-0.51205444,2.426239,7.863449
2018-09-11 18:53:02,7180,-0.45698547,2.422638,7.0661926
2018-09-11 18:53:02,7200,-0.36361694,2.4908752,7.889786
2018-09-11 18:53:02,7221,-0.21636963,2.3041382,10.0230255
2018-09-11 18:53:02,7240,-0.037994385,2.3915253,11.932404
2018-09-11 18:53:02,7260,0.064941406,2.5794678,12.07486
2018-09-11 18:53:02,7280,0.2265625,2.8978882,9.472351
2018-09-11 18:53:02,7301,0.30317688,2.6955872,7.80719
2018-09-11 18:53:02,7320,0.15951538,2.572281,7.637207
2018-09-11 18:53:02,7341,0.14395142,2.3520203,8.359055
2018-09-11 18:53:02,7360,0.008682251,2.3819427,9.21019
2018-09-11 18:53:02,7380,0.17628479,2.410675,10.09964
2018-09-11 18:53:02,7400,0.3570404,2.5543213,9.525024
2018-09-11 18:53:02,7421,0.5641327,2.6979828,8.586502
2018-09-11 18:53:02,7440,0.41210938,2.5040436,8.764877
2018-09-11 18:53:02,7460,0.31513977,2.7446594,9.876984
2018-09-11 18:53:03,7481,0.091278076,2.691986,10.385742
2018-09-11 18:53:03,7500,-0.071517944,2.5243988,10.068512
2018-09-11 18:53:03,7520,0.108047485,2.6704407,9.388565
2018-09-11 18:53:03,7540,0.04220581,2.299347,8.7265625
2018-09-11 18:53:03,7561,-0.09187317,2.2550507,9.061752
2018-09-11 18:53:03,7580,-0.18405151,2.3723602,9.30835
2018-09-11 18:53:03,7600,-0.18284607,2.4801025,9.321518
2018-09-11 18:53:03,7620,-0.10144043,2.6153717,9.7034
2018-09-11 18:53:03,7640,0.030227661,2.6213684,9.959579
2018-09-11 18:53:03,7661,0.12600708,2.7171326,10.1020355
2018-09-11 18:53:03,7680,0.31394958,2.7913513,10.133163
2018-09-11 18:53:03,7700,0.5449829,2.5758667,10.013443
2018-09-11 18:53:03,7721,0.43963623,2.6417084,9.359833
2018-09-11 18:53:03,7740,0.51745605,2.6333313,8.163925
2018-09-11 18:53:03,7760,0.32711792,2.620163,7.7473297
2018-09-11 18:53:03,7781,0.09727478,2.6572723,8.580521
2018-09-11 18:53:03,7800,-0.13017273,2.513626,10.474335
2018-09-11 18:53:03,7820,-0.25228882,2.7123413,11.369766
2018-09-11 18:53:03,7840,-0.02482605,2.7985382,10.427643
2018-09-11 18:53:03,7861,-0.14813232,2.5782623,9.335892
2018-09-11 18:53:03,7880,-0.28100586,2.1628723,9.557358
2018-09-11 18:53:03,7900,-0.36480713,1.7845917,10.542572
2018-09-11 18:53:03,7921,-0.6329651,1.6301575,10.977112
2018-09-11 18:53:03,7940,-0.3983307,1.2578583,10.603622
2018-09-11 18:53:03,7961,-0.083496094,1.2961731,9.398132
2018-09-11 18:53:03,7980,0.02305603,1.2279358,7.9711914
2018-09-11 18:53:03,8000,0.031433105,1.1190033,7.8814087
2018-09-11 18:53:03,8021,-0.049972534,1.3440552,9.973938
2018-09-11 18:53:03,8040,-0.14933777,1.5571442,12.382507
2018-09-11 18:53:03,8060,0.13917542,1.5092621,12.796707
2018-09-11 18:53:03,8081,0.15472412,1.5475616,10.719742
2018-09-11 18:53:03,8100,-0.19482422,1.7127686,9.638748
2018-09-11 18:53:03,8120,-0.427063,1.1956177,9.455597
2018-09-11 18:53:03,8141,-0.97532654,1.5020752,10.00267
2018-09-11 18:53:03,8160,-1.0040588,1.5355988,9.994293
2018-09-11 18:53:03,8180,-0.24989319,1.1309662,10.311523
2018-09-11 18:53:03,8201,-0.010467529,1.3129272,10.044571
2018-09-11 18:53:03,8220,0.23373413,1.1166077,8.945633
2018-09-11 18:53:03,8240,0.5162506,1.5200348,8.544601
2018-09-11 18:53:03,8260,0.6611023,1.6385498,8.44046
2018-09-11 18:53:03,8281,0.40971375,1.624176,9.600449
2018-09-11 18:53:03,8300,0.63716125,1.4470062,10.528198
2018-09-11 18:53:03,8320,0.42407227,0.86161804,10.285187
2018-09-11 18:53:03,8340,0.20620728,0.8053589,9.228149
2018-09-11 18:53:03,8361,0.22296143,0.5767212,8.985138
2018-09-11 18:53:03,8380,-0.1517334,0.46658325,9.302368
2018-09-11 18:53:03,8400,-0.19361877,0.08830261,9.222168
