Timestamp,Milliseconds,X,Y,Z
2019-02-05 01:11:48,1481,0.12121582,0.15293884,9.758469
2019-02-05 01:11:48,1502,0.16311646,0.22476196,9.698608
2019-02-05 01:11:48,1522,0.16072083,0.27145386,9.711777
2019-02-05 01:11:48,1542,0.20620728,0.209198,9.692627
2019-02-05 01:11:48,1562,0.14994812,0.16610718,9.729736
2019-02-05 01:11:48,1583,0.062561035,0.19483948,9.702194
2019-02-05 01:11:48,1602,0.1511383,0.29299927,9.663895
2019-02-05 01:11:48,1621,0.17028809,0.3348999,9.6471405
2019-02-05 01:11:48,1642,0.20381165,0.25949097,9.677063
2019-02-05 01:11:48,1661,0.18345642,0.19483948,9.6914215
2019-02-05 01:11:48,1681,0.11642456,0.1972351,9.698608
2019-02-05 01:11:48,1702,0.08769226,0.14814758,9.693817
2019-02-05 01:11:48,1721,0.05178833,0.2259674,9.156326
2019-02-05 01:11:48,1741,0.0493927,0.1984253,9.831482
2019-02-05 01:11:48,1762,0.30317688,-0.08647156,10.087662
2019-02-05 01:11:48,1781,0.13078308,0.19244385,9.649536
2019-02-05 01:11:48,1802,0.30795288,0.12541199,9.613617
2019-02-05 01:11:48,1821,0.24331665,0.209198,9.672272
2019-02-05 01:11:48,1841,0.20501709,0.27503967,9.635162
2019-02-05 01:11:48,1861,0.2660675,0.25709534,9.705795
2019-02-05 01:11:48,1882,0.20979309,0.17448425,9.775223
2019-02-05 01:11:48,1902,0.23254395,0.1756897,9.7309265
2019-02-05 01:11:48,1921,0.11642456,0.23194885,9.619598
2019-02-05 01:11:48,1943,0.17507935,0.2654724,9.656708
2019-02-05 01:11:48,1961,0.21458435,0.21878052,9.639954
2019-02-05 01:11:48,1981,0.36062622,0.07752991,9.708191
2019-02-05 01:11:48,2002,0.27323914,-0.051757812,9.790787
2019-02-05 01:11:48,2021,0.26246643,-0.060134888,9.758469
2019-02-05 01:11:48,2041,0.26965332,-0.056549072,9.845856
2019-02-05 01:11:48,2061,0.100860596,0.039215088,9.776428
2019-02-05 01:11:48,2082,0.20979309,0.029647827,9.805145
2019-02-05 01:11:48,2101,0.22177124,0.044006348,9.7464905
2019-02-05 01:11:48,2121,0.21458435,0.16731262,9.697418
2019-02-05 01:11:48,2141,0.26486206,0.18406677,9.683044
2019-02-05 01:11:48,2162,0.48872375,-0.10682678,8.509888
2019-02-05 01:11:48,2183,-0.21517944,0.60424805,9.742905
2019-02-05 01:11:48,2202,0.33668518,0.057174683,8.683472
2019-02-05 01:11:48,2221,0.17388916,1.0004883,10.222946
2019-02-05 01:11:49,2241,-0.2247467,0.96817017,9.467575
2019-02-05 01:11:49,2261,0.30915833,-0.31871033,9.806351
2019-02-05 01:11:49,2282,0.29718018,-0.5365906,9.747696
2019-02-05 01:11:49,2301,0.36302185,-0.060134888,8.886978
2019-02-05 01:11:49,2321,0.062561035,0.11103821,10.175049
2019-02-05 01:11:49,2341,0.12600708,-0.15351868,9.964371
2019-02-05 01:11:49,2362,0.37979126,-0.06253052,9.592072
2019-02-05 01:11:49,2381,0.23254395,0.13618469,9.787201
2019-02-05 01:11:49,2401,0.3642273,0.25828552,9.522644
2019-02-05 01:11:49,2422,0.4611969,0.18406677,9.50708
2019-02-05 01:11:49,2441,0.04699707,0.22236633,9.708191
2019-02-05 01:11:49,2461,-0.08468628,0.16252136,9.836273
2019-02-05 01:11:49,2481,-0.27262878,0.048797607,11.16745
2019-02-05 01:11:49,2502,0.57850647,-0.032608032,9.863815
2019-02-05 01:11:49,2521,-0.24868774,0.21878052,9.715363
2019-02-05 01:11:49,2542,-0.04878235,0.2546997,10.058945
2019-02-05 01:11:49,2561,0.3869629,0.27503967,9.547775
2019-02-05 01:11:49,2582,0.1978302,0.43426514,9.531021
2019-02-05 01:11:49,2601,0.081710815,0.44143677,9.721359
2019-02-05 01:11:49,2622,0.16430664,0.38278198,9.648331
2019-02-05 01:11:49,2641,0.2492981,0.26187134,9.742905
2019-02-05 01:11:49,2661,0.30078125,0.15174866,9.727341
2019-02-05 01:11:49,2682,0.17628479,0.21878052,9.68425
2019-02-05 01:11:49,2702,0.12600708,0.24511719,9.710587
2019-02-05 01:11:49,2722,0.110443115,0.19604492,9.6866455
2019-02-05 01:11:49,2741,0.076919556,0.11343384,9.803955
2019-02-05 01:11:49,2761,0.01826477,0.15174866,9.799164
2019-02-05 01:11:49,2782,0.081710815,0.19963074,9.742905
2019-02-05 01:11:49,2802,0.19184875,0.22955322,9.778809
2019-02-05 01:11:49,2822,0.25050354,0.2558899,9.627975
2019-02-05 01:11:49,2841,0.26965332,0.34927368,9.559753
2019-02-05 01:11:49,2862,0.26846313,0.38398743,9.656708
2019-02-05 01:11:49,2881,0.30197144,0.3061676,9.642349
2019-02-05 01:11:49,2906,0.12600708,0.16252136,9.717758
2019-02-05 01:11:49,2922,0.093673706,0.14097595,9.771637
2019-02-05 01:11:49,2943,0.13677979,0.22955322,9.706985
2019-02-05 01:11:49,2961,0.052978516,0.248703,9.627975
2019-02-05 01:11:49,2982,-0.002090454,0.23913574,9.796768
2019-02-05 01:11:49,3001,0.105651855,0.27503967,9.66748
2019-02-05 01:11:49,3022,0.122406006,0.248703,9.598053
2019-02-05 01:11:49,3044,0.16191101,0.18885803,9.727341
2019-02-05 01:11:49,3061,0.1295929,0.22836304,9.711777
2019-02-05 01:11:49,3081,0.18945312,0.1864624,9.796768
2019-02-05 01:11:49,3101,0.11402893,0.3420868,9.630371
2019-02-05 01:11:49,3123,0.091278076,0.40074158,9.563339
2019-02-05 01:11:49,3141,0.18945312,0.15653992,9.769241
2019-02-05 01:11:49,3162,0.13078308,0.08709717,9.949997
2019-02-05 01:11:49,3181,0.098464966,0.19483948,9.771637
2019-02-05 01:11:49,3202,0.1870575,0.3061676,9.859024
2019-02-05 01:11:49,3221,0.30795288,0.5372162,9.872192
2019-02-05 01:11:50,3241,0.15353394,0.40193176,9.715363
2019-02-05 01:11:50,3273,-0.13017273,0.3133545,9.787201
2019-02-05 01:11:50,3281,-0.24989319,0.40074158,9.546585
2019-02-05 01:11:50,3302,0.057769775,0.45220947,9.338287
2019-02-05 01:11:50,3321,-0.13975525,0.3313141,9.437637
2019-02-05 01:11:50,3341,-0.011672974,-0.038589478,9.790787
2019-02-05 01:11:50,3362,0.12121582,-0.27801514,9.845856
2019-02-05 01:11:50,3381,0.2086029,-0.24809265,9.82431
2019-02-05 01:11:50,3402,0.42407227,-0.3151245,9.732132
2019-02-05 01:11:50,3421,0.49111938,-0.32829285,9.7859955
2019-02-05 01:11:50,3442,0.44802856,-0.19781494,9.942825
2019-02-05 01:11:50,3461,0.44203186,-0.10203552,9.693817
2019-02-05 01:11:50,3481,0.10444641,0.31933594,9.537003
2019-02-05 01:11:50,3502,-0.21995544,0.49650574,9.62439
2019-02-05 01:11:50,3521,0.038619995,0.25230408,9.42807
2019-02-05 01:11:50,3544,0.2768402,0.08351135,9.460388
2019-02-05 01:11:50,3561,0.041000366,0.1864624,9.849442
2019-02-05 01:11:50,3581,-0.03919983,0.20681763,9.497498
2019-02-05 01:11:50,3602,0.37739563,0.14337158,9.532211
2019-02-05 01:11:50,3621,0.5030823,0.048797607,9.86261
2019-02-05 01:11:50,3641,0.64793396,-0.050567627,9.817123
2019-02-05 01:11:50,3662,0.05656433,0.09667969,9.978729
2019-02-05 01:11:50,3681,0.072128296,0.19364929,9.7309265
2019-02-05 01:11:50,3704,-0.16369629,0.31214905,9.655518
2019-02-05 01:11:50,3722,0.048187256,0.24272156,9.769241
2019-02-05 01:11:50,3742,0.47795105,-2.89917E-4,9.698608
2019-02-05 01:11:50,3761,0.27323914,-0.025421143,9.94043
2019-02-05 01:11:50,3782,0.26846313,-2.89917E-4,9.724945
2019-02-05 01:11:50,3805,0.3534546,-0.0026855469,9.857819
2019-02-05 01:11:50,3822,0.24571228,0.18167114,9.7656555
2019-02-05 01:11:50,3842,0.38337708,0.31214905,9.638748
2019-02-05 01:11:50,3861,0.42288208,0.2846222,9.637558
2019-02-05 01:11:50,3881,0.42886353,0.18525696,9.689026
2019-02-05 01:11:50,3904,0.5413971,0.09428406,9.777618
2019-02-05 01:11:50,3921,0.5521698,0.14935303,9.744095
2019-02-05 01:11:50,3942,0.5425873,0.13020325,9.645935
2019-02-05 01:11:50,3962,0.59046936,0.11224365,9.741699
2019-02-05 01:11:50,3981,0.51745605,0.057174683,9.7261505
2019-02-05 01:11:50,4005,0.57611084,0.060760498,9.848251
2019-02-05 01:11:50,4030,0.7305298,0.016479492,9.818314
2019-02-05 01:11:50,4041,0.6012573,0.06555176,9.837479
2019-02-05 01:11:50,4062,0.4264679,0.13258362,9.677063
2019-02-05 01:11:50,4081,0.47076416,0.15054321,9.757263
2019-02-05 01:11:50,4106,0.44682312,0.21998596,9.674667
2019-02-05 01:11:50,4127,0.5413971,0.17089844,9.619598
2019-02-05 01:11:50,4144,0.588089,0.11941528,9.619598
2019-02-05 01:11:50,4161,0.54737854,0.13737488,9.687836
2019-02-05 01:11:50,4181,0.54019165,0.12420654,9.760864
2019-02-05 01:11:50,4202,0.62519836,0.018859863,9.809937
2019-02-05 01:11:50,4223,0.6000519,0.14814758,9.791977
2019-02-05 01:11:51,4243,0.4324646,0.2558899,9.774033
2019-02-05 01:11:51,4261,0.47434998,0.10147095,10.392929
2019-02-05 01:11:51,4282,0.67666626,0.07632446,9.7261505
2019-02-05 01:11:51,4301,0.42767334,-0.056549072,9.952393
2019-02-05 01:11:51,4322,0.60484314,0.14456177,9.748886
2019-02-05 01:11:51,4342,0.59407043,-0.07809448,10.0625305
2019-02-05 01:11:51,4362,0.87538147,0.25109863,9.4340515
2019-02-05 01:11:51,4381,0.55696106,0.4103241,9.401733
2019-02-05 01:11:51,4402,0.36062622,0.55397034,9.377792
2019-02-05 01:11:51,4421,0.8167267,0.3025818,9.631577
2019-02-05 01:11:51,4442,0.9651642,0.19125366,9.383774
2019-02-05 01:11:51,4462,0.6539154,0.18885803,9.60524
2019-02-05 01:11:51,4481,0.5916748,0.11224365,9.935638
2019-02-05 01:11:51,4502,0.84664917,0.009292603,9.88176
2019-02-05 01:11:51,4523,0.6204071,0.43066406,9.7309265
2019-02-05 01:11:51,4544,0.66470337,0.17927551,10.031403
2019-02-05 01:11:51,4561,0.9819336,0.14935303,9.807541
2019-02-05 01:11:51,4582,0.908905,0.22836304,9.655518
2019-02-05 01:11:51,4601,0.6431427,0.35525513,9.751282
2019-02-05 01:11:51,4622,0.45280457,0.5731201,9.629181
2019-02-05 01:11:51,4641,0.7077942,0.45700073,9.5681305
2019-02-05 01:11:51,4662,0.9819336,0.2774353,9.7453
2019-02-05 01:11:51,4681,1.0238342,0.3169403,9.30835
2019-02-05 01:11:51,4706,0.9962921,0.32173157,9.487915
2019-02-05 01:11:51,4721,1.0441742,0.25949097,9.502289
2019-02-05 01:11:51,4742,1.300354,0.057174683,9.513062
2019-02-05 01:11:51,4761,1.3063354,0.08111572,9.546585
2019-02-05 01:11:51,4782,1.2776184,0.16371155,9.485519
2019-02-05 01:11:51,4801,1.1710663,0.22836304,9.532211
2019-02-05 01:11:51,4821,1.2979584,0.2654724,9.418488
2019-02-05 01:11:51,4841,1.245285,0.2654724,9.491516
2019-02-05 01:11:51,4864,1.2069855,0.2846222,9.510666
2019-02-05 01:11:51,4881,1.1387482,0.22236633,9.680649
2019-02-05 01:11:51,4901,1.1854401,0.19125366,9.582489
2019-02-05 01:11:51,4923,1.2273407,0.15533447,9.635162
2019-02-05 01:11:51,4942,1.1638947,0.11703491,9.698608
2019-02-05 01:11:51,4961,1.3302917,0.13497925,9.673477
2019-02-05 01:11:51,4981,1.3674011,0.14575195,9.590866
2019-02-05 01:11:51,5002,1.3338776,0.13378906,9.623199
2019-02-05 01:11:51,5022,1.3075409,0.1289978,9.602844
2019-02-05 01:11:51,5041,1.3566284,0.12541199,9.636368
2019-02-05 01:11:51,5062,1.3602142,0.14575195,9.630371
2019-02-05 01:11:51,5083,1.2991638,0.22955322,9.564529
2019-02-05 01:11:51,5102,1.3757782,0.21398926,9.422073
2019-02-05 01:11:51,5121,1.4080963,0.16371155,9.619598
2019-02-05 01:11:51,5143,1.4284515,0.17927551,9.556152
2019-02-05 01:11:51,5161,1.5062561,0.17687988,9.460388
2019-02-05 01:11:51,5182,1.4176788,0.20082092,9.499893
2019-02-05 01:11:51,5201,1.3482361,0.18885803,9.532211
2019-02-05 01:11:51,5221,1.3733826,0.17329407,9.604034
2019-02-05 01:11:52,5243,1.5230103,0.1469574,9.546585
2019-02-05 01:11:52,5261,1.5996399,0.048797607,9.544189
2019-02-05 01:11:52,5281,1.5098572,0.13258362,9.491516
2019-02-05 01:11:52,5301,1.3889465,0.23075867,9.50827
2019-02-05 01:11:52,5322,1.3925323,0.204422,9.542984
2019-02-05 01:11:52,5342,1.5314026,0.1577301,9.563339
2019-02-05 01:11:52,5362,1.5337982,0.20321655,9.3694
2019-02-05 01:11:52,5381,1.3937378,0.31575012,9.444824
2019-02-05 01:11:52,5401,1.3051453,0.28222656,9.481934
2019-02-05 01:11:52,5422,1.7289124,0.15293884,9.626785
2019-02-05 01:11:52,5442,1.7684174,0.048797607,9.660309
2019-02-05 01:11:52,5461,1.7205353,9.1552734E-4,9.499893
2019-02-05 01:11:52,5482,1.612793,0.002105713,9.601639
2019-02-05 01:11:52,5503,1.746872,0.022460938,9.610031
2019-02-05 01:11:52,5521,1.8091278,-0.035003662,9.645935
2019-02-05 01:11:52,5544,1.6965942,0.13258362,9.435242
2019-02-05 01:11:52,5561,1.6283569,0.13497925,9.715363
2019-02-05 01:11:52,5582,1.849823,0.038024902,9.949997
2019-02-05 01:11:52,5601,2.0617065,-0.013458252,9.738113
2019-02-05 01:11:52,5621,2.1036072,0.027252197,9.751282
2019-02-05 01:11:52,5643,1.9120789,0.1182251,9.491516
2019-02-05 01:11:52,5662,1.7851868,0.14935303,9.7034
2019-02-05 01:11:52,5682,1.7516632,0.25230408,9.475952
2019-02-05 01:11:52,5702,1.8629913,0.4043274,9.401733
2019-02-05 01:11:52,5721,1.9635468,0.49171448,9.334686
2019-02-05 01:11:52,5742,2.11438,0.32173157,9.412506
2019-02-05 01:11:52,5762,2.19339,0.17208862,9.477142
2019-02-05 01:11:52,5784,2.2664185,-0.040985107,9.323914
2019-02-05 01:11:52,5801,2.2676086,-0.08528137,9.422073
2019-02-05 01:11:52,5821,2.241272,-0.09844971,9.346664
2019-02-05 01:11:52,5842,2.4675293,-0.09844971,9.18985
2019-02-05 01:11:52,5863,2.4603424,-0.07211304,9.135971
2019-02-05 01:11:52,5881,2.0700989,0.11941528,9.242508
2019-02-05 01:11:52,5903,1.8546143,0.2379303,9.52623
2019-02-05 01:11:52,5922,1.9563751,0.17808533,9.52742
2019-02-05 01:11:52,5941,2.2724,0.008087158,9.361023
2019-02-05 01:11:52,5963,2.5932312,-0.09007263,9.076111
2019-02-05 01:11:52,5982,2.5872345,-0.017044067,9.149139
2019-02-05 01:11:52,6001,2.6027985,-0.06373596,9.114426
2019-02-05 01:11:52,6022,2.4878845,-0.013458252,9.321518
2019-02-05 01:11:52,6044,2.0700989,0.035629272,9.495102
2019-02-05 01:11:52,6063,2.1036072,0.017669678,9.569321
2019-02-05 01:11:52,6081,2.3777466,-0.14274597,9.483139
2019-02-05 01:11:52,6153,2.6159668,-0.21936035,9.386169
2019-02-05 01:11:52,6153,2.6159668,-0.21936035,9.386169
2019-02-05 01:11:52,6153,2.6159668,-0.21936035,9.386169
2019-02-05 01:11:52,6162,2.3825378,0.012878418,9.286804
2019-02-05 01:11:52,6187,2.3897247,-0.057754517,9.30835
2019-02-05 01:11:52,6201,2.1862183,0.12660217,9.341873
2019-02-05 01:11:52,6222,2.557312,0.16610718,9.406525
2019-02-05 01:11:53,6241,2.7691956,0.10984802,9.238922
2019-02-05 01:11:53,6261,2.5788574,0.0894928,9.2365265
2019-02-05 01:11:53,6282,2.4567566,-0.13555908,9.461578
2019-02-05 01:11:53,6304,2.478302,-0.18225098,9.538193
2019-02-05 01:11:53,6321,2.5190125,-0.13674927,9.424469
2019-02-05 01:11:53,6342,2.5429535,-0.09844971,9.314346
2019-02-05 01:11:53,6362,2.471115,-0.023025513,9.38736
2019-02-05 01:11:53,6382,2.406479,-0.011062622,9.396942
2019-02-05 01:11:53,6401,2.5632935,-0.0062713623,9.343079
2019-02-05 01:11:53,6422,2.4735107,-0.026626587,9.303574
2019-02-05 01:11:53,6444,2.447174,-0.13555908,9.407715
2019-02-05 01:11:53,6461,2.4495697,-0.11759949,9.36821
2019-02-05 01:11:53,6481,2.406479,-0.07929993,9.423279
2019-02-05 01:11:53,6501,2.375351,-0.10803223,9.511856
2019-02-05 01:11:53,6522,2.548935,-0.10803223,9.44841
2019-02-05 01:11:53,6543,2.5992126,-0.07569885,9.377792
2019-02-05 01:11:53,6562,2.5740662,-0.10922241,9.443634
2019-02-05 01:11:53,6581,2.3945007,-0.07569885,9.50827
2019-02-05 01:11:53,6601,2.4447784,-0.10803223,9.425674
2019-02-05 01:11:53,6622,2.581253,-0.13674927,9.42807
2019-02-05 01:11:53,6645,2.4986572,-0.18104553,9.499893
2019-02-05 01:11:53,6662,2.636322,-0.16070557,9.296387
2019-02-05 01:11:53,6681,2.7009583,-0.06253052,9.109634
2019-02-05 01:11:53,6702,2.7189178,0.0056915283,9.169495
2019-02-05 01:11:53,6722,2.6423035,0.012878418,9.258072
2019-02-05 01:11:53,6741,2.6734314,-0.06373596,9.246109
2019-02-05 01:11:53,6763,2.8781433,-0.09725952,9.1371765
2019-02-05 01:11:53,6781,2.6339264,0.033233643,9.199417
2019-02-05 01:11:53,6803,2.4926758,0.07273865,9.253296
2019-02-05 01:11:53,6821,2.4555664,-0.06492615,9.563339
2019-02-05 01:11:53,6845,2.3095093,-0.018249512,9.472351
2019-02-05 01:11:53,6863,2.6949768,-0.0769043,9.17308
2019-02-05 01:11:53,6882,2.9152527,-0.11520386,8.982742
2019-02-05 01:11:53,6902,2.7656097,-0.011062622,8.918106
2019-02-05 01:11:53,6922,2.612381,0.08590698,8.949219
2019-02-05 01:11:53,6941,2.605194,0.026046753,9.034225
2019-02-05 01:11:53,6965,2.58844,-0.019439697,9.082108
2019-02-05 01:11:53,6981,2.581253,-0.052963257,9.072525
2019-02-05 01:11:53,7002,2.7045593,-0.2253418,9.074921
2019-02-05 01:11:53,7021,2.7105408,-0.28878784,9.198227
2019-02-05 01:11:53,7041,2.5465393,-0.30674744,9.278427
2019-02-05 01:11:53,7062,2.6255493,-0.32470703,9.380188
2019-02-05 01:11:53,7082,2.7811737,-0.27801514,9.277237
2019-02-05 01:11:53,7102,2.9344025,-0.38694763,9.405319
2019-02-05 01:11:53,7122,3.1917725,-0.54377747,9.416092
2019-02-05 01:11:53,7141,2.912857,-0.36061096,9.522644
2019-02-05 01:11:53,7162,2.7129364,-0.23013306,9.419693
2019-02-05 01:11:53,7183,2.6794128,-0.09246826,9.332291
2019-02-05 01:11:53,7201,2.643509,-0.07211304,9.340683
2019-02-05 01:11:53,7222,2.4759064,-0.09605408,9.361023
2019-02-05 01:11:54,7241,2.6387177,-0.13076782,9.338287
2019-02-05 01:11:54,7263,2.6375122,-0.18104553,9.253296
2019-02-05 01:11:54,7284,2.4136658,-0.09365845,9.42807
2019-02-05 01:11:54,7302,2.3095093,-0.26963806,9.632767
2019-02-05 01:11:54,7321,2.438797,-0.31272888,9.635162
2019-02-05 01:11:54,7343,2.6506805,-0.2181549,9.291595
2019-02-05 01:11:54,7363,2.6027985,-0.22294617,9.321518
2019-02-05 01:11:54,7381,2.2376862,-0.19421387,9.436447
2019-02-05 01:11:54,7401,2.0186157,-0.31033325,9.569321
2019-02-05 01:11:54,7421,1.9539795,-0.19781494,9.460388
2019-02-05 01:11:54,7441,1.952774,-0.14274597,9.402924
2019-02-05 01:11:54,7462,2.0425568,-0.15112305,9.443634
2019-02-05 01:11:54,7481,2.2041626,-0.19181824,9.392151
2019-02-05 01:11:54,7502,2.2819824,-0.15351868,9.380188
2019-02-05 01:11:54,7521,2.2903595,-0.21456909,9.327515
2019-02-05 01:11:54,7541,2.3705597,-0.32710266,9.437637
2019-02-05 01:11:54,7562,2.3657837,-0.31871033,9.432861
2019-02-05 01:11:54,7581,2.4124603,-0.26245117,9.378983
2019-02-05 01:11:54,7602,2.4830933,-0.2468872,9.393356
2019-02-05 01:11:54,7621,2.4340057,-0.22892761,9.393356
2019-02-05 01:11:54,7641,2.4196472,-0.16429138,9.314346
2019-02-05 01:11:54,7664,2.502243,-0.22773743,9.303574
2019-02-05 01:11:54,7681,2.4723206,-0.3151245,9.44722
2019-02-05 01:11:54,7702,2.2855682,-0.20858765,9.345459
2019-02-05 01:11:54,7722,2.2304993,-0.1966095,9.3945465
2019-02-05 01:11:54,7743,2.3657837,-0.17027283,9.36821
2019-02-05 01:11:54,7761,2.6387177,-0.13197327,9.292786
2019-02-05 01:11:54,7783,2.5381622,-0.22415161,9.320328
2019-02-05 01:11:54,7801,2.3741608,-0.2720337,9.4735565
2019-02-05 01:11:54,7822,2.2077637,-0.35343933,9.42807
2019-02-05 01:11:54,7842,2.0760803,-0.31991577,9.4496155
2019-02-05 01:11:54,7864,2.0258026,-0.22175598,9.301178
2019-02-05 01:11:54,7882,2.0198212,-0.15470886,9.36821
2019-02-05 01:11:54,7901,2.3957062,-0.25646973,9.346664
2019-02-05 01:11:54,7921,2.524994,-0.37498474,9.461578
2019-02-05 01:11:54,7942,2.486679,-0.3917389,9.50827
2019-02-05 01:11:54,7961,2.4136658,-0.43603516,9.420883
2019-02-05 01:11:54,7981,2.471115,-0.27682495,9.3311
2019-02-05 01:11:54,8004,2.2951508,-0.23851013,9.381378
2019-02-05 01:11:54,8021,2.2592316,-0.16668701,9.430466
2019-02-05 01:11:54,8041,2.2915497,-0.2073822,9.351456
2019-02-05 01:11:54,8064,2.407669,-0.266037,9.36821
2019-02-05 01:11:54,8081,2.2975464,-0.29837036,9.414902
2019-02-05 01:11:54,8101,2.2987366,-0.26843262,9.386169
2019-02-05 01:11:54,8121,2.3454285,-0.20379639,9.309555
2019-02-05 01:11:54,8142,2.3957062,-0.22653198,9.362228
2019-02-05 01:11:54,8161,2.4292297,-0.2863922,9.440033
2019-02-05 01:11:54,8182,2.3657837,-0.28997803,9.414902
2019-02-05 01:11:54,8201,2.3885193,-0.26963806,9.291595
2019-02-05 01:11:54,8222,2.3274689,-0.24928284,9.382568
2019-02-05 01:11:55,8241,2.3370514,-0.22773743,9.332291
2019-02-05 01:11:55,8261,2.320282,-0.22653198,9.416092
2019-02-05 01:11:55,8282,2.3310547,-0.1966095,9.375397
2019-02-05 01:11:55,8302,2.4136658,-0.2181549,9.388565
2019-02-05 01:11:55,8321,2.378952,-0.20977783,9.27005
2019-02-05 01:11:55,8342,2.2819824,-0.21696472,9.426865
2019-02-05 01:11:55,8361,2.2724,-0.2540741,9.383774
2019-02-05 01:11:55,8381,2.406479,-0.31871033,9.419693
