Timestamp,Milliseconds,X,Y,Z
2019-02-05 01:11:48,1241,-0.015808105,7.171631E-4,-0.007156372
2019-02-05 01:11:48,1261,0.0065612793,-0.008865356,-0.003967285
2019-02-05 01:11:48,1281,0.0012359619,-0.012054443,0.0066833496
2019-02-05 01:11:48,1301,-0.009414673,-0.008865356,-0.0018310547
2019-02-05 01:11:48,1322,-0.0019683838,-0.0046081543,-0.009292603
2019-02-05 01:11:48,1342,0.0076293945,-3.3569336E-4,-7.6293945E-4
2019-02-05 01:11:48,1361,-9.0026855E-4,-0.0014038086,0.0013580322
2019-02-05 01:11:48,1381,-0.011550903,-0.0056610107,-0.0050354004
2019-02-05 01:11:48,1402,-0.017944336,-3.3569336E-4,-0.007156372
2019-02-05 01:11:48,1426,0.010818481,0.0060577393,-0.0050354004
2019-02-05 01:11:48,1441,0.00869751,0.009246826,-0.0050354004
2019-02-05 01:11:48,1462,0.009750366,0.011383057,-0.007156372
2019-02-05 01:11:48,1481,0.037460327,0.0060577393,-0.006088257
2019-02-05 01:11:48,1501,0.022537231,0.008178711,-0.003967285
2019-02-05 01:11:48,1521,0.014022827,0.008178711,-7.6293945E-4
2019-02-05 01:11:48,1542,0.011886597,0.012435913,-0.003967285
2019-02-05 01:11:48,1561,0.009750366,0.010314941,-0.010360718
2019-02-05 01:11:48,1582,0.02041626,0.0028533936,-0.0018310547
2019-02-05 01:11:48,1602,0.016143799,-0.0014038086,-0.0018310547
2019-02-05 01:11:48,1622,0.0012359619,-0.0024719238,-7.6293945E-4
2019-02-05 01:11:48,1641,-0.007293701,-0.0024719238,-0.0018310547
2019-02-05 01:11:48,1661,-0.011550903,0.0028533936,-0.0050354004
2019-02-05 01:11:48,1681,-0.01687622,-0.0024719238,-0.00289917
2019-02-05 01:11:48,1702,-0.015808105,-0.012054443,3.0517578E-4
2019-02-05 01:11:48,1721,-0.0019683838,0.023101807,0.012023926
2019-02-05 01:11:48,1741,-0.039245605,-0.0046081543,0.02053833
2019-02-05 01:11:48,1763,-0.020065308,-0.015258789,-0.021011353
2019-02-05 01:11:48,1784,1.6784668E-4,-0.037628174,-0.006088257
2019-02-05 01:11:48,1802,0.009750366,-0.013122559,-0.003967285
2019-02-05 01:11:48,1822,0.011886597,-0.006729126,0.0024261475
2019-02-05 01:11:48,1841,0.0076293945,-0.010986328,0.00881958
2019-02-05 01:11:48,1861,-0.009414673,-0.0046081543,0.0034942627
2019-02-05 01:11:48,1882,-0.019012451,-0.003540039,0.0024261475
2019-02-05 01:11:48,1902,-0.0040893555,7.171631E-4,3.0517578E-4
2019-02-05 01:11:48,1921,-0.011550903,-3.3569336E-4,0.0034942627
2019-02-05 01:11:48,1942,-0.021133423,-0.007797241,0.00881958
2019-02-05 01:11:48,1962,-0.03605652,-0.015258789,0.0066833496
2019-02-05 01:11:48,1981,-0.053100586,-0.0056610107,0.0024261475
2019-02-05 01:11:48,2001,-0.020065308,0.015640259,0.0034942627
2019-02-05 01:11:48,2021,-0.011550903,0.01777649,0.010955811
2019-02-05 01:11:48,2041,0.0033721924,0.023101807,-0.006088257
2019-02-05 01:11:48,2061,0.016143799,0.019897461,-7.6293945E-4
2019-02-05 01:11:48,2081,0.02041626,0.015640259,0.00881958
2019-02-05 01:11:48,2102,0.047042847,0.015640259,-7.6293945E-4
2019-02-05 01:11:48,2121,0.05130005,0.020965576,3.0517578E-4
2019-02-05 01:11:48,2141,0.047042847,0.026290894,0.0066833496
2019-02-05 01:11:48,2161,0.024673462,-0.034423828,-0.0018310547
2019-02-05 01:11:48,2186,0.13439941,0.044403076,3.0517578E-4
2019-02-05 01:11:48,2201,-0.06800842,-0.096221924,-0.031661987
2019-02-05 01:11:48,2222,0.01828003,0.012435913,-7.6293945E-4
2019-02-05 01:11:49,2241,0.047042847,0.08381653,0.05781555
2019-02-05 01:11:49,2261,-0.34817505,-0.09088135,-0.003967285
2019-02-05 01:11:49,2281,0.12054443,-0.010986328,-0.009292603
2019-02-05 01:11:49,2301,0.042785645,0.026290894,0.035446167
2019-02-05 01:11:49,2321,-0.062683105,-0.0056610107,0.010955811
2019-02-05 01:11:49,2342,0.058761597,-0.006729126,0.03012085
2019-02-05 01:11:49,2361,0.044906616,-0.006729126,0.007751465
2019-02-05 01:11:49,2381,0.06088257,-0.003540039,-0.019943237
2019-02-05 01:11:49,2402,0.0630188,0.010314941,-0.008224487
2019-02-05 01:11:49,2421,0.017211914,0.03161621,-0.04550171
2019-02-05 01:11:49,2441,0.010818481,0.047592163,-0.06361389
2019-02-05 01:11:49,2476,-0.021133423,0.2457428,0.14624023
2019-02-05 01:11:49,2481,-0.024337769,0.034820557,0.21122742
2019-02-05 01:11:49,2503,0.07366943,0.024154663,0.00881958
2019-02-05 01:11:49,2521,0.015090942,-0.013122559,-0.058288574
2019-02-05 01:11:49,2541,0.049179077,-0.008865356,0.016281128
2019-02-05 01:11:49,2561,0.07687378,-0.013122559,0.0034942627
2019-02-05 01:11:49,2581,0.028930664,-0.01737976,-0.023132324
2019-02-05 01:11:49,2601,0.03213501,-0.010986328,-0.01461792
2019-02-05 01:11:49,2621,1.6784668E-4,-0.025909424,-0.012481689
2019-02-05 01:11:49,2641,-0.022201538,-0.024841309,-0.02420044
2019-02-05 01:11:49,2661,-0.008346558,-0.009933472,-0.031661987
2019-02-05 01:11:49,2681,-9.0026855E-4,0.0060577393,-0.041244507
2019-02-05 01:11:49,2701,-0.007293701,0.013504028,-0.022079468
2019-02-05 01:11:49,2722,-0.010482788,0.010314941,3.0517578E-4
2019-02-05 01:11:49,2742,-0.007293701,0.011383057,0.0013580322
2019-02-05 01:11:49,2761,0.019348145,0.0028533936,-0.003967285
2019-02-05 01:11:49,2781,0.015090942,-0.010986328,0.0013580322
2019-02-05 01:11:49,2801,0.021469116,-0.010986328,-7.6293945E-4
2019-02-05 01:11:49,2822,0.033187866,-0.006729126,-0.008224487
2019-02-05 01:11:49,2841,0.014022827,-0.0046081543,-0.009292603
2019-02-05 01:11:49,2862,0.0012359619,0.0028533936,-0.012481689
2019-02-05 01:11:49,2881,-0.021133423,0.0060577393,-0.018875122
2019-02-05 01:11:49,2902,-0.013671875,0.012435913,-0.027404785
2019-02-05 01:11:49,2921,-0.008346558,0.014572144,-0.015686035
2019-02-05 01:11:49,2943,0.01828003,0.023101807,-0.007156372
2019-02-05 01:11:49,2961,0.005493164,0.01777649,-0.010360718
2019-02-05 01:11:49,2982,1.6784668E-4,0.010314941,-0.00289917
2019-02-05 01:11:49,3005,-0.006225586,0.0028533936,-0.0050354004
2019-02-05 01:11:49,3022,-0.006225586,0.0028533936,-0.0050354004
2019-02-05 01:11:49,3043,0.0076293945,-0.009933472,-0.02633667
2019-02-05 01:11:49,3061,-0.0040893555,0.0017852783,-0.003967285
2019-02-05 01:11:49,3083,0.00869751,-3.3569336E-4,-0.003967285
2019-02-05 01:11:49,3104,0.02041626,-0.0024719238,-0.025268555
2019-02-05 01:11:49,3122,-0.027526855,-0.009933472,-0.015686035
2019-02-05 01:11:49,3143,-0.055221558,-0.009933472,-0.022079468
2019-02-05 01:11:49,3161,-0.020065308,-0.008865356,-0.044448853
2019-02-05 01:11:49,3181,0.0023040771,-0.003540039,-0.03591919
2019-02-05 01:11:49,3201,0.0012359619,-0.0024719238,-0.039123535
2019-02-05 01:11:49,3221,0.0012359619,0.010314941,-0.091308594
2019-02-05 01:11:50,3242,-0.09144592,0.0028533936,-0.15310669
2019-02-05 01:11:50,3264,-0.10848999,0.014572144,-0.15736389
2019-02-05 01:11:50,3284,-0.039245605,0.004989624,-0.079589844
2019-02-05 01:11:50,3303,-0.060546875,0.023101807,-0.081726074
2019-02-05 01:11:50,3321,-0.1446991,-0.06211853,-0.04763794
2019-02-05 01:11:50,3342,-0.13725281,-0.06851196,0.0034942627
2019-02-05 01:11:50,3361,-0.07865906,-0.07064819,0.021606445
2019-02-05 01:11:50,3381,-0.045639038,-0.07064819,0.024795532
2019-02-05 01:11:50,3402,-0.030715942,-0.074905396,0.015213013
2019-02-05 01:11:50,3421,-0.0030212402,-0.046142578,-0.021011353
2019-02-05 01:11:50,3441,0.0395813,-0.023773193,-0.023132324
2019-02-05 01:11:50,3462,0.080062866,0.0071105957,-0.009292603
2019-02-05 01:11:50,3481,0.07154846,0.0071105957,-0.018875122
2019-02-05 01:11:50,3502,0.036392212,0.0017852783,0.027999878
2019-02-05 01:11:50,3522,-0.010482788,-0.028030396,0.07380676
2019-02-05 01:11:50,3542,0.025741577,-0.034423828,-0.05935669
2019-02-05 01:11:50,3561,-0.045639038,-0.051467896,-0.08811951
2019-02-05 01:11:50,3582,0.038513184,-0.046142578,-0.055099487
2019-02-05 01:11:50,3601,-0.03605652,-0.051467896,-0.013549805
2019-02-05 01:11:50,3621,-0.027526855,-0.056793213,-0.070007324
2019-02-05 01:11:50,3642,-0.027526855,-0.065322876,-0.15415955
2019-02-05 01:11:50,3661,-0.060546875,-0.051467896,-0.23300171
2019-02-05 01:11:50,3681,0.009750366,-0.061065674,-0.17759705
2019-02-05 01:11:50,3703,-0.0040893555,-0.05253601,-0.04550171
2019-02-05 01:11:50,3722,0.0012359619,-0.057861328,-0.006088257
2019-02-05 01:11:50,3741,-0.044570923,-0.08555603,-0.052963257
2019-02-05 01:11:50,3761,-0.008346558,-0.08023071,-0.06254578
2019-02-05 01:11:50,3781,0.021469116,-0.07597351,-0.022079468
2019-02-05 01:11:50,3805,0.027862549,-0.06958008,-0.015686035
2019-02-05 01:11:50,3823,0.059829712,-0.05999756,3.0517578E-4
2019-02-05 01:11:50,3841,0.02999878,-0.077041626,0.0013580322
2019-02-05 01:11:50,3861,-0.006225586,-0.088760376,-0.018875122
2019-02-05 01:11:50,3881,-0.010482788,-0.07383728,0.0013580322
2019-02-05 01:11:50,3902,-0.0040893555,-0.07064819,0.012023926
2019-02-05 01:11:50,3921,0.0033721924,-0.06745911,-0.022079468
2019-02-05 01:11:50,3942,-0.0040893555,-0.061065674,-0.012481689
2019-02-05 01:11:50,3961,-0.008346558,-0.046142578,-0.008224487
2019-02-05 01:11:50,3981,0.004425049,-0.04295349,-0.012481689
2019-02-05 01:11:50,4004,-0.0051574707,-0.041885376,-0.015686035
2019-02-05 01:11:50,4029,0.019348145,-0.03337097,-0.030593872
2019-02-05 01:11:50,4042,0.037460327,-0.013122559,-0.04763794
2019-02-05 01:11:50,4061,0.027862549,-0.022705078,-0.05189514
2019-02-05 01:11:50,4081,0.025741577,-0.032302856,-0.046569824
2019-02-05 01:11:50,4107,0.0033721924,-0.03656006,-0.041244507
2019-02-05 01:11:50,4122,0.0033721924,-0.04081726,-0.03378296
2019-02-05 01:11:50,4143,0.01828003,-0.02909851,-0.01461792
2019-02-05 01:11:50,4161,-0.0019683838,-0.035491943,-0.034851074
2019-02-05 01:11:50,4183,0.0065612793,-0.037628174,-0.02420044
2019-02-05 01:11:50,4202,0.019348145,-0.044021606,-0.02420044
2019-02-05 01:11:50,4221,0.048110962,-0.04081726,-0.03805542
2019-02-05 01:11:51,4243,0.031066895,-0.03869629,-0.029525757
2019-02-05 01:11:51,4261,-9.0026855E-4,-0.09941101,-0.029525757
2019-02-05 01:11:51,4283,0.04171753,-0.05467224,-0.050827026
2019-02-05 01:11:51,4301,0.015090942,-0.044021606,-0.022079468
2019-02-05 01:11:51,4322,0.110961914,-0.08555603,-0.036987305
2019-02-05 01:11:51,4341,0.05343628,-0.07383728,-0.022079468
2019-02-05 01:11:51,4361,0.1290741,-0.084503174,-0.070007324
2019-02-05 01:11:51,4382,0.05769348,-0.039749146,-0.044448853
2019-02-05 01:11:51,4402,0.017211914,-0.06958008,-0.006088257
2019-02-05 01:11:51,4423,-0.012619019,-0.100479126,0.0066833496
2019-02-05 01:11:51,4442,-0.01687622,-0.074905396,-0.025268555
2019-02-05 01:11:51,4461,-0.01473999,-0.034423828,-0.00289917
2019-02-05 01:11:51,4481,0.015090942,-0.084503174,-0.022079468
2019-02-05 01:11:51,4503,0.028930664,-0.12284851,-0.10623169
2019-02-05 01:11:51,4523,0.03213501,-0.09301758,-0.08598328
2019-02-05 01:11:51,4542,-0.006225586,-0.13775635,-0.04763794
2019-02-05 01:11:51,4561,0.033187866,-0.14628601,-0.050827026
2019-02-05 01:11:51,4581,0.03213501,-0.09727478,-0.03378296
2019-02-05 01:11:51,4601,0.059829712,-0.05467224,0.038650513
2019-02-05 01:11:51,4622,0.027862549,-0.10687256,0.080200195
2019-02-05 01:11:51,4643,-0.06587219,-0.1963501,0.087646484
2019-02-05 01:11:51,4661,-0.032852173,-0.18995667,0.087646484
2019-02-05 01:11:51,4681,-0.023269653,-0.14735413,0.09617615
2019-02-05 01:11:51,4705,-0.05203247,-0.14308167,0.09829712
2019-02-05 01:11:51,4722,-0.046707153,-0.1494751,0.09829712
2019-02-05 01:11:51,4741,-0.062683105,-0.1452179,0.099365234
2019-02-05 01:11:51,4761,-0.0040893555,-0.11752319,0.07167053
2019-02-05 01:11:51,4781,-0.01473999,-0.09515381,0.037582397
2019-02-05 01:11:51,4802,-0.0030212402,-0.09941101,0.0184021
2019-02-05 01:11:51,4821,-0.020065308,-0.09194946,-0.0018310547
2019-02-05 01:11:51,4841,-0.024337769,-0.086624146,-0.013549805
2019-02-05 01:11:51,4863,-0.030715942,-0.06851196,-0.023132324
2019-02-05 01:11:51,4881,-0.041381836,-0.07810974,-0.03378296
2019-02-05 01:11:51,4901,-0.042434692,-0.1026001,-0.041244507
2019-02-05 01:11:51,4922,-0.048828125,-0.100479126,-0.028457642
2019-02-05 01:11:51,4943,-0.027526855,-0.09941101,0.0034942627
2019-02-05 01:11:51,4962,-0.021133423,-0.1026001,0.013076782
2019-02-05 01:11:51,4981,-0.013671875,-0.10154724,-0.009292603
2019-02-05 01:11:51,5001,-0.01473999,-0.08023071,-0.015686035
2019-02-05 01:11:51,5023,-0.019012451,-0.06958008,0.0013580322
2019-02-05 01:11:51,5041,0.0012359619,-0.06425476,0.004562378
2019-02-05 01:11:51,5061,-0.0051574707,-0.0791626,-0.010360718
2019-02-05 01:11:51,5083,0.015090942,-0.08343506,-0.006088257
2019-02-05 01:11:51,5102,-0.0040893555,-0.08236694,-0.006088257
2019-02-05 01:11:51,5121,-0.021133423,-0.08236694,-0.006088257
2019-02-05 01:11:51,5142,0.010818481,-0.072784424,-0.016738892
2019-02-05 01:11:51,5162,-0.008346558,-0.077041626,-0.03591919
2019-02-05 01:11:51,5181,-0.022201538,-0.065322876,-0.04550171
2019-02-05 01:11:51,5202,-0.02645874,-0.065322876,-0.030593872
2019-02-05 01:11:51,5221,-0.01473999,-0.08555603,-0.039123535
2019-02-05 01:11:52,5242,-0.037109375,-0.112197876,-0.06681824
2019-02-05 01:11:52,5264,-0.027526855,-0.09088135,-0.058288574
2019-02-05 01:11:52,5281,0.004425049,-0.05253601,-0.030593872
2019-02-05 01:11:52,5301,0.0076293945,-0.05041504,-0.017807007
2019-02-05 01:11:52,5321,-0.02859497,-0.10899353,-0.04977417
2019-02-05 01:11:52,5342,-0.015808105,-0.110061646,-0.06361389
2019-02-05 01:11:52,5361,-0.0051574707,-0.077041626,-0.04017639
2019-02-05 01:11:52,5381,-0.0030212402,-0.041885376,0.00881958
2019-02-05 01:11:52,5402,-0.04031372,-0.1260376,-0.010360718
2019-02-05 01:11:52,5421,-0.10423279,-0.18995667,-0.09237671
2019-02-05 01:11:52,5441,-0.07759094,-0.16545105,-0.11367798
2019-02-05 01:11:52,5462,-0.058425903,-0.12817383,-0.070007324
2019-02-05 01:11:52,5481,-0.020065308,-0.11326599,-0.021011353
2019-02-05 01:11:52,5502,-0.0030212402,-0.12710571,-0.011413574
2019-02-05 01:11:52,5521,-0.011550903,-0.1494751,-0.058288574
2019-02-05 01:11:52,5541,0.010818481,-0.1537323,-0.07853699
2019-02-05 01:11:52,5562,-0.021133423,-0.13989258,-0.04550171
2019-02-05 01:11:52,5581,-9.0026855E-4,-0.14735413,-0.016738892
2019-02-05 01:11:52,5601,0.014022827,-0.15586853,-0.039123535
2019-02-05 01:11:52,5622,0.033187866,-0.13456726,-0.050827026
2019-02-05 01:11:52,5641,0.05769348,-0.084503174,-0.006088257
2019-02-05 01:11:52,5662,0.04597473,-0.06851196,0.048233032
2019-02-05 01:11:52,5681,0.07687378,-0.11431885,0.07060242
2019-02-05 01:11:52,5701,0.026794434,-0.16545105,0.07167053
2019-02-05 01:11:52,5721,-0.007293701,-0.17930603,0.10362244
2019-02-05 01:11:52,5741,-0.06694031,-0.1729126,0.1398468
2019-02-05 01:11:52,5763,-0.056289673,-0.1494751,0.16009521
2019-02-05 01:11:52,5785,-0.044570923,-0.11645508,0.16435242
2019-02-05 01:11:52,5801,-0.04031372,-0.119644165,0.11854553
2019-02-05 01:11:52,5821,-0.0040893555,-0.11326599,0.08125305
2019-02-05 01:11:52,5842,-0.009414673,-0.10580444,0.051437378
2019-02-05 01:11:52,5862,0.009750366,-0.06425476,0.039718628
2019-02-05 01:11:52,5881,0.017211914,-0.025909424,0.04397583
2019-02-05 01:11:52,5903,-0.023269653,-0.10687256,0.0013580322
2019-02-05 01:11:52,5921,-0.07972717,-0.20913696,-0.018875122
2019-02-05 01:11:52,5942,-0.057357788,-0.20381165,0.049301147
2019-02-05 01:11:52,5962,-0.012619019,-0.12496948,0.12705994
2019-02-05 01:11:52,5982,-0.011550903,-0.06958008,0.10682678
2019-02-05 01:11:52,6001,-0.017944336,-0.051467896,0.019470215
2019-02-05 01:11:52,6021,-0.034988403,-0.031234741,-0.06361389
2019-02-05 01:11:52,6043,-0.03605652,-0.04081726,-0.07853699
2019-02-05 01:11:52,6062,-0.05947876,-0.107925415,-0.08598328
2019-02-05 01:11:52,6081,-0.04989624,-0.12924194,-0.06149292
2019-02-05 01:11:52,6152,-0.04989624,-0.12924194,-0.06149292
2019-02-05 01:11:52,6152,-0.04989624,-0.12924194,-0.06149292
2019-02-05 01:11:52,6152,-0.04989624,-0.12924194,-0.06149292
2019-02-05 01:11:52,6162,-0.050964355,-0.10473633,-0.05935669
2019-02-05 01:11:52,6181,-0.0051574707,-0.06958008,-0.04550171
2019-02-05 01:11:52,6201,0.016143799,-0.04081726,0.02053833
2019-02-05 01:11:52,6223,-0.01473999,-0.07171631,0.048233032
2019-02-05 01:11:53,6241,-0.020065308,-0.056793213,0.036514282
2019-02-05 01:11:53,6264,-0.037109375,0.009246826,0.056762695
2019-02-05 01:11:53,6281,-0.041381836,0.013504028,0.07167053
2019-02-05 01:11:53,6309,-0.032852173,0.010314941,0.06741333
2019-02-05 01:11:53,6321,-0.010482788,-0.013122559,0.033325195
2019-02-05 01:11:53,6342,0.0012359619,-0.006729126,0.037582397
2019-02-05 01:11:53,6361,0.014022827,0.003921509,0.037582397
2019-02-05 01:11:53,6381,-0.007293701,-0.016326904,0.0184021
2019-02-05 01:11:53,6401,-0.024337769,-0.024841309,-0.00289917
2019-02-05 01:11:53,6422,-0.020065308,-0.0014038086,0.019470215
2019-02-05 01:11:53,6443,-0.009414673,7.171631E-4,0.039718628
2019-02-05 01:11:53,6461,-9.0026855E-4,-0.012054443,0.033325195
2019-02-05 01:11:53,6484,-0.008346558,-0.01737976,0.031188965
2019-02-05 01:11:53,6502,-0.012619019,-0.03656006,0.026931763
2019-02-05 01:11:53,6521,-0.017944336,-0.055740356,0.0066833496
2019-02-05 01:11:53,6541,0.0023040771,-0.035491943,0.010955811
2019-02-05 01:11:53,6562,-0.013671875,-0.03869629,3.0517578E-4
2019-02-05 01:11:53,6581,-0.0019683838,-0.047210693,-0.021011353
2019-02-05 01:11:53,6601,-0.0019683838,-0.06745911,-0.019943237
2019-02-05 01:11:53,6622,-0.006225586,-0.08343506,-0.039123535
2019-02-05 01:11:53,6643,1.6784668E-4,-0.10687256,-0.04550171
2019-02-05 01:11:53,6662,0.02999878,-0.10154724,-0.021011353
2019-02-05 01:11:53,6681,0.056625366,-0.06958008,0.023727417
2019-02-05 01:11:53,6701,0.026794434,-0.05467224,0.014144897
2019-02-05 01:11:53,6722,-0.009414673,-0.07064819,-0.011413574
2019-02-05 01:11:53,6741,0.010818481,-0.05253601,0.017349243
2019-02-05 01:11:53,6762,0.016143799,-0.019515991,0.026931763
2019-02-05 01:11:53,6781,0.01828003,0.016708374,0.025863647
2019-02-05 01:11:53,6802,0.0065612793,0.004989624,0.033325195
2019-02-05 01:11:53,6821,-0.02645874,-0.03656006,3.0517578E-4
2019-02-05 01:11:53,6844,-0.021133423,-0.10899353,-0.00289917
2019-02-05 01:11:53,6862,-0.008346558,-0.09941101,0.036514282
2019-02-05 01:11:53,6881,0.0012359619,-0.047210693,0.059951782
2019-02-05 01:11:53,6901,0.0033721924,0.0017852783,0.05355835
2019-02-05 01:11:53,6922,-0.025390625,0.023101807,0.087646484
2019-02-05 01:11:53,6942,-0.034988403,0.03161621,0.113220215
2019-02-05 01:11:53,6964,-0.04776001,0.02947998,0.124938965
2019-02-05 01:11:53,6981,-0.048828125,0.03161621,0.14730835
2019-02-05 01:11:53,7001,-0.042434692,0.06251526,0.21974182
2019-02-05 01:11:53,7021,0.0012359619,0.098724365,0.26768494
2019-02-05 01:11:53,7042,0.005493164,0.06463623,0.25169373
2019-02-05 01:11:53,7061,0.0076293945,0.040145874,0.22187805
2019-02-05 01:11:53,7083,-0.0040893555,0.019897461,0.16647339
2019-02-05 01:11:53,7101,-0.01473999,0.027359009,0.13771057
2019-02-05 01:11:53,7122,0.017211914,0.061447144,0.0844574
2019-02-05 01:11:53,7146,0.061950684,0.10618591,0.056762695
2019-02-05 01:11:53,7161,0.06515503,0.09660339,0.049301147
2019-02-05 01:11:53,7181,0.0438385,0.09660339,0.038650513
2019-02-05 01:11:53,7202,0.015090942,0.10404968,0.0024261475
2019-02-05 01:11:53,7221,-0.019012451,0.09660339,-0.019943237
2019-02-05 01:11:54,7242,-0.01687622,0.091278076,-0.031661987
2019-02-05 01:11:54,7262,-0.032852173,0.102996826,-0.055099487
2019-02-05 01:11:54,7283,-0.027526855,0.11576843,-0.055099487
2019-02-05 01:11:54,7301,-0.056289673,0.09553528,-0.04017639
2019-02-05 01:11:54,7322,-0.021133423,0.077423096,-0.048706055
2019-02-05 01:11:54,7341,-0.0030212402,0.09020996,-0.050827026
2019-02-05 01:11:54,7362,-0.012619019,0.11576843,-0.06468201
2019-02-05 01:11:54,7381,-0.013671875,0.12109375,-0.06575012
2019-02-05 01:11:54,7401,1.6784668E-4,0.08807373,-0.03805542
2019-02-05 01:11:54,7422,0.01828003,0.05718994,-0.025268555
2019-02-05 01:11:54,7442,0.0065612793,0.028427124,-0.009292603
2019-02-05 01:11:54,7461,-9.0026855E-4,-0.0046081543,0.0013580322
2019-02-05 01:11:54,7482,-0.01473999,-0.026977539,0.0024261475
2019-02-05 01:11:54,7501,1.6784668E-4,-0.028030396,0.0034942627
2019-02-05 01:11:54,7521,-0.019012451,-0.030166626,0.013076782
2019-02-05 01:11:54,7542,-0.01473999,-0.03337097,0.010955811
2019-02-05 01:11:54,7561,0.0065612793,-0.026977539,0.004562378
2019-02-05 01:11:54,7584,1.6784668E-4,-0.022705078,0.004562378
2019-02-05 01:11:54,7601,0.0023040771,-0.015258789,0.0034942627
