Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:48:44,2361,-0.006913066,-0.020994067,-0.055452347
2018-10-03 21:48:44,2382,-0.28241324,-0.42152774,-0.6726217
2018-10-03 21:48:44,2401,0.32129884,0.4327351,1.1925411
2018-10-03 21:48:44,2421,-0.31870615,-0.58322203,1.879364
2018-10-03 21:48:44,2442,0.5366452,0.42768168,-0.94480133
2018-10-03 21:48:44,2461,0.67533827,0.7583238,-0.32274914
2018-10-03 21:48:44,2481,0.32168376,0.4003719,0.3414402
2018-10-03 21:48:44,2501,0.25082445,-0.3301611,-0.9620323
2018-10-03 21:48:44,2522,-0.11343229,-0.047480583,-0.3552637
2018-10-03 21:48:44,2541,-0.84431326,-0.79683876,-0.48410892
2018-10-03 21:48:44,2561,0.3329233,0.022185206,-2.0003262
2018-10-03 21:48:44,2582,1.4810084,-1.5143287,-1.3151712
2018-10-03 21:48:44,2601,0.010176182,-0.34902215,0.97975445
2018-10-03 21:48:44,2621,-0.33974695,-0.120530844,0.20018578
2018-10-03 21:48:44,2642,0.254789,-2.243331,-4.4118357
2018-10-03 21:48:44,2661,1.5388801,-1.0823036,1.4685688
2018-10-03 21:48:44,2681,-0.19638109,-0.7682638,-1.230628
2018-10-03 21:48:45,2702,0.23961568,-1.4285676,-3.9005823
2018-10-03 21:48:45,2721,0.5120834,-2.8843646,0.7617731
2018-10-03 21:48:45,2741,-0.14057922,-0.6861024,0.9709997
2018-10-03 21:48:45,2761,-0.73231924,-1.0157341,-4.4851055
2018-10-03 21:48:45,2782,0.6594175,-1.5918319,0.736969
2018-10-03 21:48:45,2801,0.95936716,-2.1651077,2.7057457
2018-10-03 21:48:45,2822,0.06633484,-1.7231617,0.56415844
2018-10-03 21:48:45,2841,-1.004585,-0.7310604,-0.21821499
2018-10-03 21:48:45,2861,1.0498598,-1.2473062,1.6265535
2018-10-03 21:48:45,2882,0.37245739,-1.372851,1.1581993
2018-10-03 21:48:45,2902,0.0425601,-1.0131589,-2.334032
2018-10-03 21:48:45,2921,1.1740801,-0.9026586,0.68385124
2018-10-03 21:48:45,2942,0.46899045,-0.63868463,0.89538956
2018-10-03 21:48:45,2961,0.75873077,-0.063842535,-0.14783192
2018-10-03 21:48:45,2982,0.9161773,-1.1610452,-1.04216
2018-10-03 21:48:45,3001,0.3226787,-0.97739553,0.5318842
2018-10-03 21:48:45,3022,0.77226055,-0.5533432,1.8775253
2018-10-03 21:48:45,3041,0.18675578,-1.1310664,-1.7850752
2018-10-03 21:48:45,3061,-0.078333616,-0.70719993,-2.098009
2018-10-03 21:48:45,3081,0.23719203,-0.18543828,1.3079491
2018-10-03 21:48:45,3102,-0.30622184,-0.850994,1.0459175
2018-10-03 21:48:45,3121,-0.16904974,-1.9116178,-3.4263878
2018-10-03 21:48:45,3141,1.2896317,-0.14653993,0.69805527
2018-10-03 21:48:45,3162,-0.066168785,-1.686107,0.1724596
2018-10-03 21:48:45,3181,-0.64975107,-0.23816025,-0.42534733
2018-10-03 21:48:45,3201,-0.3725065,-1.9604229,0.67762756
2018-10-03 21:48:45,3222,0.29097193,-0.41284811,-0.288826
2018-10-03 21:48:45,3241,-0.5742136,-0.956254,1.5496712
2018-10-03 21:48:45,3262,0.4358787,-2.1063476,-1.8100052
2018-10-03 21:48:45,3281,1.4076535,-0.041199446,1.8757868
2018-10-03 21:48:45,3301,0.6589258,-1.2262549,0.24818039
2018-10-03 21:48:45,3322,0.8499116,-1.3854779,2.3304787
2018-10-03 21:48:45,3341,0.3973049,-0.0013467073,2.7982082
2018-10-03 21:48:45,3361,0.60758525,-1.1562945,-0.67919636
2018-10-03 21:48:45,3381,0.53626573,-0.51665306,1.6766939
2018-10-03 21:48:45,3402,-0.061584175,-1.4432948,3.1695747
2018-10-03 21:48:45,3421,0.39572537,-0.7007363,-1.4397507
2018-10-03 21:48:45,3441,0.723095,0.89286804,1.1186152
2018-10-03 21:48:45,3462,0.21230543,-1.5059583,-0.10441971
2018-10-03 21:48:45,3481,0.20922077,0.5852523,1.7256889
2018-10-03 21:48:45,3501,1.1945344,-1.5702856,-2.1299725
2018-10-03 21:48:45,3522,0.7232737,-0.16428077,-1.7607241
2018-10-03 21:48:45,3541,-0.42881858,0.13729584,3.260314
2018-10-03 21:48:45,3561,-0.16939956,-1.5054865,-1.9548388
2018-10-03 21:48:45,3581,-0.20718539,0.874326,-1.042263
2018-10-03 21:48:45,3602,0.79888254,1.009124,0.48916817
2018-10-03 21:48:45,3621,-0.49125302,-1.2377278,-2.2985697
2018-10-03 21:48:45,3642,0.008040845,-0.793635,0.31874084
2018-10-03 21:48:45,3661,0.5084357,-0.7908062,-1.450983
2018-10-03 21:48:45,3681,1.4811211,-0.12134898,-1.4627876
2018-10-03 21:48:46,3702,0.50879234,-0.8019074,-1.2675514
2018-10-03 21:48:46,3721,0.2722904,-0.11884594,0.81138897
2018-10-03 21:48:46,3741,-0.54758674,-0.47357666,0.17892838
2018-10-03 21:48:46,3761,0.13568938,-0.7781707,-0.07576847
2018-10-03 21:48:46,3782,-0.52499986,-0.80007505,0.7129202
2018-10-03 21:48:46,3801,-1.1688592,0.44244957,1.0543852
2018-10-03 21:48:46,3821,0.78895295,0.25557816,-2.4646816
2018-10-03 21:48:46,3842,-0.022640228,1.1139133,-0.2812338
2018-10-03 21:48:46,3861,0.96608496,-2.0062752,1.0929346
2018-10-03 21:48:46,3881,-0.61161315,-0.19892597,-2.1024685
2018-10-03 21:48:46,3902,-0.3734964,0.17919469,-0.75799084
2018-10-03 21:48:46,3921,0.419752,-1.962904,1.0341768
2018-10-03 21:48:46,3941,-0.86688733,0.08903587,0.8493719
2018-10-03 21:48:46,3962,-0.42212284,-0.5779687,-1.2925167
2018-10-03 21:48:46,3981,0.7862375,0.20777702,0.80509377
2018-10-03 21:48:46,4001,0.7248148,-0.27002656,3.060749
2018-10-03 21:48:46,4021,0.04873383,-0.58618176,-0.106030464
2018-10-03 21:48:46,4041,0.47314537,-0.4236648,-2.06664
2018-10-03 21:48:46,4062,0.03673923,-0.24236059,2.787385
2018-10-03 21:48:46,4081,-0.6180197,-0.6777948,1.0001526
2018-10-03 21:48:46,4101,-0.16937923,-0.5312102,-3.2209454
2018-10-03 21:48:46,4121,0.33636534,-0.029178381,0.8196249
2018-10-03 21:48:46,4142,-0.2892021,-0.21782851,2.2003279
2018-10-03 21:48:46,4161,-0.09934127,0.055508256,-1.0514011
2018-10-03 21:48:46,4181,-0.18665397,-0.33689976,-0.84183025
2018-10-03 21:48:46,4201,-0.48178995,0.23541975,1.8294411
2018-10-03 21:48:46,4222,-0.68005955,0.33995533,1.9084005
2018-10-03 21:48:46,4241,-0.17852461,-1.1892418,-6.5012255
2018-10-03 21:48:46,4261,0.40376222,0.67552423,1.5953369
2018-10-03 21:48:46,4282,-0.5201613,-0.4592619,0.75715923
2018-10-03 21:48:46,4301,-0.22448301,-0.46616924,-6.036359
2018-10-03 21:48:46,4321,0.2451706,-0.4643501,2.4445639
2018-10-03 21:48:46,4342,-0.27057981,0.13700533,2.934926
2018-10-03 21:48:46,4361,-0.90321743,0.5209553,-2.7030134
2018-10-03 21:48:46,4381,0.20849168,-0.41323137,-3.1580877
2018-10-03 21:48:46,4401,0.29953206,-0.48721874,3.0671206
2018-10-03 21:48:46,4422,-0.9649941,0.246449,1.4203749
2018-10-03 21:48:46,4441,0.37405336,-0.9890938,-5.452732
2018-10-03 21:48:46,4461,0.21160269,0.121560216,2.590066
2018-10-03 21:48:46,4482,-0.61044705,-0.39462185,0.1393156
2018-10-03 21:48:46,4501,1.3960295,-0.05347824,-5.4715385
2018-10-03 21:48:46,4521,0.1294949,-0.5064726,1.8496771
2018-10-03 21:48:46,4542,-0.22441697,0.5411886,2.3698635
2018-10-03 21:48:46,4561,0.8232517,-0.8616843,-3.2418404
2018-10-03 21:48:46,4581,0.9220607,0.64483285,-0.039315224
2018-10-03 21:48:46,4602,-0.50328517,-0.4091246,4.1152964
2018-10-03 21:48:46,4621,-0.5386087,-1.2418821,-1.3211164
2018-10-03 21:48:46,4641,-0.068980336,0.30547583,-2.7996244
2018-10-03 21:48:46,4662,-0.50078547,0.1647085,0.40109253
2018-10-03 21:48:46,4681,-1.2929612,-1.1824313,1.4790077
2018-10-03 21:48:47,4702,-1.2116688,-0.9592519,-2.176427
2018-10-03 21:48:47,4721,1.320125,0.10647786,0.9623499
2018-10-03 21:48:47,4741,-0.921046,-0.042306066,1.3851442
2018-10-03 21:48:47,4761,0.05204141,-0.5867406,2.2314024
2018-10-03 21:48:47,4781,-0.39818263,0.43273532,-0.6729326
2018-10-03 21:48:47,4801,1.2345172,0.5040877,1.687747
2018-10-03 21:48:47,4822,-0.32024217,0.00506711,2.2115726
2018-10-03 21:48:47,4841,-0.38017297,0.32341266,2.3714113
2018-10-03 21:48:47,4861,0.5989064,-0.05123079,-2.9047852
2018-10-03 21:48:47,4881,0.5659524,0.8350148,1.5131254
2018-10-03 21:48:47,4901,-0.083085656,-0.7621068,3.1837683
2018-10-03 21:48:47,4921,0.088003755,-1.6057122,-1.3731594
2018-10-03 21:48:47,4941,0.7478361,0.78607583,0.3433838
2018-10-03 21:48:47,4961,-0.5683538,-0.24680305,1.5285158
2018-10-03 21:48:47,4981,-0.4035164,-0.07914889,-0.76255035
2018-10-03 21:48:47,5002,0.22335196,0.4943992,-2.8361464
2018-10-03 21:48:47,5021,0.48076785,-1.2584729,1.9815378
2018-10-03 21:48:47,5041,0.23437607,0.19701207,2.548809
2018-10-03 21:48:47,5061,-0.13951755,0.051184177,-1.2906466
2018-10-03 21:48:47,5081,-0.06763029,0.05603397,-0.22193336
2018-10-03 21:48:47,5102,-0.06375337,-0.91652834,1.6091204
2018-10-03 21:48:47,5121,-0.92840636,0.53747773,0.6542511
2018-10-03 21:48:47,5141,-0.4497459,-0.53757095,-2.0259075
2018-10-03 21:48:47,5161,0.1481924,-0.3888656,-0.14912987
2018-10-03 21:48:47,5182,0.44985187,-0.19647706,2.5160704
2018-10-03 21:48:47,5201,0.07383597,0.6715392,-2.689475
2018-10-03 21:48:47,5221,1.3094271,0.24322522,-0.7576513
2018-10-03 21:48:47,5241,0.62343526,-0.1598959,2.0303917
2018-10-03 21:48:47,5262,0.9114585,-0.84101737,0.55884266
2018-10-03 21:48:47,5281,0.851712,0.42952478,-2.2755861
2018-10-03 21:48:47,5301,0.9486357,-0.86795044,-0.68777466
2018-10-03 21:48:47,5321,0.6640259,0.3250587,2.5073137
2018-10-03 21:48:47,5342,0.11000943,-0.31264234,-1.6273785
2018-10-03 21:48:47,5361,0.28722048,0.39723277,-3.8120422
2018-10-03 21:48:47,5382,0.93851495,-0.4834565,0.22771072
2018-10-03 21:48:47,5401,-0.14280498,-0.25853813,0.16201878
2018-10-03 21:48:47,5421,-0.55248237,-0.019444466,-1.1286764
2018-10-03 21:48:47,5442,0.9614551,0.4983921,-2.444292
2018-10-03 21:48:47,5461,0.42189658,-0.2633152,2.64248
2018-10-03 21:48:47,5481,-0.25027382,-0.3335204,1.4363089
2018-10-03 21:48:47,5501,0.5556582,0.14019191,-2.015401
2018-10-03 21:48:47,5522,0.7550664,0.1947105,-1.2030983
2018-10-03 21:48:47,5541,0.5869353,-0.21331489,0.69149685
2018-10-03 21:48:47,5561,-0.20119631,-0.33388638,-3.292756
2018-10-03 21:48:47,5582,-0.29497743,0.47012138,-1.853015
2018-10-03 21:48:47,5601,0.41387546,-1.1136035,0.8365078
2018-10-03 21:48:47,5622,-0.43882442,-0.45207524,0.8415947
2018-10-03 21:48:47,5641,0.14100337,-0.1589135,-1.6859417
2018-10-03 21:48:47,5661,0.14150006,1.224135,-1.149148
2018-10-03 21:48:47,5682,0.4887644,-0.1208725,1.2873459
2018-10-03 21:48:48,5701,1.0887601,-1.1178349,2.102069
2018-10-03 21:48:48,5722,0.16581875,0.09562814,-0.5417328
2018-10-03 21:48:48,5741,0.43411994,0.853907,-1.2682543
2018-10-03 21:48:48,5761,-0.43185544,-1.0851083,3.3629894
2018-10-03 21:48:48,5781,-0.7297242,0.1542213,0.40517807
2018-10-03 21:48:48,5802,-0.1681081,0.37809396,-4.54815
2018-10-03 21:48:48,5821,-0.2987228,0.09903717,1.817091
2018-10-03 21:48:48,5841,-0.75601536,0.07285166,2.0481138
2018-10-03 21:48:48,5861,0.22712022,-0.4698155,-4.343446
2018-10-03 21:48:48,5881,-0.18348235,1.1949275,-0.10051346
2018-10-03 21:48:48,5901,0.75425386,-1.4688004,-0.15996552
2018-10-03 21:48:48,5922,1.8321223,-0.36235774,0.789258
2018-10-03 21:48:48,5941,1.1180859,0.58213687,1.7952452
2018-10-03 21:48:48,5962,1.5379747,-0.05567777,-1.8112192
2018-10-03 21:48:48,5981,0.090458095,-0.09295547,1.2996311
2018-10-03 21:48:48,6001,0.6133814,-1.2635739,-0.2655468
2018-10-03 21:48:48,6021,0.08269197,1.2023697,1.8328495
2018-10-03 21:48:48,6042,0.16538435,-0.53797555,-1.5527363
2018-10-03 21:48:48,6061,0.95350826,-0.57705736,1.4079437
2018-10-03 21:48:48,6081,0.16063291,0.11504221,0.16294765
2018-10-03 21:48:48,6102,0.45311737,-0.31497586,-1.0172281
2018-10-03 21:48:48,6121,-0.090933084,0.39072382,0.62988853
2018-10-03 21:48:48,6142,1.5574386,-1.0319911,0.8668995
2018-10-03 21:48:48,6161,0.88205236,-1.1065547,-0.69626427
2018-10-03 21:48:48,6181,-0.5575826,1.0909065,1.3792543
2018-10-03 21:48:48,6202,1.2060602,-1.6452566,-3.2110167
2018-10-03 21:48:48,6221,-0.48761064,0.66825616,1.634758
2018-10-03 21:48:48,6241,-0.49859124,0.12598419,2.8835278
2018-10-03 21:48:48,6262,-1.8395718,0.893311,-3.6030235
2018-10-03 21:48:48,6282,1.3906927,0.64027905,1.7331381
2018-10-03 21:48:48,6301,3.786714,-3.1549816,-2.1268559
2018-10-03 21:48:48,6322,0.38238055,1.0020849,2.0314655
2018-10-03 21:48:48,6341,0.46847665,0.2702272,-2.7789822
2018-10-03 21:48:48,6362,1.1981827,0.45070136,0.3173523
2018-10-03 21:48:48,6381,0.072393835,-1.9902782,0.26566315
2018-10-03 21:48:48,6402,-0.5055099,0.8220496,1.604846
2018-10-03 21:48:48,6421,-0.17454916,0.047843695,0.012374878
2018-10-03 21:48:48,6441,1.218348,-0.9555526,-0.7795391
2018-10-03 21:48:48,6462,-0.27428317,1.0809784,-0.53039455
2018-10-03 21:48:48,6481,0.9891289,-2.7640157,-1.979537
2018-10-03 21:48:48,6501,0.69958514,-0.1853509,-0.64015293
2018-10-03 21:48:48,6522,-0.53328234,-1.9746665,-2.38311
2018-10-03 21:48:48,6541,-0.061295748,-0.74976134,0.6974411
2018-10-03 21:48:48,6562,-0.96213543,-0.75720084,0.3408947
2018-10-03 21:48:48,6581,0.5812331,-0.48160136,-1.6223183
2018-10-03 21:48:48,6601,-1.3354297,1.4292642,0.40920258
2018-10-03 21:48:48,6621,0.9477921,-0.770151,-2.2220726
2018-10-03 21:48:48,6641,0.8400047,0.70346916,0.20895863
2018-10-03 21:48:48,6661,-0.44086766,-1.7602618,0.6886473
2018-10-03 21:48:48,6681,2.1060362,-0.72916913,-1.2966442
2018-10-03 21:48:49,6701,-0.41136986,1.1208985,0.94262886
2018-10-03 21:48:49,6722,2.1037502,-2.3975518,-1.3402395
2018-10-03 21:48:49,6741,-0.6166753,1.4974422,-1.033639
2018-10-03 21:48:49,6761,0.110949755,-0.9161197,-1.1061106
2018-10-03 21:48:49,6781,1.1812599,0.13903737,-0.13558006
2018-10-03 21:48:49,6802,0.024114072,-0.75964296,-0.27847958
2018-10-03 21:48:49,6821,-0.09499043,0.2263757,0.04864502
2018-10-03 21:48:49,6841,-0.15497172,-0.8929324,-1.6988811
2018-10-03 21:48:49,6862,0.96303576,-0.2546407,-0.59727573
2018-10-03 21:48:49,6882,-0.6263997,0.060484767,0.93909836
2018-10-03 21:48:49,6901,0.11483127,-1.166776,0.65552235
2018-10-03 21:48:49,6921,-0.6930752,-0.70117235,0.3748665
2018-10-03 21:48:49,6941,-0.54988754,-0.005461216,1.1070127
2018-10-03 21:48:49,6962,0.15448612,-1.8355047,-1.5198803
2018-10-03 21:48:49,6981,-0.29568744,-0.67582285,2.3180704
2018-10-03 21:48:49,7001,-0.7764464,-1.4265453,0.022452354
2018-10-03 21:48:49,7022,0.19779873,0.78114355,-0.94887733
2018-10-03 21:48:49,7041,0.86803323,-0.9783157,-0.6392746
2018-10-03 21:48:49,7061,0.30127406,-0.80131245,0.80680466
2018-10-03 21:48:49,7082,0.04538417,0.4548564,0.2657156
2018-10-03 21:48:49,7101,-0.075547576,-0.15952551,-1.9150991
2018-10-03 21:48:49,7121,1.0656333,-0.40723324,0.12378311
2018-10-03 21:48:49,7141,-0.7206108,0.30737817,2.380394
2018-10-03 21:48:49,7162,-0.31716776,0.020035148,-1.6222887
2018-10-03 21:48:49,7181,0.7479894,-0.46827447,-2.098423
2018-10-03 21:48:49,7201,0.5577086,0.10055518,1.2343054
2018-10-03 21:48:49,7221,0.015807927,-1.1082741,0.102155685
2018-10-03 21:48:49,7241,0.15165615,0.10383439,-0.98706436
2018-10-03 21:48:49,7261,0.681219,0.16207457,-2.1890612
2018-10-03 21:48:49,7282,0.47842526,0.34233153,-0.2456665
2018-10-03 21:48:49,7301,0.24820328,-0.50621164,0.5136347
2018-10-03 21:48:49,7322,0.646433,-0.6045395,-1.1050749
2018-10-03 21:48:49,7341,0.8040437,-0.24796021,0.12437248
2018-10-03 21:48:49,7362,0.037214994,-0.5689932,-0.7754183
2018-10-03 21:48:49,7381,0.6717518,-1.1831676,-0.2165327
2018-10-03 21:48:49,7401,0.23219651,-0.42900014,-0.41812706
2018-10-03 21:48:49,7421,0.9366424,1.0246414,-0.8622608
2018-10-03 21:48:49,7442,0.74654394,-0.3815894,-0.7912836
2018-10-03 21:48:49,7461,-0.6658429,-0.97367907,1.8864937
2018-10-03 21:48:49,7481,-0.963701,-0.0037039518,0.43299866
2018-10-03 21:48:49,7502,-0.31458068,-1.5168954,-5.1834173
2018-10-03 21:48:49,7521,0.75047034,0.19539595,0.2153616
2018-10-03 21:48:49,7541,-0.5982835,0.12252033,1.918994
2018-10-03 21:48:49,7561,0.07346034,-1.8455349,-3.095745
2018-10-03 21:48:49,7581,0.26366723,0.98173296,0.41781235
2018-10-03 21:48:49,7601,0.84094846,0.4412409,-0.37511253
2018-10-03 21:48:49,7622,0.44031483,0.4052757,0.25354862
2018-10-03 21:48:49,7641,-0.29383862,-0.6181284,0.4205637
2018-10-03 21:48:49,7661,1.3599107,-0.13691342,-1.3538485
2018-10-03 21:48:49,7681,0.3738342,-0.3150357,0.76116467
2018-10-03 21:48:50,7702,0.03196758,0.14404392,1.2142715
2018-10-03 21:48:50,7721,-0.14912957,-0.5849118,0.09200764
2018-10-03 21:48:50,7741,1.0265551,-1.258524,-0.6516571
2018-10-03 21:48:50,7761,0.25958657,-0.51323617,-0.28875542
2018-10-03 21:48:50,7782,0.22342938,-0.49545765,-0.507782
2018-10-03 21:48:50,7801,0.5575259,-1.9738075,-1.3592482
2018-10-03 21:48:50,7821,-0.4454453,0.06714165,-0.0139017105
2018-10-03 21:48:50,7841,0.21749061,-0.56243014,-0.21585846
2018-10-03 21:48:50,7862,-1.0461397,-0.75517714,-1.1123905
2018-10-03 21:48:50,7881,-0.109422326,-0.911623,-0.6005535
2018-10-03 21:48:50,7901,-0.13529831,-1.0050379,0.48850536
2018-10-03 21:48:50,7922,-0.70863867,-1.2851213,-0.27164936
