Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:48:43,861,3.6016293,5.1403923,7.5349193
2018-10-03 21:48:43,881,4.086023,4.9355664,7.4239464
2018-10-03 21:48:43,901,4.668273,4.680945,7.2433677
2018-10-03 21:48:43,922,5.291793,4.421095,6.9728928
2018-10-03 21:48:43,941,5.8540382,4.2059503,6.6491055
2018-10-03 21:48:43,961,6.2652755,4.12982,6.31358
2018-10-03 21:48:43,981,6.6730914,4.1467414,5.868967
2018-10-03 21:48:43,1001,7.212139,4.097268,5.2314267
2018-10-03 21:48:43,1021,7.84808,3.7251098,4.5498986
2018-10-03 21:48:43,1041,8.41731,3.2939346,3.8038514
2018-10-03 21:48:43,1061,8.825657,3.1074705,2.9362895
2018-10-03 21:48:43,1082,9.071769,3.1620424,1.9684677
2018-10-03 21:48:43,1101,9.233011,3.1758208,0.91435957
2018-10-03 21:48:43,1121,9.313389,3.0535405,-0.32721964
2018-10-03 21:48:43,1141,9.194215,2.8886826,-1.8144758
2018-10-03 21:48:43,1161,8.699321,2.6778615,-3.6498303
2018-10-03 21:48:43,1181,8.119405,2.5771449,-4.8583927
2018-10-03 21:48:43,1202,7.4354243,2.3649707,-5.940687
2018-10-03 21:48:43,1221,6.837688,2.1262302,-6.700414
2018-10-03 21:48:43,1241,5.946907,1.6580299,-7.6194243
2018-10-03 21:48:43,1261,5.485544,1.1988922,-8.040015
2018-10-03 21:48:43,1281,5.254728,0.75303364,-8.245675
2018-10-03 21:48:43,1301,5.115232,0.42742524,-8.355962
2018-10-03 21:48:43,1322,4.7658033,0.47499064,-8.557563
2018-10-03 21:48:43,1341,4.4482713,0.6544758,-8.715212
2018-10-03 21:48:43,1361,3.9696894,0.7000809,-8.939901
2018-10-03 21:48:43,1381,3.4892483,0.60741997,-9.144756
2018-10-03 21:48:43,1402,3.1025503,0.5587985,-9.286136
2018-10-03 21:48:43,1421,2.9212852,0.5614287,-9.344585
2018-10-03 21:48:43,1441,2.9024677,0.5861537,-9.34893
2018-10-03 21:48:43,1462,2.9157884,0.6277277,-9.342084
2018-10-03 21:48:43,1481,2.8938582,0.7231596,-9.342003
2018-10-03 21:48:43,1501,2.8369029,0.7832058,-9.354622
2018-10-03 21:48:43,1521,2.6455522,0.8398872,-9.405638
2018-10-03 21:48:43,1541,2.423371,0.891302,-9.460615
2018-10-03 21:48:43,1561,2.232539,0.9953733,-9.497126
2018-10-03 21:48:43,1582,2.069405,1.0736885,-9.525499
2018-10-03 21:48:43,1601,1.8615365,1.1112516,-9.564005
2018-10-03 21:48:43,1621,1.5858194,1.1410817,-9.610072
2018-10-03 21:48:43,1641,1.239821,1.1789247,-9.6562605
2018-10-03 21:48:43,1661,0.85651666,1.222469,-9.692386
2018-10-03 21:48:43,1682,0.435897,1.2520959,-9.716617
2018-10-03 21:48:44,1701,0.020307804,1.2638279,-9.724851
2018-10-03 21:48:44,1722,-0.38937384,1.2757264,-9.715518
2018-10-03 21:48:44,1741,-0.7890086,1.3102559,-9.686645
2018-10-03 21:48:44,1761,-1.1664083,1.3852837,-9.637991
2018-10-03 21:48:44,1781,-1.4513793,1.5089313,-9.580554
2018-10-03 21:48:44,1802,-1.5297502,1.6073586,-9.552311
2018-10-03 21:48:44,1821,-1.5492995,1.6317103,-9.54503
2018-10-03 21:48:44,1841,-1.5595635,1.6400012,-9.541936
2018-10-03 21:48:44,1861,-1.5687732,1.6443592,-9.539676
2018-10-03 21:48:44,1881,-1.5739692,1.6438196,-9.538914
2018-10-03 21:48:44,1902,-1.592544,1.6558821,-9.533743
2018-10-03 21:48:44,1921,-1.6067901,1.6605978,-9.530532
2018-10-03 21:48:44,1941,-1.5714428,1.6619955,-9.5361805
2018-10-03 21:48:44,1962,-1.5283395,1.653965,-9.544578
2018-10-03 21:48:44,1981,-1.4799427,1.6437923,-9.553957
2018-10-03 21:48:44,2001,-1.5179319,1.6529329,-9.546417
2018-10-03 21:48:44,2022,-1.5307106,1.6572428,-9.543629
2018-10-03 21:48:44,2041,-1.541965,1.6627827,-9.5408535
2018-10-03 21:48:44,2061,-1.5269461,1.6789479,-9.540438
2018-10-03 21:48:44,2081,-1.5566831,1.6901726,-9.533648
2018-10-03 21:48:44,2102,-1.542163,1.7011209,-9.53406
2018-10-03 21:48:44,2121,-1.5530709,1.706464,-9.531335
2018-10-03 21:48:44,2142,-1.5514102,1.7129818,-9.530436
2018-10-03 21:48:44,2161,-1.5532852,1.722722,-9.528374
2018-10-03 21:48:44,2181,-1.5473931,1.7250817,-9.528906
2018-10-03 21:48:44,2202,-1.5428523,1.7287649,-9.528975
2018-10-03 21:48:44,2221,-1.5350823,1.7309494,-9.529834
2018-10-03 21:48:44,2241,-1.5340538,1.7345995,-9.529335
2018-10-03 21:48:44,2262,-1.5345705,1.7363174,-9.528938
2018-10-03 21:48:44,2281,-1.5240414,1.7297118,-9.53183
2018-10-03 21:48:44,2301,-1.514681,1.7397331,-9.531498
2018-10-03 21:48:44,2321,-1.5114232,1.7416946,-9.531657
2018-10-03 21:48:44,2341,-1.4918429,1.7397507,-9.535095
2018-10-03 21:48:44,2362,-1.4908916,1.7450591,-9.534275
2018-10-03 21:48:44,2381,-1.4711591,1.7411305,-9.538057
2018-10-03 21:48:44,2401,-1.4590851,1.7459997,-9.5390215
2018-10-03 21:48:44,2421,-1.4615896,1.7440423,-9.538997
2018-10-03 21:48:44,2442,-1.4501376,1.7397534,-9.541527
2018-10-03 21:48:44,2461,-1.4513198,1.7420882,-9.540922
2018-10-03 21:48:44,2481,-1.4507456,1.7396399,-9.541455
2018-10-03 21:48:44,2501,-1.4538822,1.7372993,-9.541405
2018-10-03 21:48:44,2521,-1.4529719,1.7400231,-9.541048
2018-10-03 21:48:44,2541,-1.4481633,1.7428724,-9.541258
2018-10-03 21:48:44,2562,-1.4443191,1.7441529,-9.541607
2018-10-03 21:48:44,2581,-1.4227996,1.7374948,-9.546053
2018-10-03 21:48:44,2601,-1.4290441,1.7427847,-9.544155
2018-10-03 21:48:44,2621,-1.4038707,1.7286401,-9.550463
2018-10-03 21:48:44,2642,-1.3987806,1.7136115,-9.553917
2018-10-03 21:48:44,2661,-1.3771567,1.7140543,-9.556978
2018-10-03 21:48:44,2681,-1.3644986,1.7061087,-9.560216
2018-10-03 21:48:45,2702,-1.3336246,1.6923194,-9.567021
2018-10-03 21:48:45,2721,-1.3273735,1.6986204,-9.566773
2018-10-03 21:48:45,2741,-1.2870383,1.6971939,-9.5725355
2018-10-03 21:48:45,2761,-1.2558284,1.6941957,-9.577211
2018-10-03 21:48:45,2782,-1.2206137,1.7017934,-9.580417
2018-10-03 21:48:45,2801,-1.1911044,1.7094337,-9.582771
2018-10-03 21:48:45,2821,-1.1469852,1.701999,-9.589474
2018-10-03 21:48:45,2842,-1.1204271,1.7004101,-9.5928955
2018-10-03 21:48:45,2861,-1.0880591,1.695968,-9.597406
2018-10-03 21:48:45,2881,-1.068018,1.6935294,-9.600088
2018-10-03 21:48:45,2902,-1.0489608,1.694656,-9.60199
2018-10-03 21:48:45,2921,-1.0310923,1.6933792,-9.604151
2018-10-03 21:48:45,2941,-1.034099,1.6840011,-9.605475
2018-10-03 21:48:45,2962,-1.0224539,1.6764082,-9.60805
2018-10-03 21:48:45,2981,-1.0229762,1.6662347,-9.609765
2018-10-03 21:48:45,3001,-1.0232238,1.6609528,-9.610652
2018-10-03 21:48:45,3021,-1.032892,1.6515818,-9.611233
2018-10-03 21:48:45,3041,-1.0361979,1.6328076,-9.614085
2018-10-03 21:48:45,3061,-1.0329093,1.615641,-9.617338
2018-10-03 21:48:45,3081,-1.0426136,1.6090032,-9.617404
2018-10-03 21:48:45,3101,-1.0429468,1.5831493,-9.621657
2018-10-03 21:48:45,3122,-1.0372016,1.5550666,-9.626857
2018-10-03 21:48:45,3141,-1.0467458,1.5512156,-9.626446
2018-10-03 21:48:45,3161,-1.0367374,1.5201012,-9.632489
2018-10-03 21:48:45,3181,-1.0225849,1.5028067,-9.636714
2018-10-03 21:48:45,3202,-0.9955747,1.478096,-9.643364
2018-10-03 21:48:45,3221,-0.97983,1.4631084,-9.64726
2018-10-03 21:48:45,3241,-0.9444657,1.4356489,-9.654909
2018-10-03 21:48:45,3261,-0.92653227,1.4094014,-9.660513
2018-10-03 21:48:45,3282,-0.8887825,1.393484,-9.666368
2018-10-03 21:48:45,3301,-0.88224286,1.3742945,-9.669713
2018-10-03 21:48:45,3321,-0.84436256,1.3540431,-9.67595
2018-10-03 21:48:45,3342,-0.85278404,1.3517044,-9.675538
2018-10-03 21:48:45,3361,-0.8287579,1.3255299,-9.681246
2018-10-03 21:48:45,3381,-0.8371703,1.3251716,-9.680571
2018-10-03 21:48:45,3402,-0.8330332,1.3144429,-9.68239
2018-10-03 21:48:45,3421,-0.8305521,1.3031869,-9.684125
2018-10-03 21:48:45,3441,-0.830745,1.3101712,-9.6831665
2018-10-03 21:48:45,3462,-0.8204504,1.2910275,-9.686615
2018-10-03 21:48:45,3481,-0.8488064,1.3085204,-9.681823
2018-10-03 21:48:45,3501,-0.8497255,1.2943809,-9.683642
2018-10-03 21:48:45,3521,-0.8658264,1.2976619,-9.681777
2018-10-03 21:48:45,3542,-0.89628685,1.3155359,-9.676592
2018-10-03 21:48:45,3561,-0.88827354,1.304413,-9.678836
2018-10-03 21:48:45,3581,-0.8973813,1.3202876,-9.675843
2018-10-03 21:48:45,3602,-0.9056788,1.3283199,-9.67397
2018-10-03 21:48:45,3621,-0.910593,1.319604,-9.674702
2018-10-03 21:48:45,3641,-0.92990804,1.3269864,-9.671854
2018-10-03 21:48:45,3661,-0.9329431,1.3257625,-9.671729
2018-10-03 21:48:45,3682,-0.9355864,1.3249638,-9.671584
2018-10-03 21:48:46,3701,-0.9612652,1.331205,-9.668209
2018-10-03 21:48:46,3721,-0.9621512,1.3280042,-9.66856
2018-10-03 21:48:46,3742,-0.9776361,1.3292881,-9.66683
2018-10-03 21:48:46,3761,-0.9750752,1.3254927,-9.66761
2018-10-03 21:48:46,3781,-0.9857338,1.3220534,-9.667001
2018-10-03 21:48:46,3801,-1.014565,1.3230345,-9.663883
2018-10-03 21:48:46,3822,-1.0091865,1.3115234,-9.666015
2018-10-03 21:48:46,3841,-1.0323586,1.3156623,-9.663004
2018-10-03 21:48:46,3861,-1.0263677,1.2982423,-9.665999
2018-10-03 21:48:46,3881,-1.0658793,1.3067076,-9.66058
2018-10-03 21:48:46,3902,-1.059092,1.2947398,-9.662937
2018-10-03 21:48:46,3921,-1.07935,1.288593,-9.661517
2018-10-03 21:48:46,3941,-1.0997387,1.2980709,-9.6579485
2018-10-03 21:48:46,3962,-1.0774767,1.2844583,-9.662276
2018-10-03 21:48:46,3981,-1.0945483,1.287847,-9.659906
2018-10-03 21:48:46,4001,-1.0925297,1.2837975,-9.660674
2018-10-03 21:48:46,4022,-1.1160794,1.2798142,-9.658511
2018-10-03 21:48:46,4041,-1.1133579,1.2755963,-9.659383
2018-10-03 21:48:46,4061,-1.1473931,1.2836764,-9.654328
2018-10-03 21:48:46,4082,-1.1598301,1.2790474,-9.653457
2018-10-03 21:48:46,4101,-1.165449,1.277287,-9.653013
2018-10-03 21:48:46,4121,-1.1899604,1.2925061,-9.647995
2018-10-03 21:48:46,4141,-1.2016479,1.2936358,-9.646396
2018-10-03 21:48:46,4162,-1.2080065,1.2893918,-9.64617
2018-10-03 21:48:46,4181,-1.2025238,1.2895429,-9.646834
2018-10-03 21:48:46,4201,-1.2327356,1.3001387,-9.641597
2018-10-03 21:48:46,4222,-1.2290928,1.2908895,-9.643305
2018-10-03 21:48:46,4241,-1.2381349,1.2696488,-9.644967
2018-10-03 21:48:46,4261,-1.2551483,1.2829392,-9.641009
2018-10-03 21:48:46,4282,-1.2668949,1.2718408,-9.640943
2018-10-03 21:48:46,4301,-1.2739362,1.2584804,-9.6417675
2018-10-03 21:48:46,4321,-1.2859869,1.265948,-9.639192
2018-10-03 21:48:46,4342,-1.2876544,1.2646662,-9.639136
2018-10-03 21:48:46,4361,-1.2995243,1.256106,-9.638662
2018-10-03 21:48:46,4381,-1.3086276,1.2470913,-9.638601
2018-10-03 21:48:46,4402,-1.3255582,1.2566158,-9.635051
2018-10-03 21:48:46,4422,-1.3242061,1.2534778,-9.635646
2018-10-03 21:48:46,4441,-1.3356729,1.2478216,-9.634797
2018-10-03 21:48:46,4461,-1.340018,1.2591349,-9.632722
2018-10-03 21:48:46,4481,-1.3528227,1.2529949,-9.631732
2018-10-03 21:48:46,4501,-1.3485726,1.2524761,-9.632397
2018-10-03 21:48:46,4522,-1.3530184,1.2503738,-9.632045
2018-10-03 21:48:46,4541,-1.3755388,1.2601309,-9.627583
2018-10-03 21:48:46,4561,-1.370372,1.234585,-9.631629
2018-10-03 21:48:46,4581,-1.3933609,1.2409046,-9.627518
2018-10-03 21:48:46,4602,-1.4178298,1.2368147,-9.624471
2018-10-03 21:48:46,4621,-1.4195288,1.2248982,-9.625744
2018-10-03 21:48:46,4641,-1.4366049,1.2243971,-9.623274
2018-10-03 21:48:46,4662,-1.4466835,1.224402,-9.621764
2018-10-03 21:48:46,4682,-1.4368659,1.2205936,-9.623718
2018-10-03 21:48:47,4701,-1.4500151,1.2200787,-9.621811
2018-10-03 21:48:47,4721,-1.4175545,1.2164134,-9.627111
2018-10-03 21:48:47,4741,-1.4463843,1.2247753,-9.621761
2018-10-03 21:48:47,4761,-1.4240247,1.216695,-9.626121
2018-10-03 21:48:47,4781,-1.4320999,1.2229831,-9.6241255
2018-10-03 21:48:47,4802,-1.4109123,1.2248412,-9.627018
2018-10-03 21:48:47,4821,-1.4252378,1.2387422,-9.623129
2018-10-03 21:48:47,4841,-1.4120368,1.23637,-9.62538
2018-10-03 21:48:47,4861,-1.405291,1.2297957,-9.627209
2018-10-03 21:48:47,4881,-1.4199573,1.2421949,-9.623465
2018-10-03 21:48:47,4902,-1.4179298,1.2359269,-9.624571
2018-10-03 21:48:47,4921,-1.4184242,1.2267824,-9.625667
2018-10-03 21:48:47,4941,-1.4079481,1.2338327,-9.626304
2018-10-03 21:48:47,4961,-1.4221811,1.2378594,-9.623694
2018-10-03 21:48:47,4982,-1.4133492,1.2283187,-9.626218
2018-10-03 21:48:47,5001,-1.3978194,1.2354683,-9.62757
2018-10-03 21:48:47,5021,-1.4088452,1.245538,-9.624664
2018-10-03 21:48:47,5041,-1.3918866,1.2451526,-9.627182
2018-10-03 21:48:47,5062,-1.3879051,1.2366409,-9.628854
2018-10-03 21:48:47,5081,-1.3847145,1.2356589,-9.629439
2018-10-03 21:48:47,5101,-1.388192,1.2358612,-9.628913
2018-10-03 21:48:47,5121,-1.3814375,1.240577,-9.629278
2018-10-03 21:48:47,5142,-1.3526667,1.2321119,-9.634447
2018-10-03 21:48:47,5161,-1.3386179,1.246664,-9.634538
2018-10-03 21:48:47,5181,-1.3073175,1.2475917,-9.638715
2018-10-03 21:48:47,5201,-1.294652,1.2443997,-9.640838
2018-10-03 21:48:47,5221,-1.2635467,1.2376107,-9.645836
2018-10-03 21:48:47,5241,-1.2581006,1.2496125,-9.645001
2018-10-03 21:48:47,5261,-1.2221185,1.2411906,-9.650713
2018-10-03 21:48:47,5281,-1.1994181,1.2498591,-9.652442
2018-10-03 21:48:47,5302,-1.1818008,1.2393181,-9.655973
2018-10-03 21:48:47,5321,-1.1818658,1.2500453,-9.654583
2018-10-03 21:48:47,5341,-1.1685799,1.2408844,-9.657382
2018-10-03 21:48:47,5361,-1.1678196,1.2448237,-9.656966
2018-10-03 21:48:47,5382,-1.1733652,1.252245,-9.655334
2018-10-03 21:48:47,5401,-1.1806029,1.2599201,-9.653454
2018-10-03 21:48:47,5421,-1.1632582,1.2513577,-9.6566725
2018-10-03 21:48:47,5441,-1.151794,1.2586896,-9.657093
2018-10-03 21:48:47,5461,-1.1385405,1.2653989,-9.657788
2018-10-03 21:48:47,5482,-1.1136814,1.2673415,-9.660432
2018-10-03 21:48:47,5501,-1.0858033,1.2659426,-9.663789
2018-10-03 21:48:47,5521,-1.0775721,1.2644657,-9.664903
2018-10-03 21:48:47,5541,-1.072435,1.2606292,-9.665975
2018-10-03 21:48:47,5562,-1.0660726,1.254356,-9.667496
2018-10-03 21:48:47,5581,-1.0437385,1.2565494,-9.669647
2018-10-03 21:48:47,5601,-1.0200914,1.2559528,-9.672249
2018-10-03 21:48:47,5622,-0.9980695,1.26106,-9.673882
2018-10-03 21:48:47,5641,-0.96854055,1.2571437,-9.677392
2018-10-03 21:48:47,5661,-0.94948417,1.2548711,-9.679575
2018-10-03 21:48:47,5682,-0.9359654,1.2479681,-9.681784
2018-10-03 21:48:48,5701,-0.9197861,1.2396061,-9.684408
2018-10-03 21:48:48,5721,-0.9006751,1.2349006,-9.686805
2018-10-03 21:48:48,5742,-0.896319,1.2370578,-9.686934
2018-10-03 21:48:48,5761,-0.877194,1.2276081,-9.689886
2018-10-03 21:48:48,5782,-0.87078816,1.2274711,-9.690481
2018-10-03 21:48:48,5801,-0.8390555,1.2202282,-9.694195
2018-10-03 21:48:48,5821,-0.83903474,1.2264193,-9.693415
2018-10-03 21:48:48,5842,-0.82225025,1.2281879,-9.69463
2018-10-03 21:48:48,5861,-0.784478,1.2091094,-9.700156
2018-10-03 21:48:48,5881,-0.7803289,1.2198038,-9.699153
2018-10-03 21:48:48,5901,-0.76865876,1.2054,-9.701884
2018-10-03 21:48:48,5922,-0.7600044,1.2008295,-9.703133
2018-10-03 21:48:48,5941,-0.7573568,1.2000899,-9.703431
2018-10-03 21:48:48,5961,-0.7500418,1.1869744,-9.705612
2018-10-03 21:48:48,5982,-0.7452977,1.1827242,-9.706496
2018-10-03 21:48:48,6001,-0.76841915,1.178661,-9.705188
2018-10-03 21:48:48,6022,-0.76337504,1.1693735,-9.70671
2018-10-03 21:48:48,6041,-0.7753467,1.1539443,-9.707607
2018-10-03 21:48:48,6061,-0.7572116,1.1410223,-9.710566
2018-10-03 21:48:48,6082,-0.7883389,1.1427565,-9.707885
2018-10-03 21:48:48,6101,-0.7698275,1.1193746,-9.712092
2018-10-03 21:48:48,6121,-0.78136456,1.1192138,-9.71119
2018-10-03 21:48:48,6141,-0.7628368,1.1120539,-9.713486
2018-10-03 21:48:48,6162,-0.769899,1.1055275,-9.713674
2018-10-03 21:48:48,6181,-0.78880954,1.1172168,-9.710819
2018-10-03 21:48:48,6201,-0.7803401,1.0936543,-9.714185
2018-10-03 21:48:48,6222,-0.8114708,1.1161647,-9.709073
2018-10-03 21:48:48,6241,-0.79206866,1.120776,-9.710143
2018-10-03 21:48:48,6261,-0.79438984,1.118569,-9.710208
2018-10-03 21:48:48,6281,-0.78005064,1.1219317,-9.710982
2018-10-03 21:48:48,6302,-0.7780775,1.1038142,-9.713217
2018-10-03 21:48:48,6321,-0.7880045,1.1194952,-9.710621
2018-10-03 21:48:48,6341,-0.79141384,1.1100922,-9.711423
2018-10-03 21:48:48,6361,-0.7614519,1.1080915,-9.714047
2018-10-03 21:48:48,6381,-0.7556724,1.1262331,-9.712412
2018-10-03 21:48:48,6402,-0.7595965,1.146292,-9.709759
2018-10-03 21:48:48,6421,-0.7311397,1.135505,-9.713209
2018-10-03 21:48:48,6441,-0.7179208,1.1354675,-9.714201
2018-10-03 21:48:48,6461,-0.7337924,1.1582415,-9.710324
2018-10-03 21:48:48,6482,-0.7461336,1.1464947,-9.710779
2018-10-03 21:48:48,6501,-0.76377577,1.1461089,-9.709453
2018-10-03 21:48:48,6521,-0.7966344,1.1418355,-9.707315
2018-10-03 21:48:48,6541,-0.81335866,1.1461409,-9.705421
2018-10-03 21:48:48,6562,-0.8464725,1.1528684,-9.701792
2018-10-03 21:48:48,6581,-0.8290994,1.1467007,-9.704023
2018-10-03 21:48:48,6602,-0.84291434,1.1567303,-9.701642
2018-10-03 21:48:48,6621,-0.8463641,1.1458931,-9.702627
2018-10-03 21:48:48,6641,-0.8543112,1.145583,-9.701967
2018-10-03 21:48:48,6661,-0.85981816,1.1322169,-9.703051
2018-10-03 21:48:48,6681,-0.84121233,1.125344,-9.705481
2018-10-03 21:48:49,6701,-0.8500026,1.1383588,-9.703197
2018-10-03 21:48:49,6722,-0.8389654,1.1214474,-9.706126
2018-10-03 21:48:49,6741,-0.85010713,1.132386,-9.703886
2018-10-03 21:48:49,6761,-0.85567826,1.1230645,-9.704479
2018-10-03 21:48:49,6781,-0.8593031,1.1225637,-9.704218
2018-10-03 21:48:49,6802,-0.86431074,1.1150094,-9.704643
2018-10-03 21:48:49,6821,-0.8718517,1.1175911,-9.703671
2018-10-03 21:48:49,6841,-0.8588038,1.1047078,-9.70631
2018-10-03 21:48:49,6861,-0.843562,1.1034374,-9.707791
2018-10-03 21:48:49,6882,-0.8451809,1.1045033,-9.70753
2018-10-03 21:48:49,6901,-0.8230574,1.0917809,-9.710869
2018-10-03 21:48:49,6921,-0.81730986,1.0918256,-9.7113495
2018-10-03 21:48:49,6941,-0.7992079,1.0915893,-9.712882
2018-10-03 21:48:49,6962,-0.7975095,1.0852387,-9.713733
2018-10-03 21:48:49,6981,-0.7822497,1.0895926,-9.714487
2018-10-03 21:48:49,7002,-0.7852001,1.0968175,-9.713436
2018-10-03 21:48:49,7021,-0.7787275,1.1020292,-9.713367
2018-10-03 21:48:49,7041,-0.75928676,1.1013949,-9.714978
2018-10-03 21:48:49,7062,-0.7666001,1.1081147,-9.71364
2018-10-03 21:48:49,7081,-0.75476456,1.1119685,-9.714126
2018-10-03 21:48:49,7101,-0.7639345,1.1060518,-9.714085
2018-10-03 21:48:49,7122,-0.7661466,1.1052526,-9.714002
2018-10-03 21:48:49,7141,-0.77948266,1.112687,-9.712091
2018-10-03 21:48:49,7161,-0.770152,1.1092257,-9.713232
2018-10-03 21:48:49,7182,-0.77559507,1.1075544,-9.712989
2018-10-03 21:48:49,7201,-0.77897185,1.1101371,-9.712424
2018-10-03 21:48:49,7221,-0.78376037,1.1069072,-9.712408
2018-10-03 21:48:49,7241,-0.7825552,1.11113,-9.712023
2018-10-03 21:48:49,7261,-0.7765028,1.1035415,-9.713373
2018-10-03 21:48:49,7281,-0.77394307,1.1030446,-9.7136345
2018-10-03 21:48:49,7302,-0.7782985,1.1040604,-9.713171
2018-10-03 21:48:49,7321,-0.77319014,1.1006769,-9.713963
2018-10-03 21:48:49,7341,-0.77039343,1.0972476,-9.714573
2018-10-03 21:48:49,7362,-0.78156674,1.0952535,-9.713906
2018-10-03 21:48:49,7381,-0.7781357,1.0859603,-9.715223
2018-10-03 21:48:49,7401,-0.80824244,1.0892245,-9.7124
2018-10-03 21:48:49,7421,-0.8038283,1.0791191,-9.713895
2018-10-03 21:48:49,7442,-0.8158019,1.0670323,-9.7142315
2018-10-03 21:48:49,7461,-0.8359859,1.067813,-9.712429
2018-10-03 21:48:49,7481,-0.82985556,1.062177,-9.713573
2018-10-03 21:48:49,7502,-0.81944907,1.0491734,-9.71587
2018-10-03 21:48:49,7521,-0.81457144,1.0571694,-9.715413
2018-10-03 21:48:49,7541,-0.82036144,1.0564482,-9.715005
2018-10-03 21:48:49,7561,-0.8168608,1.0433921,-9.71671
2018-10-03 21:48:49,7582,-0.80992,1.0451307,-9.717104
2018-10-03 21:48:49,7601,-0.8170436,1.0431321,-9.7167225
2018-10-03 21:48:49,7622,-0.81308836,1.0389284,-9.7175045
2018-10-03 21:48:49,7641,-0.82305306,1.0326319,-9.717337
2018-10-03 21:48:49,7661,-0.82353705,1.0302335,-9.717551
2018-10-03 21:48:49,7682,-0.8227743,1.0242318,-9.71825
2018-10-03 21:48:50,7701,-0.82785773,1.024712,-9.717768
2018-10-03 21:48:50,7721,-0.8286414,1.0140136,-9.718823
2018-10-03 21:48:50,7742,-0.8231394,1.0069062,-9.720029
2018-10-03 21:48:50,7761,-0.8304046,1.002564,-9.71986
2018-10-03 21:48:50,7781,-0.83698016,0.99779797,-9.719787
2018-10-03 21:48:50,7801,-0.8265628,0.98485667,-9.721997
2018-10-03 21:48:50,7821,-0.83620954,0.9920861,-9.720437
2018-10-03 21:48:50,7841,-0.8301286,0.99085593,-9.721085
2018-10-03 21:48:50,7861,-0.8353673,0.98941094,-9.720782
2018-10-03 21:48:50,7881,-0.83230394,0.98808086,-9.72118
2018-10-03 21:48:50,7901,-0.83992773,0.9917994,-9.720146
2018-10-03 21:48:50,7921,-0.8527872,0.9864352,-9.719572
2018-10-03 21:48:50,7942,-0.86205286,0.9784988,-9.719557
2018-10-03 21:48:50,7961,-0.86538684,0.9734535,-9.719768
2018-10-03 21:48:50,7981,-0.89185005,0.9695746,-9.717762
2018-10-03 21:48:50,8001,-0.90420836,0.9613511,-9.717438
2018-10-03 21:48:50,8021,-0.8943836,0.94964224,-9.719499
2018-10-03 21:48:50,8042,-0.9116795,0.9536475,-9.717499
2018-10-03 21:48:50,8061,-0.8984816,0.94480443,-9.719591
2018-10-03 21:48:50,8081,-0.8890314,0.93956137,-9.720969
