Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:52:47,1841,-1.0901642,0.6194916,-5.340576E-4
2018-09-11 16:52:47,1860,-0.115448,-0.8750763,0.26365662
2018-09-11 16:52:47,1881,0.47470093,-1.9105225,0.8165283
2018-09-11 16:52:47,1901,0.7985382,-1.681488,1.1020203
2018-09-11 16:52:47,1920,1.3546143,0.89112854,1.1680603
2018-09-11 16:52:47,1940,1.1862946,0.88687134,1.2149353
2018-09-11 16:52:47,1960,-0.083496094,0.45224,0.8687134
2018-09-11 16:52:47,1980,-0.9911041,0.49378967,0.08042908
2018-09-11 16:52:47,2001,-1.0102692,0.51934814,-0.26472473
2018-09-11 16:52:47,2020,-0.66619873,0.12947083,-0.5267792
2018-09-11 16:52:47,2041,0.14872742,-0.41488647,-1.002945
2018-09-11 16:52:47,2061,1.0978851,0.48632812,-1.8455658
2018-09-11 16:52:47,2080,1.0275726,0.7494507,-2.2343903
2018-09-11 16:52:47,2100,0.1199646,0.44052124,-1.8583527
2018-09-11 16:52:47,2121,-0.64915466,-0.07293701,-0.6290436
2018-09-11 16:52:47,2141,-0.3625946,0.1976471,-0.51612854
2018-09-11 16:52:47,2161,0.109313965,-0.07293701,-0.5075989
2018-09-11 16:52:47,2180,0.4960022,-0.23805237,-0.68229675
2018-09-11 16:52:47,2201,0.3894806,-0.43299866,-0.9273224
2018-09-11 16:52:47,2220,0.06564331,-0.73020935,-1.4642029
2018-09-11 16:52:47,2240,0.15086365,-0.36587524,-1.2809753
2018-09-11 16:52:48,2261,-0.2922821,0.1465149,-0.42877197
2018-09-11 16:52:48,2280,-0.30506897,-0.15708923,-0.3691101
2018-09-11 16:52:48,2300,-0.49894714,-0.13258362,-0.28709412
2018-09-11 16:52:48,2321,-0.42437744,-0.07400513,-0.025039673
2018-09-11 16:52:48,2340,-0.1431427,-0.13897705,0.08468628
2018-09-11 16:52:48,2361,-0.073913574,-0.06440735,0.1368866
2018-09-11 16:52:48,2380,-0.25180054,-0.065475464,0.20613098
2018-09-11 16:52:48,2401,-0.22198486,-0.1506958,0.2615204
2018-09-11 16:52:48,2420,-0.030227661,-0.26255798,0.4436798
2018-09-11 16:52:48,2440,-0.071777344,0.020812988,0.5321045
2018-09-11 16:52:48,2461,-0.22303772,0.12840271,0.62158203
2018-09-11 16:52:48,2480,0.20306396,-0.32006836,-0.08468628
2018-09-11 16:52:48,2501,-0.20706177,-0.19863892,0.1688385
2018-09-11 16:52:48,2520,-0.291214,-0.10595703,0.22210693
2018-09-11 16:52:48,2541,-0.29548645,-0.05696106,0.26045227
2018-09-11 16:52:48,2560,-0.015319824,0.03465271,0.2700348
2018-09-11 16:52:48,2582,0.41078186,0.054901123,0.21038818
2018-09-11 16:52:48,2600,0.6153259,0.2530365,-0.5139923
2018-09-11 16:52:48,2621,-0.20706177,-0.23059082,0.16777039
2018-09-11 16:52:48,2640,-0.209198,-0.201828,0.1368866
2018-09-11 16:52:48,2660,-0.13676453,-0.09423828,0.13581848
2018-09-11 16:52:48,2681,0.052856445,0.14970398,0.18269348
2018-09-11 16:52:48,2700,0.109313965,0.3361206,0.22956848
2018-09-11 16:52:48,2720,0.050735474,0.63653564,1.2149353
2018-09-11 16:52:48,2740,-0.1538086,0.30523682,1.658081
2018-09-11 16:52:48,2760,-0.24328613,0.12626648,1.8413086
2018-09-11 16:52:48,2781,-0.08242798,-0.093170166,0.4468689
2018-09-11 16:52:48,2800,-0.08029175,0.11135864,0.31904602
2018-09-11 16:52:48,2820,-0.12504578,0.70150757,1.6495667
2018-09-11 16:52:48,2841,-0.08029175,0.20722961,2.6157532
2018-09-11 16:52:48,2860,-0.036621094,0.14544678,2.7041779
2018-09-11 16:52:48,2880,0.12742615,0.5214844,2.8490448
2018-09-11 16:52:48,2901,0.3383484,1.0498505,2.8000488
2018-09-11 16:52:48,2920,-0.029159546,0.21894836,2.1928406
2018-09-11 16:52:48,2940,-0.6139984,-0.8708191,1.6090851
2018-09-11 16:52:48,2961,-0.8419647,-1.3501892,1.0700531
2018-09-11 16:52:48,2980,-0.4968109,-1.2319489,1.0018768
2018-09-11 16:52:48,3000,-0.0036010742,-0.54803467,0.6897583
2018-09-11 16:52:48,3020,0.28935242,-0.09637451,0.07722473
2018-09-11 16:52:48,3041,0.37776184,0.08578491,-0.11026001
2018-09-11 16:52:48,3060,0.37350464,0.07620239,-0.27644348
2018-09-11 16:52:48,3080,0.2680359,0.05809021,-0.44795227
2018-09-11 16:52:48,3100,0.11463928,0.070877075,-0.4671173
2018-09-11 16:52:48,3121,-0.021713257,0.24238586,-0.24235535
2018-09-11 16:52:48,3140,-0.3114624,0.19551086,-0.14646912
2018-09-11 16:52:48,3160,-0.62890625,0.12307739,-0.27644348
2018-09-11 16:52:48,3181,-0.57884216,-0.006881714,-0.41812134
2018-09-11 16:52:48,3200,-0.29974365,-0.18266296,-0.588562
2018-09-11 16:52:48,3221,0.17216492,0.32974243,-0.10386658
2018-09-11 16:52:48,3240,0.6462097,0.9326782,-0.37231445
2018-09-11 16:52:49,3260,-0.11758423,-0.01966858,-0.24235535
2018-09-11 16:52:49,3281,-0.32211304,-0.1975708,-0.050598145
2018-09-11 16:52:49,3300,-0.048339844,0.0058898926,-0.0154418945
2018-09-11 16:52:49,3320,-0.006790161,0.19444275,-0.013320923
2018-09-11 16:52:49,3341,0.0038604736,0.36169434,0.10279846
2018-09-11 16:52:49,3360,-0.18469238,0.23706055,0.043136597
2018-09-11 16:52:49,3380,-0.20280457,0.14970398,0.10066223
2018-09-11 16:52:49,3401,-0.0920105,0.051696777,0.08682251
2018-09-11 16:52:49,3420,-0.10586548,0.19232178,0.052734375
2018-09-11 16:52:49,3441,-0.076034546,0.23492432,0.020767212
2018-09-11 16:52:49,3460,-0.06112671,0.2253418,0.012252808
2018-09-11 16:52:49,3480,-0.071777344,0.15823364,0.0069274902
2018-09-11 16:52:49,3502,-0.06112671,0.15396118,-0.0047912598
2018-09-11 16:52:49,3520,-0.08135986,0.1976471,0.0016021729
2018-09-11 16:52:49,3541,-0.0920105,0.21681213,5.340576E-4
2018-09-11 16:52:49,3560,-0.083496094,0.09750366,-0.002670288
2018-09-11 16:52:49,3581,-0.073913574,0.09005737,-5.340576E-4
2018-09-11 16:52:49,3600,-0.09307861,0.10282898,0.021835327
2018-09-11 16:52:49,3620,-0.10372925,0.08685303,0.02822876
2018-09-11 16:52:49,3640,-0.10586548,0.06448364,0.02609253
2018-09-11 16:52:49,3661,-0.095214844,0.043182373,0.021835327
2018-09-11 16:52:49,3680,-0.064315796,-0.014343262,0.012252808
2018-09-11 16:52:49,3700,-0.046203613,-0.01008606,5.340576E-4
2018-09-11 16:52:49,3720,-0.009994507,-0.065475464,0.005859375
2018-09-11 16:52:49,3741,0.0059814453,-0.06867981,0.045272827
2018-09-11 16:52:49,3760,-0.006790161,-0.0058288574,0.050598145
2018-09-11 16:52:49,3780,0.0017242432,0.024002075,0.058059692
2018-09-11 16:52:49,3800,0.0038604736,0.051696777,0.044204712
2018-09-11 16:52:49,3821,-0.015319824,0.10070801,0.021835327
2018-09-11 16:52:49,3840,-0.024902344,0.09538269,0.0154418945
2018-09-11 16:52:49,3861,-0.023834229,0.09963989,0.010116577
2018-09-11 16:52:49,3880,-0.025970459,0.05064392,0.0026550293
2018-09-11 16:52:49,3900,-0.021713257,0.039978027,0.020767212
2018-09-11 16:52:49,3920,-0.038757324,0.003768921,0.03994751
2018-09-11 16:52:49,3941,-0.05152893,0.0058898926,0.052734375
2018-09-11 16:52:49,3960,-0.033432007,0.06555176,0.058059692
2018-09-11 16:52:49,3980,-0.017440796,0.12840271,0.046340942
2018-09-11 16:52:49,4001,0.0059814453,0.09538269,0.012252808
2018-09-11 16:52:49,4020,0.01876831,0.09005737,-0.035690308
2018-09-11 16:52:49,4041,0.031555176,0.073013306,-0.074035645
2018-09-11 16:52:49,4060,0.021972656,0.06448364,-0.07936096
2018-09-11 16:52:49,4080,0.017700195,0.008026123,-0.026107788
2018-09-11 16:52:49,4101,-0.021713257,-0.05482483,0.045272827
2018-09-11 16:52:49,4120,-0.040878296,-0.088912964,0.07722473
2018-09-11 16:52:49,4141,-0.01638794,-0.06121826,0.08468628
2018-09-11 16:52:49,4160,-0.0057373047,-0.004760742,0.041015625
2018-09-11 16:52:49,4180,0.010253906,-0.06654358,-0.014389038
2018-09-11 16:52:49,4201,0.025161743,-0.102767944,-0.031433105
2018-09-11 16:52:49,4220,0.014511108,-0.08251953,-0.012252808
2018-09-11 16:52:49,4240,0.008117676,-0.15283203,0.025024414
2018-09-11 16:52:50,4261,-0.0057373047,-0.104888916,0.05378723
2018-09-11 16:52:50,4280,6.5612793E-4,0.003768921,0.044204712
2018-09-11 16:52:50,4301,0.0038604736,0.037857056,0.021835327
2018-09-11 16:52:50,4320,-0.0014648438,0.13586426,0.0037231445
2018-09-11 16:52:50,4340,0.0059814453,0.22853088,-0.01864624
2018-09-11 16:52:50,4361,0.0113220215,0.19657898,-0.012252808
2018-09-11 16:52:50,4381,-0.009994507,0.18167114,-0.002670288
2018-09-11 16:52:50,4400,-0.017440796,0.14224243,0.027160645
2018-09-11 16:52:50,4420,-0.027038574,0.13265991,0.045272827
2018-09-11 16:52:50,4441,-0.043014526,0.14970398,0.047409058
2018-09-11 16:52:50,4460,-0.054733276,0.115615845,0.023971558
2018-09-11 16:52:50,4480,-0.03555298,0.057022095,-0.0047912598
2018-09-11 16:52:50,4501,-0.031295776,-0.028198242,-0.014389038
2018-09-11 16:52:50,4520,-0.023834229,-0.11767578,-0.010116577
2018-09-11 16:52:50,4540,-0.020645142,-0.13578796,0.013320923
2018-09-11 16:52:50,4561,-0.020645142,-0.15922546,0.031417847
2018-09-11 16:52:50,4580,-0.0057373047,-0.20075989,0.032485962
2018-09-11 16:52:50,4601,0.017700195,-0.19010925,0.032485962
2018-09-11 16:52:50,4620,0.024093628,-0.13471985,0.0069274902
2018-09-11 16:52:50,4640,0.04434204,-0.10595703,-0.013320923
2018-09-11 16:52:50,4660,0.0688324,-0.13578796,-0.012252808
2018-09-11 16:52:50,4681,0.048599243,-0.1230011,-0.005859375
2018-09-11 16:52:50,4700,0.035812378,-0.1464386,0.017578125
2018-09-11 16:52:50,4721,0.008117676,-0.05908203,0.045272827
2018-09-11 16:52:50,4740,-0.022781372,-0.0026245117,0.06338501
2018-09-11 16:52:50,4760,-0.048339844,0.02507019,0.041015625
2018-09-11 16:52:50,4781,-0.052597046,0.08578491,-0.021835327
2018-09-11 16:52:50,4800,-0.048339844,0.13586426,-0.07829285
2018-09-11 16:52:50,4820,-0.052597046,0.084732056,-0.120910645
2018-09-11 16:52:50,4840,-0.06538391,-0.0058288574,-0.11238098
2018-09-11 16:52:50,4861,-0.064315796,-0.04524231,-0.07084656
2018-09-11 16:52:50,4880,-0.057922363,-0.06654358,-0.05166626
2018-09-11 16:52:50,4900,-0.020645142,0.06448364,0.0047912598
2018-09-11 16:52:50,4921,-0.027038574,0.18379211,-0.017578125
2018-09-11 16:52:50,4940,-0.0014648438,0.117752075,-0.03036499
2018-09-11 16:52:50,4960,0.013442993,-0.007949829,-0.023971558
2018-09-11 16:52:50,4981,-0.006790161,-0.044174194,-0.0154418945
2018-09-11 16:52:50,5000,-0.015319824,-0.10595703,-0.0037384033
2018-09-11 16:52:50,5020,-0.015319824,-0.10809326,0.014373779
2018-09-11 16:52:50,5041,-0.023834229,-0.09849548,0.021835327
2018-09-11 16:52:50,5060,-0.027038574,-0.05696106,5.340576E-4
2018-09-11 16:52:50,5080,-0.0014648438,0.042114258,-0.025039673
2018-09-11 16:52:50,5101,0.014511108,0.09005737,-0.047409058
2018-09-11 16:52:50,5120,0.020904541,0.1081543,-0.07296753
2018-09-11 16:52:50,5140,0.0113220215,0.03892517,-0.06871033
2018-09-11 16:52:50,5160,-0.0014648438,0.029327393,-0.033554077
2018-09-11 16:52:50,5180,-0.002532959,-0.016479492,0.005859375
2018-09-11 16:52:50,5200,-0.022781372,-0.017547607,0.05378723
2018-09-11 16:52:50,5220,-0.029159546,0.052764893,0.07829285
2018-09-11 16:52:50,5241,-0.045150757,0.17314148,0.044204712
2018-09-11 16:52:51,5261,-0.018508911,0.15716553,-0.005859375
2018-09-11 16:52:51,5280,0.015579224,0.068740845,-0.06124878
2018-09-11 16:52:51,5300,0.04434204,0.04425049,-0.07191467
2018-09-11 16:52:51,5320,0.015579224,0.052764893,-0.0016021729
2018-09-11 16:52:51,5341,-0.0057373047,0.03253174,0.058059692
2018-09-11 16:52:51,5360,-0.034484863,0.031463623,0.10066223
2018-09-11 16:52:51,5381,-0.0121154785,0.08366394,0.08042908
2018-09-11 16:52:51,5400,0.0017242432,0.1784668,0.025024414
2018-09-11 16:52:51,5420,0.034744263,0.16888428,-0.026107788
2018-09-11 16:52:51,5441,0.039016724,0.11454773,-0.050598145
2018-09-11 16:52:51,5460,0.03048706,0.04637146,-0.02822876
2018-09-11 16:52:51,5480,0.0038604736,0.02720642,0.0154418945
2018-09-11 16:52:51,5501,-0.017440796,-0.039916992,0.055923462
2018-09-11 16:52:51,5520,-0.022781372,-0.067611694,0.07510376
2018-09-11 16:52:51,5541,-0.030227661,-0.05482483,0.0708313
2018-09-11 16:52:51,5560,-0.024902344,-0.011154175,0.032485962
2018-09-11 16:52:51,5581,0.0070495605,-0.06121826,0.0026550293
2018-09-11 16:52:51,5600,0.012374878,-0.0953064,-0.011184692
2018-09-11 16:52:51,5620,0.0070495605,-0.05696106,-0.022903442
2018-09-11 16:52:51,5641,0.014511108,-0.077194214,-0.03994751
2018-09-11 16:52:51,5660,0.027297974,-0.06867981,-0.031433105
2018-09-11 16:52:51,5680,0.03794861,-0.034591675,-0.0016021729
2018-09-11 16:52:51,5701,0.0059814453,0.012283325,0.020767212
2018-09-11 16:52:51,5720,-3.9672852E-4,0.13372803,0.01651001
2018-09-11 16:52:51,5741,-0.008926392,0.13053894,-0.043151855
2018-09-11 16:52:51,5760,0.017700195,0.054901123,-0.04953003
2018-09-11 16:52:51,5780,6.5612793E-4,-0.020736694,-0.02822876
2018-09-11 16:52:51,5801,-0.040878296,0.03465271,0.01864624
2018-09-11 16:52:51,5820,-0.048339844,-0.01008606,0.036743164
2018-09-11 16:52:51,5840,-0.04194641,0.017608643,0.035690308
2018-09-11 16:52:51,5861,-0.018508911,0.062347412,-0.022903442
2018-09-11 16:52:51,5880,0.009185791,0.030395508,-0.058059692
2018-09-11 16:52:51,5900,0.021972656,0.033599854,-0.06124878
2018-09-11 16:52:51,5921,0.025161743,-0.03778076,-0.011184692
2018-09-11 16:52:51,5941,0.009185791,-0.11553955,0.045272827
2018-09-11 16:52:51,5961,-0.0121154785,-0.0761261,0.06338501
2018-09-11 16:52:51,5980,-0.0057373047,-0.060150146,0.021835327
2018-09-11 16:52:51,6000,0.04434204,-0.15283203,-0.019714355
2018-09-11 16:52:51,6021,0.041137695,-0.2252655,-0.034622192
2018-09-11 16:52:51,6040,0.012374878,-0.20503235,-0.048477173
2018-09-11 16:52:51,6061,0.04434204,-0.20503235,-0.022903442
2018-09-11 16:52:51,6080,0.041137695,-0.17732239,0.044204712
2018-09-11 16:52:51,6101,-0.0036010742,-0.006881714,0.0900116
2018-09-11 16:52:51,6121,-0.03236389,0.17953491,0.062316895
2018-09-11 16:52:51,6141,0.010253906,0.2541046,-0.08149719
2018-09-11 16:52:51,6160,0.052856445,0.14224243,-0.13476562
2018-09-11 16:52:51,6180,0.026229858,0.117752075,-0.11558533
2018-09-11 16:52:51,6200,-0.020645142,0.08578491,-0.034622192
2018-09-11 16:52:51,6221,-0.06112671,0.11349487,0.04953003
2018-09-11 16:52:51,6240,-0.07817078,0.1976471,0.07722473
2018-09-11 16:52:52,6261,-0.06112671,0.30523682,0.031417847
2018-09-11 16:52:52,6281,-0.021713257,0.32974243,-0.043151855
2018-09-11 16:52:52,6300,0.01876831,0.31375122,-0.09428406
2018-09-11 16:52:52,6321,0.016647339,0.2061615,-0.09428406
2018-09-11 16:52:52,6340,-0.0036010742,0.12947083,-0.047409058
2018-09-11 16:52:52,6361,-0.030227661,0.06022644,0.010116577
2018-09-11 16:52:52,6380,-0.05580139,0.030395508,0.044204712
2018-09-11 16:52:52,6401,-0.052597046,0.015487671,0.032485962
2018-09-11 16:52:52,6420,-0.019577026,-0.053756714,-5.340576E-4
2018-09-11 16:52:52,6441,0.01876831,-0.1698761,-0.01864624
2018-09-11 16:52:52,6460,0.009185791,-0.2252655,-0.002670288
2018-09-11 16:52:52,6480,0.0113220215,-0.19543457,0.031417847
2018-09-11 16:52:52,6501,-0.0046691895,-0.13685608,0.025024414
2018-09-11 16:52:52,6520,0.015579224,-0.09744263,-0.014389038
2018-09-11 16:52:52,6540,0.05392456,-0.10169983,-0.059127808
2018-09-11 16:52:52,6560,0.066711426,-0.1272583,-0.055923462
2018-09-11 16:52:52,6581,0.03048706,-0.020736694,-0.0069274902
2018-09-11 16:52:52,6600,-0.014251709,0.06022644,0.0069274902
2018-09-11 16:52:52,6620,-0.029159546,0.19337463,-0.03036499
2018-09-11 16:52:52,6640,-0.013183594,0.17527771,-0.064453125
2018-09-11 16:52:52,6661,-0.019577026,0.17633057,-0.085754395
2018-09-11 16:52:52,6680,-0.030227661,0.1592865,-0.06977844
2018-09-11 16:52:52,6701,-0.06752014,0.07406616,-0.031433105
2018-09-11 16:52:52,6720,-0.08882141,-0.014343262,0.007980347
2018-09-11 16:52:52,6740,-0.07070923,-0.12513733,0.013320923
2018-09-11 16:52:52,6761,-0.060058594,-0.13685608,-0.002670288
2018-09-11 16:52:52,6780,-0.04940796,-0.08572388,-0.036758423
2018-09-11 16:52:52,6800,0.010253906,-0.15390015,-0.036758423
2018-09-11 16:52:52,6820,0.04220581,-0.2295227,0.01864624
2018-09-11 16:52:52,6840,-0.002532959,-0.14857483,0.0708313
2018-09-11 16:52:52,6861,6.5612793E-4,-0.029251099,0.044204712
2018-09-11 16:52:52,6881,0.04220581,0.035720825,-0.019714355
2018-09-11 16:52:52,6900,0.090148926,-0.016479492,-0.085754395
2018-09-11 16:52:52,6921,0.097595215,-0.020736694,-0.09321594
2018-09-11 16:52:52,6940,0.078430176,0.006958008,-0.04208374
2018-09-11 16:52:52,6960,-0.013183594,0.084732056,0.06977844
2018-09-11 16:52:52,6985,-0.040878296,0.17100525,0.095336914
2018-09-11 16:52:52,7001,-0.03768921,0.24984741,0.044204712
2018-09-11 16:52:52,7020,0.0038604736,0.23599243,-0.014389038
2018-09-11 16:52:52,7040,0.0070495605,0.15184021,-0.02078247
2018-09-11 16:52:52,7060,-0.030227661,0.02507019,0.06764221
2018-09-11 16:52:52,7081,-0.111190796,0.14544678,0.10173035
2018-09-11 16:52:52,7101,-0.10479736,0.18167114,0.064453125
2018-09-11 16:52:52,7120,-0.06112671,0.08792114,0.0047912598
2018-09-11 16:52:52,7140,0.008117676,-0.1421814,-0.055923462
2018-09-11 16:52:52,7161,0.010253906,-0.13685608,-0.047409058
2018-09-11 16:52:52,7180,-0.0046691895,-0.16134644,0.012252808
2018-09-11 16:52:52,7200,-0.011062622,-0.114486694,0.045272827
2018-09-11 16:52:52,7221,0.008117676,-0.114486694,0.02609253
2018-09-11 16:52:52,7240,0.07949829,-0.08998108,-0.002670288
2018-09-11 16:52:53,7260,0.07949829,-0.051635742,-0.005859375
2018-09-11 16:52:53,7281,0.024093628,0.15290833,-0.01651001
2018-09-11 16:52:53,7300,0.008117676,0.15184021,-0.010116577
2018-09-11 16:52:53,7320,0.0017242432,-0.058013916,-0.010116577
2018-09-11 16:52:53,7341,-0.021713257,-0.04524231,-0.005859375
2018-09-11 16:52:53,7360,-0.031295776,-0.026062012,0.010116577
2018-09-11 16:52:53,7381,-0.06752014,0.024002075,0.029296875
2018-09-11 16:52:53,7400,-0.068573,5.645752E-4,0.045272827
2018-09-11 16:52:53,7420,-0.062194824,-0.042037964,0.0154418945
2018-09-11 16:52:53,7441,-0.01638794,-0.077194214,-5.340576E-4
2018-09-11 16:52:53,7461,-0.011062622,-0.04949951,-0.0016021729
2018-09-11 16:52:53,7480,-0.017440796,0.01121521,0.011184692
2018-09-11 16:52:53,7501,-0.015319824,-5.0354004E-4,0.007980347
2018-09-11 16:52:53,7521,-0.011062622,-0.03778076,-0.012252808
2018-09-11 16:52:53,7540,0.0059814453,0.084732056,-0.036758423
2018-09-11 16:52:53,7561,-0.0046691895,0.047439575,-0.06552124
2018-09-11 16:52:53,7581,-0.0046691895,0.021881104,-0.054870605
2018-09-11 16:52:53,7600,-0.0057373047,-0.07505798,-0.032485962
2018-09-11 16:52:53,7621,-0.021713257,-0.077194214,-0.01651001
2018-09-11 16:52:53,7640,-0.014251709,-0.018600464,-0.010116577
2018-09-11 16:52:53,7660,-0.048339844,0.0058898926,-0.021835327
2018-09-11 16:52:53,7681,-0.0046691895,-0.13790894,5.340576E-4
2018-09-11 16:52:53,7700,-0.019577026,-0.16348267,0.021835327
2018-09-11 16:52:53,7720,-0.052597046,0.11987305,0.01651001
2018-09-11 16:52:53,7740,-0.03982544,0.20509338,-0.033554077
2018-09-11 16:52:53,7760,-0.018508911,0.09538269,-0.0900116
2018-09-11 16:52:53,7780,0.0059814453,0.03253174,-0.08149719
2018-09-11 16:52:53,7801,-0.011062622,-0.029251099,-0.043151855
