Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:52:47,1841,-0.36623573,1.4609377,1.7982221
2018-09-11 16:52:47,1860,-1.265315,3.3515606,2.8068752
2018-09-11 16:52:47,1881,-1.3801498,5.410766,2.723898
2018-09-11 16:52:47,1900,-0.56326675,4.404598,-1.9366174
2018-09-11 16:52:47,1920,-0.7795534,3.038971,-0.62451124
2018-09-11 16:52:47,1941,-0.36012077,-3.6408973,-1.3619528
2018-09-11 16:52:47,1960,1.9467554,-7.3438487,-1.1910005
2018-09-11 16:52:47,1980,1.9552774,-3.8393538,-0.53303623
2018-09-11 16:52:47,2000,0.4287529,0.7088623,1.0279679
2018-09-11 16:52:47,2021,1.5536757,1.9334594,1.0977697
2018-09-11 16:52:47,2040,3.8072243,2.2638357,2.897623
2018-09-11 16:52:47,2060,-0.24825001,-2.0083208,-0.28588104
2018-09-11 16:52:47,2081,-0.5760727,-5.766234,-1.0852604
2018-09-11 16:52:47,2100,-1.645155,-3.3996964,-0.8231969
2018-09-11 16:52:47,2120,0.774868,-0.83549905,-0.51756334
2018-09-11 16:52:47,2141,1.4339666,-1.0873482,1.3778243
2018-09-11 16:52:47,2160,1.526845,-0.32620978,0.9692559
2018-09-11 16:52:47,2180,0.39347267,-0.8203392,0.830513
2018-09-11 16:52:47,2200,-0.533803,-1.2591484,-0.35180187
2018-09-11 16:52:47,2221,-1.0053501,-0.5317924,0.11483574
2018-09-11 16:52:47,2240,-3.3601027,0.50324893,-1.3899102
2018-09-11 16:52:48,2260,2.785129,-0.058947086,-0.27874136
2018-09-11 16:52:48,2281,0.855474,-1.0570061,0.36870098
2018-09-11 16:52:48,2300,-0.43789482,-1.9978969,-0.44170332
2018-09-11 16:52:48,2320,-1.7607932,-1.6978741,0.43514395
2018-09-11 16:52:48,2341,0.028472424,-1.027071,-0.35927486
2018-09-11 16:52:48,2360,-0.39272404,-0.45900154,-0.6138663
2018-09-11 16:52:48,2380,-0.6125021,-0.54579186,-0.32122564
2018-09-11 16:52:48,2400,-1.254293,0.24811864,0.17174387
2018-09-11 16:52:48,2420,-3.2765565,2.4498627,-0.46639538
2018-09-11 16:52:48,2441,2.0628428,-0.3742993,0.4756708
2018-09-11 16:52:48,2460,-0.094040394,-0.40317822,-0.70099545
2018-09-11 16:52:48,2481,2.2843866,-2.2820299,3.0998244
2018-09-11 16:52:48,2500,0.8964548,-0.8841765,-0.66478205
2018-09-11 16:52:48,2520,0.26437807,-0.30341077,0.1403451
2018-09-11 16:52:48,2540,0.80631924,-0.45415115,-0.41002035
2018-09-11 16:52:48,2560,0.029342175,0.24072409,0.7878313
2018-09-11 16:52:48,2581,0.0033712387,-0.511853,0.28304243
2018-09-11 16:52:48,2600,-1.8173456,-0.28301382,-0.5514593
2018-09-11 16:52:48,2620,2.7346897,-2.3481874,0.13672924
2018-09-11 16:52:48,2641,-0.543015,1.3614585,0.20578575
2018-09-11 16:52:48,2660,0.13698292,0.13298607,-0.21505022
2018-09-11 16:52:48,2680,0.20506668,0.15211749,-0.34250593
2018-09-11 16:52:48,2700,0.25307274,-0.22669315,-0.39834166
2018-09-11 16:52:48,2720,-1.9334831,0.101872444,-0.14924622
2018-09-11 16:52:48,2741,-1.3286104,-0.57858014,-0.29361677
2018-09-11 16:52:48,2760,-0.96747017,-0.5267303,-0.16632938
2018-09-11 16:52:48,2780,4.6148596,-1.6109159,1.437201
2018-09-11 16:52:48,2801,-0.6927452,0.97522926,-1.404274
2018-09-11 16:52:48,2820,-5.8846703,2.1471817,-1.3402214
2018-09-11 16:52:48,2840,-4.6668234,3.3108144,1.286252
2018-09-11 16:52:48,2861,-1.6359501,0.907027,0.2085638
2018-09-11 16:52:48,2880,-0.7708702,0.9275558,0.018995762
2018-09-11 16:52:48,2900,1.9382324,-1.184677,-0.50154305
2018-09-11 16:52:48,2920,2.9028587,-2.3725886,0.32180762
2018-09-11 16:52:48,2941,2.418684,-1.4362032,0.8713434
2018-09-11 16:52:48,2960,1.1349373,-0.79016364,0.08028746
2018-09-11 16:52:48,2980,0.372962,-0.67791766,0.27442122
2018-09-11 16:52:48,3001,0.5142088,-1.929832,-0.5006232
2018-09-11 16:52:48,3020,0.61246395,-2.6395864,-0.699245
2018-09-11 16:52:48,3040,-0.2724905,-0.9314754,-0.50852346
2018-09-11 16:52:48,3060,0.19446754,-0.9726926,-0.78235245
2018-09-11 16:52:48,3080,0.6481247,-1.0061312,-0.6006489
2018-09-11 16:52:48,3101,0.4234991,-1.4056706,-0.6143241
2018-09-11 16:52:48,3120,0.14879322,-1.5629522,-0.70946646
2018-09-11 16:52:48,3140,0.46584892,-1.5228602,-0.7196169
2018-09-11 16:52:48,3161,0.15190792,-1.8859143,-0.32404184
2018-09-11 16:52:48,3180,0.32702827,-1.9698536,0.12210941
2018-09-11 16:52:48,3200,0.44820213,-1.8371587,0.24466372
2018-09-11 16:52:48,3221,-2.3210392,3.0324898,0.1516366
2018-09-11 16:52:48,3240,0.93546677,-0.5785016,0.35079813
2018-09-11 16:52:49,3261,-1.9231834,1.0196437,-0.21678638
2018-09-11 16:52:49,3280,-0.27980614,1.023233,0.5710888
2018-09-11 16:52:49,3300,0.550313,-0.09675467,-0.10713196
2018-09-11 16:52:49,3320,0.7182083,-0.30248374,-1.0450149
2018-09-11 16:52:49,3341,0.1701622,0.08919701,-0.18628454
2018-09-11 16:52:49,3360,-0.36434078,-0.030039161,-0.02094078
2018-09-11 16:52:49,3380,0.20121479,-0.6158792,0.49530602
2018-09-11 16:52:49,3400,0.034341812,-0.24271789,-0.479486
2018-09-11 16:52:49,3421,0.008691788,-0.5960533,-0.32327414
2018-09-11 16:52:49,3440,-0.105075836,-0.5328572,-0.12465429
2018-09-11 16:52:49,3460,-0.17162704,-0.5678998,0.029241562
2018-09-11 16:52:49,3480,-0.17092705,-0.5115912,0.07693434
2018-09-11 16:52:49,3500,0.12653255,-0.43483734,-0.11639166
2018-09-11 16:52:49,3521,0.41036224,-0.502913,0.00905323
2018-09-11 16:52:49,3540,0.25966644,-0.27824736,0.37590742
2018-09-11 16:52:49,3560,0.092012405,-0.064796954,0.28115535
2018-09-11 16:52:49,3580,-0.086156845,-0.09687808,0.059426546
2018-09-11 16:52:49,3601,-0.052562714,-0.40492025,0.025453806
2018-09-11 16:52:49,3620,-0.06114006,-0.35411125,0.057302713
2018-09-11 16:52:49,3640,0.124212265,-0.3446361,0.053682327
2018-09-11 16:52:49,3661,0.15458965,-0.2286616,0.19475126
2018-09-11 16:52:49,3680,0.035224915,-0.15246326,0.25144553
2018-09-11 16:52:49,3700,-0.15124798,-0.1255421,0.1969502
2018-09-11 16:52:49,3721,-0.5004053,-0.10913822,0.047300816
2018-09-11 16:52:49,3740,-0.5326624,-0.08353773,-0.29006195
2018-09-11 16:52:49,3760,-0.2568922,-0.2559236,-0.18857288
2018-09-11 16:52:49,3781,-0.24125004,-0.2842215,0.058291674
2018-09-11 16:52:49,3800,0.10279083,-0.27003747,0.05964017
2018-09-11 16:52:49,3820,0.32742596,-0.34774002,-0.14574885
2018-09-11 16:52:49,3841,0.39028645,-0.42637363,-0.06069541
2018-09-11 16:52:49,3860,0.37994194,-0.36068314,0.15450859
2018-09-11 16:52:49,3880,0.3058424,-0.039659023,0.16479397
2018-09-11 16:52:49,3901,-0.046051025,-0.19607261,0.057489634
2018-09-11 16:52:49,3920,-0.23407745,-0.2202996,-0.027801275
2018-09-11 16:52:49,3940,-0.076140404,-0.116574705,-0.15986538
2018-09-11 16:52:49,3961,0.11157417,-0.29998904,-0.2729144
2018-09-11 16:52:49,3980,0.33180237,-0.5252266,-0.04152894
2018-09-11 16:52:49,4000,0.61342335,-0.46902716,0.19795752
2018-09-11 16:52:49,4021,0.69389725,-0.5009946,0.24903846
2018-09-11 16:52:49,4040,0.41060066,-0.32539946,0.19192934
2018-09-11 16:52:49,4060,-0.14254665,0.02320844,0.06450796
2018-09-11 16:52:49,4080,-0.58802986,0.07487726,-0.0677495
2018-09-11 16:52:49,4101,-0.3816309,0.087484956,-0.084744215
2018-09-11 16:52:49,4120,-0.12425804,-0.005325973,0.13426948
2018-09-11 16:52:49,4140,0.5658989,-0.539718,-0.12039137
2018-09-11 16:52:49,4160,0.7365103,-0.66847646,0.14596486
2018-09-11 16:52:49,4181,0.5480404,-0.3650602,0.09173846
2018-09-11 16:52:49,4200,0.30219173,-0.3069023,-0.35657096
2018-09-11 16:52:49,4220,-0.4008894,-0.38441455,-0.20632982
2018-09-11 16:52:49,4240,-0.33540058,-0.20215356,-0.45777702
2018-09-11 16:52:50,4260,0.07333279,-0.28787988,-0.56947565
2018-09-11 16:52:50,4281,0.1646719,-0.46750104,-0.42491817
2018-09-11 16:52:50,4300,0.10076904,-0.4691174,-0.29669428
2018-09-11 16:52:50,4320,0.2278719,-0.38401496,-0.2462194
2018-09-11 16:52:50,4341,-0.02780056,-0.43265098,0.04365039
2018-09-11 16:52:50,4360,-0.0885458,-0.33639562,0.09379864
2018-09-11 16:52:50,4380,-0.20731068,-0.2512377,0.09274602
2018-09-11 16:52:50,4401,-0.09347057,-0.30422932,0.1805346
2018-09-11 16:52:50,4420,0.1492176,-0.4371487,0.13312173
2018-09-11 16:52:50,4440,0.5136528,-0.46346122,0.18541265
2018-09-11 16:52:50,4460,0.7053585,-0.26784778,0.43233538
2018-09-11 16:52:50,4480,0.45252323,-0.3676278,0.6074145
2018-09-11 16:52:50,4500,-0.027503967,-0.3180952,0.48266006
2018-09-11 16:52:50,4520,-0.44324398,-0.005949259,0.24743891
2018-09-11 16:52:50,4541,-0.5332165,0.033305764,0.15108371
2018-09-11 16:52:50,4560,-0.4244938,-0.12917387,0.15871978
2018-09-11 16:52:50,4580,-0.23475742,-0.15485233,0.18979979
2018-09-11 16:52:50,4601,0.15805244,-0.25744402,-0.14051771
2018-09-11 16:52:50,4620,0.40935612,-0.24557543,-0.12131667
2018-09-11 16:52:50,4640,0.30883026,-0.30719435,-0.07045078
2018-09-11 16:52:50,4660,-0.11263466,-0.2250309,-0.07038784
2018-09-11 16:52:50,4681,-0.48718166,0.03680694,-0.25510955
2018-09-11 16:52:50,4700,-0.7531948,0.28719574,-0.47189903
2018-09-11 16:52:50,4720,-0.72978497,0.06046933,-0.49111485
2018-09-11 16:52:50,4741,-0.48229313,-0.13598806,-0.4264586
2018-09-11 16:52:50,4760,0.123867035,0.049418688,-0.22981668
2018-09-11 16:52:50,4780,0.6161938,0.11643708,-0.18122292
2018-09-11 16:52:50,4801,0.3650322,-0.022382915,0.07971907
2018-09-11 16:52:50,4820,-0.16616917,0.31414646,0.07786298
2018-09-11 16:52:50,4840,-0.8592148,0.7785843,-0.07632303
2018-09-11 16:52:50,4861,-0.58131504,0.9098541,-0.5290415
2018-09-11 16:52:50,4880,-0.19537258,0.9995472,-0.28741503
2018-09-11 16:52:50,4900,0.47795773,0.86825866,-0.46303678
2018-09-11 16:52:50,4921,0.7487192,0.73764163,0.070765495
2018-09-11 16:52:50,4940,0.42742538,0.630286,0.38391972
2018-09-11 16:52:50,4960,0.20750618,0.6521278,0.033546925
2018-09-11 16:52:50,4981,0.07352638,0.72249055,-0.27258825
2018-09-11 16:52:50,5000,-0.14514923,0.75296396,-0.19303417
2018-09-11 16:52:50,5021,-0.11590576,0.5424117,-0.2939763
2018-09-11 16:52:50,5040,-0.042632103,0.56376255,-0.23705125
2018-09-11 16:52:50,5060,0.41279697,0.51964045,-0.37104034
2018-09-11 16:52:50,5081,0.7062378,0.41552147,-0.40779138
2018-09-11 16:52:50,5100,0.7063074,0.2652431,-0.21304226
2018-09-11 16:52:50,5120,0.46777344,0.5366216,-0.10737109
2018-09-11 16:52:50,5141,-0.09149456,0.823308,-0.32127213
2018-09-11 16:52:50,5160,-0.64363194,0.7159929,-0.1292696
2018-09-11 16:52:50,5180,-0.7825937,0.59281266,-0.29930925
2018-09-11 16:52:50,5200,-0.3203354,0.58172244,-0.44581223
2018-09-11 16:52:50,5221,0.52996445,0.34376287,-0.51764774
2018-09-11 16:52:50,5242,1.2256565,0.05180198,-0.17887712
2018-09-11 16:52:51,5261,1.0597105,0.025295466,0.47713256
2018-09-11 16:52:51,5281,0.45696163,0.26432255,0.18852758
2018-09-11 16:52:51,5300,-0.45703697,0.5382035,-0.19838786
2018-09-11 16:52:51,5320,-1.0379114,0.58930564,-0.47336483
2018-09-11 16:52:51,5340,-0.8539877,0.47703734,-0.23666835
2018-09-11 16:52:51,5360,-0.24120712,0.20014903,0.0020029545
2018-09-11 16:52:51,5381,0.22971249,-0.056062788,0.21867418
2018-09-11 16:52:51,5400,0.690835,-0.09358266,0.19561505
2018-09-11 16:52:51,5420,0.5549288,-0.03611219,0.43858624
2018-09-11 16:52:51,5440,0.2285881,0.061375767,0.40579462
2018-09-11 16:52:51,5461,-0.12832451,0.31541768,-0.12097216
2018-09-11 16:52:51,5480,-0.35817623,0.42755026,0.10106468
2018-09-11 16:52:51,5500,-0.3728695,0.44029832,0.1822753
2018-09-11 16:52:51,5521,-0.24721241,0.24571511,0.09289408
2018-09-11 16:52:51,5540,0.11976433,0.15472737,0.010739565
2018-09-11 16:52:51,5560,0.22349453,0.09740502,0.17974114
2018-09-11 16:52:51,5581,-0.0692606,-0.0048953593,0.3619938
2018-09-11 16:52:51,5600,-0.016804695,0.09139541,-0.13445258
2018-09-11 16:52:51,5620,-0.033391953,0.19953698,-0.20829058
2018-09-11 16:52:51,5641,-0.31994343,0.31120127,0.042502165
2018-09-11 16:52:51,5660,-0.53640556,0.3140638,-0.15150619
2018-09-11 16:52:51,5680,-0.6545172,0.06981152,-0.18967295
2018-09-11 16:52:51,5701,0.0831871,0.16737372,-0.50716686
2018-09-11 16:52:51,5720,0.5482445,0.057463557,-0.3243494
2018-09-11 16:52:51,5740,0.3983307,0.19582707,0.5093353
2018-09-11 16:52:51,5760,-0.15431118,0.09513429,0.2615528
2018-09-11 16:52:51,5780,-0.28024673,0.19545704,-0.32452965
2018-09-11 16:52:51,5801,-0.0041303635,0.14533651,-0.29834127
2018-09-11 16:52:51,5820,0.1823349,0.16649503,0.0032982826
2018-09-11 16:52:51,5841,0.82190037,0.1285398,-0.10723162
2018-09-11 16:52:51,5860,0.79994583,0.1958819,0.38781786
2018-09-11 16:52:51,5880,0.18949223,0.4647151,0.27304816
2018-09-11 16:52:51,5900,-0.41261673,0.4974258,0.16952682
2018-09-11 16:52:51,5921,-0.85595036,0.38371828,-0.03533292
2018-09-11 16:52:51,5940,-0.18686676,0.44372416,-0.475641
2018-09-11 16:52:51,5960,0.9475155,0.21594411,-0.26408887
2018-09-11 16:52:51,5980,1.4518919,0.24950492,0.27752113
2018-09-11 16:52:51,6001,0.90257263,0.10946053,0.11954498
2018-09-11 16:52:51,6020,0.53586864,0.40945628,-0.5214331
2018-09-11 16:52:51,6040,-0.4553814,0.6045059,-0.35042524
2018-09-11 16:52:51,6061,-1.1844616,0.526059,-0.44658804
2018-09-11 16:52:51,6080,-0.7975702,0.25080746,-1.0090187
2018-09-11 16:52:51,6100,0.32700443,0.0746862,-1.4854941
2018-09-11 16:52:51,6121,1.4146748,-0.018963665,-0.59646106
2018-09-11 16:52:51,6140,1.0151978,0.013801575,0.35184765
2018-09-11 16:52:51,6161,-0.017417908,0.14035842,0.123380184
2018-09-11 16:52:51,6180,-0.89675903,0.49310222,-0.7057426
2018-09-11 16:52:51,6200,-1.2235432,0.63506806,-0.91988945
2018-09-11 16:52:51,6221,-0.7303963,0.52600425,-0.64084387
2018-09-11 16:52:51,6240,0.07645798,0.21066317,-0.16012692
2018-09-11 16:52:52,6260,0.68511295,0.09031609,0.3359716
2018-09-11 16:52:52,6280,0.6951752,0.13652125,0.5462291
2018-09-11 16:52:52,6301,0.07806015,0.093057364,0.6236687
2018-09-11 16:52:52,6320,-0.49239445,0.34533238,0.47314143
2018-09-11 16:52:52,6340,-0.62741375,0.42500818,0.22270894
2018-09-11 16:52:52,6361,-0.32020283,0.39384484,0.053875208
2018-09-11 16:52:52,6380,0.17330647,0.2994822,0.26526093
2018-09-11 16:52:52,6400,0.47548962,0.096939,0.67286277
2018-09-11 16:52:52,6421,0.08409214,0.17576844,0.91030145
2018-09-11 16:52:52,6440,-0.31987286,0.31557107,0.5348184
2018-09-11 16:52:52,6460,-0.39790058,0.30365515,-0.14354134
2018-09-11 16:52:52,6481,-0.16137695,-0.023893505,-0.34016037
2018-09-11 16:52:52,6500,0.49137306,0.10231042,-0.33951616
2018-09-11 16:52:52,6521,0.44077206,0.16507703,0.12883139
2018-09-11 16:52:52,6540,0.0041475296,0.32950532,0.09814048
2018-09-11 16:52:52,6561,-0.4566164,0.20150742,-0.48754764
2018-09-11 16:52:52,6580,-0.43678474,0.10599834,-0.8605952
2018-09-11 16:52:52,6600,0.18694687,0.32347086,-0.5859916
2018-09-11 16:52:52,6621,0.46181774,0.27350578,0.22047925
2018-09-11 16:52:52,6640,0.1643362,0.250534,0.36079025
2018-09-11 16:52:52,6660,-0.030997276,0.2597838,0.020831823
2018-09-11 16:52:52,6681,-0.06500435,0.3054051,-0.19046974
2018-09-11 16:52:52,6700,0.3069687,0.35097376,-0.18422437
2018-09-11 16:52:52,6720,0.83014107,0.23935823,0.14760709
2018-09-11 16:52:52,6740,1.1302853,0.3614698,0.10644412
2018-09-11 16:52:52,6761,1.1152725,0.51304215,-0.14675641
2018-09-11 16:52:52,6780,0.3326149,0.6403791,0.2636273
2018-09-11 16:52:52,6800,-1.0756617,0.56267786,0.10591912
2018-09-11 16:52:52,6820,-1.0621195,0.3647022,-0.739177
2018-09-11 16:52:52,6841,0.09658146,0.13860801,-1.0734904
2018-09-11 16:52:52,6860,0.65647125,0.082805604,-0.098992586
2018-09-11 16:52:52,6880,0.59756756,-0.043702185,0.47665048
2018-09-11 16:52:52,6901,-0.16641521,0.12915355,0.2784171
2018-09-11 16:52:52,6920,-0.8826895,0.4504441,-0.40136504
2018-09-11 16:52:52,6940,-1.1724558,0.39571947,-0.88385653
2018-09-11 16:52:52,6961,-0.6505823,0.44973055,-0.97906065
2018-09-11 16:52:52,6986,0.22623444,0.093527466,-0.086381674
2018-09-11 16:52:52,7001,0.519104,0.37915197,0.5355656
2018-09-11 16:52:52,7020,-0.3010149,0.22509761,0.84962845
2018-09-11 16:52:52,7040,-1.0669651,0.20963751,0.3172748
2018-09-11 16:52:52,7060,-0.61432743,-0.06652407,-0.7154262
2018-09-11 16:52:52,7081,0.5442362,-0.034346104,-0.65120864
2018-09-11 16:52:52,7100,1.0241203,-0.09481591,0.6352639
2018-09-11 16:52:52,7120,0.8321552,-0.06926149,1.245964
2018-09-11 16:52:52,7141,0.40083313,0.0028908253,0.2850144
2018-09-11 16:52:52,7160,-0.02895832,0.06387603,-0.48675108
2018-09-11 16:52:52,7180,-0.13714695,0.15516658,-0.647969
2018-09-11 16:52:52,7200,0.06881237,-0.103500426,-0.14696813
2018-09-11 16:52:52,7221,0.20155525,0.09522213,0.028511763
2018-09-11 16:52:52,7240,0.062416077,-0.2035343,0.27268124
2018-09-11 16:52:53,7260,0.3030796,-0.28618455,-0.8414519
2018-09-11 16:52:53,7280,0.59043217,-0.31806257,-0.66311073
2018-09-11 16:52:53,7301,0.20075703,-0.47622764,0.3369329
2018-09-11 16:52:53,7320,0.07616997,-0.19971296,0.28150272
2018-09-11 16:52:53,7341,0.17450714,-0.29946935,-0.25160074
2018-09-11 16:52:53,7361,0.0024347305,-0.3806563,-0.32957244
2018-09-11 16:52:53,7380,0.30622005,-0.2895299,-0.40492272
2018-09-11 16:52:53,7401,0.41496372,-0.6009103,0.12556767
2018-09-11 16:52:53,7420,0.26712894,-0.25819135,0.21650195
2018-09-11 16:52:53,7441,-0.34563828,-0.3473878,0.13021183
2018-09-11 16:52:53,7461,-0.46712494,-0.37372574,-0.27711558
2018-09-11 16:52:53,7480,-0.6258507,-0.43210515,-0.2922864
2018-09-11 16:52:53,7501,-0.3786726,-0.422696,0.27911496
2018-09-11 16:52:53,7520,-0.058327675,-0.22647986,0.029190779
2018-09-11 16:52:53,7540,-0.019067764,-0.5567256,0.13006282
2018-09-11 16:52:53,7561,-0.10698986,-0.2966843,0.11779976
2018-09-11 16:52:53,7580,-0.22019577,-0.3810088,0.15995526
2018-09-11 16:52:53,7601,-0.13682175,-0.20913532,-0.20212674
2018-09-11 16:52:53,7620,0.15395641,-0.09496507,-0.18015337
2018-09-11 16:52:53,7640,0.023822784,-0.34173727,-0.083826065
2018-09-11 16:52:53,7660,-0.36378002,-0.046440095,0.028567314
2018-09-11 16:52:53,7680,-0.67177105,-0.42277452,0.1760385
2018-09-11 16:52:53,7701,0.10362244,-0.3771693,-1.0329416
2018-09-11 16:52:53,7720,1.0630589,-0.50280535,-0.7583678
2018-09-11 16:52:53,7740,1.1841888,-0.54282546,0.21042085
2018-09-11 16:52:53,7760,0.70065784,-0.24223961,0.4538133
2018-09-11 16:52:53,7781,-0.42541504,-0.19355057,0.063054085
2018-09-11 16:52:53,7800,-0.9809551,0.14509791,-0.4224894
2018-09-11 16:52:53,7820,-0.94401646,0.20297472,-0.32849884
2018-09-11 16:52:53,7841,-0.3820448,-0.23429045,-0.3957441
2018-09-11 16:52:53,7860,0.096346855,-0.3842597,0.18072271
2018-09-11 16:52:53,7880,0.5466194,-0.7045385,0.30346727
