Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:57:18,941,-0.19252399,1.1910533,9.732149
2018-09-11 18:57:18,962,-0.23003227,1.3293258,9.713411
2018-09-11 18:57:18,981,-0.26275527,1.4419254,9.696505
2018-09-11 18:57:18,1001,-0.2931516,1.5083162,9.685527
2018-09-11 18:57:18,1021,-0.29792735,1.4843941,9.689076
2018-09-11 18:57:18,1042,-0.2690707,1.3828733,9.70493
2018-09-11 18:57:18,1061,-0.23774399,1.2688488,9.721312
2018-09-11 18:57:18,1081,-0.22576484,1.1864841,9.731993
2018-09-11 18:57:18,1101,-0.23160093,1.145019,9.73682
2018-09-11 18:57:18,1121,-0.23700044,1.1552055,9.735488
2018-09-11 18:57:18,1142,-0.23390304,1.2233148,9.727239
2018-09-11 18:57:18,1161,-0.22677755,1.3151953,9.715411
2018-09-11 18:57:18,1181,-0.22006474,1.3734587,9.707501
2018-09-11 18:57:18,1201,-0.21167043,1.3695709,9.708238
2018-09-11 18:57:18,1221,-0.18633968,1.3079816,9.717244
2018-09-11 18:57:18,1241,-0.1607089,1.2464987,9.7257805
2018-09-11 18:57:18,1262,-0.13212149,1.2055355,9.731373
2018-09-11 18:57:18,1281,-0.10879748,1.2001765,9.732324
2018-09-11 18:57:18,1301,-0.09532329,1.2069589,9.7316265
2018-09-11 18:57:18,1321,-0.09312389,1.1879157,9.733992
2018-09-11 18:57:18,1342,-0.0987011,1.1462568,9.73893
2018-09-11 18:57:18,1361,-0.107742585,1.124551,9.741364
2018-09-11 18:57:18,1381,-0.117473714,1.1246952,9.741235
2018-09-11 18:57:18,1402,-0.124142885,1.1210607,9.741571
2018-09-11 18:57:18,1421,-0.12886654,1.1113024,9.742627
2018-09-11 18:57:18,1441,-0.13779819,1.0944344,9.744414
2018-09-11 18:57:18,1461,-0.15875725,1.0854102,9.745105
2018-09-11 18:57:18,1482,-0.19593239,1.1042045,9.742317
2018-09-11 18:57:18,1501,-0.22990632,1.136889,9.737814
2018-09-11 18:57:18,1521,-0.23931935,1.1504997,9.735989
2018-09-11 18:57:18,1541,-0.21917251,1.1256245,9.739369
2018-09-11 18:57:18,1562,-0.18506376,1.0879519,9.744357
2018-09-11 18:57:19,1581,-0.15918039,1.062843,9.747585
2018-09-11 18:57:19,1601,-0.14034384,1.03929,9.750415
2018-09-11 18:57:19,1621,-0.124983795,0.99901575,9.754831
2018-09-11 18:57:19,1642,-0.11433902,0.969349,9.757955
2018-09-11 18:57:19,1661,-0.10213957,0.96882486,9.7581415
2018-09-11 18:57:19,1681,-0.0809359,0.9977206,9.755429
2018-09-11 18:57:19,1702,-0.06256718,1.0521293,9.749846
2018-09-11 18:57:19,1721,-0.05579408,1.0960307,9.74505
2018-09-11 18:57:19,1741,-0.047834143,1.0816351,9.7467
2018-09-11 18:57:19,1761,-0.019916164,1.0372392,9.751622
2018-09-11 18:57:19,1782,0.010094147,1.0305678,9.752344
2018-09-11 18:57:19,1801,0.024683882,1.0691767,9.74816
2018-09-11 18:57:19,1821,0.04285808,1.1207987,9.742298
2018-09-11 18:57:19,1842,0.048842825,1.1583892,9.737871
2018-09-11 18:57:19,1861,0.014250962,1.1759951,9.735873
2018-09-11 18:57:19,1881,-0.042945452,1.1467053,9.739282
2018-09-11 18:57:19,1901,-0.048713207,1.0691363,9.7480755
2018-09-11 18:57:19,1922,-0.029240077,1.0290924,9.752461
2018-09-11 18:57:19,1941,-0.021083765,1.1118726,9.743392
2018-09-11 18:57:19,1961,-0.029397514,1.2584269,9.725528
2018-09-11 18:57:19,1981,-0.07661694,1.2935308,9.720663
2018-09-11 18:57:19,2001,-0.111344665,1.1702256,9.735942
2018-09-11 18:57:19,2022,-0.12173491,1.0228508,9.752402
2018-09-11 18:57:19,2041,-0.12736319,1.025012,9.752103
2018-09-11 18:57:19,2061,-0.13095492,1.1173085,9.741913
2018-09-11 18:57:19,2081,-0.16292474,1.2155541,9.72966
2018-09-11 18:57:19,2101,-0.17761655,1.2029546,9.7309675
2018-09-11 18:57:19,2121,-0.18100996,1.1662021,9.735379
2018-09-11 18:57:19,2141,-0.18784271,1.1478237,9.7374325
2018-09-11 18:57:19,2161,-0.19775347,1.1639502,9.735322
2018-09-11 18:57:19,2181,-0.24482052,1.150366,9.735867
2018-09-11 18:57:19,2202,-0.26574314,1.1146742,9.73947
2018-09-11 18:57:19,2221,-0.25131246,1.0704118,9.744817
2018-09-11 18:57:19,2241,-0.22193411,1.0101347,9.751963
2018-09-11 18:57:19,2261,-0.19701639,0.9771361,9.755859
2018-09-11 18:57:19,2281,-0.18508689,0.993442,9.754445
2018-09-11 18:57:19,2301,-0.18014325,1.0198355,9.751813
2018-09-11 18:57:19,2321,-0.16926321,1.0050308,9.753546
2018-09-11 18:57:19,2342,-0.1626844,0.9423444,9.759913
2018-09-11 18:57:19,2361,-0.15375309,0.87399817,9.766416
2018-09-11 18:57:19,2381,-0.15714298,0.79532796,9.773084
2018-09-11 18:57:19,2401,-0.148521,0.668263,9.782727
2018-09-11 18:57:19,2421,-0.11444314,0.52008843,9.792181
2018-09-11 18:57:19,2442,-0.059343416,0.50175685,9.793625
2018-09-11 18:57:19,2461,-0.012874411,0.6731454,9.783511
2018-09-11 18:57:19,2481,-0.02159618,0.9016824,9.765086
2018-09-11 18:57:19,2502,-0.09416,1.0188229,9.753129
2018-09-11 18:57:19,2521,-0.123121165,0.9842326,9.756358
2018-09-11 18:57:19,2541,-0.05253605,0.84826785,9.769753
2018-09-11 18:57:19,2561,0.042760935,0.6933328,9.782017
2018-09-11 18:57:20,2582,0.10166799,0.603332,9.787545
2018-09-11 18:57:20,2601,0.12631859,0.61724705,9.78639
2018-09-11 18:57:20,2621,0.11832803,0.72196084,9.779323
2018-09-11 18:57:20,2641,0.09578903,0.8647659,9.767978
2018-09-11 18:57:20,2662,0.08373554,1.0058864,9.754567
2018-09-11 18:57:20,2681,0.08554434,1.1083376,9.743442
2018-09-11 18:57:20,2701,0.089532055,1.124092,9.741602
2018-09-11 18:57:20,2722,0.08985598,1.0604633,9.74873
2018-09-11 18:57:20,2741,0.089372195,0.9945758,9.755676
2018-09-11 18:57:20,2761,0.086470485,0.9990978,9.75524
2018-09-11 18:57:20,2782,0.0739783,1.0609231,9.748813
2018-09-11 18:57:20,2801,0.05241172,1.1210065,9.742227
2018-09-11 18:57:20,2821,0.027756903,1.1120555,9.743354
2018-09-11 18:57:20,2841,0.033357,1.019325,9.753474
2018-09-11 18:57:20,2862,0.0655526,0.9503927,9.760268
2018-09-11 18:57:20,2881,0.071046144,1.0039577,9.754867
2018-09-11 18:57:20,2901,0.05558922,1.1569653,9.738005
2018-09-11 18:57:20,2921,0.051383,1.2049224,9.73221
2018-09-11 18:57:20,2942,0.07811074,1.1721537,9.736033
2018-09-11 18:57:20,2961,0.090918,1.0961261,9.744775
2018-09-11 18:57:20,2981,0.09914422,1.0285084,9.752063
2018-09-11 18:57:20,3001,0.14417744,0.91452557,9.762851
2018-09-11 18:57:20,3022,0.17031994,0.8408751,9.769049
2018-09-11 18:57:20,3041,0.17585643,0.8613559,9.767166
2018-09-11 18:57:20,3061,0.1714555,0.9348892,9.76048
2018-09-11 18:57:20,3081,0.17160234,1.0412529,9.749704
2018-09-11 18:57:20,3102,0.17931914,1.0696132,9.746495
2018-09-11 18:57:20,3121,0.1608245,1.0925959,9.744268
2018-09-11 18:57:20,3141,0.108315475,1.1259999,9.74119
2018-09-11 18:57:20,3161,0.0663427,1.1543845,9.738242
2018-09-11 18:57:20,3182,0.02081366,1.1689582,9.736709
2018-09-11 18:57:20,3201,-0.018137656,1.1990253,9.733057
2018-09-11 18:57:20,3221,-0.06463505,1.2363926,9.728183
2018-09-11 18:57:20,3241,-0.115414016,1.2682033,9.723617
2018-09-11 18:57:20,3261,-0.1667781,1.3003443,9.718625
2018-09-11 18:57:20,3282,-0.20906983,1.3410231,9.712277
2018-09-11 18:57:20,3301,-0.23878469,1.3808757,9.706006
2018-09-11 18:57:20,3321,-0.25228262,1.3990284,9.703065
2018-09-11 18:57:20,3341,-0.24756637,1.3912783,9.704301
2018-09-11 18:57:20,3362,-0.23328571,1.3736025,9.707171
2018-09-11 18:57:20,3381,-0.20839667,1.3625177,9.7093
2018-09-11 18:57:20,3401,-0.18238062,1.3728948,9.708362
2018-09-11 18:57:20,3421,-0.15719672,1.3914478,9.706161
2018-09-11 18:57:20,3442,-0.1374676,1.3875724,9.707014
2018-09-11 18:57:20,3461,-0.13501807,1.347243,9.7127285
2018-09-11 18:57:20,3481,-0.14646026,1.3010076,9.7188635
2018-09-11 18:57:20,3501,-0.1792816,1.2389147,9.726424
2018-09-11 18:57:20,3521,-0.19539846,1.2129748,9.7293825
2018-09-11 18:57:20,3542,-0.19234191,1.2012461,9.730899
2018-09-11 18:57:20,3561,-0.1824913,1.2024378,9.730943
2018-09-11 18:57:21,3581,-0.18455571,1.2062892,9.730426
2018-09-11 18:57:21,3603,-0.2041326,1.21931,9.728413
2018-09-11 18:57:21,3622,-0.21323052,1.2513533,9.724147
2018-09-11 18:57:21,3641,-0.21082136,1.3135039,9.716
2018-09-11 18:57:21,3661,-0.19542179,1.3568561,9.7103615
2018-09-11 18:57:21,3681,-0.16298239,1.3618428,9.710264
2018-09-11 18:57:21,3701,-0.11175306,1.3186498,9.716948
2018-09-11 18:57:21,3722,-0.07816069,1.2426245,9.727289
2018-09-11 18:57:21,3741,-0.058229797,1.1754391,9.735777
2018-09-11 18:57:21,3761,-0.029138729,1.1042154,9.744242
2018-09-11 18:57:21,3781,-0.024063023,1.1015961,9.744552
2018-09-11 18:57:21,3801,-0.024282256,1.1231552,9.74209
2018-09-11 18:57:21,3821,-0.03127212,1.2071323,9.73202
2018-09-11 18:57:21,3841,-0.04714713,1.308714,9.718819
2018-09-11 18:57:21,3861,-0.07795743,1.3849168,9.708054
2018-09-11 18:57:21,3881,-0.10504168,1.3865901,9.707561
2018-09-11 18:57:21,3901,-0.118151724,1.3531582,9.712126
2018-09-11 18:57:21,3921,-0.12709354,1.3556727,9.711662
2018-09-11 18:57:21,3941,-0.12478892,1.4100133,9.703952
2018-09-11 18:57:21,3961,-0.11136639,1.4537083,9.697665
2018-09-11 18:57:21,3982,-0.08785011,1.469467,9.695532
2018-09-11 18:57:21,4001,-0.047760025,1.5062938,9.690159
2018-09-11 18:57:21,4021,0.0028372873,1.588817,9.677089
2018-09-11 18:57:21,4041,0.056940455,1.6785997,9.661752
2018-09-11 18:57:21,4062,0.087471835,1.708361,9.656305
2018-09-11 18:57:21,4081,0.07754893,1.6356015,9.668981
2018-09-11 18:57:21,4101,0.057320885,1.5027792,9.690653
2018-09-11 18:57:21,4121,0.047886845,1.3992714,9.70619
2018-09-11 18:57:21,4141,0.04015474,1.4062595,9.705215
2018-09-11 18:57:21,4162,0.029032173,1.5259154,9.687163
2018-09-11 18:57:21,4181,0.015441655,1.6557401,9.665851
2018-09-11 18:57:21,4201,0.033401884,1.7435403,9.650353
2018-09-11 18:57:21,4222,0.07199936,1.778731,9.643719
2018-09-11 18:57:21,4241,0.09481047,1.7278378,9.65277
2018-09-11 18:57:21,4261,0.10062551,1.5976688,9.675108
2018-09-11 18:57:21,4281,0.10188017,1.4609126,9.696687
2018-09-11 18:57:21,4302,0.10693393,1.3763888,9.708991
2018-09-11 18:57:21,4321,0.117264695,1.3468603,9.713013
2018-09-11 18:57:21,4341,0.12684546,1.3747739,9.708981
2018-09-11 18:57:21,4361,0.12220546,1.4519398,9.6978
2018-09-11 18:57:21,4381,0.1140137,1.5450941,9.6834955
2018-09-11 18:57:21,4402,0.11663721,1.6053905,9.673651
2018-09-11 18:57:21,4421,0.12568182,1.5958188,9.67512
2018-09-11 18:57:21,4441,0.12324669,1.5289795,9.68594
2018-09-11 18:57:21,4461,0.10863754,1.4432163,9.699264
2018-09-11 18:57:21,4482,0.10321456,1.3961104,9.706215
2018-09-11 18:57:21,4501,0.12440528,1.4336509,9.700493
2018-09-11 18:57:21,4521,0.15779983,1.5145026,9.687713
2018-09-11 18:57:21,4541,0.1877461,1.5899861,9.675076
2018-09-11 18:57:21,4561,0.20671153,1.6559801,9.663611
2018-09-11 18:57:22,4581,0.19711305,1.6681747,9.661714
2018-09-11 18:57:22,4602,0.16942573,1.6308775,9.668605
2018-09-11 18:57:22,4621,0.14323156,1.5814848,9.677229
2018-09-11 18:57:22,4641,0.123586245,1.5316113,9.685519
2018-09-11 18:57:22,4661,0.107482746,1.5584675,9.681426
2018-09-11 18:57:22,4681,0.08725437,1.6212786,9.671309
2018-09-11 18:57:22,4702,0.075203784,1.6782504,9.661688
2018-09-11 18:57:22,4721,0.07412601,1.6871,9.660154
2018-09-11 18:57:22,4741,0.080897346,1.6502342,9.666467
2018-09-11 18:57:22,4761,0.075286195,1.6027879,9.674491
2018-09-11 18:57:22,4782,0.07224238,1.5695372,9.679965
2018-09-11 18:57:22,4801,0.09551363,1.5575639,9.681697
2018-09-11 18:57:22,4821,0.13014126,1.5483183,9.682776
2018-09-11 18:57:22,4842,0.1441129,1.5372524,9.684341
2018-09-11 18:57:22,4861,0.12042605,1.5228629,9.686938
2018-09-11 18:57:22,4881,0.10908862,1.5124948,9.688697
2018-09-11 18:57:22,4901,0.12755321,1.5327301,9.68529
2018-09-11 18:57:22,4922,0.14035843,1.5995393,9.674304
2018-09-11 18:57:22,4941,0.13261186,1.6881582,9.659345
2018-09-11 18:57:22,4961,0.10786666,1.7306008,9.652138
2018-09-11 18:57:22,4981,0.112015374,1.7046523,9.656708
2018-09-11 18:57:22,5002,0.14237724,1.6820493,9.66027
2018-09-11 18:57:22,5021,0.1617875,1.7216898,9.652979
2018-09-11 18:57:22,5041,0.14589302,1.7958132,9.639718
2018-09-11 18:57:22,5062,0.11794182,1.840055,9.631753
2018-09-11 18:57:22,5081,0.10220034,1.8344816,9.632996
2018-09-11 18:57:22,5101,0.09567842,1.8133061,9.637072
2018-09-11 18:57:22,5121,0.091524646,1.8407604,9.6319065
2018-09-11 18:57:22,5142,0.0850492,1.9086881,9.618735
2018-09-11 18:57:22,5161,0.083998665,1.936786,9.613126
2018-09-11 18:57:22,5181,0.091363795,1.8849697,9.623353
2018-09-11 18:57:22,5202,0.11726311,1.8261185,9.634414
2018-09-11 18:57:22,5221,0.15018252,1.829378,9.633339
2018-09-11 18:57:22,5241,0.18847369,1.879233,9.623063
2018-09-11 18:57:22,5261,0.20294115,1.8875146,9.621148
2018-09-11 18:57:22,5282,0.2133507,1.8231059,9.633336
2018-09-11 18:57:22,5301,0.24337617,1.7682439,9.642846
2018-09-11 18:57:22,5321,0.25709966,1.7710794,9.641969
2018-09-11 18:57:22,5341,0.24963482,1.8270891,9.631709
2018-09-11 18:57:22,5362,0.255372,1.8860705,9.620182
2018-09-11 18:57:22,5381,0.27171916,1.889903,9.618983
2018-09-11 18:57:22,5401,0.27328,1.891113,9.6187
2018-09-11 18:57:22,5421,0.2602434,1.9432999,9.608655
2018-09-11 18:57:22,5442,0.2755914,1.9916664,9.598318
2018-09-11 18:57:22,5461,0.2851769,1.9996036,9.596387
2018-09-11 18:57:22,5481,0.2939929,2.0000918,9.59602
2018-09-11 18:57:22,5501,0.29587784,2.0235562,9.591041
2018-09-11 18:57:22,5521,0.30445206,2.0502937,9.585093
2018-09-11 18:57:22,5542,0.29899254,2.0268066,9.590258
2018-09-11 18:57:22,5561,0.27621254,1.9975439,9.597078
2018-09-11 18:57:23,5581,0.26749313,2.0302246,9.590465
2018-09-11 18:57:23,5601,0.27704203,2.134296,9.567571
2018-09-11 18:57:23,5622,0.29082027,2.2319336,9.544857
2018-09-11 18:57:23,5641,0.3121576,2.2654011,9.536294
2018-09-11 18:57:23,5661,0.33559433,2.235444,9.542566
2018-09-11 18:57:23,5681,0.3452827,2.1823158,9.55451
2018-09-11 18:57:23,5702,0.3568802,2.110442,9.570217
2018-09-11 18:57:23,5721,0.38681802,2.0343413,9.585521
2018-09-11 18:57:23,5741,0.40563723,1.969275,9.598323
2018-09-11 18:57:23,5762,0.41266906,1.9425883,9.60346
2018-09-11 18:57:23,5781,0.4162481,1.988509,9.593902
2018-09-11 18:57:23,5801,0.42633137,2.0855963,9.572821
2018-09-11 18:57:23,5821,0.46197385,2.1887736,9.548101
2018-09-11 18:57:23,5842,0.50956255,2.2705827,9.526551
2018-09-11 18:57:23,5861,0.5574353,2.3001146,9.516781
2018-09-11 18:57:23,5881,0.5824494,2.2324219,9.531392
2018-09-11 18:57:23,5902,0.59583336,2.0769022,9.5656595
2018-09-11 18:57:23,5921,0.60349405,1.9164445,9.598616
2018-09-11 18:57:23,5941,0.6157084,1.8259547,9.615465
2018-09-11 18:57:23,5961,0.6258103,1.8393619,9.612257
2018-09-11 18:57:23,5982,0.6087219,1.9394715,9.593659
2018-09-11 18:57:23,6001,0.56787217,2.0744016,9.567903
2018-09-11 18:57:23,6021,0.52671003,2.200926,9.541955
2018-09-11 18:57:23,6041,0.48963362,2.262078,9.52962
2018-09-11 18:57:23,6062,0.4682199,2.232254,9.5377245
2018-09-11 18:57:23,6081,0.47490197,2.1765049,9.550272
2018-09-11 18:57:23,6101,0.4880849,2.1500525,9.555597
2018-09-11 18:57:23,6122,0.48244664,2.1354558,9.559155
2018-09-11 18:57:23,6141,0.48411778,2.1164024,9.563308
2018-09-11 18:57:23,6161,0.49325904,2.1090825,9.564458
2018-09-11 18:57:23,6181,0.49508056,2.1214561,9.561627
2018-09-11 18:57:23,6202,0.48954704,2.1581798,9.553691
2018-09-11 18:57:23,6221,0.4878384,2.2151406,9.540731
2018-09-11 18:57:23,6241,0.47592345,2.2536995,9.532298
2018-09-11 18:57:23,6261,0.43507785,2.2076771,9.5450115
2018-09-11 18:57:23,6282,0.4206434,2.1069973,9.568385
2018-09-11 18:57:23,6301,0.43141803,2.0423791,9.581908
2018-09-11 18:57:23,6322,0.45449686,2.0265713,9.584196
2018-09-11 18:57:23,6341,0.45235193,2.0516748,9.578957
2018-09-11 18:57:23,6361,0.43818447,2.1073081,9.56753
2018-09-11 18:57:23,6381,0.43312523,2.1351345,9.561589
2018-09-11 18:57:23,6402,0.42758447,2.111805,9.567018
2018-09-11 18:57:23,6421,0.43637595,2.054166,9.579163
2018-09-11 18:57:23,6441,0.45892918,2.0184534,9.585698
2018-09-11 18:57:23,6461,0.45856506,2.001795,9.589209
2018-09-11 18:57:23,6482,0.459278,1.9697293,9.595812
2018-09-11 18:57:23,6501,0.47394466,1.9582897,9.597441
2018-09-11 18:57:23,6521,0.48174217,2.0284276,9.582473
2018-09-11 18:57:23,6541,0.463907,2.135575,9.560047
2018-09-11 18:57:23,6561,0.44052404,2.2025027,9.545957
2018-09-11 18:57:24,6582,0.41746923,2.2198038,9.542986
2018-09-11 18:57:24,6601,0.3890613,2.218076,9.544588
2018-09-11 18:57:24,6621,0.37191656,2.2069967,9.547839
2018-09-11 18:57:24,6641,0.37093,2.1838999,9.553187
2018-09-11 18:57:24,6661,0.3713679,2.1429262,9.562445
2018-09-11 18:57:24,6681,0.38582763,2.0949774,9.572492
2018-09-11 18:57:24,6701,0.41095018,2.0745835,9.575888
2018-09-11 18:57:24,6722,0.42799795,2.085157,9.572843
2018-09-11 18:57:24,6741,0.43898588,2.108878,9.567148
2018-09-11 18:57:24,6761,0.4505929,2.1278148,9.562414
2018-09-11 18:57:24,6781,0.46252444,2.1111557,9.5655365
2018-09-11 18:57:24,6802,0.46942595,2.0644748,9.575384
2018-09-11 18:57:24,6821,0.47791365,2.0311522,9.582088
2018-09-11 18:57:24,6841,0.48814887,2.0063725,9.586791
2018-09-11 18:57:24,6861,0.50276446,1.9828151,9.590937
2018-09-11 18:57:24,6882,0.5151221,1.9621408,9.594532
2018-09-11 18:57:24,6901,0.5167389,1.9461613,9.597699
2018-09-11 18:57:24,6921,0.50000304,1.9568664,9.596408
2018-09-11 18:57:24,6942,0.47911516,2.0056593,9.587397
2018-09-11 18:57:24,6961,0.46297303,2.0775163,9.572877
2018-09-11 18:57:24,6981,0.43426946,2.1314924,9.562349
2018-09-11 18:57:24,7001,0.40752384,2.144695,9.560575
2018-09-11 18:57:24,7021,0.3993972,2.1253157,9.565245
2018-09-11 18:57:24,7042,0.39486855,2.0822818,9.574893
2018-09-11 18:57:24,7061,0.38130066,2.0081763,9.591257
2018-09-11 18:57:24,7081,0.36900383,1.9311037,9.607553
2018-09-11 18:57:24,7102,0.36293384,1.9132323,9.611359
2018-09-11 18:57:24,7121,0.36215,1.9605471,9.601849
2018-09-11 18:57:24,7141,0.35668227,2.048957,9.583577
2018-09-11 18:57:24,7161,0.359956,2.131514,9.565431
2018-09-11 18:57:24,7181,0.37241155,2.173663,9.555464
2018-09-11 18:57:24,7202,0.3774788,2.1917663,9.551129
2018-09-11 18:57:24,7221,0.38303876,2.1535182,9.559605
2018-09-11 18:57:24,7241,0.39195698,2.0705748,9.577551
2018-09-11 18:57:24,7262,0.3806935,2.0101144,9.590876
2018-09-11 18:57:24,7281,0.33564496,1.989379,9.596879
2018-09-11 18:57:24,7301,0.28740013,1.9965749,9.5969515
2018-09-11 18:57:24,7322,0.26280275,2.0717185,9.5817175
2018-09-11 18:57:24,7341,0.25601217,2.2102168,9.550905
2018-09-11 18:57:24,7361,0.26042065,2.350103,9.517331
2018-09-11 18:57:24,7381,0.28131744,2.4451602,9.492758
2018-09-11 18:57:24,7402,0.31668377,2.4770985,9.483358
2018-09-11 18:57:24,7421,0.35405612,2.4177973,9.497332
2018-09-11 18:57:24,7441,0.39980745,2.2515562,9.536301
2018-09-11 18:57:24,7461,0.44365123,2.056275,9.578376
2018-09-11 18:57:24,7482,0.43243423,1.9329897,9.6045265
2018-09-11 18:57:24,7501,0.3770478,1.9164261,9.610178
2018-09-11 18:57:24,7521,0.34657755,1.9952296,9.595277
2018-09-11 18:57:24,7542,0.35849822,2.1210034,9.567822
2018-09-11 18:57:24,7561,0.38100088,2.2451365,9.538585
2018-09-11 18:57:25,7581,0.39822662,2.3274817,9.518121
2018-09-11 18:57:25,7601,0.41437697,2.3455675,9.512991
2018-09-11 18:57:25,7621,0.4392136,2.2995684,9.523102
2018-09-11 18:57:25,7642,0.46556228,2.197192,9.545993
2018-09-11 18:57:25,7661,0.48502475,2.0647492,9.574547
2018-09-11 18:57:25,7681,0.47610027,1.9349385,9.602069
2018-09-11 18:57:25,7702,0.46223745,1.8575073,9.618024
2018-09-11 18:57:25,7721,0.46490943,1.8877267,9.61201
2018-09-11 18:57:25,7741,0.46148324,2.0371246,9.581626
2018-09-11 18:57:25,7761,0.4230755,2.189581,9.549719
2018-09-11 18:57:25,7782,0.39680833,2.2619193,9.533974
2018-09-11 18:57:25,7801,0.39692968,2.2533338,9.536001
2018-09-11 18:57:25,7821,0.40490338,2.202773,9.547473
2018-09-11 18:57:25,7841,0.38866088,2.1623423,9.5573845
2018-09-11 18:57:25,7861,0.36342725,2.1663232,9.557476
2018-09-11 18:57:25,7882,0.34745735,2.1885455,9.553006
2018-09-11 18:57:25,7901,0.3502611,2.1899571,9.55258
2018-09-11 18:57:25,7921,0.34587353,2.2115548,9.547764
2018-09-11 18:57:25,7941,0.32069653,2.2846632,9.531414
2018-09-11 18:57:25,7962,0.31940565,2.298365,9.528162
2018-09-11 18:57:25,7981,0.34627217,2.2396827,9.54119
2018-09-11 18:57:25,8001,0.38476118,2.0740733,9.5770855
2018-09-11 18:57:25,8022,0.37073457,1.9989697,9.5935955
2018-09-11 18:57:25,8041,0.34459078,1.9973342,9.594911
2018-09-11 18:57:25,8061,0.3109373,2.042505,9.586547
2018-09-11 18:57:25,8081,0.29240033,2.085416,9.577888
2018-09-11 18:57:25,8102,0.28234515,2.0980172,9.575437
2018-09-11 18:57:25,8121,0.293823,2.088871,9.57709
2018-09-11 18:57:25,8141,0.31731242,2.0766456,9.579
2018-09-11 18:57:25,8161,0.3343808,2.0269742,9.589053
2018-09-11 18:57:25,8182,0.35047016,1.923305,9.60981
2018-09-11 18:57:25,8201,0.34818953,1.8040091,9.633001
2018-09-11 18:57:25,8221,0.32548952,1.7220736,9.648778
2018-09-11 18:57:25,8241,0.3007688,1.718503,9.650216
2018-09-11 18:57:25,8262,0.27589363,1.8248816,9.631411
2018-09-11 18:57:25,8281,0.22678836,1.9874882,9.60046
2018-09-11 18:57:25,8301,0.17469038,2.0816505,9.581576
2018-09-11 18:57:25,8321,0.14538,2.0797517,9.582479
2018-09-11 18:57:25,8341,0.13139239,2.0518193,9.588699
2018-09-11 18:57:25,8362,0.13571087,2.0366938,9.591864
2018-09-11 18:57:25,8381,0.15039182,2.0217896,9.594797
2018-09-11 18:57:25,8401,0.15804394,1.9929711,9.600702
