Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:57:18,1061,69.92493,8.624268,33.770752
2018-09-11 18:57:18,1081,69.32526,8.042908,35.310364
2018-09-11 18:57:18,1101,70.225525,8.618164,34.396362
2018-09-11 18:57:18,1122,70.225525,8.618164,34.396362
2018-09-11 18:57:18,1141,69.34509,8.92334,34.375
2018-09-11 18:57:18,1161,69.62891,8.610535,33.76465
2018-09-11 18:57:18,1181,70.21179,8.294678,33.779907
2018-09-11 18:57:18,1202,69.35425,8.886719,35.614014
2018-09-11 18:57:18,1221,69.02771,8.428955,33.444214
2018-09-11 18:57:18,1241,71.11664,8.850098,33.483887
2018-09-11 18:57:18,1261,70.82825,8.799744,34.716797
2018-09-11 18:57:18,1282,70.51239,8.288574,34.40399
2018-09-11 18:57:18,1301,70.799255,7.9681396,34.413147
2018-09-11 18:57:18,1321,69.86389,6.5689087,34.40399
2018-09-11 18:57:18,1341,70.20111,7.7575684,34.71222
2018-09-11 18:57:18,1362,70.19806,7.5805664,35.021973
2018-09-11 18:57:18,1381,69.29169,7.6187134,32.52716
2018-09-11 18:57:18,1401,70.52612,8.805847,34.091187
2018-09-11 18:57:18,1421,70.52002,8.648682,33.78296
2018-09-11 18:57:18,1441,70.81604,8.468628,34.718323
2018-09-11 18:57:18,1462,71.09985,7.962036,35.03723
2018-09-11 18:57:18,1481,72.04132,9.712219,34.425354
2018-09-11 18:57:18,1501,72.34039,9.899902,34.12018
2018-09-11 18:57:18,1521,72.04285,10.081482,33.18329
2018-09-11 18:57:18,1541,70.892334,10.836792,34.701538
2018-09-11 18:57:18,1562,69.96155,9.623718,34.38263
2018-09-11 18:57:19,1581,70.869446,10.35614,33.776855
2018-09-11 18:57:19,1601,70.85266,9.855652,33.470154
2018-09-11 18:57:19,1622,72.08252,11.062622,34.414673
2018-09-11 18:57:19,1641,71.71478,9.060669,33.18634
2018-09-11 18:57:19,1661,72.37244,11.112976,33.18329
2018-09-11 18:57:19,1681,71.48132,11.279297,32.23419
2018-09-11 18:57:19,1702,72.354126,10.612488,32.876587
2018-09-11 18:57:19,1721,71.45996,10.398865,33.169556
2018-09-11 18:57:19,1741,71.77124,10.929871,32.862854
2018-09-11 18:57:19,1761,71.74225,10.087585,32.559204
2018-09-11 18:57:19,1782,72.058105,10.804749,31.941223
2018-09-11 18:57:19,1801,72.94922,10.84137,31.958008
2018-09-11 18:57:19,1821,72.6532,10.830688,31.951904
2018-09-11 18:57:19,1842,71.728516,9.968567,31.011963
2018-09-11 18:57:19,1861,70.8313,9.568787,31.61621
2018-09-11 18:57:19,1881,72.32971,10.1501465,31.332397
2018-09-11 18:57:19,1901,72.02301,9.999084,30.39856
2018-09-11 18:57:19,1922,73.52142,10.386658,31.045532
2018-09-11 18:57:19,1941,72.29767,9.335327,30.40924
2018-09-11 18:57:19,1961,72.0047,9.498596,30.093384
2018-09-11 18:57:19,1982,71.09985,9.147644,29.457092
2018-09-11 18:57:19,2001,72.00775,9.480286,30.711365
2018-09-11 18:57:19,2021,72.30835,9.2803955,32.26776
2018-09-11 18:57:19,2041,72.59827,9.135437,31.964111
2018-09-11 18:57:19,2062,72.32666,9.97467,31.643677
2018-09-11 18:57:19,2081,71.424866,9.594727,31.628418
2018-09-11 18:57:19,2101,71.44928,10.455322,31.311035
2018-09-11 18:57:19,2122,70.8374,9.93042,30.993652
2018-09-11 18:57:19,2141,70.52307,9.417725,30.682373
2018-09-11 18:57:19,2161,69.932556,9.567261,30.360413
2018-09-11 18:57:19,2181,71.414185,9.649658,29.769897
2018-09-11 18:57:19,2201,70.27893,10.903931,31.593323
2018-09-11 18:57:19,2222,71.16394,10.784912,31.303406
2018-09-11 18:57:19,2241,69.940186,9.336853,32.52716
2018-09-11 18:57:19,2261,70.86334,10.791016,30.679321
2018-09-11 18:57:19,2281,69.65332,9.666443,32.51953
2018-09-11 18:57:19,2302,69.63959,9.147644,32.832336
2018-09-11 18:57:19,2321,68.73779,9.165955,30.957031
2018-09-11 18:57:19,2341,69.921875,8.836365,32.221985
2018-09-11 18:57:19,2361,70.233154,9.367371,31.915283
2018-09-11 18:57:19,2382,69.64722,9.111023,34.07135
2018-09-11 18:57:19,2401,71.44623,9.881592,33.48236
2018-09-11 18:57:19,2421,69.277954,7.0999146,32.839966
2018-09-11 18:57:19,2441,70.80994,8.300781,34.410095
2018-09-11 18:57:19,2462,70.51544,8.862305,32.23419
2018-09-11 18:57:19,2481,70.21179,8.49762,32.84912
2018-09-11 18:57:19,2501,69.04907,9.104919,33.439636
2018-09-11 18:57:19,2521,69.35425,8.886719,35.614014
2018-09-11 18:57:19,2542,69.92493,8.818054,32.839966
2018-09-11 18:57:19,2561,69.65637,9.249878,34.999084
2018-09-11 18:57:20,2581,70.2301,9.191895,32.225037
2018-09-11 18:57:20,2602,70.877075,10.91156,32.225037
2018-09-11 18:57:20,2621,70.2301,9.191895,32.225037
2018-09-11 18:57:20,2641,69.34204,9.135437,32.826233
2018-09-11 18:57:20,2661,69.358826,9.829712,32.20215
2018-09-11 18:57:20,2682,69.06586,9.799194,32.81555
2018-09-11 18:57:20,2701,68.76221,10.017395,30.641174
2018-09-11 18:57:20,2721,69.07349,10.548401,30.332947
2018-09-11 18:57:20,2741,68.76221,9.823608,31.57196
2018-09-11 18:57:20,2762,69.98901,10.855103,32.826233
2018-09-11 18:57:20,2781,69.73572,12.397766,31.880188
2018-09-11 18:57:20,2801,69.68994,10.861206,32.200623
2018-09-11 18:57:20,2823,70.34302,12.542725,33.439636
2018-09-11 18:57:20,2841,70.018005,11.697388,33.129883
2018-09-11 18:57:20,2862,70.31555,11.903381,32.2052
2018-09-11 18:57:20,2881,69.732666,12.016296,33.122253
2018-09-11 18:57:20,2901,69.11316,11.529541,31.564331
2018-09-11 18:57:20,2922,70.37659,13.95874,31.57196
2018-09-11 18:57:20,2941,70.018005,11.891174,32.199097
2018-09-11 18:57:20,2963,70.61615,12.09259,31.900024
2018-09-11 18:57:20,2981,70.3186,12.080383,31.89392
2018-09-11 18:57:20,3001,71.199036,12.37793,29.125977
2018-09-11 18:57:20,3021,69.714355,11.517334,32.81555
2018-09-11 18:57:20,3041,70.58716,11.056519,32.52716
2018-09-11 18:57:20,3062,69.99664,11.216736,32.2052
2018-09-11 18:57:20,3081,69.714355,11.915588,30.955505
2018-09-11 18:57:20,3101,69.10248,10.992432,32.49817
2018-09-11 18:57:20,3121,70.32318,12.265015,31.584167
2018-09-11 18:57:20,3142,69.78302,14.128113,30.628967
2018-09-11 18:57:20,3161,70.38422,13.717651,33.740234
2018-09-11 18:57:20,3181,70.36896,13.40332,33.12378
2018-09-11 18:57:20,3202,68.540955,11.985779,32.478333
2018-09-11 18:57:20,3221,69.46106,12.670898,33.729553
2018-09-11 18:57:20,3241,69.18793,13.703918,32.478333
2018-09-11 18:57:20,3261,69.51752,14.346313,34.336853
2018-09-11 18:57:20,3281,67.977905,12.783813,33.389282
2018-09-11 18:57:20,3302,68.28003,12.973022,33.084106
2018-09-11 18:57:20,3321,69.20624,14.204407,32.78351
2018-09-11 18:57:20,3341,68.573,13.00354,32.470703
2018-09-11 18:57:20,3362,69.49921,14.234924,32.170105
2018-09-11 18:57:20,3381,69.48547,13.522339,33.413696
2018-09-11 18:57:20,3401,68.540955,11.985779,32.478333
2018-09-11 18:57:20,3422,69.11316,10.9375,34.355164
2018-09-11 18:57:20,3441,68.48602,10.098267,33.421326
2018-09-11 18:57:20,3461,70.29724,11.210632,32.829285
2018-09-11 18:57:20,3481,69.381714,10.505676,32.19757
2018-09-11 18:57:20,3501,69.062805,10.0112915,31.266785
2018-09-11 18:57:20,3522,70.59479,11.610413,30.975342
2018-09-11 18:57:20,3541,70.92743,12.428284,32.52411
2018-09-11 18:57:20,3561,71.21735,12.284851,32.221985
2018-09-11 18:57:21,3581,70.91217,11.911011,32.836914
2018-09-11 18:57:21,3601,71.49963,12.371826,29.750061
2018-09-11 18:57:21,3621,70.32318,12.265015,31.584167
2018-09-11 18:57:21,3641,71.21124,12.321472,30.982971
2018-09-11 18:57:21,3661,71.81854,12.661743,31.611633
2018-09-11 18:57:21,3681,71.1853,11.460876,31.298828
2018-09-11 18:57:21,3702,71.195984,11.802673,31.297302
2018-09-11 18:57:21,3721,71.44318,10.491943,30.073547
2018-09-11 18:57:21,3741,70.79468,8.181763,32.86438
2018-09-11 18:57:21,3762,71.99707,8.74939,32.574463
2018-09-11 18:57:21,3781,72.587585,8.395386,33.82721
2018-09-11 18:57:21,3801,72.92023,9.60083,33.51593
2018-09-11 18:57:21,3821,70.49408,7.9925537,33.16803
2018-09-11 18:57:21,3842,70.80536,8.319092,33.792114
2018-09-11 18:57:21,3861,70.19348,7.998657,32.543945
2018-09-11 18:57:21,3881,69.62128,8.250427,34.387207
2018-09-11 18:57:21,3901,69.88983,8.023071,31.298828
2018-09-11 18:57:21,3922,70.55817,10.018921,33.154297
2018-09-11 18:57:21,3941,69.65637,9.443665,34.0683
2018-09-11 18:57:21,3961,69.35425,8.886719,35.614014
2018-09-11 18:57:21,3981,69.96155,9.623718,34.38263
2018-09-11 18:57:21,4002,70.539856,9.324646,33.77838
2018-09-11 18:57:21,4021,69.055176,9.066772,34.677124
2018-09-11 18:57:21,4041,69.36035,9.635925,33.132935
2018-09-11 18:57:21,4061,69.41376,11.134338,34.049988
2018-09-11 18:57:21,4081,69.706726,10.961914,34.36737
2018-09-11 18:57:21,4102,69.09485,10.243225,34.979248
2018-09-11 18:57:21,4121,69.6991,10.804749,34.059143
2018-09-11 18:57:21,4141,69.99664,10.816956,34.065247
2018-09-11 18:57:21,4161,69.1391,11.604309,34.970093
2018-09-11 18:57:21,4181,68.54401,11.967468,33.09784
2018-09-11 18:57:21,4201,68.844604,12.359619,31.863403
2018-09-11 18:57:21,4221,69.15588,12.492371,33.415222
2018-09-11 18:57:21,4242,68.2251,11.279297,33.096313
2018-09-11 18:57:21,4261,67.90314,10.404968,33.406067
2018-09-11 18:57:21,4281,69.403076,10.7925415,34.05304
2018-09-11 18:57:21,4301,68.193054,10.066223,34.033203
2018-09-11 18:57:21,4321,68.20526,10.6033325,33.10089
2018-09-11 18:57:21,4342,68.20068,10.223389,34.34143
2018-09-11 18:57:21,4361,68.49823,10.635376,32.487488
2018-09-11 18:57:21,4381,69.10553,11.178589,32.18689
2018-09-11 18:57:21,4401,69.41986,11.485291,33.428955
2018-09-11 18:57:21,4422,68.522644,11.291504,33.102417
2018-09-11 18:57:21,4441,67.037964,11.03363,34.002686
2018-09-11 18:57:21,4461,68.80188,10.998535,31.872559
2018-09-11 18:57:21,4481,69.0918,10.455322,33.428955
2018-09-11 18:57:21,4501,69.400024,10.617065,34.36432
2018-09-11 18:57:21,4522,68.4906,10.273743,33.110046
2018-09-11 18:57:21,4541,68.76984,10.185242,30.949402
2018-09-11 18:57:21,4561,67.87872,9.942627,31.861877
2018-09-11 18:57:22,4581,69.0918,11.047363,30.639648
2018-09-11 18:57:22,4602,69.38934,10.86731,31.575012
2018-09-11 18:57:22,4621,68.7912,10.461426,32.80487
2018-09-11 18:57:22,4641,69.68536,10.68573,32.5119
2018-09-11 18:57:22,4661,68.826294,11.860657,31.556702
2018-09-11 18:57:22,4681,69.129944,12.028503,31.871033
2018-09-11 18:57:22,4701,68.20831,11.3723755,30.000305
2018-09-11 18:57:22,4721,68.852234,12.915039,30.310059
2018-09-11 18:57:22,4741,69.166565,13.02948,32.48291
2018-09-11 18:57:22,4762,68.229675,11.853027,30.924988
2018-09-11 18:57:22,4781,69.1391,11.991882,33.110046
2018-09-11 18:57:22,4801,68.522644,11.291504,33.102417
2018-09-11 18:57:22,4821,68.218994,11.509705,30.92804
2018-09-11 18:57:22,4841,69.12079,11.697388,31.874084
2018-09-11 18:57:22,4861,69.11621,11.715698,31.254578
2018-09-11 18:57:22,4881,68.78815,10.28595,33.11615
2018-09-11 18:57:22,4901,68.46161,9.634399,31.87561
2018-09-11 18:57:22,4921,68.17627,9.954834,31.867981
2018-09-11 18:57:22,4942,68.47229,10.171509,30.943298
2018-09-11 18:57:22,4961,69.06433,9.623718,33.12683
2018-09-11 18:57:22,4981,68.193054,10.261536,33.103943
2018-09-11 18:57:22,5001,68.76221,9.823608,31.57196
2018-09-11 18:57:22,5021,68.77594,10.342407,31.25763
2018-09-11 18:57:22,5041,69.05975,9.835815,31.578064
2018-09-11 18:57:22,5062,67.892456,10.461426,31.549072
2018-09-11 18:57:22,5081,70.018005,12.086487,31.269836
2018-09-11 18:57:22,5101,68.46161,10.227966,29.086304
2018-09-11 18:57:22,5121,68.78815,10.879517,30.325317
2018-09-11 18:57:22,5141,69.384766,11.2838745,29.096985
2018-09-11 18:57:22,5162,68.73016,9.591675,27.857971
2018-09-11 18:57:22,5181,68.72711,9.222412,29.100037
2018-09-11 18:57:22,5201,70.20416,8.92334,29.750061
2018-09-11 18:57:22,5221,69.914246,8.874512,30.982971
2018-09-11 18:57:22,5242,69.3161,8.868408,30.351257
2018-09-11 18:57:22,5261,69.3161,8.868408,30.351257
2018-09-11 18:57:22,5281,68.7088,8.129883,31.584167
2018-09-11 18:57:22,5301,70.217896,8.850098,32.22809
2018-09-11 18:57:22,5322,70.49713,8.761597,30.067444
2018-09-11 18:57:22,5341,69.01703,8.485413,31.58722
2018-09-11 18:57:22,5361,69.01245,8.503723,30.967712
2018-09-11 18:57:22,5381,69.33899,9.34906,31.277466
2018-09-11 18:57:22,5402,69.03534,9.1796875,30.963135
2018-09-11 18:57:22,5421,68.418884,8.273315,31.886292
2018-09-11 18:57:22,5441,68.73779,8.7677,32.817078
2018-09-11 18:57:22,5461,68.71948,8.268738,32.510376
2018-09-11 18:57:22,5482,69.32526,8.830261,31.590271
2018-09-11 18:57:22,5501,69.32526,9.034729,30.66101
2018-09-11 18:57:22,5521,68.45093,9.292603,31.878662
2018-09-11 18:57:22,5541,70.24689,9.886169,31.600952
2018-09-11 18:57:22,5562,68.15491,9.085083,32.803345
2018-09-11 18:57:23,5581,68.76984,10.185242,30.949402
2018-09-11 18:57:23,5601,69.40613,11.366272,31.881714
2018-09-11 18:57:23,5622,69.07349,10.548401,30.332947
2018-09-11 18:57:23,5641,68.76984,10.379028,30.020142
2018-09-11 18:57:23,5661,69.02771,9.216309,29.724121
2018-09-11 18:57:23,5682,69.04602,9.715271,30.030823
2018-09-11 18:57:23,5701,69.34967,9.886169,30.345154
2018-09-11 18:57:23,5721,69.02008,9.059143,29.415894
2018-09-11 18:57:23,5741,70.22247,9.228516,30.986023
2018-09-11 18:57:23,5762,69.932556,9.567261,30.360413
2018-09-11 18:57:23,5781,69.392395,11.44104,29.405212
2018-09-11 18:57:23,5801,69.67926,10.916138,30.343628
2018-09-11 18:57:23,5822,71.46759,11.352539,29.75769
2018-09-11 18:57:23,5841,68.759155,10.240173,29.092407
2018-09-11 18:57:23,5861,70.25452,10.043335,31.90918
2018-09-11 18:57:23,5881,68.74695,9.898376,29.093933
2018-09-11 18:57:23,5902,69.96918,10.772705,30.039978
2018-09-11 18:57:23,5921,69.3634,10.209656,30.961609
2018-09-11 18:57:23,5941,69.664,10.203552,31.58722
2018-09-11 18:57:23,5962,68.43414,9.190369,29.711914
2018-09-11 18:57:23,5981,69.036865,9.753418,28.79181
2018-09-11 18:57:23,6001,68.17169,10.371399,29.388428
2018-09-11 18:57:23,6021,67.54913,9.7091675,28.14331
2018-09-11 18:57:23,6042,68.16101,10.427856,27.529907
2018-09-11 18:57:23,6061,66.95557,9.684753,28.131104
2018-09-11 18:57:23,6081,67.54913,9.309387,30.003357
2018-09-11 18:57:23,6101,67.552185,9.689331,28.761292
2018-09-11 18:57:23,6122,67.86499,9.823608,30.314636
2018-09-11 18:57:23,6141,67.58423,10.310364,30.615234
2018-09-11 18:57:23,6161,68.15796,10.047913,28.771973
2018-09-11 18:57:23,6182,67.58118,10.522461,29.064941
2018-09-11 18:57:23,6201,68.15796,9.854126,29.701233
2018-09-11 18:57:23,6221,66.61835,8.496094,27.824402
2018-09-11 18:57:23,6241,66.93115,8.822632,28.44696
2018-09-11 18:57:23,6262,68.4433,9.524536,29.710388
2018-09-11 18:57:23,6281,66.90521,7.9711914,28.761292
2018-09-11 18:57:23,6301,69.618225,9.260559,29.118347
2018-09-11 18:57:23,6321,69.63959,9.741211,30.04303
2018-09-11 18:57:23,6342,69.914246,9.077454,30.05371
2018-09-11 18:57:23,6361,69.02771,9.022522,30.654907
2018-09-11 18:57:23,6381,69.00482,8.14209,31.590271
2018-09-11 18:57:23,6402,69.903564,8.540344,30.986023
2018-09-11 18:57:23,6421,69.00177,8.355713,30.039978
2018-09-11 18:57:23,6441,69.32526,8.830261,31.590271
2018-09-11 18:57:23,6462,69.92493,9.216309,30.97992
2018-09-11 18:57:23,6481,70.207214,8.711243,31.300354
2018-09-11 18:57:23,6501,70.49713,8.566284,30.99823
2018-09-11 18:57:23,6521,68.714905,8.287048,31.892395
2018-09-11 18:57:23,6541,69.64264,9.518433,31.591797
2018-09-11 18:57:23,6562,69.62433,9.0286255,31.285095
2018-09-11 18:57:24,6581,69.374084,10.542297,30.958557
2018-09-11 18:57:24,6601,68.80188,10.998535,31.872559
2018-09-11 18:57:24,6621,68.4906,10.273743,33.110046
2018-09-11 18:57:24,6642,68.77594,10.147095,32.188416
2018-09-11 18:57:24,6661,69.381714,10.505676,32.19757
2018-09-11 18:57:24,6681,69.98901,11.048889,31.896973
2018-09-11 18:57:24,6701,69.69299,11.24115,30.960083
2018-09-11 18:57:24,6721,69.97833,11.308289,29.109192
2018-09-11 18:57:24,6742,68.76221,10.017395,30.641174
2018-09-11 18:57:24,6761,69.3634,10.006714,31.892395
2018-09-11 18:57:24,6781,69.62433,9.611511,28.495789
2018-09-11 18:57:24,6801,69.33899,9.542847,30.348206
2018-09-11 18:57:24,6821,68.73779,9.361267,30.026245
2018-09-11 18:57:24,6842,72.05505,11.016846,30.39093
2018-09-11 18:57:24,6861,69.940186,9.735107,30.667114
2018-09-11 18:57:24,6881,69.33441,9.367371,30.657959
2018-09-11 18:57:24,6901,68.70422,8.343506,30.033875
2018-09-11 18:57:24,6921,69.33136,9.385681,30.038452
2018-09-11 18:57:24,6941,68.4082,8.534241,29.096985
2018-09-11 18:57:24,6961,67.22107,8.483887,29.074097
2018-09-11 18:57:24,6982,67.52014,8.67157,28.76892
2018-09-11 18:57:24,7001,66.89453,7.6293945,28.764343
2018-09-11 18:57:24,7021,67.51404,8.514404,28.460693
2018-09-11 18:57:24,7041,68.10303,8.1604,29.71344
2018-09-11 18:57:24,7062,68.7088,8.129883,31.584167
2018-09-11 18:57:24,7081,70.20111,8.554077,30.992126
2018-09-11 18:57:24,7101,69.90814,8.717346,30.674744
2018-09-11 18:57:24,7121,71.728516,10.1623535,30.081177
2018-09-11 18:57:24,7142,69.277954,7.498169,30.97992
2018-09-11 18:57:24,7161,68.96973,7.5408936,29.118347
2018-09-11 18:57:24,7182,70.477295,8.085632,30.072021
2018-09-11 18:57:24,7201,70.45441,7.6034546,29.147339
2018-09-11 18:57:24,7221,70.17975,8.073425,30.065918
2018-09-11 18:57:24,7241,70.784,8.430481,30.075073
2018-09-11 18:57:24,7262,70.765686,7.9315186,29.769897
2018-09-11 18:57:24,7281,70.45441,7.206726,31.007385
2018-09-11 18:57:24,7301,72.27936,8.642578,31.033325
2018-09-11 18:57:24,7321,71.084595,8.230591,31.63147
2018-09-11 18:57:24,7342,71.121216,9.619141,30.3833
2018-09-11 18:57:24,7361,69.60297,8.74176,29.431152
2018-09-11 18:57:24,7381,69.61365,8.880615,30.35736
2018-09-11 18:57:24,7401,70.21179,9.284973,29.129028
2018-09-11 18:57:24,7421,70.21179,9.091187,30.059814
2018-09-11 18:57:24,7441,70.20111,8.747864,30.06134
2018-09-11 18:57:24,7462,71.954346,8.18634,28.863525
2018-09-11 18:57:24,7481,70.773315,8.097839,30.078125
2018-09-11 18:57:24,7501,70.458984,7.7804565,28.83606
2018-09-11 18:57:24,7522,71.37451,8.279419,30.39856
2018-09-11 18:57:24,7541,70.47882,8.261108,29.762268
2018-09-11 18:57:24,7561,70.7489,7.635498,28.533936
2018-09-11 18:57:25,7581,69.85016,7.8292847,26.347351
2018-09-11 18:57:25,7602,69.85779,7.3928833,29.446411
2018-09-11 18:57:25,7621,71.35315,8.198547,27.61383
2018-09-11 18:57:25,7641,70.73364,7.5057983,26.98822
2018-09-11 18:57:25,7661,70.451355,7.4188232,29.458618
2018-09-11 18:57:25,7682,71.33484,7.104492,30.097961
2018-09-11 18:57:25,7701,71.91925,6.982422,29.182434
2018-09-11 18:57:25,7721,72.21222,7.217407,27.638245
2018-09-11 18:57:25,7742,71.02814,6.944275,29.164124
2018-09-11 18:57:25,7761,70.73059,6.930542,29.15802
2018-09-11 18:57:25,7781,71.67511,8.468628,30.093384
2018-09-11 18:57:25,7801,71.04492,7.647705,28.54004
2018-09-11 18:57:25,7821,71.93298,7.499695,28.868103
2018-09-11 18:57:25,7842,71.34247,7.4554443,29.476929
2018-09-11 18:57:25,7861,71.624756,7.348633,27.935791
2018-09-11 18:57:25,7881,71.89636,6.50177,28.256226
2018-09-11 18:57:25,7901,71.60339,6.4697266,28.871155
2018-09-11 18:57:25,7921,71.32721,7.336426,27.929688
2018-09-11 18:57:25,7941,71.31653,6.994629,27.931213
2018-09-11 18:57:25,7962,70.42236,6.77948,28.224182
2018-09-11 18:57:25,7981,70.66498,5.293274,27.313232
2018-09-11 18:57:25,8001,71.27075,5.456543,28.253174
2018-09-11 18:57:25,8021,71.24634,4.411316,29.498291
2018-09-11 18:57:25,8042,70.63751,4.257202,27.940369
2018-09-11 18:57:25,8061,70.980835,5.6121826,28.555298
2018-09-11 18:57:25,8081,72.46246,5.8883667,27.035522
2018-09-11 18:57:25,8101,71.858215,5.131531,28.886414
2018-09-11 18:57:25,8122,72.151184,4.763794,30.133057
2018-09-11 18:57:25,8141,71.23871,4.244995,29.190063
2018-09-11 18:57:25,8161,71.80023,3.4561157,28.279114
2018-09-11 18:57:25,8181,72.39075,3.2958984,28.601074
2018-09-11 18:57:25,8202,73.020935,4.1259766,30.155945
2018-09-11 18:57:25,8221,71.48895,2.331543,31.375122
2018-09-11 18:57:25,8241,70.56885,1.4526367,31.054688
2018-09-11 18:57:25,8261,70.86334,1.2893677,31.37207
2018-09-11 18:57:25,8281,69.703674,2.2750854,30.72052
2018-09-11 18:57:25,8302,69.10553,2.268982,30.090332
2018-09-11 18:57:25,8321,71.51337,3.1829834,31.060791
2018-09-11 18:57:25,8341,71.195984,2.6901245,30.130005
2018-09-11 18:57:25,8361,71.47827,2.3880005,29.518127
2018-09-11 18:57:25,8382,71.78192,2.1591187,31.692505
2018-09-11 18:57:25,8401,71.492004,2.508545,31.065369
2018-09-11 18:57:25,8421,71.180725,2.7633667,27.651978
2018-09-11 18:57:25,8441,71.188354,2.532959,29.820251
2018-09-11 18:57:25,8462,71.80786,3.0197144,31.378174
2018-09-11 18:57:25,8481,71.19141,2.708435,29.508972
2018-09-11 18:57:25,8501,69.9646,1.2878418,30.114746
2018-09-11 18:57:25,8522,70.86334,1.8814087,28.581238
2018-09-11 18:57:25,8541,69.366455,1.2817383,29.483032
2018-09-11 18:57:25,8561,70.547485,1.1657715,29.199219
2018-09-11 18:57:26,8582,69.914246,0.16937256,27.957153
2018-09-11 18:57:26,8601,71.44928,1.739502,28.285217
2018-09-11 18:57:26,8621,71.74225,1.5777588,28.601074
2018-09-11 18:57:26,8641,70.88776,2.34375,30.125427
2018-09-11 18:57:26,8662,71.77887,2.5756836,29.212952
2018-09-11 18:57:26,8681,70.26825,1.6525269,29.499817
2018-09-11 18:57:26,8701,69.04144,0.2319336,30.104065
2018-09-11 18:57:26,8721,70.54443,0.98876953,29.510498
2018-09-11 18:57:26,8742,70.225525,-0.09765625,31.369019
2018-09-11 18:57:26,8761,69.8761,-1.4053345,29.515076
2018-09-11 18:57:26,8781,69.88983,-1.28479,31.062317
2018-09-11 18:57:26,8801,70.780945,-1.4419556,32.009888
2018-09-11 18:57:26,8821,71.38214,-0.47149658,28.61023
2018-09-11 18:57:26,8842,71.39282,-0.5279541,30.467224
2018-09-11 18:57:26,8861,70.458984,-1.9165039,30.459595
2018-09-11 18:57:26,8881,71.38214,-1.2588501,32.330322
2018-09-11 18:57:26,8901,71.691895,-0.5340576,31.092834
2018-09-11 18:57:26,8922,69.85321,-2.090454,29.519653
2018-09-11 18:57:26,8941,69.2276,-3.327942,30.445862
