Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:57:25,8362,-2.3340454,2.2514648,9.696213
2018-09-11 18:57:25,8381,-1.6983795,2.7099457,9.608826
2018-09-11 18:57:25,8401,-1.2793884,3.375534,10.02182
2018-09-11 18:57:25,8422,-1.865982,3.6329193,11.276382
2018-09-11 18:57:25,8441,-3.1325073,2.6309357,12.870926
2018-09-11 18:57:25,8461,-2.7709808,1.7845917,11.951553
2018-09-11 18:57:25,8482,-1.3392487,0.9729614,7.115265
2018-09-11 18:57:25,8501,-0.60183716,0.9023285,5.2010956
2018-09-11 18:57:25,8521,-0.31932068,1.3308868,5.300461
2018-09-11 18:57:25,8541,-0.33607483,1.5391846,6.428131
2018-09-11 18:57:25,8562,-0.3684082,1.6469269,8.97316
2018-09-11 18:57:26,8581,-0.19482422,1.782196,10.354614
2018-09-11 18:57:26,8602,-0.32530212,1.8456421,11.4140625
2018-09-11 18:57:26,8621,-0.73831177,1.6205902,12.417221
2018-09-11 18:57:26,8642,-1.7989349,1.287796,11.367371
2018-09-11 18:57:26,8661,-1.6864166,1.5427704,9.322723
2018-09-11 18:57:26,8681,-1.791748,2.1640778,7.4504547
2018-09-11 18:57:26,8701,-2.5279694,2.276596,9.125198
2018-09-11 18:57:26,8722,-2.3950958,1.9880981,10.523407
2018-09-11 18:57:26,8741,-1.494873,1.4087067,9.995499
2018-09-11 18:57:26,8761,-0.6401367,1.615799,8.31955
2018-09-11 18:57:26,8781,-0.18405151,2.1724548,7.930496
2018-09-11 18:57:26,8801,-1.0447693,2.560318,10.384552
2018-09-11 18:57:26,8821,-1.6672516,2.4118652,12.578842
2018-09-11 18:57:26,8841,-2.2550354,2.0299988,13.098373
2018-09-11 18:57:26,8861,-2.1676483,2.197586,10.858597
2018-09-11 18:57:26,8881,-1.9030914,2.398697,9.039001
2018-09-11 18:57:26,8901,-2.344818,2.580658,8.6080475
2018-09-11 18:57:26,8922,-3.127716,2.6261597,9.659103
2018-09-11 18:57:26,8941,-3.1528625,2.52919,10.224136
2018-09-11 18:57:26,8961,-2.2885437,2.1365356,9.174286
2018-09-11 18:57:26,8982,-1.4912872,1.9438019,8.199844
2018-09-11 18:57:26,9001,-0.56951904,2.2346954,7.5761566
2018-09-11 18:57:26,9022,-0.4486084,2.6656494,8.642761
2018-09-11 18:57:26,9041,-0.6221924,2.9625397,11.229706
2018-09-11 18:57:26,9062,-1.2446747,2.54953,12.763184
2018-09-11 18:57:26,9081,-1.9114685,1.2578583,12.655457
2018-09-11 18:57:26,9102,-1.2398834,1.2423096,9.405319
2018-09-11 18:57:26,9121,-0.9681549,1.2566681,6.672333
2018-09-11 18:57:26,9142,-1.2279205,1.6265717,5.9193573
2018-09-11 18:57:26,9162,-1.0854645,2.2670288,6.4448853
2018-09-11 18:57:26,9181,-1.6026154,2.872757,8.442856
2018-09-11 18:57:26,9202,-2.3783264,2.7889557,11.045349
2018-09-11 18:57:26,9221,-2.15448,2.7733917,12.625519
2018-09-11 18:57:26,9242,-1.5846558,2.7446594,11.856979
2018-09-11 18:57:26,9261,-1.3871307,2.410675,10.025421
2018-09-11 18:57:26,9281,-1.3572083,2.565094,8.751709
2018-09-11 18:57:26,9302,-1.6923981,2.3675842,8.22139
2018-09-11 18:57:26,9321,-1.7223206,2.2418823,8.554184
2018-09-11 18:57:26,9341,-0.8520355,2.5399628,8.51947
2018-09-11 18:57:26,9362,-0.6161957,2.4034882,9.100067
2018-09-11 18:57:26,9381,-0.7167511,2.182022,10.43602
2018-09-11 18:57:26,9401,-0.9537811,2.0730896,11.24527
2018-09-11 18:57:26,9422,-1.7390747,1.9785156,11.248856
2018-09-11 18:57:26,9441,-1.6409149,2.165268,10.096054
2018-09-11 18:57:26,9461,-1.3236847,2.402298,8.787613
2018-09-11 18:57:26,9482,-1.3428345,2.7434692,7.8095856
2018-09-11 18:57:26,9501,-0.8604126,3.0164032,7.383423
2018-09-11 18:57:26,9521,-1.3583984,3.0822449,9.118011
2018-09-11 18:57:26,9542,-1.5236053,3.1026,11.618759
2018-09-11 18:57:26,9561,-1.7965393,2.520813,12.833817
2018-09-11 18:57:27,9581,-1.7139435,1.6349487,11.8294525
2018-09-11 18:57:27,9602,-0.38157654,1.8264923,8.626007
2018-09-11 18:57:27,9621,0.21818542,2.1473083,6.286865
2018-09-11 18:57:27,9641,0.019454956,2.7949371,6.653183
2018-09-11 18:57:27,9661,-0.897522,3.1588593,10.072113
2018-09-11 18:57:27,9682,-1.7486572,2.802124,12.793121
2018-09-11 18:57:27,9701,-1.9916687,2.3184967,13.9878235
2018-09-11 18:57:27,9721,-2.1257477,1.9509888,11.953949
2018-09-11 18:57:27,9742,-1.8180847,2.0216217,9.246109
2018-09-11 18:57:27,9761,-1.2255249,2.4753113,6.550232
2018-09-11 18:57:27,9782,-1.178833,3.0846405,5.5410767
2018-09-11 18:57:27,9801,-0.3396759,3.6508636,6.443695
2018-09-11 18:57:27,9822,-0.37678528,3.4270172,8.895355
2018-09-11 18:57:27,9841,-1.7378845,2.3292694,12.334625
2018-09-11 18:57:27,9862,-2.193985,1.9055023,14.221252
2018-09-11 18:57:27,9882,-1.3979034,2.0263977,9.799164
2018-09-11 18:57:27,9901,-1.4278412,2.307724,6.6424103
2018-09-11 18:57:27,9922,-1.9713135,3.0200043,6.0941467
2018-09-11 18:57:27,9941,-2.170044,3.9154358,7.8131714
2018-09-11 18:57:27,9962,-2.0575104,3.5515137,8.925278
2018-09-11 18:57:27,9981,-1.6457062,3.28096,8.823532
2018-09-11 18:57:27,10001,-2.229889,3.0008392,9.942825
2018-09-11 18:57:27,10022,-3.0259705,2.5148163,11.724106
2018-09-11 18:57:27,10041,-2.4980469,2.4298248,11.093231
2018-09-11 18:57:27,10061,-0.9513855,2.165268,7.364258
2018-09-11 18:57:27,10082,0.098464966,2.331665,5.676346
2018-09-11 18:57:27,10101,-0.33488464,2.398697,7.3187714
2018-09-11 18:57:27,10121,-1.688797,2.2801971,10.797546
2018-09-11 18:57:27,10141,-2.5291748,2.596222,14.837769
2018-09-11 18:57:27,10162,-2.4333954,2.556717,12.697342
2018-09-11 18:57:27,10181,-1.8121033,1.9976807,9.721359
2018-09-11 18:57:27,10201,-0.466568,2.9002838,6.747757
2018-09-11 18:57:27,10222,-1.7965393,4.066269,8.712204
2018-09-11 18:57:27,10241,-3.6867676,3.1313324,11.862976
2018-09-11 18:57:27,10262,-2.6548615,2.7338867,13.321045
2018-09-11 18:57:27,10281,-1.2315063,2.426239,9.800369
2018-09-11 18:57:27,10301,-0.1277771,2.426239,5.4800262
2018-09-11 18:57:27,10322,-1.3356628,2.9924622,7.3223724
2018-09-11 18:57:27,10341,-2.4717102,3.221115,10.644318
2018-09-11 18:57:27,10361,-1.9832916,3.5287628,10.793961
2018-09-11 18:57:27,10381,-1.6181793,3.1073914,9.62558
2018-09-11 18:57:27,10402,-2.5327606,2.062317,11.5529175
2018-09-11 18:57:27,10421,-2.8176727,1.6193848,12.213715
2018-09-11 18:57:27,10441,-1.9533691,1.0854797,9.675873
2018-09-11 18:57:27,10462,-1.1225739,1.0830841,6.0019684
2018-09-11 18:57:27,10481,-0.76464844,1.1800537,5.245392
2018-09-11 18:57:27,10501,-1.0842743,0.95140076,8.465591
2018-09-11 18:57:27,10522,-0.7538605,0.93585205,11.271606
2018-09-11 18:57:27,10541,-0.75027466,-0.0062713623,12.389694
2018-09-11 18:57:27,10561,-0.02482605,-0.305542,12.280762
2018-09-11 18:57:28,10582,0.07333374,-0.41807556,10.473129
2018-09-11 18:57:28,10601,-0.4881134,-0.28759766,9.868591
2018-09-11 18:57:28,10621,-1.0495453,0.42826843,9.334686
2018-09-11 18:57:28,10642,-1.4026947,1.0759125,8.780441
2018-09-11 18:57:28,10661,-1.6074066,1.4781342,8.694244
2018-09-11 18:57:28,10682,-1.7929535,0.95739746,10.267227
2018-09-11 18:57:28,10702,-2.0335693,0.81733704,12.627914
2018-09-11 18:57:28,10721,-2.0431519,0.22236633,12.647064
2018-09-11 18:57:28,10742,-1.5439606,-0.26724243,9.145554
2018-09-11 18:57:28,10761,-0.58387756,0.17808533,6.594528
2018-09-11 18:57:28,10782,-1.0076599,0.1289978,7.8203583
2018-09-11 18:57:28,10801,-1.728302,-0.036193848,10.905289
2018-09-11 18:57:28,10822,-1.6181793,0.2846222,12.187378
2018-09-11 18:57:28,10841,-1.5666962,0.48693848,11.58165
2018-09-11 18:57:28,10862,-1.1716614,0.8580322,10.032608
2018-09-11 18:57:28,10881,-2.0311737,0.8592377,11.397293
2018-09-11 18:57:28,10901,-2.2705994,0.6269989,11.888107
2018-09-11 18:57:28,10922,-1.6864166,0.4833374,9.061752
2018-09-11 18:57:28,10942,-1.7271118,0.25949097,8.174698
2018-09-11 18:57:28,10961,-1.5140228,0.61143494,7.4576416
2018-09-11 18:57:28,10982,-1.6217651,0.7275543,8.367432
2018-09-11 18:57:28,11001,-1.728302,0.501297,9.570526
2018-09-11 18:57:28,11021,-1.0639191,0.13977051,9.94162
2018-09-11 18:57:28,11042,-0.5970459,0.6712799,8.944443
2018-09-11 18:57:28,11061,-0.54797363,0.5551605,9.039001
2018-09-11 18:57:28,11081,-0.91548157,0.971756,10.207382
2018-09-11 18:57:28,11101,-0.52282715,1.2913818,10.176254
2018-09-11 18:57:28,11122,-0.9585724,1.3739777,10.579681
2018-09-11 18:57:28,11141,-1.486496,0.8700104,10.895706
2018-09-11 18:57:28,11161,-1.197998,0.42826843,10.730515
2018-09-11 18:57:28,11182,-1.2781982,0.16491699,9.78241
2018-09-11 18:57:28,11201,-1.1034241,-0.11880493,8.526642
2018-09-11 18:57:28,11221,-0.34805298,0.030838013,7.261307
2018-09-11 18:57:28,11242,-0.11341858,0.837677,7.218216
2018-09-11 18:57:28,11261,-1.036377,1.0375977,10.9878845
2018-09-11 18:57:28,11281,-1.1465149,0.61383057,14.102737
2018-09-11 18:57:28,11302,-0.3001709,0.023651123,12.326248
2018-09-11 18:57:28,11321,0.47914124,0.25949097,7.980774
2018-09-11 18:57:28,11341,0.64793396,1.0711212,5.442917
2018-09-11 18:57:28,11361,-0.684433,1.6373444,7.930496
2018-09-11 18:57:28,11381,-1.6816254,1.6301575,11.086044
2018-09-11 18:57:28,11401,-1.743866,1.2961731,11.293152
2018-09-11 18:57:28,11422,-1.0232086,1.4206696,9.408905
2018-09-11 18:57:28,11441,-0.60183716,1.318924,9.121613
2018-09-11 18:57:28,11461,-0.96694946,0.6808624,9.365814
2018-09-11 18:57:28,11482,-0.14933777,0.22236633,8.4739685
2018-09-11 18:57:28,11501,0.38458252,0.7467041,7.3750305
2018-09-11 18:57:28,11521,-0.083496094,0.9047241,8.5134735
2018-09-11 18:57:28,11542,-0.6509247,1.1812439,10.553345
2018-09-11 18:57:28,11561,-0.90231323,0.72036743,11.734879
2018-09-11 18:57:29,11581,-0.102645874,0.81733704,11.183014
2018-09-11 18:57:29,11602,-0.13975525,0.8879547,10.139145
2018-09-11 18:57:29,11621,-1.1369476,0.56474304,11.34343
2018-09-11 18:57:29,11641,-0.4557953,0.5491791,11.076477
2018-09-11 18:57:29,11662,-0.26306152,0.8305054,8.811554
2018-09-11 18:57:29,11681,-0.44979858,1.1632996,9.028229
2018-09-11 18:57:29,11701,-0.60183716,1.6122131,11.052536
2018-09-11 18:57:29,11722,-0.9549866,1.2111816,12.969086
2018-09-11 18:57:29,11741,-0.7143707,0.7550812,13.850159
2018-09-11 18:57:29,11762,-0.78977966,0.78022766,11.91803
2018-09-11 18:57:29,11781,-0.67007446,0.49171448,9.885361
2018-09-11 18:57:29,11801,-0.31573486,0.6377716,8.266876
2018-09-11 18:57:29,11822,-0.9717407,0.9597931,7.0973053
2018-09-11 18:57:29,11841,-1.3883362,1.0375977,8.078934
2018-09-11 18:57:29,11862,-1.3081207,1.4039154,9.305954
2018-09-11 18:57:29,11881,-1.4828949,1.4517975,10.379761
2018-09-11 18:57:29,11901,-1.7498627,1.5319977,11.173431
2018-09-11 18:57:29,11922,-1.5236053,1.3775787,11.18541
2018-09-11 18:57:29,11941,-1.6636658,1.284195,10.912476
2018-09-11 18:57:29,11962,-1.5954285,0.42947388,9.491516
2018-09-11 18:57:29,11981,-1.0327911,0.288208,7.908951
2018-09-11 18:57:29,12001,-0.5168457,0.25230408,6.1611786
2018-09-11 18:57:29,12022,-0.89393616,0.6569214,6.459259
2018-09-11 18:57:29,12041,-1.2386932,1.2363129,8.136398
2018-09-11 18:57:29,12062,-1.273407,1.6708679,10.851425
2018-09-11 18:57:29,12081,-1.4457855,1.2339172,14.028519
2018-09-11 18:57:29,12101,-1.2949524,0.3564453,15.793045
2018-09-11 18:57:29,12122,-1.2255249,-0.46237183,13.453918
2018-09-11 18:57:29,12141,-0.747879,-0.582077,9.070129
2018-09-11 18:57:29,12161,-0.2834015,-0.024230957,4.7378235
2018-09-11 18:57:29,12182,-0.7526703,0.892746,3.8998566
2018-09-11 18:57:29,12201,-2.071869,1.5415802,7.5162964
2018-09-11 18:57:29,12222,-2.518402,1.7881775,11.123154
2018-09-11 18:57:29,12241,-2.545929,1.1261902,13.508987
2018-09-11 18:57:29,12261,-1.4134674,1.114212,11.988663
2018-09-11 18:57:29,12282,-1.3164978,0.6521301,9.496307
2018-09-11 18:57:29,12301,-1.8001404,0.7155762,8.343491
2018-09-11 18:57:29,12321,-1.4541779,0.5001068,7.336731
2018-09-11 18:57:29,12341,-1.110611,0.4103241,6.617279
2018-09-11 18:57:29,12361,-1.1991882,0.30737305,7.890991
2018-09-11 18:57:29,12382,-1.6612701,0.21398926,10.403702
2018-09-11 18:57:29,12401,-1.2243347,-0.06253052,11.962326
2018-09-11 18:57:29,12421,-0.42466736,0.040420532,10.792755
2018-09-11 18:57:29,12442,-0.42585754,0.6665039,9.669876
2018-09-11 18:57:29,12462,-1.099823,1.1070251,10.371384
2018-09-11 18:57:29,12482,-1.4601593,1.1477356,10.704178
2018-09-11 18:57:29,12501,-2.4070587,1.1920319,11.367371
2018-09-11 18:57:29,12522,-2.9601288,1.0579529,11.724106
2018-09-11 18:57:29,12541,-2.1879883,0.44862366,9.650726
2018-09-11 18:57:29,12562,-1.3069305,0.31814575,7.341522
2018-09-11 18:57:30,12581,-0.9944916,0.5623474,7.3163757
2018-09-11 18:57:30,12602,-1.8480225,0.84606934,10.904083
2018-09-11 18:57:30,12621,-1.4721222,0.98612976,13.406036
2018-09-11 18:57:30,12642,-0.8711853,0.7179718,12.825439
2018-09-11 18:57:30,12662,-0.47853088,1.0328064,10.3989105
2018-09-11 18:57:30,12681,-0.8831482,1.6481171,9.551361
2018-09-11 18:57:30,12702,-2.4812775,1.5116577,10.459961
2018-09-11 18:57:30,12721,-2.3507996,1.4996796,9.916489
2018-09-11 18:57:30,12741,-1.391922,1.1609039,7.072174
2018-09-11 18:57:30,12761,-1.158493,1.421875,6.2760925
2018-09-11 18:57:30,12782,-0.85562134,2.5435486,6.4975586
2018-09-11 18:57:30,12801,-1.5918427,2.8583832,9.654312
2018-09-11 18:57:30,12822,-1.7175293,3.149292,12.389694
2018-09-11 18:57:30,12841,-2.0323792,2.8619843,13.064865
2018-09-11 18:57:30,12861,-2.2837677,1.6529083,11.866562
2018-09-11 18:57:30,12881,-0.9477997,1.2937775,7.7473297
2018-09-11 18:57:30,12901,-0.7814026,1.1752625,5.9385223
2018-09-11 18:57:30,12922,-0.9597626,1.0771027,5.9073944
2018-09-11 18:57:30,12941,-0.066726685,1.2770233,6.629242
2018-09-11 18:57:30,12961,0.27444458,1.5068665,7.4456635
2018-09-11 18:57:30,12982,0.27563477,2.0204163,9.38736
2018-09-11 18:57:30,13001,-0.1852417,2.54953,11.234497
2018-09-11 18:57:30,13021,-1.8911133,1.9617615,14.343369
2018-09-11 18:57:30,13042,-2.301712,1.6505127,15.540466
2018-09-11 18:57:30,13061,-1.8372498,1.4637604,12.322662
2018-09-11 18:57:30,13082,-1.5367737,1.2195587,9.627975
2018-09-11 18:57:30,13101,-1.3655853,0.9705658,8.347076
2018-09-11 18:57:30,13121,-0.67007446,0.9741516,6.9392853
2018-09-11 18:57:30,13141,0.60723877,1.4577789,5.6272736
2018-09-11 18:57:30,13161,1.0322113,2.1233673,6.8291626
2018-09-11 18:57:30,13182,0.17747498,1.8971252,11.123154
2018-09-11 18:57:30,13201,-1.4900818,1.3177185,15.371674
2018-09-11 18:57:30,13222,-2.930191,0.98373413,16.323364
2018-09-11 18:57:30,13241,-2.680008,1.48172,11.378143
2018-09-11 18:57:30,13262,-2.3232727,1.3069458,7.504318
2018-09-11 18:57:30,13281,-2.305313,1.5415802,5.711075
2018-09-11 18:57:30,13302,-2.5531158,1.4793243,6.1767426
2018-09-11 18:57:30,13322,-2.0215912,1.0627441,7.800003
2018-09-11 18:57:30,13341,-1.194397,0.6018524,9.053375
2018-09-11 18:57:30,13362,-0.29656982,0.029647827,10.367783
2018-09-11 18:57:30,13381,0.8586273,-0.052963257,11.233292
2018-09-11 18:57:30,13402,1.3841553,0.14935303,11.900085
2018-09-11 18:57:30,13421,0.7101898,0.16970825,12.149078
2018-09-11 18:57:30,13442,-0.253479,-0.06732178,11.604401
2018-09-11 18:57:30,13462,-0.70358276,0.81373596,10.744873
2018-09-11 18:57:30,13481,-1.5176239,0.9777374,10.77002
2018-09-11 18:57:30,13502,-2.1915894,0.5156708,11.430817
2018-09-11 18:57:30,13521,-1.5882416,0.44024658,9.886551
2018-09-11 18:57:30,13542,-1.4218445,0.1756897,8.039429
2018-09-11 18:57:30,13561,-1.3452301,0.62220764,6.6986694
2018-09-11 18:57:31,13581,-1.2243347,1.2183685,6.680725
2018-09-11 18:57:31,13602,-1.4972687,1.2339172,8.487137
2018-09-11 18:57:31,13621,-0.7814026,1.9641571,9.945206
2018-09-11 18:57:31,13641,-0.7778168,2.1078033,12.718903
2018-09-11 18:57:31,13661,-1.5463562,1.3177185,14.598343
2018-09-11 18:57:31,13681,-1.9162598,0.3600464,13.591583
2018-09-11 18:57:31,13701,-1.1489105,0.17927551,9.42926
2018-09-11 18:57:31,13722,-0.2941742,0.12062073,6.1204834
2018-09-11 18:57:31,13742,-0.5539551,0.6102295,4.7785187
2018-09-11 18:57:31,13761,-1.6421204,0.28701782,7.6826935
2018-09-11 18:57:31,13782,-1.0184326,0.44503784,9.953598
2018-09-11 18:57:31,13801,-0.75865173,0.58509827,11.412857
2018-09-11 18:57:31,13821,-0.9082947,0.5994568,13.197739
2018-09-11 18:57:31,13841,-0.1457367,1.1812439,12.957123
2018-09-11 18:57:31,13862,-1.036377,0.6377716,11.575668
2018-09-11 18:57:31,13881,-1.3488312,0.2846222,10.543762
2018-09-11 18:57:31,13901,-1.202774,0.41989136,8.192657
2018-09-11 18:57:31,13922,-1.2626343,0.49531555,6.294052
2018-09-11 18:57:31,13941,-1.1058197,1.0256348,5.210678
2018-09-11 18:57:31,13961,-1.6301422,1.4625702,6.5562134
2018-09-11 18:57:31,13981,-2.562683,1.7211456,9.472351
2018-09-11 18:57:31,14001,-2.4968414,1.9102783,10.588058
2018-09-11 18:57:31,14022,-2.7973175,1.9689484,10.49469
2018-09-11 18:57:31,14041,-2.3148804,1.6193848,9.554962
2018-09-11 18:57:31,14062,-1.9342041,1.1668854,8.859436
2018-09-11 18:57:31,14081,-1.541565,0.82810974,8.948029
2018-09-11 18:57:31,14102,-1.0914459,0.7000122,8.790009
2018-09-11 18:57:31,14123,-0.7371063,0.837677,8.533829
2018-09-11 18:57:31,14141,-0.9597626,1.4170837,9.041397
2018-09-11 18:57:31,14162,-2.044342,1.6756592,10.969925
2018-09-11 18:57:31,14182,-1.9677277,1.8935242,11.362579
2018-09-11 18:57:31,14201,-1.8647766,1.6660767,10.661072
2018-09-11 18:57:31,14222,-1.8336487,1.358429,10.827469
2018-09-11 18:57:31,14242,-1.3931274,1.2758179,11.313492
2018-09-11 18:57:31,14261,-1.455368,0.36842346,11.673828
2018-09-11 18:57:31,14282,-0.44381714,0.1864624,9.841064
2018-09-11 18:57:31,14301,0.052978516,0.91789246,8.435669
2018-09-11 18:57:31,14321,-1.9497681,1.3727875,11.337448
2018-09-11 18:57:31,14342,-2.2346802,2.3484192,13.30069
2018-09-11 18:57:31,14361,-2.3005219,2.220337,12.236465
2018-09-11 18:57:31,14381,-2.1185608,2.362793,10.33667
2018-09-11 18:57:31,14402,-1.8887177,2.3352509,8.837891
2018-09-11 18:57:31,14421,-2.7566223,1.8085327,9.259277
2018-09-11 18:57:31,14441,-2.7135162,2.182022,8.772049
2018-09-11 18:57:31,14462,-1.9785004,2.082672,8.033447
2018-09-11 18:57:31,14481,-1.9940643,2.3831482,8.149567
2018-09-11 18:57:31,14501,-2.3292542,2.1664581,10.203781
2018-09-11 18:57:31,14521,-1.8156891,1.936615,10.959152
2018-09-11 18:57:31,14542,-1.5020599,1.7283325,9.793182
2018-09-11 18:57:31,14561,-1.1058197,1.2830048,9.174286
2018-09-11 18:57:32,14581,-0.7730255,1.4003143,9.024643
2018-09-11 18:57:32,14602,-0.6868286,1.0890808,9.077316
2018-09-11 18:57:32,14621,-0.5467682,0.7574768,8.859436
2018-09-11 18:57:32,14641,0.17507935,1.2710266,9.159912
2018-09-11 18:57:32,14662,-0.114608765,1.7378998,9.260468
2018-09-11 18:57:32,14681,-0.9944916,1.4637604,9.7704315
2018-09-11 18:57:32,14701,-1.0615234,1.8204956,10.191818
2018-09-11 18:57:32,14722,-1.4410095,2.4094696,11.341034
2018-09-11 18:57:32,14741,-2.3555908,1.9593658,11.664246
2018-09-11 18:57:32,14762,-2.0563202,1.193222,10.291168
2018-09-11 18:57:32,14781,-1.2829895,1.2171631,7.3498993
2018-09-11 18:57:32,14801,-1.4266357,1.426651,6.1779327
2018-09-11 18:57:32,14822,-2.0168152,2.0682983,7.6204376
2018-09-11 18:57:32,14841,-1.6528931,2.6309357,9.892548
2018-09-11 18:57:32,14861,-0.8807678,2.4154663,10.67305
2018-09-11 18:57:32,14882,-1.3380585,2.031189,11.390106
2018-09-11 18:57:32,14901,-2.8332367,1.2315369,14.94072
2018-09-11 18:57:32,14922,-3.5455017,0.7862091,15.684113
2018-09-11 18:57:32,14941,-2.217926,0.09907532,9.817123
2018-09-11 18:57:32,14962,-0.8903351,-0.28160095,4.399048
2018-09-11 18:57:32,14981,-0.102645874,0.38757324,2.063507
2018-09-11 18:57:32,15002,-1.312912,-0.0062713623,6.4640503
2018-09-11 18:57:32,15022,-1.6265564,0.3851776,11.564896
2018-09-11 18:57:32,15041,-0.75865173,0.48812866,14.485809
2018-09-11 18:57:32,15062,0.61442566,0.8580322,12.072464
2018-09-11 18:57:32,15081,0.3450775,1.40271,10.176254
2018-09-11 18:57:32,15101,-1.3739624,0.67367554,12.029373
2018-09-11 18:57:32,15122,-1.822876,0.8340912,12.1418915
2018-09-11 18:57:32,15141,-1.5930328,0.52404785,9.353851
2018-09-11 18:57:32,15162,-1.704361,0.20321655,7.458832
2018-09-11 18:57:32,15181,-1.2015839,0.22357178,5.3040466
2018-09-11 18:57:32,15202,-0.7227478,0.75987244,4.597763
2018-09-11 18:57:32,15221,-1.3583984,0.91908264,8.688263
2018-09-11 18:57:32,15241,-1.7582397,1.0579529,13.670593
2018-09-11 18:57:32,15262,-0.98609924,0.75987244,16.188095
2018-09-11 18:57:32,15281,0.024246216,0.44024658,13.313858
2018-09-11 18:57:32,15301,0.509079,0.84606934,8.730148
2018-09-11 18:57:32,15321,-0.5000763,1.6038208,6.375458
2018-09-11 18:57:32,15342,-1.9402008,2.8835297,7.70903
2018-09-11 18:57:32,15361,-3.0379333,3.5826416,9.893738
2018-09-11 18:57:32,15381,-3.4413605,3.5527039,10.874161
2018-09-11 18:57:32,15402,-3.1336975,3.090622,9.935638
2018-09-11 18:57:32,15421,-2.1592712,2.967331,7.870636
2018-09-11 18:57:32,15441,-1.644516,3.5634766,6.3263702
2018-09-11 18:57:32,15462,-2.2741852,3.2953339,6.866272
2018-09-11 18:57:32,15481,-2.2155304,3.5982056,9.572922
2018-09-11 18:57:32,15501,-1.4170685,3.652069,10.457565
2018-09-11 18:57:32,15522,-1.6959839,3.0583038,11.368561
2018-09-11 18:57:32,15541,-2.083847,2.4980621,12.45433
2018-09-11 18:57:32,15561,-2.2825623,1.4877167,11.303925
2018-09-11 18:57:33,15582,-1.1728516,0.9609833,8.072952
2018-09-11 18:57:33,15601,0.33190918,1.06633,4.743805
2018-09-11 18:57:33,15621,1.410492,2.3137054,2.383133
2018-09-11 18:57:33,15642,1.137558,3.4234161,4.8683014
2018-09-11 18:57:33,15661,0.17149353,3.6999512,10.003876
2018-09-11 18:57:33,15681,-0.45819092,3.8160706,15.254349
2018-09-11 18:57:33,15702,-2.193985,2.1640778,17.43068
2018-09-11 18:57:33,15721,-2.9433594,0.8185272,16.93628
2018-09-11 18:57:33,15741,-1.3548126,0.5312195,12.681778
2018-09-11 18:57:33,15762,0.31993103,0.619812,7.839508
2018-09-11 18:57:33,15781,1.750473,2.2706146,4.0231476
2018-09-11 18:57:33,15801,1.7768097,3.233078,3.189972
2018-09-11 18:57:33,15821,1.0238342,2.4525757,7.31279
2018-09-11 18:57:33,15841,0.6491394,2.4824982,10.899307
2018-09-11 18:57:33,15862,-0.52282715,1.5140381,13.997406
2018-09-11 18:57:33,15881,-0.4809265,1.4541931,14.458282
2018-09-11 18:57:33,15901,0.082901,2.3520203,11.714523
2018-09-11 18:57:33,15922,-0.06314087,2.78656,10.045776
2018-09-11 18:57:33,15941,-1.605011,3.085846,9.8255005
2018-09-11 18:57:33,15962,-2.3747406,3.4988403,9.9835205
2018-09-11 18:57:33,15981,-2.9685059,2.6273499,9.414902
2018-09-11 18:57:33,16001,-1.8037262,2.3364563,8.246521
2018-09-11 18:57:33,16022,-0.21517944,2.422638,6.6699524
2018-09-11 18:57:33,16041,0.31874084,2.5626984,5.404602
2018-09-11 18:57:33,16061,-0.076309204,2.7374878,6.574173
2018-09-11 18:57:33,16082,-2.0144196,2.699173,10.820297
2018-09-11 18:57:33,16101,-2.0551147,3.3384247,12.764389
2018-09-11 18:57:33,16121,-2.6871796,3.2618103,13.971069
2018-09-11 18:57:33,16141,-3.799286,2.0910492,13.71608
2018-09-11 18:57:33,16162,-2.9469604,2.5950317,10.363007
2018-09-11 18:57:33,16181,-1.6241608,2.4705353,6.072586
2018-09-11 18:57:33,16201,-0.74668884,2.9146576,3.6460724
2018-09-11 18:57:33,16222,-0.8460388,3.3013153,4.7426147
2018-09-11 18:57:33,16241,-1.3512268,4.023163,8.417709
2018-09-11 18:57:33,16261,-1.367981,4.8156433,10.637131
2018-09-11 18:57:33,16282,-3.0259705,3.3216705,12.921204
2018-09-11 18:57:33,16301,-4.059067,2.7446594,15.332169
2018-09-11 18:57:33,16321,-4.201523,2.3675842,13.759171
2018-09-11 18:57:33,16341,-3.1696167,1.87677,9.258072
2018-09-11 18:57:33,16362,-0.5395813,2.8009338,5.4177704
2018-09-11 18:57:33,16381,0.6108246,3.5359497,2.2203217
2018-09-11 18:57:33,16401,-0.037994385,3.0283813,4.688736
2018-09-11 18:57:33,16422,-0.7658386,3.7717743,8.324341
2018-09-11 18:57:33,16441,-1.4589539,3.4126434,9.855423
2018-09-11 18:57:33,16461,-2.5997925,2.7362823,12.019791
2018-09-11 18:57:33,16482,-3.8160553,1.9821167,14.022537
2018-09-11 18:57:33,16501,-3.3743286,2.6572723,12.76918
2018-09-11 18:57:33,16521,-2.5016327,2.809311,8.426086
2018-09-11 18:57:33,16542,-2.0874329,2.5220032,6.4341125
2018-09-11 18:57:33,16561,-1.9557648,2.220337,5.59256
2018-09-11 18:57:34,16583,-1.8683624,1.9066925,6.4089813
2018-09-11 18:57:34,16601,-1.0627136,2.7614288,6.7980347
