Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:57:26,8860,19.1238493,72.909916,0.0
2018-09-11 18:57:26,8880,19.1238493,72.909916,0.0
2018-09-11 18:57:26,8900,19.1238493,72.909916,0.0
2018-09-11 18:57:26,8921,19.1238493,72.909916,0.0
2018-09-11 18:57:26,8940,19.1238493,72.909916,0.0
2018-09-11 18:57:26,8960,19.1238493,72.909916,0.0
2018-09-11 18:57:26,8980,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9001,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9020,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9040,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9060,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9081,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9100,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9120,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9140,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9160,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9181,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9200,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9220,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9240,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9260,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9280,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9301,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9320,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9340,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9360,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9381,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9400,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9420,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9440,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9461,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9480,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9500,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9520,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9541,19.1238493,72.909916,0.0
2018-09-11 18:57:26,9560,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9580,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9600,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9620,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9640,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9661,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9680,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9700,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9721,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9740,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9760,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9780,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9801,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9820,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9840,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9860,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9881,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9900,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9920,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9940,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9960,19.1238493,72.909916,0.0
2018-09-11 18:57:27,9981,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10000,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10020,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10040,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10061,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10080,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10100,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10120,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10141,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10160,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10180,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10200,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10221,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10240,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10260,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10280,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10301,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10320,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10340,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10360,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10381,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10400,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10420,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10441,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10460,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10480,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10501,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10520,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10540,19.1238493,72.909916,0.0
2018-09-11 18:57:27,10560,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10580,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10600,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10620,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10641,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10660,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10680,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10700,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10720,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10741,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10760,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10780,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10800,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10820,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10840,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10860,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10881,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10900,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10920,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10941,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10960,19.1238493,72.909916,0.0
2018-09-11 18:57:28,10980,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11001,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11020,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11040,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11060,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11081,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11100,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11120,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11141,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11160,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11180,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11200,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11221,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11240,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11260,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11281,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11300,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11320,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11340,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11361,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11380,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11400,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11421,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11440,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11460,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11480,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11501,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11520,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11540,19.1238493,72.909916,0.0
2018-09-11 18:57:28,11560,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11581,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11600,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11620,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11641,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11660,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11680,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11701,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11720,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11740,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11761,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11780,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11800,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11820,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11841,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11860,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11880,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11901,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11920,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11940,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11961,19.1238493,72.909916,0.0
2018-09-11 18:57:29,11980,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12000,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12020,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12041,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12060,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12080,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12101,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12120,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12140,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12161,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12180,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12200,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12221,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12240,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12260,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12280,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12301,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12320,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12340,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12361,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12380,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12400,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12421,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12440,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12460,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12480,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12500,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12520,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12541,19.1238493,72.909916,0.0
2018-09-11 18:57:29,12560,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12580,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12600,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12621,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12640,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12660,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12680,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12701,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12720,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12740,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12761,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12780,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12800,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12821,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12840,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12860,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12880,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12901,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12920,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12940,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12961,19.1238493,72.909916,0.0
2018-09-11 18:57:30,12980,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13000,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13020,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13040,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13061,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13080,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13101,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13120,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13140,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13161,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13180,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13200,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13221,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13240,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13260,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13280,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13301,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13320,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13340,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13361,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13380,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13400,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13421,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13440,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13460,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13481,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13500,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13520,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13541,19.1238493,72.909916,0.0
2018-09-11 18:57:30,13560,19.1238493,72.909916,0.0
2018-09-11 18:57:31,13580,19.1238493,72.909916,0.0
2018-09-11 18:57:31,13601,19.1238493,72.909916,0.0
2018-09-11 18:57:31,13620,19.1238493,72.909916,0.0
2018-09-11 18:57:31,13640,19.1238493,72.909916,0.0
2018-09-11 18:57:31,13660,19.1238493,72.909916,0.0
2018-09-11 18:57:31,13680,19.1238493,72.909916,0.0
2018-09-11 18:57:31,13700,19.1238493,72.909916,0.0
2018-09-11 18:57:31,13721,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,13740,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,13760,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,13780,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,13800,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,13821,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,13840,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,13860,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,13881,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,13900,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,13920,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,13940,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,13960,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,13981,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14000,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14020,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14041,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14060,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14080,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14100,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14120,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14140,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14160,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14180,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14200,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14221,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14240,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14260,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14281,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14300,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14320,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14340,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14361,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14380,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14400,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14420,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14441,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14460,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14480,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14500,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14521,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14540,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:31,14560,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14581,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14600,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14620,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14641,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14660,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14681,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14700,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14721,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14741,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14760,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14780,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14800,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14820,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14841,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14860,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14880,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14900,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14921,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14940,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14960,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,14980,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15000,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15021,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15040,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15060,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15080,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15100,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15121,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15140,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15160,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15180,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15201,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15220,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15240,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15261,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15280,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15300,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15320,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15341,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15360,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15380,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15400,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15421,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15440,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15460,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15480,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15501,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15520,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15540,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:32,15560,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15581,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15600,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15620,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15641,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15660,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15680,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15700,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15720,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15740,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15761,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15780,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15800,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15820,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15841,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15860,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15880,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15900,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15921,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15940,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15960,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,15980,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16001,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16020,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16040,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16060,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16081,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16100,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16120,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16140,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16161,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16180,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16200,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16220,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16240,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16261,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16280,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16300,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16320,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16341,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16360,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16380,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16400,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16420,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16440,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16461,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16480,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16500,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16521,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16541,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:33,16560,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16580,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16600,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16621,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16640,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16660,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16680,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16700,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16721,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16740,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16760,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16781,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16800,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16820,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16840,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16861,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16880,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16900,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16920,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16940,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16960,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,16980,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17001,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17020,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17040,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17060,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17081,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17100,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17120,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17140,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17161,19.1236265,72.9095466,-28.299999237060547
2018-09-11 18:57:34,17180,19.1236265,72.9095466,-28.299999237060547
