Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:57:19,1761,0.33964863,0.713398,0.83790016
2018-09-11 18:57:19,1781,0.57928205,0.29705644,0.40034008
2018-09-11 18:57:19,1802,1.1418281,0.33183253,-0.2504673
2018-09-11 18:57:19,1821,1.6206557,0.64864266,-1.120801
2018-09-11 18:57:19,1841,1.2711853,0.40758967,-1.7698822
2018-09-11 18:57:19,1861,0.3417647,0.41874206,-1.6001749
2018-09-11 18:57:19,1881,-0.47680706,0.7604685,0.14109802
2018-09-11 18:57:19,1902,-0.61352605,1.4863044,1.9168568
2018-09-11 18:57:19,1921,-1.3043178,1.0290966,2.0805607
2018-09-11 18:57:19,1941,0.47489357,0.2666824,-0.32095528
2018-09-11 18:57:19,1961,1.6059719,0.7670785,-3.608715
2018-09-11 18:57:19,1981,1.0743403,0.4977597,-3.282714
2018-09-11 18:57:19,2001,-0.019070283,0.7203934,0.6996403
2018-09-11 18:57:19,2022,-0.65914303,0.8286519,2.7868776
2018-09-11 18:57:19,2041,-0.76429653,0.3787911,1.9046345
2018-09-11 18:57:19,2061,-0.070021495,0.49095225,-1.134368
2018-09-11 18:57:19,2081,-0.48419496,0.94358075,-2.0939932
2018-09-11 18:57:19,2102,-1.4290469,1.3396214,-1.1720934
2018-09-11 18:57:19,2121,-2.2617586,1.3902411,0.1490469
2018-09-11 18:57:19,2141,-1.9174501,1.2039456,0.2670431
2018-09-11 18:57:19,2162,-1.2659649,1.119402,-1.0465584
2018-09-11 18:57:19,2181,-1.4022884,0.43262327,-0.53843594
2018-09-11 18:57:19,2201,-1.070597,0.29639256,0.49607658
2018-09-11 18:57:19,2222,-0.976851,0.7152685,-0.052160263
2018-09-11 18:57:19,2241,-0.92852795,0.5026759,0.40396214
2018-09-11 18:57:19,2261,-0.18260345,0.029260635,0.2566557
2018-09-11 18:57:19,2281,-0.14123781,-0.4707473,-0.63014793
2018-09-11 18:57:19,2302,0.5743651,-0.19653106,-1.8284225
2018-09-11 18:57:19,2321,0.77334076,-0.47174025,-2.1252651
2018-09-11 18:57:19,2341,0.49336872,-0.9163881,-0.8746805
2018-09-11 18:57:19,2361,0.47950703,-0.33205956,-0.030854225
2018-09-11 18:57:19,2382,0.455392,0.39419007,0.8905029
2018-09-11 18:57:19,2401,0.23067097,-0.05766964,2.3797064
2018-09-11 18:57:19,2421,0.06813823,-0.7296486,5.423687
2018-09-11 18:57:19,2441,0.51298654,-1.5458097,5.083746
2018-09-11 18:57:19,2462,0.33511037,-1.6670754,-0.03393364
2018-09-11 18:57:19,2482,1.1817042,-1.6950796,-4.033537
2018-09-11 18:57:19,2501,1.3252759,-1.5577537,-3.4056969
2018-09-11 18:57:19,2521,0.056132443,-0.86158526,-1.3169403
2018-09-11 18:57:19,2541,-0.35720044,-0.36548096,-0.06355095
2018-09-11 18:57:19,2561,-0.9158489,0.32473087,1.8010731
2018-09-11 18:57:20,2582,-0.81979495,0.42356306,3.3491545
2018-09-11 18:57:20,2601,-0.2769956,0.36206657,3.0741997
2018-09-11 18:57:20,2621,0.12225617,0.025158644,1.607091
2018-09-11 18:57:20,2642,0.28706467,-0.66630214,-0.025312424
2018-09-11 18:57:20,2661,0.43914443,-0.8010512,-1.7527637
2018-09-11 18:57:20,2681,0.3620445,-0.7419715,-3.1059952
2018-09-11 18:57:20,2701,0.16430786,-0.50444674,-2.6233425
2018-09-11 18:57:20,2722,-0.666749,-0.23607886,-0.3818264
2018-09-11 18:57:20,2741,-0.8805795,-0.11739385,1.0625458
2018-09-11 18:57:20,2761,-0.19179624,-0.35923606,0.3699875
2018-09-11 18:57:20,2781,0.0049311444,-0.29077232,-1.1395226
2018-09-11 18:57:20,2802,0.44769183,0.25997424,-1.750371
2018-09-11 18:57:20,2821,0.34997383,0.7302574,-0.07555866
2018-09-11 18:57:20,2842,-0.3080096,0.23912287,2.576148
2018-09-11 18:57:20,2861,-0.30044162,-0.21730024,3.1769876
2018-09-11 18:57:20,2881,-0.35265082,-0.7442868,1.0421715
2018-09-11 18:57:20,2901,0.47456592,-0.96733534,-1.8933077
2018-09-11 18:57:20,2922,0.42459044,-0.9396105,-2.5210505
2018-09-11 18:57:20,2941,0.61919665,-0.29350007,-1.8478107
2018-09-11 18:57:20,2961,0.07352597,-0.06874454,-0.9206829
2018-09-11 18:57:20,2981,0.20522213,0.53499377,1.0344009
2018-09-11 18:57:20,3002,0.4766006,1.1248682,1.9065876
2018-09-11 18:57:20,3021,0.27980727,0.5155356,2.7148066
2018-09-11 18:57:20,3041,0.36561525,0.4468869,2.4927282
2018-09-11 18:57:20,3062,0.3772651,0.4631757,0.18690681
2018-09-11 18:57:20,3081,0.0064180344,0.65978134,-1.1387119
2018-09-11 18:57:20,3101,-0.09307295,1.0416629,-0.97548676
2018-09-11 18:57:20,3121,-0.4794254,1.2975904,-0.8072939
2018-09-11 18:57:20,3142,-0.6361026,1.0175687,-0.44511604
2018-09-11 18:57:20,3161,-0.5181811,1.4331824,-0.6100397
2018-09-11 18:57:20,3181,-0.15199085,1.636077,0.22113132
2018-09-11 18:57:20,3202,-0.16096364,1.7229419,-0.10642815
2018-09-11 18:57:20,3221,-0.1511612,2.085465,-0.32925987
2018-09-11 18:57:20,3241,-0.010236129,2.094705,-0.02017212
2018-09-11 18:57:20,3261,-0.23661906,2.2146423,0.043314934
2018-09-11 18:57:20,3281,-0.43299407,2.485013,-0.1396122
2018-09-11 18:57:20,3302,-0.80579865,2.498251,-0.61548615
2018-09-11 18:57:20,3321,-0.9467083,2.457077,-0.6011658
2018-09-11 18:57:20,3341,-0.8693373,2.5073469,-0.2947302
2018-09-11 18:57:20,3361,-0.75856394,1.9343868,0.042572975
2018-09-11 18:57:20,3381,0.008090049,1.0318252,-0.01450634
2018-09-11 18:57:20,3402,0.85137707,0.24125516,-0.61778545
2018-09-11 18:57:20,3421,1.8582308,-0.14507508,-1.3069878
2018-09-11 18:57:20,3441,2.1187153,-0.28133178,-1.632431
2018-09-11 18:57:20,3461,1.7043917,-0.36018062,-1.0386286
2018-09-11 18:57:20,3483,1.0009979,-0.16456032,-0.2861204
2018-09-11 18:57:20,3501,0.11777641,0.37925363,0.4352131
2018-09-11 18:57:20,3521,-0.5929522,1.1213064,0.5243416
2018-09-11 18:57:20,3541,-0.67492896,1.5371728,0.2889576
2018-09-11 18:57:20,3562,-0.734913,2.0313463,0.013933182
2018-09-11 18:57:21,3581,-1.0536561,1.9507229,0.20078754
2018-09-11 18:57:21,3602,-1.4861029,1.6913419,0.7582598
2018-09-11 18:57:21,3621,-1.3902081,1.4896482,0.4237175
2018-09-11 18:57:21,3641,-0.7150705,1.1816621,-0.9436159
2018-09-11 18:57:21,3661,-0.34975666,1.0712639,-1.4316902
2018-09-11 18:57:21,3681,0.21538255,1.1737478,-1.3583755
2018-09-11 18:57:21,3702,0.8649483,1.1214583,-1.145648
2018-09-11 18:57:21,3721,1.0163763,0.98970735,-0.18188667
2018-09-11 18:57:21,3741,0.99401003,0.5863879,1.3419123
2018-09-11 18:57:21,3761,1.6049087,0.093797565,1.9558334
2018-09-11 18:57:21,3782,1.2957647,-0.06997466,1.64744
2018-09-11 18:57:21,3801,0.8096726,0.24850023,1.2312565
2018-09-11 18:57:21,3821,0.22702502,0.43070257,0.31296062
2018-09-11 18:57:21,3841,0.197832,0.66101754,-1.0944881
2018-09-11 18:57:21,3862,-0.23325357,1.0644519,-1.7956467
2018-09-11 18:57:21,3881,-0.96747494,1.414583,-0.6213045
2018-09-11 18:57:21,3901,-1.411972,1.6579534,1.0407858
2018-09-11 18:57:21,3922,-1.4955841,1.7454852,1.8917627
2018-09-11 18:57:21,3941,-1.0379474,1.4924376,0.74612236
2018-09-11 18:57:21,3961,-0.42598078,1.4489803,-0.13261414
2018-09-11 18:57:21,3982,-0.58164895,1.2034549,0.19329166
2018-09-11 18:57:21,4001,-0.14245425,0.7767179,-0.13108635
2018-09-11 18:57:21,4021,0.47423303,0.5666318,-1.4817038
2018-09-11 18:57:21,4041,1.3783369,0.5746578,-2.9940176
2018-09-11 18:57:21,4061,1.8268231,0.83850944,-3.7654839
2018-09-11 18:57:21,4081,1.3822781,1.0466437,-1.7787142
2018-09-11 18:57:21,4102,0.034601297,1.4658743,2.2309227
2018-09-11 18:57:21,4121,-0.72374564,1.4296578,3.3938608
2018-09-11 18:57:21,4141,-1.0175716,1.4628165,3.0671272
2018-09-11 18:57:21,4161,-0.9119794,1.4735237,0.02703476
2018-09-11 18:57:21,4182,-0.97509044,1.1609775,-1.6210546
2018-09-11 18:57:21,4201,-0.5590254,1.1139894,-2.326209
2018-09-11 18:57:21,4221,0.20194395,1.3508482,-3.3834305
2018-09-11 18:57:21,4242,0.47398555,1.1714652,-2.4628773
2018-09-11 18:57:21,4261,0.2659544,0.75484824,0.023940086
2018-09-11 18:57:21,4281,0.69440275,0.62557876,2.010172
2018-09-11 18:57:21,4301,0.72519094,0.63087654,2.3403654
2018-09-11 18:57:21,4322,0.6358119,0.74234724,2.1083412
2018-09-11 18:57:21,4341,0.16053441,0.63582647,0.7679615
2018-09-11 18:57:21,4361,-0.2514385,0.6957606,-0.69195366
2018-09-11 18:57:21,4381,-0.3473835,0.851056,-1.9360695
2018-09-11 18:57:21,4402,-0.27564174,1.0216175,-2.4618692
2018-09-11 18:57:21,4421,-0.39938387,1.1716278,-1.7948656
2018-09-11 18:57:21,4441,-0.7393367,1.5216479,0.2725191
2018-09-11 18:57:21,4461,-1.2074022,1.4268466,2.2905226
2018-09-11 18:57:21,4482,-0.7030085,1.4233277,3.1944265
2018-09-11 18:57:21,4501,0.23828143,1.2933353,1.3421011
2018-09-11 18:57:21,4521,1.1532209,0.8335494,-0.8431072
2018-09-11 18:57:21,4542,1.9041107,0.76804495,-1.8067827
2018-09-11 18:57:21,4561,1.9904,0.5340502,-2.477436
2018-09-11 18:57:22,4581,2.0910716,0.55170643,-2.4001312
2018-09-11 18:57:22,4601,1.2821447,0.6457068,-1.3752851
2018-09-11 18:57:22,4622,0.35180783,0.8532084,0.6498985
2018-09-11 18:57:22,4641,0.32197887,1.2996007,1.4858332
2018-09-11 18:57:22,4661,-0.35893106,1.4264722,0.7447796
2018-09-11 18:57:22,4682,-0.584044,1.7006117,-0.3452387
2018-09-11 18:57:22,4701,-0.66408277,2.056755,-1.2585688
2018-09-11 18:57:22,4721,-0.9244128,1.9949479,-1.222085
2018-09-11 18:57:22,4741,-0.94423175,2.0165658,-0.26663017
2018-09-11 18:57:22,4762,-1.3432589,1.5268008,0.7134485
2018-09-11 18:57:22,4781,-0.8636234,0.90916204,1.3267488
2018-09-11 18:57:22,4801,0.18074016,0.8738421,0.7713394
2018-09-11 18:57:22,4822,1.023598,0.77683926,-0.010725021
2018-09-11 18:57:22,4841,1.5233338,0.5795071,-0.3896122
2018-09-11 18:57:22,4861,0.82637954,0.4081608,0.15914822
2018-09-11 18:57:22,4881,0.7596264,0.5668329,1.1721487
2018-09-11 18:57:22,4901,0.88782007,0.81694233,0.7694254
2018-09-11 18:57:22,4921,1.0143044,0.96751213,-0.34694672
2018-09-11 18:57:22,4942,1.3842555,0.9642502,-1.7676411
2018-09-11 18:57:22,4961,0.8555,0.9990783,-1.5004768
2018-09-11 18:57:22,4981,-0.01502426,1.6214633,0.8599825
2018-09-11 18:57:22,5002,-0.33972493,1.3780326,1.3266811
2018-09-11 18:57:22,5021,0.16573498,1.2817099,0.67184734
2018-09-11 18:57:22,5041,0.40956056,1.1547394,-0.6817913
2018-09-11 18:57:22,5061,-0.023407184,1.474692,-0.4793377
2018-09-11 18:57:22,5081,-0.85414016,1.654719,0.37747097
2018-09-11 18:57:22,5102,-1.0476472,1.5069865,1.2171555
2018-09-11 18:57:22,5121,-0.50126565,1.4369549,0.10689545
2018-09-11 18:57:22,5141,0.43892476,1.9230077,-1.3594246
2018-09-11 18:57:22,5162,0.28681225,1.6645162,-2.2002926
2018-09-11 18:57:22,5181,0.10834265,1.6711158,-0.21880054
2018-09-11 18:57:22,5201,-0.34358102,1.562254,0.90884495
2018-09-11 18:57:22,5221,0.2964455,1.3559763,0.14585304
2018-09-11 18:57:22,5241,1.4507778,1.2687672,-1.6507235
2018-09-11 18:57:22,5262,0.9697238,0.643376,-1.7453547
2018-09-11 18:57:22,5281,0.5212255,1.3606323,1.0843296
2018-09-11 18:57:22,5301,0.026728705,1.709001,1.7512579
2018-09-11 18:57:22,5321,-0.50427294,1.382649,1.1597023
2018-09-11 18:57:22,5342,0.07404846,1.6744936,0.21261024
2018-09-11 18:57:22,5361,0.4506198,1.8937263,-0.62935066
2018-09-11 18:57:22,5381,0.6877763,1.9078891,-0.41663742
2018-09-11 18:57:22,5401,0.15107149,1.2420106,0.2716875
2018-09-11 18:57:22,5421,0.54470444,1.1510363,0.020837784
2018-09-11 18:57:22,5441,1.2064385,1.5293583,-1.1051598
2018-09-11 18:57:22,5461,0.64693964,0.8237852,-1.1214075
2018-09-11 18:57:22,5481,1.0269631,1.1851641,0.3429861
2018-09-11 18:57:22,5502,0.25078806,1.4005973,-0.34185982
2018-09-11 18:57:22,5521,0.40756896,1.8310075,-0.5617323
2018-09-11 18:57:22,5541,-0.32158488,2.1449165,0.11942005
2018-09-11 18:57:22,5562,-1.4163003,2.276647,1.9191628
2018-09-11 18:57:23,5581,-1.17679,2.119832,1.8600597
2018-09-11 18:57:23,5601,-0.16337234,1.7212348,-1.07545
2018-09-11 18:57:23,5622,0.66252327,1.5035069,-3.188614
2018-09-11 18:57:23,5641,1.0558245,1.4298162,-3.138422
2018-09-11 18:57:23,5661,1.4209508,1.2654681,-2.2424107
2018-09-11 18:57:23,5682,0.72148776,1.1793549,-1.3420763
2018-09-11 18:57:23,5701,0.18728256,1.3575776,-0.08420658
2018-09-11 18:57:23,5721,0.053942233,2.202749,1.022397
2018-09-11 18:57:23,5741,-0.72574294,1.8090116,1.8355942
2018-09-11 18:57:23,5762,-0.983971,1.5384027,2.8281927
2018-09-11 18:57:23,5781,-1.2506819,1.367767,2.169323
2018-09-11 18:57:23,5801,-1.4321849,0.72677374,0.26268578
2018-09-11 18:57:23,5821,-0.40024444,0.07966828,-1.8965302
2018-09-11 18:57:23,5842,0.48913115,-0.25982022,-2.9326115
2018-09-11 18:57:23,5861,1.4539542,-0.2961924,-3.4530745
2018-09-11 18:57:23,5881,1.4849482,-0.71674037,-1.8267803
2018-09-11 18:57:23,5902,1.3903124,-0.93933177,1.0190601
2018-09-11 18:57:23,5921,1.1592816,-1.0902426,3.4185476
2018-09-11 18:57:23,5941,0.98439705,-1.6429853,3.9801054
2018-09-11 18:57:23,5962,0.6189941,-1.4784782,2.9050112
2018-09-11 18:57:23,5981,-0.15563232,-1.488543,0.90272045
2018-09-11 18:57:23,6001,-0.587634,-1.3486338,-0.5506687
2018-09-11 18:57:23,6021,-0.69941324,-0.6591542,-1.6034098
2018-09-11 18:57:23,6042,-1.1767417,-0.21034002,-1.6573029
2018-09-11 18:57:23,6061,-1.5682395,-0.22769022,0.06082821
2018-09-11 18:57:23,6081,-0.7885518,-0.19201922,0.9145098
2018-09-11 18:57:23,6101,0.23370427,-0.4810059,0.2642002
2018-09-11 18:57:23,6122,0.6115753,-0.7479863,0.45493507
2018-09-11 18:57:23,6141,1.1400812,-0.8649311,0.772274
2018-09-11 18:57:23,6161,1.0028046,-1.1692612,0.43543243
2018-09-11 18:57:23,6182,0.76040304,-1.6423419,-0.020868301
2018-09-11 18:57:23,6201,0.39497706,-1.8230348,-0.530385
2018-09-11 18:57:23,6221,0.1768046,-1.5116963,-1.7620897
2018-09-11 18:57:23,6241,0.10186142,-1.0756464,-2.384797
2018-09-11 18:57:23,6262,-0.49304506,-0.3661239,-0.44783497
2018-09-11 18:57:23,6281,-1.4288297,-0.8417022,1.5390091
2018-09-11 18:57:23,6301,-1.2811332,-0.99021053,2.755167
2018-09-11 18:57:23,6321,-0.8100321,-1.4645257,1.3417273
2018-09-11 18:57:23,6342,-0.33987132,-1.7386618,0.07541084
2018-09-11 18:57:23,6361,-0.0055708587,-1.7152424,-0.6612625
2018-09-11 18:57:23,6381,0.22071218,-1.7551949,-1.5782547
2018-09-11 18:57:23,6402,-0.12365231,-1.4900718,-1.102705
2018-09-11 18:57:23,6421,-0.57334,-1.0849261,0.6920757
2018-09-11 18:57:23,6441,0.036722302,-0.81078076,1.0387917
2018-09-11 18:57:23,6461,0.28268,-0.8615736,1.2442007
2018-09-11 18:57:23,6481,0.25641942,-0.91448224,2.2910013
2018-09-11 18:57:23,6501,-0.26279858,-1.315337,3.01612
2018-09-11 18:57:23,6522,-0.0143221915,-2.036983,0.27420712
2018-09-11 18:57:23,6541,0.021799058,-1.7742124,-0.98374844
2018-09-11 18:57:23,6561,-0.37201795,-1.3059671,-1.5578432
2018-09-11 18:57:24,6582,-1.2017982,-0.98981094,-1.0388165
2018-09-11 18:57:24,6601,-1.6948178,-0.64418745,-0.3676157
2018-09-11 18:57:24,6621,-1.6212974,-0.340914,0.11519718
2018-09-11 18:57:24,6642,-1.0580868,-0.29016614,0.104094505
2018-09-11 18:57:24,6661,-1.046119,-0.4040165,0.5970211
2018-09-11 18:57:24,6681,-0.91646695,-0.55717206,1.3719511
2018-09-11 18:57:24,6702,-0.69852644,-0.97751045,0.7074585
2018-09-11 18:57:24,6721,-0.4473546,-1.4312229,0.054594994
2018-09-11 18:57:24,6741,-0.097714156,-1.8364816,-0.7976284
2018-09-11 18:57:24,6762,0.14246726,-1.5029552,-1.3506937
2018-09-11 18:57:24,6781,0.10462719,-1.4416449,-1.0051765
2018-09-11 18:57:24,6801,-0.0361661,-1.2941551,0.23979568
2018-09-11 18:57:24,6822,0.15290049,-1.0636702,0.2804489
2018-09-11 18:57:24,6841,0.21572402,-1.0379485,0.37945747
2018-09-11 18:57:24,6861,0.36033204,-0.91193044,0.5796318
2018-09-11 18:57:24,6881,0.3431378,-0.8296881,0.778142
2018-09-11 18:57:24,6902,-0.0585379,-0.89128053,1.188551
2018-09-11 18:57:24,6921,-0.6071304,-1.4413954,0.90590954
2018-09-11 18:57:24,6941,-0.53008103,-1.592875,-0.11224079
2018-09-11 18:57:24,6962,-0.2000727,-1.2391052,-1.5719118
2018-09-11 18:57:24,6981,-0.79594123,-1.0761101,-2.0596113
2018-09-11 18:57:24,7001,-1.11136,-0.45022726,-1.5623131
2018-09-11 18:57:24,7021,-0.895937,0.063562155,-1.0724068
2018-09-11 18:57:24,7041,-0.8374282,0.43264866,-0.5718069
2018-09-11 18:57:24,7061,-0.9294486,0.7987466,1.249011
2018-09-11 18:57:24,7081,-1.1140299,0.57470226,2.8013554
2018-09-11 18:57:24,7101,-1.1579299,0.17611718,2.821104
2018-09-11 18:57:24,7122,-0.5298741,-0.33775747,0.83569336
2018-09-11 18:57:24,7141,-0.22748479,-0.689826,-0.79129314
2018-09-11 18:57:24,7161,-0.22308475,-1.0601404,-1.5409794
2018-09-11 18:57:24,7182,-0.2265178,-1.1312029,-1.9526892
2018-09-11 18:57:24,7201,-0.28968406,-0.619014,-2.0934353
2018-09-11 18:57:24,7221,-0.59758115,0.043875933,-1.3010073
2018-09-11 18:57:24,7241,-0.86267924,0.47044683,0.7207689
2018-09-11 18:57:24,7262,-0.89093256,0.5364075,2.0823736
2018-09-11 18:57:24,7281,-1.3747035,0.7331333,2.7473068
2018-09-11 18:57:24,7301,-2.1595578,0.81327546,3.5764313
2018-09-11 18:57:24,7322,-2.3219292,0.58656025,2.7232065
2018-09-11 18:57:24,7341,-1.6911609,0.07166767,-0.23038197
2018-09-11 18:57:24,7361,-1.0489439,-0.4243648,-2.3895636
2018-09-11 18:57:24,7381,-0.5898161,-0.5931294,-3.3216286
2018-09-11 18:57:24,7402,0.23927131,-0.63270307,-3.704154
2018-09-11 18:57:24,7421,0.27411184,-0.07884812,-3.2779417
2018-09-11 18:57:24,7441,-0.29981956,0.2788639,-0.62926006
2018-09-11 18:57:24,7461,-0.7037755,0.61360717,2.0939274
2018-09-11 18:57:24,7481,-1.3288337,0.38878858,3.7273226
2018-09-11 18:57:24,7502,-2.4324389,0.092025876,4.15633
2018-09-11 18:57:24,7521,-2.5404165,0.23612297,2.9992886
2018-09-11 18:57:24,7541,-2.0781515,0.23718572,-0.016464233
2018-09-11 18:57:24,7562,-1.916748,0.13683605,-2.0391827
2018-09-11 18:57:25,7581,-1.2908669,0.012732029,-3.1299343
2018-09-11 18:57:25,7602,-0.5269855,-0.19807363,-2.8089514
2018-09-11 18:57:25,7621,0.03306055,0.13395047,-1.9712114
2018-09-11 18:57:25,7641,0.19511223,0.30350375,-0.36724377
2018-09-11 18:57:25,7661,0.020015985,0.33093762,1.192831
2018-09-11 18:57:25,7682,-0.7857386,0.4225402,3.2764645
2018-09-11 18:57:25,7701,-1.8107806,0.15693891,4.180231
2018-09-11 18:57:25,7721,-1.7640357,0.014404416,3.0763426
2018-09-11 18:57:25,7741,-1.387245,-0.30496573,-0.6381664
2018-09-11 18:57:25,7762,-1.5161843,-0.538605,-2.0303698
2018-09-11 18:57:25,7781,-1.8319985,0.00458622,-1.7560806
2018-09-11 18:57:25,7801,-2.004293,0.30406022,-0.7256994
2018-09-11 18:57:25,7822,-2.024115,0.17391157,0.06409931
2018-09-11 18:57:25,7841,-1.796223,0.08765316,0.9859495
2018-09-11 18:57:25,7861,-1.3151991,0.13443542,0.7353525
2018-09-11 18:57:25,7881,-0.84658945,0.45939803,0.0811882
2018-09-11 18:57:25,7902,-0.970496,0.7931986,-0.38716412
2018-09-11 18:57:25,7921,-1.1144718,0.2731614,-0.87285995
2018-09-11 18:57:25,7941,-0.90868413,0.1654079,-2.055482
2018-09-11 18:57:25,7962,-0.5643124,0.50051355,-2.4734745
