Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:58:30,8380,10.060745,0.22836304,-2.5429382
2018-10-03 21:58:30,8400,11.195587,0.99690247,-1.8414459
2018-10-03 21:58:30,8421,9.629791,1.0938568,0.105041504
2018-10-03 21:58:30,8440,9.953003,-0.10084534,-1.9396057
2018-10-03 21:58:30,8460,10.720337,0.41151428,-0.68862915
2018-10-03 21:58:30,8480,9.542389,0.674881,-2.3382416
2018-10-03 21:58:30,8500,9.055176,0.54319763,-0.6311798
2018-10-03 21:58:30,8521,9.399948,0.30497742,0.292984
2018-10-03 21:58:30,8540,8.050812,1.1034393,-0.7305298
2018-10-03 21:58:30,8561,9.911102,-0.21456909,-2.806305
2018-10-03 21:58:31,8580,8.7164,1.5343933,-1.2859802
2018-10-03 21:58:31,8600,8.672104,-0.06971741,0.05834961
2018-10-03 21:58:31,8621,9.378387,0.20561218,-2.7105408
2018-10-03 21:58:31,8640,8.57634,3.327652,0.70718384
2018-10-03 21:58:31,8660,10.462967,0.07872009,-0.46836853
2018-10-03 21:58:31,8681,10.160095,0.15174866,-2.4256287
2018-10-03 21:58:31,8700,11.854004,-0.2720337,-0.37858582
2018-10-03 21:58:31,8720,10.2438965,-0.4492035,-1.0812836
2018-10-03 21:58:31,8740,13.398254,-5.8337555,-4.774338
2018-10-03 21:58:31,8761,5.0377045,4.84198,3.3862915
2018-10-03 21:58:31,8780,10.2283325,0.17208862,1.2566528
2018-10-03 21:58:31,8800,8.491348,0.37919617,-1.1303711
2018-10-03 21:58:31,8820,10.403107,0.049987793,-0.61920166
2018-10-03 21:58:31,8841,9.781815,0.9645691,2.399887
2018-10-03 21:58:31,8860,8.071167,0.38638306,2.3903046
2018-10-03 21:58:31,8881,9.860825,-0.463562,-0.067337036
2018-10-03 21:58:31,8900,9.439453,0.09428406,-1.2237396
2018-10-03 21:58:31,8920,8.520065,-0.31752014,-0.7436981
2018-10-03 21:58:31,8941,9.061157,-0.3953247,-0.4264679
2018-10-03 21:58:31,8960,9.678864,-0.24809265,0.84484863
2018-10-03 21:58:31,8980,9.082703,-0.2935791,-1.1363525
2018-10-03 21:58:31,9001,8.733154,0.038024902,-0.8789673
2018-10-03 21:58:31,9020,9.498108,0.0894928,-0.75686646
2018-10-03 21:58:31,9041,8.468597,0.038024902,-1.3506317
2018-10-03 21:58:31,9060,9.027649,0.24032593,0.015258789
2018-10-03 21:58:31,9080,9.707596,0.2953949,-0.13198853
2018-10-03 21:58:31,9100,10.320511,0.37680054,-1.2165527
2018-10-03 21:58:31,9120,8.220795,0.5048828,-1.1327515
2018-10-03 21:58:31,9141,8.666122,-0.37498474,-1.3063354
2018-10-03 21:58:31,9160,9.009689,0.017669678,-2.3741455
2018-10-03 21:58:31,9181,8.669708,-0.6862335,-2.1909943
2018-10-03 21:58:31,9200,8.65535,-0.71255493,-1.8186951
2018-10-03 21:58:31,9221,10.717957,-0.24569702,-2.2831726
2018-10-03 21:58:31,9240,8.845688,-0.70777893,-2.1371307
2018-10-03 21:58:31,9260,9.352051,-0.22892761,-1.0968475
2018-10-03 21:58:31,9280,9.583099,0.28701782,-1.952774
2018-10-03 21:58:31,9301,9.707596,-0.19541931,-1.0214233
2018-10-03 21:58:31,9320,9.72316,-0.7269287,0.05596924
2018-10-03 21:58:31,9340,10.02243,-0.07569885,-0.35105896
2018-10-03 21:58:31,9361,11.073486,-0.45637512,-1.3111267
2018-10-03 21:58:31,9380,9.237137,-0.5258179,-1.276413
2018-10-03 21:58:31,9400,9.698013,-0.62158203,-1.4679413
2018-10-03 21:58:31,9421,8.305786,-0.12837219,-1.6092072
2018-10-03 21:58:31,9440,8.95343,-0.31033325,-4.0824127
2018-10-03 21:58:31,9460,9.395157,-1.0621185,-2.8434143
2018-10-03 21:58:31,9481,10.02243,-0.85980225,-3.810669
2018-10-03 21:58:31,9500,8.097488,-1.4822998,-3.130722
2018-10-03 21:58:31,9520,9.522049,-1.4655457,-4.5528717
2018-10-03 21:58:31,9540,9.317337,-1.3314667,-4.818634
2018-10-03 21:58:31,9561,8.141785,-2.0545197,-3.8046875
2018-10-03 21:58:32,9580,8.755905,-2.1873932,-5.3573303
2018-10-03 21:58:32,9600,8.642181,-0.5078583,-4.3302155
2018-10-03 21:58:32,9621,8.940262,-2.1287384,-3.9746704
2018-10-03 21:58:32,9640,10.113419,-1.7229156,-5.2914886
2018-10-03 21:58:32,9660,7.653366,-1.5325775,-4.4894257
2018-10-03 21:58:32,9681,9.044403,-2.0988007,-3.956726
2018-10-03 21:58:32,9700,8.597885,-1.9551544,-3.9866486
2018-10-03 21:58:32,9720,10.170868,-2.2532349,-4.6067505
2018-10-03 21:58:32,9741,9.183273,-1.5589142,-3.8477783
2018-10-03 21:58:32,9760,8.722382,-1.7372742,-3.2444458
2018-10-03 21:58:32,9780,10.679642,-1.9216309,-1.834259
2018-10-03 21:58:32,9800,7.952652,0.19004822,-1.2440948
2018-10-03 21:58:32,9821,11.050751,-2.0317688,-0.35583496
2018-10-03 21:58:32,9840,8.71759,-0.48989868,-0.4252777
2018-10-03 21:58:32,9861,9.793793,-1.6546783,-2.636322
2018-10-03 21:58:32,9880,9.711182,-1.3123169,-4.2284546
2018-10-03 21:58:32,9900,9.138977,-1.5840454,-4.1997375
2018-10-03 21:58:32,9920,8.493729,-1.2536469,-3.1833954
2018-10-03 21:58:32,9940,7.8473053,-1.2404785,-3.8681335
2018-10-03 21:58:32,9960,9.470566,-1.5325775,-4.8042603
2018-10-03 21:58:32,9981,8.961807,-1.502655,-4.913208
2018-10-03 21:58:32,10000,7.8329315,-1.6642609,-4.6223145
2018-10-03 21:58:32,10020,7.9071503,-1.2740021,-4.7372284
2018-10-03 21:58:32,10041,9.8129425,-2.2053528,-4.5037994
2018-10-03 21:58:32,10060,8.723587,-0.9902954,-4.5037994
2018-10-03 21:58:32,10080,8.740341,-2.1538696,-3.6945496
2018-10-03 21:58:32,10100,9.982925,-0.9986725,-3.0684662
2018-10-03 21:58:32,10121,9.019257,-1.036972,-3.206131
2018-10-03 21:58:32,10140,9.871597,-2.4471588,-3.6861725
2018-10-03 21:58:32,10160,6.115097,0.45700073,-3.063675
2018-10-03 21:58:32,10181,10.567108,-3.166626,-3.3928833
2018-10-03 21:58:32,10200,9.110245,-1.2213287,-3.5975952
2018-10-03 21:58:32,10220,8.863647,-1.8366394,-3.3976746
2018-10-03 21:58:32,10240,10.003281,-1.3111115,-4.312256
2018-10-03 21:58:32,10260,8.352478,-0.45877075,-3.5784302
2018-10-03 21:58:32,10280,8.839691,-0.73172,-3.1738129
2018-10-03 21:58:32,10300,9.305374,-0.6227722,-3.3988647
2018-10-03 21:58:32,10321,9.331711,-0.31393433,-3.9974213
2018-10-03 21:58:32,10340,8.662521,0.26187134,-3.7484283
2018-10-03 21:58:32,10360,8.773865,0.3348999,-3.2540283
2018-10-03 21:58:32,10381,9.322128,-2.89917E-4,-2.8134918
2018-10-03 21:58:32,10400,8.831314,0.16610718,-3.1163483
2018-10-03 21:58:32,10420,7.759918,-0.24330139,-3.3019104
2018-10-03 21:58:32,10441,9.385574,-0.7197418,-3.9555206
2018-10-03 21:58:32,10460,8.127426,0.17927551,-4.1159363
2018-10-03 21:58:32,10480,9.118622,-1.0058594,-4.4295807
2018-10-03 21:58:32,10501,8.2591095,-0.17625427,-4.574417
2018-10-03 21:58:32,10520,8.79541,-0.8358612,-4.88208
2018-10-03 21:58:32,10540,9.075531,-0.07450867,-5.3417664
2018-10-03 21:58:32,10561,8.745132,-0.12478638,-4.8389893
2018-10-03 21:58:33,10580,9.015671,-0.5222168,-5.016159
2018-10-03 21:58:33,10600,9.462189,-0.34625244,-5.0867767
2018-10-03 21:58:33,10621,9.13298,-0.2648468,-4.9598846
2018-10-03 21:58:33,10640,10.39473,-0.6874237,-4.756378
2018-10-03 21:58:33,10661,9.554367,-0.49588013,-4.32901
2018-10-03 21:58:33,10680,9.34967,-0.77960205,-4.48584
2018-10-03 21:58:33,10701,9.134186,-0.45039368,-4.3888702
2018-10-03 21:58:33,10720,9.162918,-0.9304352,-4.580414
2018-10-03 21:58:33,10740,9.0503845,-0.7999573,-4.518158
2018-10-03 21:58:33,10761,8.4614105,-0.20379639,-3.8011017
2018-10-03 21:58:33,10780,9.014481,-0.91007996,-4.3146515
2018-10-03 21:58:33,10800,8.779846,-0.90649414,-4.1530457
2018-10-03 21:58:33,10821,8.433884,-0.42765808,-4.2823334
2018-10-03 21:58:33,10840,8.693649,-0.67904663,-3.8944702
2018-10-03 21:58:33,10861,7.889206,-0.30195618,-3.671814
2018-10-03 21:58:33,10880,8.025665,-0.4719391,-3.3114777
2018-10-03 21:58:33,10901,8.57753,-0.9986725,-3.7173004
2018-10-03 21:58:33,10920,7.9825745,-0.26724243,-3.9507294
2018-10-03 21:58:33,10940,8.793015,-0.19421387,-3.647873
2018-10-03 21:58:33,10961,8.968979,-0.3725891,-3.0948029
2018-10-03 21:58:33,10980,9.257492,-0.24569702,-3.1654358
2018-10-03 21:58:33,11000,10.045181,-0.20498657,-3.4156342
2018-10-03 21:58:33,11021,8.569153,0.327713,-2.8805237
2018-10-03 21:58:33,11040,9.598663,-0.8131256,-2.4735107
2018-10-03 21:58:33,11060,8.310577,0.7095947,-2.8326416
2018-10-03 21:58:33,11081,9.555557,-0.6778412,-3.628708
2018-10-03 21:58:33,11100,9.056366,-0.046966553,-3.829834
2018-10-03 21:58:33,11120,8.047211,0.7754364,-3.623932
2018-10-03 21:58:33,11141,8.134613,0.16610718,-3.83461
2018-10-03 21:58:33,11160,9.791397,-0.06373596,-4.2188873
2018-10-03 21:58:33,11180,9.398743,0.58509827,-4.9790497
2018-10-03 21:58:33,11201,8.758301,0.46658325,-5.153824
2018-10-03 21:58:33,11220,9.540009,0.1984253,-4.8677063
2018-10-03 21:58:33,11241,9.172485,0.057174683,-4.5433044
2018-10-03 21:58:33,11260,7.9083557,-0.09844971,-5.3704987
2018-10-03 21:58:33,11280,7.3193817,1.1704712,-5.127487
2018-10-03 21:58:33,11300,9.587891,-1.1890106,-4.842575
2018-10-03 21:58:33,11321,8.093903,1.011261,-4.7097015
2018-10-03 21:58:33,11340,10.169678,-0.5294037,-4.712097
2018-10-03 21:58:33,11361,8.788223,-0.52342224,-5.1262817
2018-10-03 21:58:33,11380,7.8006134,0.8580322,-5.3980255
2018-10-03 21:58:33,11400,9.13298,0.35404968,-4.865326
2018-10-03 21:58:33,11421,8.564362,-0.56651306,-4.605545
2018-10-03 21:58:33,11441,8.843292,1.0926666,-5.229233
2018-10-03 21:58:33,11460,8.886383,-0.82987976,-4.672592
2018-10-03 21:58:33,11481,8.4614105,-0.12478638,-4.806656
2018-10-03 21:58:33,11500,7.597107,1.5751038,-4.48584
2018-10-03 21:58:33,11520,9.147354,-0.18823242,-4.5792084
2018-10-03 21:58:33,11541,7.6473846,0.52523804,-4.6977234
2018-10-03 21:58:33,11560,8.441071,0.36721802,-5.0448914
2018-10-03 21:58:34,11580,8.840897,0.34687805,-4.3888702
2018-10-03 21:58:34,11600,8.014893,0.12660217,-4.261978
2018-10-03 21:58:34,11621,9.103058,0.4103241,-4.971863
2018-10-03 21:58:34,11640,8.809769,-0.3905487,-4.336197
2018-10-03 21:58:34,11660,7.0619965,1.2674408,-4.819824
2018-10-03 21:58:34,11681,7.9275055,0.66529846,-4.3194427
2018-10-03 21:58:34,11700,9.38797,-0.6263733,-4.6079407
2018-10-03 21:58:34,11720,6.9147644,1.5355988,-5.004181
2018-10-03 21:58:34,11741,8.146576,0.47016907,-5.110718
2018-10-03 21:58:34,11760,8.5164795,-0.55215454,-4.7575836
2018-10-03 21:58:34,11780,7.7838593,0.22836304,-4.993408
2018-10-03 21:58:34,11800,7.837723,0.16850281,-5.3585205
2018-10-03 21:58:34,11821,9.966171,-0.37019348,-5.4614716
2018-10-03 21:58:34,11840,7.4774017,0.7359314,-4.850952
2018-10-03 21:58:34,11861,8.482956,-0.12597656,-4.849762
2018-10-03 21:58:34,11880,8.429092,0.8017731,-4.9910126
2018-10-03 21:58:34,11900,7.6820984,-0.043380737,-4.7444153
2018-10-03 21:58:34,11920,9.234741,0.50608826,-4.375702
2018-10-03 21:58:34,11940,8.7547,0.10147095,-4.257187
2018-10-03 21:58:34,11961,7.245163,1.3727875,-3.882492
2018-10-03 21:58:34,11980,10.573105,-0.34625244,-4.1135406
2018-10-03 21:58:34,12000,8.605072,0.42707825,-3.779541
2018-10-03 21:58:34,12021,7.1565704,0.911911,-3.5161896
2018-10-03 21:58:34,12040,9.577118,0.76226807,-3.4060516
2018-10-03 21:58:34,12060,9.826111,-0.44322205,-3.6598358
2018-10-03 21:58:34,12081,7.1876984,1.2758179,-4.461899
2018-10-03 21:58:34,12100,9.532822,0.29060364,-4.4654846
2018-10-03 21:58:34,12120,10.093063,-0.5677185,-4.56485
2018-10-03 21:58:34,12141,6.8764496,1.0543518,-4.988617
2018-10-03 21:58:34,12160,9.895538,-0.45518494,-4.9862213
2018-10-03 21:58:34,12180,9.245514,0.10745239,-4.716873
2018-10-03 21:58:34,12201,7.7108307,0.15293884,-5.4207764
2018-10-03 21:58:34,12220,9.806961,-0.08528137,-5.146637
2018-10-03 21:58:34,12241,8.791809,0.034423828,-4.540909
2018-10-03 21:58:34,12260,8.194458,-0.1738739,-5.4578857
2018-10-03 21:58:34,12280,7.526474,1.4434204,-4.9706573
2018-10-03 21:58:34,12301,9.681259,-0.45518494,-5.095169
2018-10-03 21:58:34,12320,8.06398,0.021255493,-5.1885376
2018-10-03 21:58:34,12341,8.459015,0.66290283,-5.129883
2018-10-03 21:58:34,12360,9.814133,-0.8753662,-4.677368
2018-10-03 21:58:34,12381,8.14299,0.4330597,-5.0053864
2018-10-03 21:58:34,12400,8.843292,-0.28878784,-4.7204742
2018-10-03 21:58:34,12421,8.854065,-0.23492432,-4.324234
2018-10-03 21:58:34,12440,8.312973,-0.39653015,-4.3338013
2018-10-03 21:58:34,12460,8.691254,-0.305542,-4.6151276
2018-10-03 21:58:34,12481,7.6892853,0.32531738,-3.73526
2018-10-03 21:58:34,12500,8.722382,-0.7568512,-3.6382904
2018-10-03 21:58:34,12520,7.6557617,-0.14393616,-4.3972473
2018-10-03 21:58:34,12541,7.9035645,0.09309387,-4.5720215
2018-10-03 21:58:34,12560,8.492538,-0.39413452,-4.0273438
2018-10-03 21:58:35,12580,8.629013,-1.1123962,-4.0022125
2018-10-03 21:58:35,12601,8.826523,-0.71136475,-4.502594
2018-10-03 21:58:35,12620,8.767868,0.044006348,-4.621109
2018-10-03 21:58:35,12640,9.877579,-1.6498871,-4.755188
2018-10-03 21:58:35,12660,8.160934,0.5108795,-4.0895996
2018-10-03 21:58:35,12681,10.018845,-1.3470306,-4.4128113
2018-10-03 21:58:35,12700,8.643372,-0.11401367,-4.3529663
2018-10-03 21:58:35,12720,8.757095,-0.65270996,-4.483444
2018-10-03 21:58:35,12741,7.82695,-0.33666992,-4.3194427
2018-10-03 21:58:35,12760,8.550003,-0.08647156,-4.589981
2018-10-03 21:58:35,12780,9.541199,-0.7233429,-4.4247894
2018-10-03 21:58:35,12800,8.745132,-0.92085266,-4.727646
2018-10-03 21:58:35,12821,6.941101,-0.27801514,-4.74321
2018-10-03 21:58:35,12840,9.325714,-0.91726685,-4.9024353
2018-10-03 21:58:35,12860,8.14418,0.6377716,-5.1095276
2018-10-03 21:58:35,12881,9.687241,-1.7684021,-4.6821594
2018-10-03 21:58:35,12900,9.095871,-0.9304352,-4.5433044
2018-10-03 21:58:35,12920,8.277054,-0.59524536,-5.0963593
2018-10-03 21:58:35,12941,8.746323,-1.2452698,-5.1047363
2018-10-03 21:58:35,12960,8.1800995,-0.38215637,-4.5923767
2018-10-03 21:58:35,12980,6.9949646,0.040420532,-4.07164
2018-10-03 21:58:35,13001,9.147354,-2.028183,-4.9120026
2018-10-03 21:58:35,13020,8.224396,0.47616577,-4.657028
2018-10-03 21:58:35,13040,8.849274,-0.15830994,-4.7970886
2018-10-03 21:58:35,13061,10.409103,-1.5936279,-3.865738
2018-10-03 21:58:35,13080,8.663727,0.29299927,-4.0919952
2018-10-03 21:58:35,13101,8.73436,-1.2799835,-4.364929
2018-10-03 21:58:35,13120,8.955811,-0.7353058,-4.119522
2018-10-03 21:58:35,13141,8.00293,-0.21936035,-4.349365
2018-10-03 21:58:35,13160,9.601059,-1.2189331,-4.4535217
2018-10-03 21:58:35,13181,7.937088,0.054779053,-4.5552673
2018-10-03 21:58:35,13200,9.294601,-1.9587402,-4.7420197
2018-10-03 21:58:35,13221,7.9861603,0.059570312,-4.0728455
2018-10-03 21:58:35,13240,8.229172,-1.2141418,-4.0919952
2018-10-03 21:58:35,13261,9.762665,-0.47673035,-4.5684357
2018-10-03 21:58:35,13280,8.649353,0.19604492,-4.890457
2018-10-03 21:58:35,13301,9.364029,-1.0788727,-4.6163177
2018-10-03 21:58:35,13320,7.7730865,-0.07092285,-4.206909
2018-10-03 21:58:35,13340,7.222412,-0.16668701,-4.7779236
2018-10-03 21:58:35,13361,8.761887,-1.0669098,-5.380066
2018-10-03 21:58:35,13380,9.0108795,-0.4492035,-5.661392
2018-10-03 21:58:35,13400,7.8927917,-0.64312744,-5.4890137
2018-10-03 21:58:35,13420,8.850479,-1.1495056,-5.3429565
2018-10-03 21:58:35,13440,7.4247284,-0.4132843,-5.5488586
2018-10-03 21:58:35,13460,7.427124,-1.202179,-5.696106
2018-10-03 21:58:35,13481,7.079956,-0.2576599,-5.290283
2018-10-03 21:58:35,13500,8.146576,-0.65390015,-5.424362
2018-10-03 21:58:35,13520,9.890747,-1.4176483,-5.447113
2018-10-03 21:58:35,13540,8.448242,-0.033813477,-5.1813507
2018-10-03 21:58:35,13561,8.248337,-1.0298004,-4.4918213
2018-10-03 21:58:36,13580,8.855255,-1.0058594,-3.826233
2018-10-03 21:58:36,13600,8.056793,0.3851776,-3.304306
2018-10-03 21:58:36,13620,10.046371,-0.82629395,-4.755188
2018-10-03 21:58:36,13641,10.033203,-0.64193726,-3.8956604
2018-10-03 21:58:36,13660,8.159744,0.75987244,-3.3737335
2018-10-03 21:58:36,13680,10.176865,-1.6235504,-2.830246
2018-10-03 21:58:36,13700,8.39917,0.11703491,-2.2604218
2018-10-03 21:58:36,13721,9.014481,-0.5545502,-3.1510773
2018-10-03 21:58:36,13740,8.67569,-0.5317993,-2.84581
2018-10-03 21:58:36,13760,8.182495,-0.24809265,-3.41922
2018-10-03 21:58:36,13781,10.063141,0.90112305,-4.2799377
2018-10-03 21:58:36,13800,6.7172394,1.56073,-3.7687683
2018-10-03 21:58:36,13820,8.119049,-1.5457458,-3.4599152
2018-10-03 21:58:36,13841,8.87561,1.3692017,-3.2276917
2018-10-03 21:58:36,13860,6.1593933,1.4338379,-4.3900757
2018-10-03 21:58:36,13880,8.99173,-0.5246124,-5.11911
2018-10-03 21:58:36,13901,7.3074036,-0.018249512,-4.372116
2018-10-03 21:58:36,13920,9.906311,-0.582077,-5.9223633
2018-10-03 21:58:36,13940,6.7734985,1.1764679,-6.063614
2018-10-03 21:58:36,13961,9.664505,-0.463562,-5.9031982
2018-10-03 21:58:36,13980,8.304596,-0.68144226,-5.6506195
2018-10-03 21:58:36,14001,7.0572205,0.54678345,-5.4495087
2018-10-03 21:58:36,14020,7.6701355,0.6521301,-6.2084656
2018-10-03 21:58:36,14040,9.000107,-0.25886536,-6.6777344
2018-10-03 21:58:36,14060,7.5157013,-0.087677,-6.0169373
2018-10-03 21:58:36,14081,9.239532,-0.41448975,-6.467041
2018-10-03 21:58:36,14100,8.7690735,0.17208862,-6.3616943
2018-10-03 21:58:36,14120,8.663727,0.55397034,-6.4718323
2018-10-03 21:58:36,14140,9.257492,-0.7963562,-5.957077
2018-10-03 21:58:36,14161,7.43071,1.4709473,-5.29628
2018-10-03 21:58:36,14180,9.909912,0.1289978,-5.9151764
2018-10-03 21:58:36,14200,9.277832,-0.75086975,-5.79187
2018-10-03 21:58:36,14221,8.903137,0.35165405,-4.494217
2018-10-03 21:58:36,14240,9.610626,0.3815918,-4.617523
2018-10-03 21:58:36,14260,7.170944,1.5044708,-4.312256
2018-10-03 21:58:36,14281,10.21637,-0.08886719,-4.2907104
2018-10-03 21:58:36,14300,8.150162,0.6377716,-3.2983093
2018-10-03 21:58:36,14320,7.850891,0.7467041,-3.1402893
2018-10-03 21:58:36,14341,10.695206,-0.09246826,-3.9088287
2018-10-03 21:58:36,14360,8.366837,0.8364868,-3.9638977
2018-10-03 21:58:36,14380,9.413116,0.75149536,-3.388092
2018-10-03 21:58:36,14401,8.957016,-0.3223114,-3.225296
2018-10-03 21:58:36,14420,8.509293,1.30336,-3.5473175
2018-10-03 21:58:36,14440,8.334518,0.595871,-3.956726
2018-10-03 21:58:36,14460,7.6797028,0.3995514,-3.8465881
2018-10-03 21:58:36,14481,8.055603,1.2303314,-3.99263
2018-10-03 21:58:36,14500,9.156937,0.011688232,-4.619919
2018-10-03 21:58:36,14520,7.212845,1.0675201,-4.791092
2018-10-03 21:58:36,14540,9.446625,-0.24449158,-4.6474457
2018-10-03 21:58:36,14561,7.6701355,0.42468262,-4.288315
2018-10-03 21:58:37,14580,8.108276,0.877182,-5.1490326
2018-10-03 21:58:37,14600,9.482544,-0.6275635,-5.4842224
2018-10-03 21:58:37,14620,7.052429,1.7295227,-4.9419403
2018-10-03 21:58:37,14641,9.012085,-0.71136475,-4.5923767
2018-10-03 21:58:37,14660,8.232773,-0.17985535,-4.6582184
2018-10-03 21:58:37,14680,7.7180176,1.9174652,-5.1262817
2018-10-03 21:58:37,14701,9.759079,-1.30513,-5.1322784
2018-10-03 21:58:37,14720,7.169739,1.6026306,-4.3936615
2018-10-03 21:58:37,14740,10.383957,0.74072266,-4.5121765
2018-10-03 21:58:37,14761,8.394379,0.11582947,-4.320633
2018-10-03 21:58:37,14780,7.794632,1.564331,-4.288315
2018-10-03 21:58:37,14800,10.267838,0.009292603,-4.312256
2018-10-03 21:58:37,14821,7.822159,0.93585205,-4.549286
2018-10-03 21:58:37,14840,8.636185,0.64494324,-5.3417664
2018-10-03 21:58:37,14861,9.994904,-0.58566284,-5.0616455
2018-10-03 21:58:37,14880,7.43071,1.8169098,-6.037277
2018-10-03 21:58:37,14901,9.204819,-0.31752014,-5.4447174
2018-10-03 21:58:37,14920,9.137772,-0.32710266,-5.981018
2018-10-03 21:58:37,14941,8.2603,1.4326477,-6.0109406
2018-10-03 21:58:37,14960,9.1054535,-0.6299591,-6.0265045
2018-10-03 21:58:37,14981,6.8596954,0.6126251,-5.2316284
2018-10-03 21:58:37,15000,7.363678,0.86042786,-5.21727
2018-10-03 21:58:37,15021,7.363678,-0.28759766,-4.995804
2018-10-03 21:58:37,15040,6.9590454,1.7007904,-5.601532
2018-10-03 21:58:37,15060,9.200027,-0.19900513,-5.050873
2018-10-03 21:58:37,15081,8.862442,-0.53538513,-4.701309
2018-10-03 21:58:37,15101,7.1553802,1.9821167,-3.9267883
2018-10-03 21:58:37,15120,10.233124,-1.6582794,-4.770752
2018-10-03 21:58:37,15140,8.271072,1.7175598,-3.530548
2018-10-03 21:58:37,15161,8.530853,1.8360596,-4.047699
2018-10-03 21:58:37,15180,12.081451,-0.80833435,-3.7029266
2018-10-03 21:58:37,15200,6.747162,1.6564941,-2.8206635
2018-10-03 21:58:37,15221,10.806534,0.7826233,-2.4531555
2018-10-03 21:58:37,15240,8.493729,1.2949829,-2.201767
2018-10-03 21:58:37,15260,8.812164,-0.036193848,-1.7037811
2018-10-03 21:58:37,15281,9.049194,0.9035187,-1.8115082
2018-10-03 21:58:37,15300,7.850891,0.6569214,-2.5405426
2018-10-03 21:58:37,15320,9.094681,0.3935547,-2.941574
2018-10-03 21:58:37,15340,8.439865,0.74072266,-2.4675293
2018-10-03 21:58:37,15360,8.174103,0.38398743,-3.1247406
2018-10-03 21:58:37,15381,8.737946,0.97535706,-3.8489838
2018-10-03 21:58:37,15400,9.201218,0.24032593,-6.1294556
2018-10-03 21:58:37,15420,6.2599487,1.4601746,-6.0432587
2018-10-03 21:58:37,15441,9.780624,-0.7484741,-6.013336
2018-10-03 21:58:37,15460,7.435501,0.5228424,-6.384445
2018-10-03 21:58:37,15480,8.371628,0.57432556,-6.834549
2018-10-03 21:58:37,15501,9.417892,-1.546936,-7.1206512
2018-10-03 21:58:37,15520,6.4454956,0.19364929,-6.135437
2018-10-03 21:58:37,15541,7.023697,0.08351135,-5.838562
2018-10-03 21:58:37,15560,7.6749115,-0.9795227,-6.7220154
2018-10-03 21:58:38,15581,7.103897,0.41749573,-6.331772
2018-10-03 21:58:38,15601,8.9665985,0.81973267,-5.4758453
2018-10-03 21:58:38,15620,8.872025,-0.1894226,-5.621887
2018-10-03 21:58:38,15641,6.490982,0.6712799,-4.806656
2018-10-03 21:58:38,15660,8.000534,0.6784668,-4.791092
2018-10-03 21:58:38,15681,7.921524,-0.57011414,-5.074814
2018-10-03 21:58:38,15700,8.494934,1.1046295,-4.403244
2018-10-03 21:58:38,15721,7.837723,1.442215,-3.9303894
2018-10-03 21:58:38,15740,10.6197815,-1.3494263,-3.7101135
2018-10-03 21:58:38,15760,8.565567,1.8540192,-3.2468414
2018-10-03 21:58:38,15781,9.544785,1.0531616,-4.1614227
2018-10-03 21:58:38,15800,9.103058,-1.1806335,-3.4778748
2018-10-03 21:58:38,15821,7.245163,2.6429138,-2.2747955
2018-10-03 21:58:38,15840,10.096649,0.8747864,-3.5329437
2018-10-03 21:58:38,15861,7.6270294,-0.10803223,-4.501404
2018-10-03 21:58:38,15880,7.5133057,1.2578583,-3.8561554
2018-10-03 21:58:38,15901,9.847656,0.55397034,-4.526535
2018-10-03 21:58:38,15920,7.3421326,0.8017731,-5.61351
2018-10-03 21:58:38,15941,8.066376,0.9238739,-5.4375305
2018-10-03 21:58:38,15960,8.687668,0.27983093,-5.5680237
2018-10-03 21:58:38,15981,7.0775604,0.14575195,-5.4530945
2018-10-03 21:58:38,16000,9.450226,0.15653992,-5.6913147
2018-10-03 21:58:38,16020,8.965393,-0.060134888,-5.4614716
2018-10-03 21:58:38,16041,7.4893646,0.17089844,-4.6857605
2018-10-03 21:58:38,16060,7.8281555,0.84965515,-4.977844
2018-10-03 21:58:38,16080,9.890747,-0.1391449,-4.676178
2018-10-03 21:58:38,16101,6.75914,0.8125458,-4.80307
2018-10-03 21:58:38,16120,8.406342,0.5372162,-4.056076
2018-10-03 21:58:38,16140,10.609009,0.11343384,-4.012985
2018-10-03 21:58:38,16161,8.554794,0.2271576,-4.3421783
2018-10-03 21:58:38,16180,8.047211,0.75149536,-4.212906
2018-10-03 21:58:38,16200,10.638947,-0.8466339,-3.9387665
2018-10-03 21:58:38,16221,6.4287415,0.7957916,-4.3469696
2018-10-03 21:58:38,16240,7.2631226,0.6557312,-4.3816833
2018-10-03 21:58:38,16260,10.3229065,-0.72572327,-3.9160156
2018-10-03 21:58:38,16281,6.8920135,0.6665039,-4.701309
2018-10-03 21:58:38,16300,7.9753876,0.41151428,-5.680542
2018-10-03 21:58:38,16321,9.453812,-0.019439697,-4.320633
2018-10-03 21:58:38,16340,7.4331055,0.022460938,-5.2400055
2018-10-03 21:58:38,16360,6.945877,1.4889069,-5.4123993
2018-10-03 21:58:38,16381,10.21637,-0.4922943,-5.4363403
2018-10-03 21:58:38,16400,7.8808136,0.053588867,-5.2795105
2018-10-03 21:58:38,16420,7.0272827,0.9334564,-5.0293274
2018-10-03 21:58:38,16441,9.684845,-0.26365662,-5.163391
2018-10-03 21:58:38,16460,9.15094,-0.34625244,-4.9120026
2018-10-03 21:58:38,16481,7.249954,0.78141785,-5.201706
2018-10-03 21:58:38,16500,8.840897,0.34687805,-4.604355
