Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:58:23,580,0.64016724,0.2556305,-0.64520264
2018-10-03 21:58:23,600,1.0737305,0.18640137,-0.62283325
2018-10-03 21:58:23,620,1.5371246,-0.23544312,-0.7187042
2018-10-03 21:58:23,641,1.4625549,-0.37606812,-0.69847107
2018-10-03 21:58:23,660,0.9352417,-0.5848541,-0.8209686
2018-10-03 21:58:23,680,0.43138123,-0.35049438,-0.7655792
2018-10-03 21:58:23,700,0.12989807,-0.30895996,-0.49499512
2018-10-03 21:58:23,720,0.11392212,-0.3707428,-0.14027405
2018-10-03 21:58:23,740,0.2300415,-0.550766,-0.009246826
2018-10-03 21:58:23,761,0.39302063,-0.71162415,-0.09552002
2018-10-03 21:58:23,780,0.42285156,-0.9832611,-0.12535095
2018-10-03 21:58:23,800,0.3791809,-1.0738068,-0.16369629
2018-10-03 21:58:23,820,0.43563843,-0.81069946,-0.27235413
2018-10-03 21:58:23,840,0.52085876,-0.83625793,-0.2670288
2018-10-03 21:58:23,860,0.5133972,-0.98646545,-0.3362732
2018-10-03 21:58:23,881,0.2811737,-1.3060455,-0.6324158
2018-10-03 21:58:23,900,0.17677307,-1.3177643,-0.7623749
2018-10-03 21:58:23,920,0.18103027,-1.1846008,-0.58981323
2018-10-03 21:58:23,940,0.20021057,-1.5712891,-0.36291504
2018-10-03 21:58:23,961,0.11392212,-2.3585205,0.018463135
2018-10-03 21:58:23,980,-0.15452576,-3.3108673,0.19848633
2018-10-03 21:58:23,1000,-0.34519958,-3.5494843,0.037628174
2018-10-03 21:58:23,1020,-0.03414917,-3.1201782,-0.51631165
2018-10-03 21:58:23,1041,0.3781128,-2.1369476,-0.99780273
2018-10-03 21:58:23,1060,0.44308472,-1.9579773,-0.9786377
2018-10-03 21:58:23,1080,0.26945496,-2.2946014,-0.8880768
2018-10-03 21:58:23,1101,0.25880432,-2.874115,-0.9104614
2018-10-03 21:58:23,1120,0.159729,-3.8562775,-0.97543335
2018-10-03 21:58:23,1140,-0.588089,-3.7454987,-0.4619751
2018-10-03 21:58:23,1160,-1.5255127,-2.8847656,0.31246948
2018-10-03 21:58:23,1181,-2.2413788,-2.1806183,1.1486969
2018-10-03 21:58:23,1200,-3.1021118,-1.5798187,1.864563
2018-10-03 21:58:23,1220,-3.7689667,-1.9143066,1.9593658
2018-10-03 21:58:23,1240,-4.2941437,-2.494873,1.4832001
2018-10-03 21:58:23,1261,-4.6094513,-2.9145966,0.8152771
2018-10-03 21:58:23,1280,-3.4067688,-1.9047241,0.56173706
2018-10-03 21:58:23,1300,-0.41444397,-2.1166992,0.7194061
2018-10-03 21:58:23,1320,2.7099762,-2.5065918,0.8237915
2018-10-03 21:58:23,1340,3.8359528,-3.7902374,0.21446228
2018-10-03 21:58:23,1361,4.0713806,-4.6808014,-0.49073792
2018-10-03 21:58:23,1380,3.648468,-5.3401947,-1.1139221
2018-10-03 21:58:23,1400,2.2881317,-5.215561,-1.3770447
2018-10-03 21:58:23,1420,1.4614868,-4.280258,-0.8348236
2018-10-03 21:58:23,1440,1.1056824,-3.5186005,-0.13174438
2018-10-03 21:58:23,1461,0.8393707,-2.4043274,0.5415039
2018-10-03 21:58:23,1480,0.65400696,-1.3955231,0.847229
2018-10-03 21:58:23,1500,0.429245,-1.1579742,1.0272675
2018-10-03 21:58:23,1521,0.1831665,-1.3305359,0.63098145
2018-10-03 21:58:23,1540,0.08836365,-1.5510559,-0.07209778
2018-10-03 21:58:23,1560,-0.039474487,-1.6586456,-0.620697
2018-10-03 21:58:24,1580,-0.24081421,-1.919632,-1.063858
2018-10-03 21:58:24,1601,-0.3377533,-2.3755646,-1.0127258
2018-10-03 21:58:24,1620,-0.48901367,-2.378769,-0.7261658
2018-10-03 21:58:24,1640,-0.7212372,-2.6525269,-0.19566345
2018-10-03 21:58:24,1660,-0.9449463,-2.0986023,0.028045654
2018-10-03 21:58:24,1681,0.079833984,-1.681015,-0.5972595
2018-10-03 21:58:24,1700,1.5765381,-1.5531769,-0.9349518
2018-10-03 21:58:24,1720,2.3211517,-1.0674133,-0.8529358
2018-10-03 21:58:24,1740,2.2977142,-0.5315857,-0.4310913
2018-10-03 21:58:24,1761,1.5083618,-0.37393188,-0.16369629
2018-10-03 21:58:24,1780,0.51872253,-0.28125,-0.030548096
2018-10-03 21:58:24,1800,-0.30046082,-0.19070435,0.072784424
2018-10-03 21:58:24,1820,-0.8022003,0.0052948,0.24855042
2018-10-03 21:58:24,1841,-0.8394928,0.014892578,0.5819855
2018-10-03 21:58:24,1860,-0.05970764,0.4569702,0.68318176
2018-10-03 21:58:24,1880,0.61672974,0.27374268,0.18569946
2018-10-03 21:58:24,1901,0.7914276,-0.13105774,-0.4161682
2018-10-03 21:58:24,1920,0.8809204,-0.30256653,-0.683548
2018-10-03 21:58:24,1940,0.70088196,-0.034118652,-0.3597107
2018-10-03 21:58:24,1961,0.41859436,0.107559204,0.031234741
2018-10-03 21:58:24,1981,0.33444214,0.17254639,0.27944946
2018-10-03 21:58:24,2000,0.5261841,0.56137085,0.19955444
2018-10-03 21:58:24,2020,0.67744446,0.8532562,0.22406006
2018-10-03 21:58:24,2040,0.6103363,1.040741,0.4008789
2018-10-03 21:58:24,2061,0.36106873,1.3954773,0.46479797
2018-10-03 21:58:24,2080,-0.16197205,1.7235718,0.32418823
2018-10-03 21:58:24,2100,-0.7361603,1.8737793,0.26133728
2018-10-03 21:58:24,2121,-1.099411,1.901474,0.10473633
2018-10-03 21:58:24,2140,-1.0131226,2.0048065,-0.0901947
2018-10-03 21:58:24,2160,-0.66903687,1.661789,0.24536133
2018-10-03 21:58:24,2181,-0.43469238,1.5265045,0.45628357
2018-10-03 21:58:24,2200,-0.34947205,1.4668427,0.21871948
2018-10-03 21:58:24,2221,-0.447464,1.5392761,-0.2308197
2018-10-03 21:58:24,2241,-0.4954071,1.1643066,-0.13600159
2018-10-03 21:58:24,2260,-0.36117554,1.0002594,-0.0071105957
2018-10-03 21:58:24,2280,-0.12150574,0.9342041,0.032302856
2018-10-03 21:58:24,2300,0.26306152,0.5166321,-0.2617035
2018-10-03 21:58:24,2321,0.7829132,-0.20455933,-0.72935486
2018-10-03 21:58:24,2340,1.3080902,-0.6082916,-0.67715454
2018-10-03 21:58:24,2360,1.655365,-0.13212585,-0.23721313
2018-10-03 21:58:24,2381,1.6404419,0.5262146,0.07385254
2018-10-03 21:58:24,2400,1.259079,1.2676392,0.1612091
2018-10-03 21:58:24,2420,0.6976929,1.2708282,0.11752319
2018-10-03 21:58:24,2440,0.24920654,1.2047882,-0.024154663
2018-10-03 21:58:24,2461,0.09687805,0.87135315,0.022720337
2018-10-03 21:58:24,2480,0.16612244,0.8181,0.17930603
2018-10-03 21:58:24,2500,0.20979309,0.8106384,0.2901001
2018-10-03 21:58:24,2520,0.21406555,0.6561737,0.2112732
2018-10-03 21:58:24,2541,0.15226746,0.38027954,-0.09126282
2018-10-03 21:58:24,2560,0.020187378,0.17573547,-0.21803284
2018-10-03 21:58:25,2580,0.0074005127,0.19812012,-0.19352722
2018-10-03 21:58:25,2600,0.09580994,0.51556396,-0.19352722
2018-10-03 21:58:25,2620,0.18955994,0.81596375,-0.16583252
2018-10-03 21:58:25,2641,0.20021057,0.6497803,-0.17436218
2018-10-03 21:58:25,2660,0.12138367,0.14910889,-0.20205688
2018-10-03 21:58:25,2680,0.0105896,-0.2727356,-0.22016907
2018-10-03 21:58:25,2700,-0.09700012,-0.48472595,-0.0667572
2018-10-03 21:58:25,2721,-0.20458984,-0.5997772,-0.120025635
2018-10-03 21:58:25,2740,-0.30578613,-0.6679535,-0.20417786
2018-10-03 21:58:25,2760,-0.28767395,-0.7936554,-0.042266846
2018-10-03 21:58:25,2781,-0.1385498,-0.78512573,0.0024719238
2018-10-03 21:58:25,2800,0.0340271,-0.5550232,-0.13600159
2018-10-03 21:58:25,2820,0.0851593,-0.5688782,-0.15411377
2018-10-03 21:58:25,2841,0.051071167,-0.32600403,-0.09979248
2018-10-03 21:58:25,2860,0.048950195,-0.08950806,-0.05291748
2018-10-03 21:58:25,2880,0.054275513,0.2290039,-0.11790466
2018-10-03 21:58:25,2900,0.053207397,0.4005127,-0.046524048
2018-10-03 21:58:25,2921,0.08303833,0.63487244,-0.22868347
2018-10-03 21:58:25,2940,0.041488647,0.7030487,-0.44706726
2018-10-03 21:58:25,2961,-0.028823853,0.58799744,-0.425766
2018-10-03 21:58:25,2980,-0.05758667,0.4793396,-0.22229004
2018-10-03 21:58:25,3000,-0.09593201,0.36961365,-0.35224915
2018-10-03 21:58:25,3020,-0.20991516,0.3770752,-0.52908325
2018-10-03 21:58:25,3040,-0.3739624,0.38560486,-0.60472107
2018-10-03 21:58:25,3061,-0.5550537,0.3355255,-0.59939575
2018-10-03 21:58:25,3080,-0.6157837,0.2982483,-0.4300232
2018-10-03 21:58:25,3100,-0.5358887,0.40690613,-0.035873413
2018-10-03 21:58:25,3121,-0.5039215,0.7445984,0.2901001
2018-10-03 21:58:25,3140,-0.6147156,0.82128906,0.48077393
2018-10-03 21:58:25,3160,-0.9002075,1.0801544,0.5979614
2018-10-03 21:58:25,3181,-1.0450897,1.3304901,0.8749237
2018-10-03 21:58:25,3200,-0.95880127,1.1973267,0.9111481
2018-10-03 21:58:25,3220,-0.7595978,0.91503906,0.44563293
2018-10-03 21:58:25,3241,-0.574234,0.5986481,0.051483154
2018-10-03 21:58:25,3260,-0.37503052,0.39411926,-0.07209778
2018-10-03 21:58:25,3280,-0.22589111,0.5262146,0.05041504
2018-10-03 21:58:25,3300,-0.19500732,0.45910645,0.100479126
2018-10-03 21:58:25,3320,-0.06503296,0.54325867,-0.026290894
2018-10-03 21:58:25,3340,0.029769897,0.3504486,-0.28834534
2018-10-03 21:58:25,3360,0.08409119,0.4282074,-0.3277588
2018-10-03 21:58:25,3380,-0.028823853,0.74139404,-0.25637817
2018-10-03 21:58:25,3400,-0.30366516,0.75737,-0.35757446
2018-10-03 21:58:25,3421,-0.38993835,0.59757996,-0.5791626
2018-10-03 21:58:25,3440,-0.318573,0.57948303,-0.6334839
2018-10-03 21:58:25,3460,-0.25785828,0.69026184,-0.46090698
2018-10-03 21:58:25,3480,-0.27383423,1.0513916,-0.13813782
2018-10-03 21:58:25,3500,-0.2759552,1.1962585,0.046157837
2018-10-03 21:58:25,3521,-0.12788391,0.53367615,-0.11256409
2018-10-03 21:58:25,3540,0.33444214,-0.46980286,-0.43214417
2018-10-03 21:58:25,3560,1.0044861,-1.6959229,-0.97543335
2018-10-03 21:58:26,3580,1.6020966,-2.4820862,-1.241745
2018-10-03 21:58:26,3600,1.7789307,-2.352127,-0.95199585
2018-10-03 21:58:26,3620,1.3890533,-1.63414,-0.3927307
2018-10-03 21:58:26,3640,0.6817169,-1.0194855,0.018463135
2018-10-03 21:58:26,3660,0.14375305,-0.6317291,0.26879883
2018-10-03 21:58:26,3680,-0.12362671,-0.26741028,0.45628357
2018-10-03 21:58:26,3700,-0.09486389,-0.110809326,0.3497467
2018-10-03 21:58:26,3720,0.32484436,-0.5326538,0.20062256
2018-10-03 21:58:26,3741,0.8074188,-0.7030945,0.15693665
2018-10-03 21:58:26,3760,1.0321808,-0.86502075,0.18144226
2018-10-03 21:58:26,3780,1.1717377,-1.4605103,0.12072754
2018-10-03 21:58:26,3800,0.987442,-1.1078949,-0.11895752
2018-10-03 21:58:26,3820,0.71047974,-1.0706177,-0.03161621
2018-10-03 21:58:26,3841,0.5773163,-0.7787323,-0.013504028
2018-10-03 21:58:26,3860,0.5261841,-0.62319946,-0.040130615
2018-10-03 21:58:26,3880,0.5592041,-0.853302,0.024841309
2018-10-03 21:58:26,3900,0.7605438,-0.9928589,-0.34799194
2018-10-03 21:58:26,3921,0.8329773,-0.61468506,-0.32562256
2018-10-03 21:58:26,3940,0.6252594,-0.4538269,-0.11683655
2018-10-03 21:58:26,3960,0.84043884,-0.5102844,-0.22122192
2018-10-03 21:58:26,3980,0.85427856,-0.6679535,-0.42788696
2018-10-03 21:58:26,4001,0.5357666,-0.41227722,-0.4896698
2018-10-03 21:58:26,4020,0.29075623,-0.23118591,-0.3927307
2018-10-03 21:58:26,4040,-0.08634949,0.19812012,-0.24465942
2018-10-03 21:58:26,4060,-0.37928772,0.51342773,0.026977539
2018-10-03 21:58:26,4081,-0.4208374,0.54219055,0.5649414
2018-10-03 21:58:26,4100,-0.80752563,0.36749268,0.5670624
2018-10-03 21:58:26,4120,-1.0610657,0.6785431,0.5628052
2018-10-03 21:58:26,4140,-1.1196442,0.8532562,0.7438965
2018-10-03 21:58:26,4161,-0.94281006,0.6572418,0.65441895
2018-10-03 21:58:26,4180,-0.87890625,0.5752106,0.5510864
2018-10-03 21:58:26,4200,-0.6221771,0.65830994,0.62672424
2018-10-03 21:58:26,4221,-0.55293274,0.5549774,0.52020264
2018-10-03 21:58:26,4240,-0.48687744,0.7019806,0.43177795
2018-10-03 21:58:26,4260,-0.09379578,0.66682434,0.44136047
2018-10-03 21:58:26,4280,0.41966248,0.77975464,0.4424286
2018-10-03 21:58:26,4301,0.5645294,0.8479309,0.32632446
2018-10-03 21:58:26,4320,0.30673218,0.9225006,0.26559448
2018-10-03 21:58:26,4341,-0.07356262,0.52407837,0.22938538
2018-10-03 21:58:26,4360,-0.41444397,0.103302,0.23364258
2018-10-03 21:58:26,4380,-0.5603943,0.045776367,0.09515381
2018-10-03 21:58:26,4400,-0.4485321,0.17468262,0.03869629
2018-10-03 21:58:26,4421,-0.26637268,-0.2535553,0.10261536
2018-10-03 21:58:26,4440,-0.3462677,-0.39204407,0.07917786
2018-10-03 21:58:26,4460,-0.50605774,-0.31001282,0.22724915
2018-10-03 21:58:26,4480,-0.5358887,0.21195984,0.18037415
2018-10-03 21:58:26,4501,-0.43148804,0.6764221,0.100479126
2018-10-03 21:58:26,4520,-0.28022766,1.3826904,0.26133728
2018-10-03 21:58:26,4540,0.044677734,2.1305084,0.68743896
2018-10-03 21:58:26,4561,0.32058716,2.0506134,1.0198059
2018-10-03 21:58:27,4580,0.860672,1.8247681,1.2776031
2018-10-03 21:58:27,4600,1.6106262,1.5616455,1.2701416
2018-10-03 21:58:27,4620,2.310501,1.0375366,1.1039581
2018-10-03 21:58:27,4641,2.4649658,1.0929413,0.80674744
2018-10-03 21:58:27,4660,2.086792,1.7874908,1.0336609
2018-10-03 21:58:27,4680,1.4902496,2.7440948,1.5055695
2018-10-03 21:58:27,4700,1.4423065,2.4937592,1.7367249
2018-10-03 21:58:27,4720,1.163208,1.8023987,1.1561584
2018-10-03 21:58:27,4740,0.9139404,0.78401184,0.90582275
2018-10-03 21:58:27,4761,0.6667938,-0.30575562,0.85043335
2018-10-03 21:58:27,4780,0.37171936,-1.1196136,0.46372986
2018-10-03 21:58:27,4800,0.093688965,-1.062088,-0.015625
2018-10-03 21:58:27,4820,-0.25572205,-0.26208496,-0.049713135
2018-10-03 21:58:27,4840,-0.63708496,0.73820496,0.1686554
2018-10-03 21:58:27,4861,-0.8799591,1.4583282,0.20594788
2018-10-03 21:58:27,4880,-0.8959503,1.5818939,0.1377716
2018-10-03 21:58:27,4900,-0.6764984,1.2548523,0.06959534
2018-10-03 21:58:27,4921,-0.21310425,0.48466492,0.0024719238
2018-10-03 21:58:27,4940,0.32058716,-0.28764343,-0.025222778
2018-10-03 21:58:27,4960,0.6827698,-0.8586273,0.0024719238
2018-10-03 21:58:27,4980,0.7967529,-1.0610352,0.0046081543
2018-10-03 21:58:27,5001,0.74349976,-1.0279999,0.025909424
2018-10-03 21:58:27,5020,0.60821533,-0.76808167,0.08131409
2018-10-03 21:58:27,5040,0.38876343,-0.3323822,0.23150635
2018-10-03 21:58:27,5060,0.105407715,0.037261963,0.3146057
2018-10-03 21:58:27,5081,-0.18861389,0.40370178,0.26879883
2018-10-03 21:58:27,5100,-0.3739624,0.44631958,0.22724915
2018-10-03 21:58:27,5120,-0.318573,0.0713501,0.1686554
2018-10-03 21:58:27,5140,-0.068237305,-0.3835144,-0.0816803
2018-10-03 21:58:27,5161,0.09262085,-0.5656738,-0.28407288
2018-10-03 21:58:27,5180,0.019119263,-0.5273285,-0.22016907
2018-10-03 21:58:27,5200,-0.061843872,-0.43145752,-0.15518188
2018-10-03 21:58:27,5220,-0.054382324,-0.6391907,-0.17222595
2018-10-03 21:58:27,5241,-0.014968872,-0.5880585,-0.05078125
2018-10-03 21:58:27,5260,-0.006454468,-0.28657532,0.1452179
2018-10-03 21:58:27,5280,-0.054382324,-3.0517578E-5,0.3646698
2018-10-03 21:58:27,5301,-0.1662445,-0.029846191,0.40515137
2018-10-03 21:58:27,5320,-0.18434143,-0.030914307,0.065322876
2018-10-03 21:58:27,5340,-0.224823,-0.047958374,0.13137817
2018-10-03 21:58:27,5360,-0.22695923,0.07347107,0.110076904
2018-10-03 21:58:27,5380,-0.17796326,-0.24290466,-0.014572144
2018-10-03 21:58:27,5401,-0.03627014,-0.56781006,-0.26383972
2018-10-03 21:58:27,5420,0.03616333,-0.503891,-0.29579163
2018-10-03 21:58:27,5440,-0.0639801,0.07879639,-0.05291748
2018-10-03 21:58:27,5461,-0.19073486,0.12567139,-0.23400879
2018-10-03 21:58:27,5480,-0.21417236,-0.39523315,-0.06996155
2018-10-03 21:58:27,5500,0.13096619,-0.7041626,0.02911377
2018-10-03 21:58:27,5520,0.46440125,-0.96621704,-0.4619751
2018-10-03 21:58:27,5540,0.54216003,0.5208893,-0.7080536
2018-10-03 21:58:27,5561,-0.26530457,0.25030518,0.9921112
2018-10-03 21:58:28,5580,-0.48049927,0.39411926,0.22938538
2018-10-03 21:58:28,5600,-0.30685425,-0.23544312,0.11112976
2018-10-03 21:58:28,5620,0.20553589,-0.08097839,-0.20205688
2018-10-03 21:58:28,5640,0.44947815,-0.14596558,-0.2574463
2018-10-03 21:58:28,5660,0.37597656,-0.22799683,-0.38208008
2018-10-03 21:58:28,5680,0.13842773,-0.1512909,-0.3288269
2018-10-03 21:58:28,5700,-0.11723328,0.024475098,-0.39593506
2018-10-03 21:58:28,5721,-0.21205139,-0.035186768,-0.7069855
2018-10-03 21:58:28,5740,-0.12043762,0.074539185,-0.87742615
2018-10-03 21:58:28,5760,-0.10765076,0.36323547,-0.5141754
2018-10-03 21:58:28,5781,-0.6019287,0.86602783,-0.25531006
2018-10-03 21:58:28,5800,-1.415802,1.4135742,-0.11256409
2018-10-03 21:58:28,5820,-1.5244446,1.711853,-0.06996155
2018-10-03 21:58:28,5840,-1.1580048,1.0801544,-0.11151123
2018-10-03 21:58:28,5860,-0.65945435,0.41542053,-0.06463623
2018-10-03 21:58:28,5881,-0.2727661,0.12994385,-0.0390625
2018-10-03 21:58:28,5900,-0.030944824,0.46762085,-0.015625
2018-10-03 21:58:28,5920,-0.24613953,0.8564453,0.35188293
2018-10-03 21:58:28,5940,-0.5284271,0.9065094,0.32525635
2018-10-03 21:58:28,5960,-0.4666443,0.7403259,0.30181885
2018-10-03 21:58:28,5981,-0.2727661,0.7041168,0.42964172
2018-10-03 21:58:28,6000,-0.05545044,0.9214325,0.57984924
2018-10-03 21:58:28,6020,0.14056396,0.8734894,0.6192627
2018-10-03 21:58:28,6040,0.25559998,0.4239502,0.3966217
2018-10-03 21:58:28,6061,0.13522339,0.51556396,0.25175476
2018-10-03 21:58:28,6080,-0.13748169,0.84472656,0.3912964
2018-10-03 21:58:28,6100,0.2108612,0.8830719,0.43710327
2018-10-03 21:58:28,6120,0.74775696,-0.009613037,0.34230042
2018-10-03 21:58:28,6141,1.0247192,-0.90763855,-0.051849365
2018-10-03 21:58:28,6160,1.0471039,-1.3795471,-0.32029724
2018-10-03 21:58:28,6180,0.9959717,-1.2559662,-0.19140625
2018-10-03 21:58:28,6201,0.8436279,-1.2463837,0.026977539
2018-10-03 21:58:28,6220,0.7456207,-1.1920624,-0.108306885
2018-10-03 21:58:28,6240,0.76161194,-0.46447754,-0.25212097
2018-10-03 21:58:28,6260,0.5453644,0.16828918,-0.09446716
2018-10-03 21:58:28,6280,0.21939087,0.9438019,0.063201904
2018-10-03 21:58:28,6301,0.13842773,1.3017273,0.1686554
2018-10-03 21:58:28,6320,0.19595337,1.153656,0.09729004
2018-10-03 21:58:28,6340,0.22364807,0.80744934,-0.026290894
2018-10-03 21:58:28,6361,0.053207397,0.29292297,-0.10404968
2018-10-03 21:58:28,6380,-0.07569885,0.2481842,-0.15625
2018-10-03 21:58:28,6400,0.11392212,0.38879395,-0.08061218
2018-10-03 21:58:28,6420,0.49528503,-0.35795593,-0.1136322
2018-10-03 21:58:28,6441,1.1280518,-1.1345367,-0.3639679
2018-10-03 21:58:28,6460,1.5967712,-1.5883331,-0.32348633
2018-10-03 21:58:28,6480,1.5360565,-1.9846191,0.0056762695
2018-10-03 21:58:28,6500,0.9618683,-1.8322754,-0.22016907
2018-10-03 21:58:28,6520,0.49316406,-1.5563812,-0.36291504
2018-10-03 21:58:28,6541,0.4803772,-1.3230896,0.06852722
2018-10-03 21:58:28,6560,0.605011,-1.6362762,0.43710327
2018-10-03 21:58:29,6580,0.99702454,-2.6354828,0.6629486
2018-10-03 21:58:29,6600,1.5744019,-3.2618713,0.14309692
2018-10-03 21:58:29,6620,1.9323273,-3.0317688,-0.09979248
2018-10-03 21:58:29,6640,1.8993073,-2.2285614,0.28370667
2018-10-03 21:58:29,6660,1.3794556,-1.5936584,0.20913696
2018-10-03 21:58:29,6680,1.1600189,-1.4775543,0.67359924
2018-10-03 21:58:29,6701,1.2910461,-0.44636536,0.9686737
2018-10-03 21:58:29,6720,0.046813965,-1.171814,-0.10191345
2018-10-03 21:58:29,6740,-0.58914185,-1.0865936,-0.25531006
2018-10-03 21:58:29,6760,-0.34094238,-0.07672119,0.1878357
2018-10-03 21:58:29,6781,-0.0021820068,0.39944458,0.55215454
2018-10-03 21:58:29,6800,0.0617218,0.4015808,0.8887787
2018-10-03 21:58:29,6820,-0.9907532,-0.63386536,0.9942322
2018-10-03 21:58:29,6840,-1.6629333,-0.26634216,1.1337891
2018-10-03 21:58:29,6861,-1.3114014,0.19277954,0.861084
2018-10-03 21:58:29,6880,-0.55400085,-0.66156006,0.6469574
2018-10-03 21:58:29,6900,-0.7425537,-1.4818115,1.3361816
2018-10-03 21:58:29,6921,-0.77557373,-1.8365479,1.737793
2018-10-03 21:58:29,6940,-1.0472107,-1.8674316,1.3713379
2018-10-03 21:58:29,6960,-1.1015472,-1.3539734,0.70980835
2018-10-03 21:58:29,6980,-1.2623901,-1.0578308,0.086639404
2018-10-03 21:58:29,7000,-1.894104,-1.2570343,0.03869629
2018-10-03 21:58:29,7021,-2.1945038,-1.8972626,0.33164978
2018-10-03 21:58:29,7040,-2.1870422,-3.1201782,0.78012085
2018-10-03 21:58:29,7060,-1.3263092,-2.6791687,0.9825134
2018-10-03 21:58:29,7081,0.731781,0.59439087,0.8759918
2018-10-03 21:58:29,7100,1.4838562,1.6958771,0.9505615
2018-10-03 21:58:29,7120,1.1514893,2.249817,1.2254028
2018-10-03 21:58:29,7141,0.004196167,1.5968018,0.9644165
2018-10-03 21:58:29,7160,-0.44534302,2.1933594,0.46800232
2018-10-03 21:58:29,7180,-1.1558685,0.73713684,-0.7655792
2018-10-03 21:58:29,7200,-0.20245361,-2.3116455,-1.38237
2018-10-03 21:58:29,7221,1.1206055,-2.1156464,-0.27130127
2018-10-03 21:58:29,7240,-0.33348083,-0.17686462,0.24003601
2018-10-03 21:58:29,7260,-1.6640015,0.9352722,0.4616089
2018-10-03 21:58:29,7280,-1.528717,1.6415405,0.061065674
2018-10-03 21:58:29,7301,-1.2538757,1.057785,-0.41404724
2018-10-03 21:58:29,7320,-0.52949524,-0.33665466,-0.19992065
2018-10-03 21:58:29,7340,0.26519775,-0.91508484,-0.24040222
2018-10-03 21:58:29,7360,0.07131958,-1.9963379,-0.41723633
2018-10-03 21:58:29,7381,0.31845093,-2.8506775,-1.1948853
2018-10-03 21:58:29,7400,1.0598755,-1.8141785,-1.4835663
2018-10-03 21:58:29,7420,1.3144836,-0.6753998,-0.425766
2018-10-03 21:58:29,7440,-0.33987427,1.2250214,-0.08061218
2018-10-03 21:58:29,7461,-1.1366882,2.6727295,-0.17222595
2018-10-03 21:58:29,7480,-1.1686554,1.5861511,-0.57170105
2018-10-03 21:58:29,7500,-0.7734375,1.3368835,-0.32562256
2018-10-03 21:58:29,7520,-0.5987396,1.007721,-0.16796875
2018-10-03 21:58:29,7541,-0.3697052,0.92355347,-0.09126282
2018-10-03 21:58:29,7560,-0.25146484,0.30677795,-0.11895752
2018-10-03 21:58:30,7580,0.054275513,0.22581482,-0.13067627
2018-10-03 21:58:30,7600,0.05000305,0.7350006,-0.22122192
2018-10-03 21:58:30,7620,-0.10658264,1.1600494,-0.2531891
2018-10-03 21:58:30,7641,-0.033081055,1.0726929,0.22511292
2018-10-03 21:58:30,7660,-0.22589111,0.6551056,0.072784424
2018-10-03 21:58:30,7680,-0.23867798,0.49745178,-0.053985596
2018-10-03 21:58:30,7700,-0.24719238,0.6220856,-0.073150635
2018-10-03 21:58:30,7721,-0.089538574,-0.07672119,0.061065674
2018-10-03 21:58:30,7740,-0.039474487,-0.40908813,0.047225952
2018-10-03 21:58:30,7760,-0.061843872,-0.14916992,0.008865356
2018-10-03 21:58:30,7780,0.025512695,-0.12573242,0.08982849
2018-10-03 21:58:30,7800,0.01272583,0.28546143,0.03656006
2018-10-03 21:58:30,7821,-0.04586792,0.055374146,-0.0060424805
2018-10-03 21:58:30,7840,-0.08102417,-0.28445435,-0.1051178
2018-10-03 21:58:30,7860,-0.02243042,0.20983887,-0.34480286
2018-10-03 21:58:30,7880,0.016983032,0.2204895,-0.2617035
