Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:58:23,1322,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:23,1341,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:23,1361,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:23,1382,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:23,1401,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:23,1421,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:23,1441,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:23,1462,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:23,1481,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:23,1501,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:23,1521,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:23,1542,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:23,1561,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1581,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1602,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1621,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1642,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1661,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1681,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1701,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1722,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1741,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1761,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1781,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1801,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1822,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1841,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1861,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1882,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1901,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1921,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1941,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1962,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,1981,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2001,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2022,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2041,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2062,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2081,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2101,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2121,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2141,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2162,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2181,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2201,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2221,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2242,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2261,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2281,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2301,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2322,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2341,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2361,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2381,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2402,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2421,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2441,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2462,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2481,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2501,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2522,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2541,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:24,2561,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2581,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2602,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2621,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2641,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2661,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2682,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2701,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2721,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2742,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2761,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2781,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2801,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2822,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2841,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2861,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2882,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2901,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2921,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2941,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2961,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,2982,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3001,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3022,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3041,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3061,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3082,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3101,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3121,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3142,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3161,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3181,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3201,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3221,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3241,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3262,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3281,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3301,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3321,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3341,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3361,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3381,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3401,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3421,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3442,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3461,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3481,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3501,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3522,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3541,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:25,3561,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:26,3581,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:26,3601,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:26,3622,19.13535180883118,72.91028060857265,-27.352354049682617
2018-10-03 21:58:26,3642,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3661,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3681,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3701,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3722,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3741,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3761,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3781,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3802,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3821,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3841,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3861,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3881,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3902,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3921,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3941,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3961,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,3982,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4001,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4021,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4041,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4062,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4081,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4101,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4121,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4142,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4161,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4181,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4201,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4222,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4241,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4261,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4281,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4302,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4321,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4341,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4361,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4381,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4401,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4421,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4441,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4462,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4481,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4501,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4522,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4541,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:26,4561,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4581,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4601,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4622,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4641,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4661,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4681,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4701,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4722,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4741,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4761,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4781,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4802,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4821,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4842,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4861,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4881,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4902,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4921,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4941,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4961,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,4982,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5001,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5021,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5042,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5061,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5081,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5101,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5122,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5141,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5161,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5181,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5202,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5221,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5241,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5261,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5282,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5301,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5321,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5342,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5361,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5381,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5402,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5421,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5442,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5461,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5481,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5501,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5522,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5541,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:27,5561,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5581,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5602,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5621,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5641,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5661,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5682,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5701,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5721,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5741,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5761,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5782,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5801,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5821,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5842,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5861,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5881,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5901,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5921,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5942,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5961,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,5981,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6001,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6021,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6042,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6061,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6081,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6101,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6121,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6142,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6161,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6181,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6201,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6222,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6241,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6261,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6281,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6302,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6321,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6341,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6361,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6382,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6401,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6421,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6442,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6461,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6481,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6501,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6522,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6541,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:28,6561,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:29,6582,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:29,6601,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:29,6621,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:29,6642,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:29,6661,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:29,6681,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:29,6701,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:29,6722,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:29,6741,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:29,6761,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:29,6782,19.135468594992595,72.91034192078257,-29.312881469726562
2018-10-03 21:58:29,6801,19.135468594992595,72.91034192078257,-29.312881469726562
