Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:58:30,7900,-0.09445,0.08426297,0.23939347
2018-10-03 21:58:30,7921,1.1559553,0.9070165,-0.10217619
2018-10-03 21:58:30,7940,0.09077072,1.1246203,0.6680105
2018-10-03 21:58:30,7960,-0.61456394,1.1177632,0.70791316
2018-10-03 21:58:30,7980,-0.7836962,0.14086807,-0.018549204
2018-10-03 21:58:30,8001,-0.7039442,-0.08839774,-0.60974646
2018-10-03 21:58:30,8020,1.0836926,-0.34980905,-2.0954168
2018-10-03 21:58:30,8040,-0.32079983,0.06522906,-0.5897937
2018-10-03 21:58:30,8061,-0.9626818,1.6965308,-1.037708
2018-10-03 21:58:30,8080,-3.0423145,2.1087542,-1.895602
2018-10-03 21:58:30,8100,-2.6553488,0.1358645,-1.5351219
2018-10-03 21:58:30,8121,-2.256853,1.5905806,-2.4208035
2018-10-03 21:58:30,8140,-4.285762,3.136647,-4.0724154
2018-10-03 21:58:30,8160,8.126742,-5.0858755,-1.6976832
2018-10-03 21:58:30,8180,14.48624,-5.821354,6.560815
2018-10-03 21:58:30,8201,-5.334094,3.879573,3.4361298
2018-10-03 21:58:30,8220,0.8413687,-1.5663038,-2.1995432
2018-10-03 21:58:30,8241,1.0412846,-2.710838,0.28488457
2018-10-03 21:58:30,8260,-2.1608086,-5.464695,2.1041546
2018-10-03 21:58:30,8281,-0.48396778,-5.5983033,4.205463
2018-10-03 21:58:30,8300,-2.0145092,1.2142241,-4.554095
2018-10-03 21:58:30,8320,0.30373764,0.23010772,-3.1259387
2018-10-03 21:58:30,8340,0.23585892,-1.6308868,0.71582854
2018-10-03 21:58:30,8360,0.2603588,-0.62099856,-0.87052524
2018-10-03 21:58:30,8381,-0.9471035,-0.12081796,-0.6425036
2018-10-03 21:58:30,8400,-1.25523,0.9067818,-0.018984556
2018-10-03 21:58:30,8420,0.18413734,0.33450162,1.5859892
2018-10-03 21:58:30,8440,1.0185623,-0.80871165,-0.7685678
2018-10-03 21:58:30,8461,1.256402,-0.33735687,0.6844783
2018-10-03 21:58:30,8480,0.06372261,-0.1010645,-1.0536512
2018-10-03 21:58:30,8500,-0.4378748,-0.24941641,0.54475915
2018-10-03 21:58:30,8520,-0.09641075,-0.4906354,1.390209
2018-10-03 21:58:30,8540,-1.4305258,0.2930807,0.4169408
2018-10-03 21:58:30,8561,0.436965,-1.0152864,-1.6017312
2018-10-03 21:58:31,8580,-0.76574516,0.7244555,-0.13153327
2018-10-03 21:58:31,8600,-0.8090277,-0.8753907,1.1918885
2018-10-03 21:58:31,8621,-0.10630417,-0.5980233,-1.5759909
2018-10-03 21:58:31,8640,-0.91826344,2.503701,1.7478967
2018-10-03 21:58:31,8660,0.96644306,-0.72219676,0.5711621
2018-10-03 21:58:31,8680,0.65831375,-0.60827696,-1.3810167
2018-10-03 21:58:31,8701,2.3300648,-0.98616433,0.5484791
2018-10-03 21:58:31,8720,0.70190907,-1.1529865,-0.2927485
2018-10-03 21:58:31,8740,3.8293457,-6.536493,-4.1717925
2018-10-03 21:58:31,8760,-4.529188,4.002865,3.6592994
2018-10-03 21:58:31,8781,0.6609297,-0.6667634,1.4095321
2018-10-03 21:58:31,8800,-1.0779572,-0.44876945,-0.9961447
2018-10-03 21:58:31,8820,0.8283329,-0.76178396,-0.54003495
2018-10-03 21:58:31,8840,0.20628738,0.14846897,2.3677435
2018-10-03 21:58:31,8861,-1.4995337,-0.42607927,2.345267
2018-10-03 21:58:31,8880,0.28967,-1.2657291,0.0015246123
2018-10-03 21:58:31,8900,-0.1300869,-0.69452137,-1.0217751
2018-10-03 21:58:31,8921,-1.0418253,-1.1010623,-0.3763156
2018-10-03 21:58:31,8940,-0.49198818,-1.1730852,0.08577424
2018-10-03 21:58:31,8960,0.13409805,-1.0288591,1.4684553
2018-10-03 21:58:31,8981,-0.4489746,-1.087914,-0.36172462
2018-10-03 21:58:31,9000,-0.78073215,-0.7799238,0.033129394
2018-10-03 21:58:31,9020,-0.002155304,-0.75105244,0.25851965
2018-10-03 21:58:31,9041,-1.0139322,-0.82898355,-0.23093069
2018-10-03 21:58:31,9060,-0.43998814,-0.6409875,1.208714
2018-10-03 21:58:31,9080,0.2512951,-0.589835,1.1510378
2018-10-03 21:58:31,9100,0.87803555,-0.48547548,0.19310689
2018-10-03 21:58:31,9121,-1.1587963,-0.5273597,0.44379866
2018-10-03 21:58:31,9140,-0.7344141,-1.1472647,0.35829735
2018-10-03 21:58:31,9160,-0.62654686,-0.52264243,-0.18464851
2018-10-03 21:58:31,9180,-0.7517462,-1.0789196,-0.26177824
2018-10-03 21:58:31,9201,-0.18443584,-1.306639,0.13898015
2018-10-03 21:58:31,9220,1.3893766,-0.83160806,-0.21548891
2018-10-03 21:58:31,9240,-0.6320667,-1.648076,0.15400434
2018-10-03 21:58:31,9260,-0.19923592,-0.9812711,0.73727274
2018-10-03 21:58:31,9281,0.24012566,-0.304084,0.04638672
2018-10-03 21:58:31,9300,0.35251617,-0.7788569,0.91981256
2018-10-03 21:58:31,9320,0.9623203,-1.228024,2.1749852
2018-10-03 21:58:31,9341,0.66434765,-0.6300757,1.5858291
2018-10-03 21:58:31,9360,1.7332039,-0.9960842,0.72988486
2018-10-03 21:58:31,9380,-0.073135376,-1.0577617,0.91571736
2018-10-03 21:58:31,9400,0.43154144,-1.1328462,0.9145453
2018-10-03 21:58:31,9421,-0.8919506,-0.6098725,1.016923
2018-10-03 21:58:31,9440,-0.17277622,-0.72760427,-1.2114329
2018-10-03 21:58:31,9460,0.33457756,-1.4044045,0.24039459
2018-10-03 21:58:31,9481,1.031887,-1.1100459,-0.50448346
2018-10-03 21:58:31,9500,-0.8267164,-1.6543658,0.35657
2018-10-03 21:58:31,9520,0.6672926,-1.553619,-0.8876207
2018-10-03 21:58:31,9540,0.51944256,-1.3524575,-1.0081885
2018-10-03 21:58:31,9561,-0.6109657,-2.0234623,0.10174465
2018-10-03 21:58:32,9580,0.038591385,-2.1086018,-1.3700585
2018-10-03 21:58:32,9600,-0.058481216,-0.41202626,-0.29916143
2018-10-03 21:58:32,9620,0.2639284,-2.0160198,0.1024766
2018-10-03 21:58:32,9641,1.4442053,-1.5877297,-1.188859
2018-10-03 21:58:32,9660,-1.0272608,-1.403125,-0.41179037
2018-10-03 21:58:32,9680,0.3347454,-1.9593607,0.059223652
2018-10-03 21:58:32,9701,-0.15421963,-1.8290973,-0.0623374
2018-10-03 21:58:32,9720,1.3506937,-2.1466675,-0.82503295
2018-10-03 21:58:32,9740,0.2766838,-1.5100029,-0.2635641
2018-10-03 21:58:32,9761,-0.27889252,-1.7494694,0.0862236
2018-10-03 21:58:32,9780,1.5814304,-1.9805683,1.2384505
2018-10-03 21:58:32,9800,-1.2039738,0.06332292,1.6356075
2018-10-03 21:58:32,9820,3.1535168,-2.5259612,2.608433
2018-10-03 21:58:32,9841,-0.4643612,-0.6142095,2.3674026
2018-10-03 21:58:32,9860,0.6641054,-1.7680286,0.3089187
2018-10-03 21:58:32,9880,0.642869,-1.4108526,-1.0846078
2018-10-03 21:58:32,9901,0.22830582,-1.5780126,-0.71710396
2018-10-03 21:58:32,9920,-0.46503448,-1.3129499,0.2665789
2018-10-03 21:58:32,9940,-0.65585613,-1.5482761,-0.4045956
2018-10-03 21:58:32,9960,-0.38881874,-1.4011663,-0.8856621
2018-10-03 21:58:32,9981,0.36376953,-1.5521784,-1.0147266
2018-10-03 21:58:32,10000,-0.9160061,-1.6194177,-0.6626296
2018-10-03 21:58:32,10020,-1.3003187,-1.2657441,-0.280488
2018-10-03 21:58:32,10041,1.0510235,-2.107852,-0.5659225
2018-10-03 21:58:32,10060,-0.3847885,-0.950373,-0.46477222
2018-10-03 21:58:32,10080,0.8133154,-2.1411314,0.2729962
2018-10-03 21:58:32,10100,1.0923939,-0.9363259,0.59006953
2018-10-03 21:58:32,10121,0.10527706,-1.0028665,0.38349748
2018-10-03 21:58:32,10140,0.9376497,-2.4056373,-0.13572598
2018-10-03 21:58:32,10160,-2.8354425,0.4753735,0.4545319
2018-10-03 21:58:32,10181,1.6157522,-3.125945,0.11611819
2018-10-03 21:58:32,10200,-0.20122433,-0.61432576,-0.26943302
2018-10-03 21:58:32,10220,-0.06603527,-1.792046,0.16223764
2018-10-03 21:58:32,10241,1.0860863,-1.2670939,-0.7105806
2018-10-03 21:58:32,10260,-0.559742,-0.43956587,0.029472113
2018-10-03 21:58:32,10280,-0.075567245,-0.7280182,0.42166233
2018-10-03 21:58:32,10300,0.38494968,-0.63952357,0.18174052
2018-10-03 21:58:32,10321,0.4021244,-0.36216462,-0.43967462
2018-10-03 21:58:32,10340,-0.28503704,0.18234181,-0.23566699
2018-10-03 21:58:32,10360,-0.19227314,0.23973796,0.21153545
2018-10-03 21:58:32,10380,0.34659863,-0.09963267,0.62445617
2018-10-03 21:58:32,10401,-0.13156414,0.07261647,0.34918213
2018-10-03 21:58:32,10420,-1.1723967,-0.32489368,0.22968578
2018-10-03 21:58:32,10440,0.49147415,-0.769596,-0.32553792
2018-10-03 21:58:32,10460,-0.72380733,0.14133649,-0.38222718
2018-10-03 21:58:32,10481,0.30969524,-1.0107569,-0.5952475
2018-10-03 21:58:32,10500,-0.51189613,-0.16152288,-0.6444018
2018-10-03 21:58:32,10520,0.058321953,-0.81338775,-0.8764887
2018-10-03 21:58:32,10541,0.35856056,-0.046195876,-1.2812309
2018-10-03 21:58:32,10560,0.0336895,-0.0981186,-0.7631488
2018-10-03 21:58:33,10580,0.30346298,-0.48788884,-0.9363618
2018-10-03 21:58:33,10601,0.73532295,-0.301105,-1.0267773
2018-10-03 21:58:33,10620,0.38688946,-0.21488845,-0.9299307
2018-10-03 21:58:33,10640,1.6201649,-0.61918384,-0.7717061
2018-10-03 21:58:33,10661,0.7608566,-0.41616178,-0.38471627
2018-10-03 21:58:33,10680,0.54541206,-0.6758062,-0.56112456
2018-10-03 21:58:33,10700,0.31922436,-0.3251333,-0.4815445
2018-10-03 21:58:33,10721,0.74234486,-0.993942,-0.6170695
2018-10-03 21:58:33,10740,-0.25785732,-0.65047395,-0.46547532
2018-10-03 21:58:33,10761,-0.7631674,-0.13251661,0.0854547
2018-10-03 21:58:33,10780,0.13740349,-0.74741477,-0.54472446
2018-10-03 21:58:33,10800,-0.40386963,-0.5993135,-0.4351449
2018-10-03 21:58:33,10820,-0.077656746,-0.2608083,-0.6156573
2018-10-03 21:58:33,10840,-0.22994423,-0.5264812,-0.24123025
2018-10-03 21:58:33,10861,-1.0487375,-0.1559628,-0.062379837
2018-10-03 21:58:33,10880,-0.9715433,-0.68705225,0.10785961
2018-10-03 21:58:33,10900,0.013814926,-0.7606591,-0.024688244
2018-10-03 21:58:33,10921,0.023373604,-0.03306313,-0.51976705
2018-10-03 21:58:33,10940,-0.2250309,-0.11223515,-0.27175236
2018-10-03 21:58:33,10960,-0.085876465,-0.30509806,0.18103623
2018-10-03 21:58:33,10980,0.46296215,-0.1038793,0.066198826
2018-10-03 21:58:33,11001,0.9373379,-0.16925935,-0.28760552
2018-10-03 21:58:33,11020,-0.5516577,0.3438647,0.20008135
2018-10-03 21:58:33,11040,0.4739256,-0.7952019,0.5918641
2018-10-03 21:58:33,11060,-0.79851437,0.7143651,0.27453566
2018-10-03 21:58:33,11081,0.47312737,-0.6658371,-0.44449544
2018-10-03 21:58:33,11100,0.0020103455,-0.029360795,-0.55929375
2018-10-03 21:58:33,11120,-0.97111034,0.78429675,-0.2567401
2018-10-03 21:58:33,11141,-0.83878803,0.17224017,-0.3490746
2018-10-03 21:58:33,11160,0.8596573,-0.0531599,-0.6172292
2018-10-03 21:58:33,11180,0.5168743,0.5842826,-1.2559338
2018-10-03 21:58:33,11200,-0.08139706,0.4618123,-1.3235619
2018-10-03 21:58:33,11221,0.728982,0.2010646,-0.959867
2018-10-03 21:58:33,11241,0.38926983,0.06361456,-0.57356787
2018-10-03 21:58:33,11260,-0.84434223,-0.07583022,-1.3298607
2018-10-03 21:58:33,11280,-1.4160194,1.207129,-1.0402269
2018-10-03 21:58:33,11301,0.86846256,-1.1231318,-0.7251229
2018-10-03 21:58:33,11320,-0.6169243,1.0805364,-0.5685625
2018-10-03 21:58:33,11340,1.4715872,-0.45719308,-0.55151844
2018-10-03 21:58:33,11360,0.09990883,-0.46143842,-0.9456849
2018-10-03 21:58:33,11381,-0.8886261,0.907774,-1.2111712
2018-10-03 21:58:33,11400,0.4324274,0.39873987,-0.6978917
2018-10-03 21:58:33,11420,-0.14193153,-0.5220398,-0.4536295
2018-10-03 21:58:33,11440,0.1265831,1.1415708,-1.0890737
2018-10-03 21:58:33,11460,0.15887451,-0.7797511,-0.56087065
2018-10-03 21:58:33,11481,-0.27443123,-0.07560682,-0.7072234
2018-10-03 21:58:33,11500,-1.1515608,1.6046951,-0.4104581
2018-10-03 21:58:33,11520,0.40207767,-0.16308337,-0.50369644
2018-10-03 21:58:33,11541,-0.3781681,0.2708003,-0.23510456
2018-10-03 21:58:33,11560,-0.28782654,0.37764534,-0.939703
2018-10-03 21:58:34,11580,-0.07774162,0.28909418,-0.5698905
2018-10-03 21:58:34,11601,-0.043157578,-0.44949526,-0.042394638
2018-10-03 21:58:34,11620,0.36056995,0.42108157,-0.8948803
2018-10-03 21:58:34,11640,1.4282293,-0.60112613,-0.6860795
2018-10-03 21:58:34,11661,-1.228343,0.6441543,-0.5950451
2018-10-03 21:58:34,11680,-0.84931374,0.6507631,-0.30984688
2018-10-03 21:58:34,11700,1.4218197,-0.1126906,-0.56491804
2018-10-03 21:58:34,11720,-1.4372644,0.43234187,-0.67663336
2018-10-03 21:58:34,11741,-0.60386086,0.4643557,-1.0390472
2018-10-03 21:58:34,11760,0.23972702,-0.6751144,-0.6403918
2018-10-03 21:58:34,11780,-0.94485474,0.2358339,-0.8799796
2018-10-03 21:58:34,11801,-0.8821535,0.17903545,-1.2216129
2018-10-03 21:58:34,11820,1.2480946,-0.35220015,-1.3098612
2018-10-03 21:58:34,11840,-1.2403736,0.73243684,-0.69656754
2018-10-03 21:58:34,11860,-0.23696518,-0.12920605,-0.7005987
2018-10-03 21:58:34,11881,-0.30143356,0.78652537,-0.8633723
2018-10-03 21:58:34,11900,-1.0675325,-0.08018942,-0.66346693
2018-10-03 21:58:34,11920,0.44374657,0.45470837,-0.37566233
2018-10-03 21:58:34,11940,-0.073984146,0.027638525,-0.35060573
2018-10-03 21:58:34,11960,-1.6196394,1.271299,-0.058505535
2018-10-03 21:58:34,11981,1.6692095,-0.44706947,-0.38015938
2018-10-03 21:58:34,12000,-0.32477283,0.3116861,-0.11900997
2018-10-03 21:58:34,12020,-1.7833786,0.78416693,0.11017275
2018-10-03 21:58:34,12040,0.63186264,0.64438593,0.21249604
2018-10-03 21:58:34,12061,0.8951483,-0.55615234,-0.017838955
2018-10-03 21:58:34,12080,-1.7222729,1.1573915,-0.76841116
2018-10-03 21:58:34,12100,0.638484,0.18490443,-0.7282138
2018-10-03 21:58:34,12120,1.2185278,-0.65974784,-0.77848816
2018-10-03 21:58:34,12141,-1.9716244,0.9548263,-1.1401367
2018-10-03 21:58:34,12160,1.0617218,-0.52825344,-1.0914922
2018-10-03 21:58:34,12180,0.43124104,0.036620803,-0.7771232
2018-10-03 21:58:34,12200,-1.076683,0.078743175,-1.4220037
2018-10-03 21:58:34,12221,1.0266371,-0.14433151,-1.1157207
2018-10-03 21:58:34,12240,0.026123047,-0.034606367,-0.48525286
2018-10-03 21:58:34,12260,-0.55342484,-0.24740428,-1.3606062
2018-10-03 21:58:34,12281,-1.7304907,1.0249814,-0.8705678
2018-10-03 21:58:34,12300,0.94626236,-0.54089016,-0.961926
2018-10-03 21:58:34,12321,-0.67220974,-0.07058724,-1.0525904
2018-10-03 21:58:34,12340,-0.2898779,0.56437624,-1.0168891
2018-10-03 21:58:34,12360,1.0483685,-0.9704417,-0.5984626
2018-10-03 21:58:34,12381,-0.6092987,0.10706401,-0.5846205
2018-10-03 21:58:34,12400,0.021240234,-0.40437412,-0.7556565
2018-10-03 21:58:34,12420,9.727478E-4,-0.3611532,-0.4264884
2018-10-03 21:58:34,12441,0.28488064,-0.67272496,-0.6599295
2018-10-03 21:58:34,12460,-0.399642,-0.32392102,-0.56777406
2018-10-03 21:58:34,12480,-1.2158346,0.1671344,0.03928566
2018-10-03 21:58:34,12501,0.08766556,-0.9881093,0.17011905
2018-10-03 21:58:34,12520,-0.7898493,-0.42146832,-0.22193313
2018-10-03 21:58:34,12540,-0.97022915,-0.07411119,-0.7464957
2018-10-03 21:58:34,12560,-0.6757889,-0.53753567,-0.10069871
2018-10-03 21:58:35,12581,-0.23129654,-1.2739167,-0.15663433
2018-10-03 21:58:35,12600,-0.035398483,-0.8721267,-0.65658
2018-10-03 21:58:35,12620,-0.6198969,-0.14444639,-0.75363517
2018-10-03 21:58:35,12640,1.3464766,-2.1424732,-0.9876547
2018-10-03 21:58:35,12660,-0.718647,0.35496804,-0.25495052
2018-10-03 21:58:35,12681,1.1406317,-1.4979122,-0.56953335
2018-10-03 21:58:35,12700,-0.22673702,-0.26576728,-0.48410797
2018-10-03 21:58:35,12720,-0.095189095,-0.80187094,-0.57649827
2018-10-03 21:58:35,12740,-1.0047665,-0.4835177,-0.36999035
2018-10-03 21:58:35,12761,-0.26556206,-0.2299717,-0.60309815
2018-10-03 21:58:35,12780,0.7342243,-0.8655141,-0.41969824
2018-10-03 21:58:35,12800,-0.061117172,-1.0612626,-0.7208519
2018-10-03 21:58:35,12820,-1.8696041,-0.4268129,-0.74555993
2018-10-03 21:58:35,12841,0.5144224,-1.0534205,-0.8974085
2018-10-03 21:58:35,12860,-0.66285896,0.505545,-1.0829029
2018-10-03 21:58:35,12880,0.8930378,-1.8728143,-0.62744236
2018-10-03 21:58:35,12900,0.30233383,-1.0107954,-0.47595596
2018-10-03 21:58:35,12921,-0.5095625,-0.67028975,-1.0150199
2018-10-03 21:58:35,12940,-0.034534454,-1.31107,-1.0084286
2018-10-03 21:58:35,12960,-0.60313034,-0.44762978,-0.50242853
2018-10-03 21:58:35,12980,-1.7777681,-0.040790446,0.024659634
2018-10-03 21:58:35,13001,0.3735361,-2.0963607,-0.81479216
2018-10-03 21:58:35,13020,-0.56373405,0.39230934,-0.5856576
2018-10-03 21:58:35,13040,0.049434662,-0.25224927,-0.7519655
2018-10-03 21:58:35,13061,1.5805874,-1.6833955,0.12255669
2018-10-03 21:58:35,13080,-0.17218113,0.1844382,-0.12147355
2018-10-03 21:58:35,13100,-0.0998373,-1.3995491,-0.3960364
2018-10-03 21:58:35,13120,0.12829876,-0.85073555,-0.13141036
2018-10-03 21:58:35,13141,-0.80522823,-0.34213763,-0.32368183
2018-10-03 21:58:35,13160,0.80324936,-1.3288893,-0.40057373
2018-10-03 21:58:35,13180,-0.8458729,-0.055108473,-0.47251606
2018-10-03 21:58:35,13201,1.0879259,-1.5108716,-0.81594324
2018-10-03 21:58:35,13220,-0.791049,-0.038601093,0.025895596
2018-10-03 21:58:35,13241,0.3046713,-1.9907243,-0.06724501
2018-10-03 21:58:35,13260,0.9995737,-0.5743717,-0.43769884
2018-10-03 21:58:35,13280,-0.026730537,-0.20379025,-0.86985254
2018-10-03 21:58:35,13300,0.62445164,-1.1933315,-0.42928028
2018-10-03 21:58:35,13321,-1.0587254,-0.07167689,-0.012951374
2018-10-03 21:58:35,13340,-1.4575901,-0.272399,-0.48359966
2018-10-03 21:58:35,13360,-0.31766605,-0.7890104,-1.1401939
2018-10-03 21:58:35,13380,-0.027543068,-0.5134005,-1.0182571
2018-10-03 21:58:35,13400,-0.36062145,-1.0080402,-0.9521799
2018-10-03 21:58:35,13420,0.2856865,-1.1447122,-0.8102932
2018-10-03 21:58:35,13440,-0.64441395,-0.82861996,-1.0265498
2018-10-03 21:58:35,13460,-1.1317911,-1.1862991,-1.1472206
2018-10-03 21:58:35,13481,-1.4903402,-0.24230917,-0.75934935
2018-10-03 21:58:35,13500,-0.4393835,-0.64166063,-0.9216356
2018-10-03 21:58:35,13520,1.2712736,-1.4047838,-1.0007353
2018-10-03 21:58:35,13541,-0.22461319,-0.048832558,-0.8274369
2018-10-03 21:58:35,13560,-0.48142242,-1.0678515,-0.25512552
2018-10-03 21:58:36,13580,0.06380749,-1.0542784,0.2837081
2018-10-03 21:58:36,13600,-0.77335453,0.301269,0.7087178
2018-10-03 21:58:36,13621,1.1768703,-0.9305464,-0.8216212
2018-10-03 21:58:36,13640,1.1039858,-0.7619067,-0.0822587
2018-10-03 21:58:36,13660,-0.8268032,0.6096497,0.29732895
2018-10-03 21:58:36,13680,1.1314602,-1.7709126,0.6960025
2018-10-03 21:58:36,13700,-0.676321,-0.035907447,1.193259
2018-10-03 21:58:36,13720,-0.04655552,-0.72521263,0.32231045
2018-10-03 21:58:36,13740,-0.36500263,-0.6915264,0.6822908
2018-10-03 21:58:36,13761,-0.82023144,-0.40879405,0.18863034
2018-10-03 21:58:36,13780,1.0850954,0.7343203,-0.59376884
2018-10-03 21:58:36,13800,-2.2260141,1.3569978,-0.012773037
2018-10-03 21:58:36,13820,-0.80033493,-1.7390182,0.35264707
2018-10-03 21:58:36,13841,-0.009165764,1.1548146,0.6655445
2018-10-03 21:58:36,13860,-2.634386,1.1843591,-0.3207035
2018-10-03 21:58:36,13880,0.2828846,-0.75503796,-0.8674574
2018-10-03 21:58:36,13900,-1.316699,-0.24998723,0.03975153
2018-10-03 21:58:36,13921,1.3569355,-0.79295045,-1.3613167
2018-10-03 21:58:36,13940,-1.7057095,0.94857025,-1.3733511
2018-10-03 21:58:36,13960,1.2209997,-0.6681041,-1.1347938
2018-10-03 21:58:36,13980,-0.10755348,-0.8865829,-0.8256159
2018-10-03 21:58:36,14001,-0.90046024,0.27441168,-0.7175369
2018-10-03 21:58:36,14020,-0.65192795,0.4268369,-1.2303443
2018-10-03 21:58:36,14040,0.6468334,-0.4704904,-1.4715643
2018-10-03 21:58:36,14061,-0.2871542,-0.487503,-0.71872234
2018-10-03 21:58:36,14080,0.9802475,-0.6017922,-1.3715186
2018-10-03 21:58:36,14100,0.4680109,0.15217915,-1.2406764
2018-10-03 21:58:36,14120,-0.16676617,0.27893186,-1.4611754
2018-10-03 21:58:36,14140,1.3082228,-0.78654045,-1.1079884
2018-10-03 21:58:36,14160,-1.3400908,0.917767,-0.09524059
2018-10-03 21:58:36,14181,1.2473154,0.18539673,-1.4000177
2018-10-03 21:58:36,14200,0.76238537,-1.0930395,-1.1074305
2018-10-03 21:58:36,14220,0.31175137,-0.013257474,0.05945015
2018-10-03 21:58:36,14240,1.4934702,-0.15408081,-0.30140495
2018-10-03 21:58:36,14261,-1.5719833,1.052263,-0.056093693
2018-10-03 21:58:36,14280,1.3969555,-0.54421914,-0.18392897
2018-10-03 21:58:36,14300,-0.72625446,0.15511864,0.667974
2018-10-03 21:58:36,14320,-1.057581,0.24063295,0.74567485
2018-10-03 21:58:36,14341,1.7619772,-0.6039386,-0.0708282
2018-10-03 21:58:36,14360,-0.5738468,0.29980236,-0.14826179
2018-10-03 21:58:36,14380,0.45606518,0.2063747,0.40122437
2018-10-03 21:58:36,14400,0.006011009,-0.8787606,0.5668206
2018-10-03 21:58:36,14421,-0.42683315,0.7405458,0.2864573
2018-10-03 21:58:36,14440,-0.57461643,0.02430582,-0.06657529
2018-10-03 21:58:36,14460,-1.2012501,-0.17170626,0.10193229
2018-10-03 21:58:36,14480,-0.7997017,0.6555786,0.011615276
2018-10-03 21:58:36,14501,0.33591843,-0.5636443,-0.55088806
2018-10-03 21:58:36,14520,-1.5785589,0.48621076,-0.65638924
2018-10-03 21:58:36,14540,0.6828213,-0.8135745,-0.4594736
2018-10-03 21:58:36,14560,-1.0534191,-0.1443904,-0.026285172
2018-10-03 21:58:37,14581,-0.5668249,0.3156218,-0.78559256
2018-10-03 21:58:37,14600,0.8443279,-1.1701746,-1.0487294
2018-10-03 21:58:37,14620,-1.5621443,1.1846857,-0.45467234
2018-10-03 21:58:37,14640,0.40910244,-1.2479699,-0.09477806
2018-10-03 21:58:37,14661,-0.37137318,-0.72304374,-0.16652489
2018-10-03 21:58:37,14680,-0.89978695,1.3368914,-0.66075754
2018-10-03 21:58:37,14700,1.1093245,-1.9025979,-0.73186445
2018-10-03 21:58:37,14720,-1.5169296,0.96348715,-0.061629295
2018-10-03 21:58:37,14741,1.006691,0.44295943,-0.0129776
2018-10-03 21:58:37,14760,-0.34720516,-0.56819546,-0.10740471
2018-10-03 21:58:37,14780,-0.95517063,0.87286115,-0.08403206
2018-10-03 21:58:37,14801,1.524807,-0.6788638,-0.09288931
2018-10-03 21:58:37,14820,-0.885972,0.24593872,-0.25842428
2018-10-03 21:58:37,14840,-0.031153679,-0.034145176,-0.9608927
2018-10-03 21:58:37,14860,1.3699312,-1.2469001,-0.5912738
2018-10-03 21:58:37,14881,-1.4450979,0.8343956,-1.1623659
2018-10-03 21:58:37,14900,-0.008951187,-0.9210198,-0.55410814
2018-10-03 21:58:37,14920,0.63339424,-0.9468909,-1.2609477
2018-10-03 21:58:37,14940,-0.22204685,0.80996513,-1.2397623
2018-10-03 21:58:37,14960,1.6528063,-0.9727923,-1.2932
2018-10-03 21:58:37,14980,-0.9113064,-0.46519637,-0.24100733
2018-10-03 21:58:37,15001,-1.6430502,0.4258569,-0.48367453
2018-10-03 21:58:37,15020,-1.1451187,-0.9128175,-0.28606653
2018-10-03 21:58:37,15040,-2.1352863,0.8184214,-0.36546516
2018-10-03 21:58:37,15060,0.31155968,-0.8684781,-0.93074226
2018-10-03 21:58:37,15081,0.22017479,-1.180826,-0.2430048
2018-10-03 21:58:37,15100,-3.9302816,1.8259637,0.46491718
2018-10-03 21:58:37,15120,2.8957596,-2.7528036,-0.75461054
2018-10-03 21:58:37,15141,-0.5604067,0.99368924,0.52792645
2018-10-03 21:58:37,15160,-0.3604126,1.0634282,-0.14828396
2018-10-03 21:58:37,15180,3.097046,-1.5706608,7.414818E-4
2018-10-03 21:58:37,15200,-2.3089294,0.8556442,0.68776774
2018-10-03 21:58:37,15221,1.6741991,-0.0273934,0.8554735
2018-10-03 21:58:37,15240,-0.6842289,0.46733707,0.95775414
2018-10-03 21:58:37,15260,-0.3914423,-0.854895,1.3685651
2018-10-03 21:58:37,15280,-0.16681194,0.08625722,1.2241256
2018-10-03 21:58:37,15301,-1.3469896,-0.1634351,0.5337281
2018-10-03 21:58:37,15320,-0.08122921,-0.40383267,0.21511602
2018-10-03 21:58:37,15340,-0.6870756,-0.050978422,0.82265973
2018-10-03 21:58:37,15360,-0.86819077,-0.39401042,0.39225793
2018-10-03 21:58:37,15381,-0.1837883,0.20734656,-0.030854225
2018-10-03 21:58:37,15400,0.43269825,-0.5061192,-1.9691749
2018-10-03 21:58:37,15420,-2.3596506,0.7298995,-1.5739717
2018-10-03 21:58:37,15440,1.2914476,-1.4125514,-1.2963438
2018-10-03 21:58:37,15460,-0.9304552,-0.08862829,-1.4391327
2018-10-03 21:58:37,15481,0.11151123,0.01312834,-1.7023959
2018-10-03 21:58:37,15500,1.2195807,-2.0439985,-1.8755755
2018-10-03 21:58:37,15520,-1.7296314,-0.27272376,-0.8484144
2018-10-03 21:58:37,15540,-1.179532,-0.37325722,-0.60025454
2018-10-03 21:58:37,15561,-0.54429054,-1.4510422,-1.5152931
2018-10-03 21:58:38,15580,-1.149354,-0.10152167,-1.180634
2018-10-03 21:58:38,15601,0.6513157,0.24867147,-0.42356443
2018-10-03 21:58:38,15620,0.5047388,-0.79281056,-0.6616497
2018-10-03 21:58:38,15640,-1.9375734,0.037297845,0.046735764
2018-10-03 21:58:38,15661,-1.6158123,0.69170403,0.09355259
2018-10-03 21:58:38,15680,-0.63815594,-1.2694318,-0.47992325
