Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:58:23,682,-0.35455427,4.8329296,8.525695
2018-10-03 21:58:23,701,-0.3682258,4.868101,8.50508
2018-10-03 21:58:23,721,-0.3444706,4.8836284,8.4971695
2018-10-03 21:58:23,741,-0.27111244,4.9141574,8.482213
2018-10-03 21:58:23,762,-0.1638867,4.9702,8.452256
2018-10-03 21:58:23,781,-0.03658612,5.0442944,8.409764
2018-10-03 21:58:23,801,0.13796791,5.1102357,8.368802
2018-10-03 21:58:23,822,0.26777044,5.1798534,8.322728
2018-10-03 21:58:23,841,0.37546337,5.263164,8.266108
2018-10-03 21:58:23,861,0.49861547,5.355868,8.199784
2018-10-03 21:58:23,881,0.6444834,5.424647,8.144215
2018-10-03 21:58:23,901,0.7818355,5.4750824,8.098309
2018-10-03 21:58:23,921,0.8979397,5.521022,8.054961
2018-10-03 21:58:23,941,1.0633736,5.5680356,8.002287
2018-10-03 21:58:23,962,1.3533461,5.6076117,7.930544
2018-10-03 21:58:23,981,1.8405253,5.60163,7.8361087
2018-10-03 21:58:23,1001,2.4050086,5.5533466,7.7166486
2018-10-03 21:58:23,1021,2.8986108,5.5371513,7.55701
2018-10-03 21:58:23,1042,3.1832778,5.6229353,7.3769736
2018-10-03 21:58:23,1061,3.3504124,5.755124,7.1988664
2018-10-03 21:58:23,1081,3.5454175,5.8660865,7.013518
2018-10-03 21:58:23,1102,3.7944717,5.966673,6.7949376
2018-10-03 21:58:23,1121,4.137854,6.063291,6.502696
2018-10-03 21:58:23,1141,4.5307255,6.120145,6.1795425
2018-10-03 21:58:23,1162,4.913915,5.977192,6.0246997
2018-10-03 21:58:23,1181,5.295795,5.669082,5.998871
2018-10-03 21:58:23,1201,5.677753,5.1623015,6.106076
2018-10-03 21:58:23,1221,6.087154,4.486102,6.244344
2018-10-03 21:58:23,1241,6.5254874,3.7481246,6.2880807
2018-10-03 21:58:23,1262,7.059775,2.8416872,6.185045
2018-10-03 21:58:23,1281,7.2931337,2.3968315,6.1021132
2018-10-03 21:58:23,1301,7.5393047,2.0952785,5.9109282
2018-10-03 21:58:23,1322,7.818016,2.1403873,5.5197597
2018-10-03 21:58:23,1341,8.2590885,2.473588,4.673241
2018-10-03 21:58:23,1361,8.61431,2.8249583,3.739472
2018-10-03 21:58:23,1382,8.888282,3.2241492,2.6026332
2018-10-03 21:58:23,1401,9.014465,3.5823245,1.4410915
2018-10-03 21:58:23,1421,9.0264225,3.8022988,0.486423
2018-10-03 21:58:23,1441,8.9984665,3.8872023,-0.29603878
2018-10-03 21:58:23,1462,8.984998,3.8305185,-0.8759735
2018-10-03 21:58:23,1481,9.001559,3.6860561,-1.2471231
2018-10-03 21:58:23,1501,9.041032,3.4942384,-1.4901111
2018-10-03 21:58:23,1522,9.059672,3.3331692,-1.7270521
2018-10-03 21:58:23,1541,9.018463,3.292897,-1.9986283
2018-10-03 21:58:23,1561,8.923904,3.362471,-2.2865062
2018-10-03 21:58:24,1581,8.775581,3.533795,-2.582993
2018-10-03 21:58:24,1602,8.574543,3.7361853,-2.9476297
2018-10-03 21:58:24,1621,8.357455,3.919959,-3.3101716
2018-10-03 21:58:24,1641,8.14221,4.0536017,-3.6664848
2018-10-03 21:58:24,1662,7.966109,4.1346188,-3.9517612
2018-10-03 21:58:24,1681,7.8120604,4.2166047,-4.1668143
2018-10-03 21:58:24,1701,7.621705,4.249772,-4.4743075
2018-10-03 21:58:24,1721,7.4261694,4.184203,-4.8492103
2018-10-03 21:58:24,1742,7.2991767,4.032931,-5.160219
2018-10-03 21:58:24,1761,7.2254553,3.8681874,-5.385195
2018-10-03 21:58:24,1781,7.1742535,3.77744,-5.5164685
2018-10-03 21:58:24,1802,7.139122,3.7716103,-5.5658135
2018-10-03 21:58:24,1821,7.1314907,3.8240721,-5.539739
2018-10-03 21:58:24,1841,7.1651134,3.8694468,-5.464332
2018-10-03 21:58:24,1861,7.2483087,3.8272617,-5.3837233
2018-10-03 21:58:24,1882,7.329917,3.7220743,-5.346856
2018-10-03 21:58:24,1901,7.322638,3.6706774,-5.392168
2018-10-03 21:58:24,1921,7.2473636,3.667386,-5.495124
2018-10-03 21:58:24,1941,7.182653,3.6568837,-5.5863314
2018-10-03 21:58:24,1961,7.177872,3.6166272,-5.6185884
2018-10-03 21:58:24,1982,7.2079983,3.5467656,-5.6245527
2018-10-03 21:58:24,2002,7.269956,3.4637854,-5.596456
2018-10-03 21:58:24,2021,7.3701925,3.3662694,-5.5243883
2018-10-03 21:58:24,2042,7.4955587,3.2498918,-5.4244995
2018-10-03 21:58:24,2061,7.6551347,3.13139,-5.269127
2018-10-03 21:58:24,2081,7.8407674,3.0666697,-5.028747
2018-10-03 21:58:24,2101,8.037409,3.0720346,-4.704577
2018-10-03 21:58:24,2122,8.262522,3.1370142,-4.249739
2018-10-03 21:58:24,2141,8.384429,3.207095,-3.9479454
2018-10-03 21:58:24,2162,8.556321,3.2738698,-3.498791
2018-10-03 21:58:24,2181,8.657957,3.2493386,-3.263735
2018-10-03 21:58:24,2201,8.799842,3.2077467,-2.9057736
2018-10-03 21:58:24,2222,8.87936,3.24946,-2.6016095
2018-10-03 21:58:24,2242,8.931328,3.305631,-2.339782
2018-10-03 21:58:24,2261,8.974543,3.332109,-2.1272118
2018-10-03 21:58:24,2281,9.016449,3.3363967,-1.9345526
2018-10-03 21:58:24,2301,9.038822,3.3476067,-1.8065478
2018-10-03 21:58:24,2322,9.008774,3.4232967,-1.8147771
2018-10-03 21:58:24,2341,8.938925,3.5114143,-1.9839323
2018-10-03 21:58:24,2361,8.896943,3.5201635,-2.150173
2018-10-03 21:58:24,2381,8.90667,3.4465046,-2.22783
2018-10-03 21:58:24,2402,8.960394,3.3555298,-2.149916
2018-10-03 21:58:24,2421,9.022901,3.2884772,-1.985847
2018-10-03 21:58:24,2441,9.070609,3.2669477,-1.7948544
2018-10-03 21:58:24,2461,9.103161,3.2674015,-1.6207839
2018-10-03 21:58:24,2482,9.136557,3.2403393,-1.4811853
2018-10-03 21:58:24,2501,9.17769,3.184585,-1.3412002
2018-10-03 21:58:24,2521,9.21647,3.1226382,-1.2149898
2018-10-03 21:58:24,2541,9.233321,3.1034462,-1.133476
2018-10-03 21:58:24,2562,9.229919,3.1286926,-1.0909954
2018-10-03 21:58:25,2581,9.2236185,3.1584167,-1.0581338
2018-10-03 21:58:25,2601,9.220768,3.1884365,-0.9908057
2018-10-03 21:58:25,2621,9.225446,3.2111917,-0.86589813
2018-10-03 21:58:25,2642,9.227063,3.2378197,-0.7404239
2018-10-03 21:58:25,2661,9.221232,3.266879,-0.68320364
2018-10-03 21:58:25,2681,9.205548,3.3054132,-0.7088821
2018-10-03 21:58:25,2701,9.191753,3.3281317,-0.7781969
2018-10-03 21:58:25,2722,9.179643,3.338084,-0.8727732
2018-10-03 21:58:25,2741,9.1572485,3.3726234,-0.969848
2018-10-03 21:58:25,2761,9.13636,3.394935,-1.0824641
2018-10-03 21:58:25,2782,9.121142,3.3918543,-1.2126288
2018-10-03 21:58:25,2802,9.101562,3.400266,-1.3304746
2018-10-03 21:58:25,2821,9.078105,3.420545,-1.4346728
2018-10-03 21:58:25,2841,9.058298,3.435162,-1.5222596
2018-10-03 21:58:25,2861,9.051704,3.4362805,-1.5585322
2018-10-03 21:58:25,2882,9.0503435,3.4465337,-1.543723
2018-10-03 21:58:25,2901,9.057569,3.453816,-1.4839076
2018-10-03 21:58:25,2922,9.068149,3.4632497,-1.3946265
2018-10-03 21:58:25,2941,9.064749,3.5172148,-1.2766873
2018-10-03 21:58:25,2961,9.044551,3.6085691,-1.1596171
2018-10-03 21:58:25,2981,9.032869,3.6682863,-1.0589392
2018-10-03 21:58:25,3002,9.016377,3.7346916,-0.9630185
2018-10-03 21:58:25,3021,8.993376,3.8040702,-0.9047834
2018-10-03 21:58:25,3041,8.9489155,3.9315443,-0.7938883
2018-10-03 21:58:25,3062,8.904029,4.0498395,-0.698175
2018-10-03 21:58:25,3081,8.875891,4.1227064,-0.6262969
2018-10-03 21:58:25,3101,8.859078,4.176212,-0.496354
2018-10-03 21:58:25,3122,8.876124,4.154907,-0.3486546
2018-10-03 21:58:25,3141,8.917379,4.0770926,-0.16748738
2018-10-03 21:58:25,3162,8.963969,3.976617,0.06453573
2018-10-03 21:58:25,3181,9.0215225,3.8272128,0.36736014
2018-10-03 21:58:25,3201,9.083136,3.6340382,0.67882353
2018-10-03 21:58:25,3221,9.117505,3.4889233,0.93214345
2018-10-03 21:58:25,3241,9.119026,3.4301624,1.1170278
2018-10-03 21:58:25,3261,9.107762,3.421856,1.2288073
2018-10-03 21:58:25,3281,9.095762,3.413143,1.3371515
2018-10-03 21:58:25,3302,9.087447,3.3923244,1.4425098
2018-10-03 21:58:25,3321,9.074806,3.3802023,1.5467796
2018-10-03 21:58:25,3341,9.047884,3.412026,1.632258
2018-10-03 21:58:25,3361,9.012105,3.4763274,1.693372
2018-10-03 21:58:25,3381,8.972181,3.5231593,1.804909
2018-10-03 21:58:25,3401,8.92289,3.5670028,1.9567621
2018-10-03 21:58:25,3421,8.863567,3.6344273,2.0972576
2018-10-03 21:58:25,3442,8.793529,3.7286508,2.2229292
2018-10-03 21:58:25,3461,8.724961,3.8114674,2.349074
2018-10-03 21:58:25,3481,8.657227,3.8468022,2.5347402
2018-10-03 21:58:25,3501,8.590162,3.8345902,2.7704568
2018-10-03 21:58:25,3522,8.535693,3.8263693,2.9446964
2018-10-03 21:58:25,3541,8.509795,3.881792,2.9471092
2018-10-03 21:58:25,3561,8.516057,4.043158,2.7018588
2018-10-03 21:58:26,3581,8.526868,4.3089385,2.2126832
2018-10-03 21:58:26,3601,8.524061,4.567559,1.6273215
2018-10-03 21:58:26,3622,8.518831,4.7222233,1.1403975
2018-10-03 21:58:26,3641,8.533351,4.7622266,0.8206784
2018-10-03 21:58:26,3661,8.561422,4.7391477,0.6425772
2018-10-03 21:58:26,3681,8.605572,4.668923,0.5618649
2018-10-03 21:58:26,3701,8.656575,4.5749936,0.550933
2018-10-03 21:58:26,3722,8.682638,4.5338464,0.4758301
2018-10-03 21:58:26,3741,8.702343,4.50612,0.36674234
2018-10-03 21:58:26,3761,8.722799,4.4783516,0.1658868
2018-10-03 21:58:26,3781,8.740412,4.4441595,-0.15820742
2018-10-03 21:58:26,3801,8.728893,4.4429817,-0.48653242
2018-10-03 21:58:26,3821,8.698728,4.4518113,-0.82698685
2018-10-03 21:58:26,3841,8.682144,4.4507217,-0.9908769
2018-10-03 21:58:26,3861,8.662616,4.446838,-1.1640891
2018-10-03 21:58:26,3881,8.639478,4.4351454,-1.3635619
2018-10-03 21:58:26,3901,8.594788,4.4452705,-1.5936016
2018-10-03 21:58:26,3922,8.535756,4.4814544,-1.7966156
2018-10-03 21:58:26,3941,8.50618,4.4762278,-1.9438834
2018-10-03 21:58:26,3961,8.474484,4.4700556,-2.0909562
2018-10-03 21:58:26,3981,8.417078,4.4875746,-2.2770295
2018-10-03 21:58:26,4001,8.346462,4.5369353,-2.4337573
2018-10-03 21:58:26,4022,8.286861,4.5914993,-2.5330708
2018-10-03 21:58:26,4041,8.252109,4.642778,-2.5529766
2018-10-03 21:58:26,4061,8.257795,4.679711,-2.4656665
2018-10-03 21:58:26,4081,8.315028,4.639683,-2.3460684
2018-10-03 21:58:26,4102,8.383644,4.5752025,-2.225406
2018-10-03 21:58:26,4121,8.450584,4.5260763,-2.067038
2018-10-03 21:58:26,4141,8.542677,4.458516,-1.8206328
2018-10-03 21:58:26,4162,8.63253,4.366528,-1.6072512
2018-10-03 21:58:26,4181,8.7037735,4.2896585,-1.4189953
2018-10-03 21:58:26,4201,8.773825,4.1997623,-1.2459478
2018-10-03 21:58:26,4221,8.839558,4.107153,-1.0788503
2018-10-03 21:58:26,4241,8.892205,4.0343037,-0.9074519
2018-10-03 21:58:26,4261,8.938838,3.9653866,-0.73707557
2018-10-03 21:58:26,4281,8.982027,3.8892188,-0.6062558
2018-10-03 21:58:26,4302,9.01849,3.8197408,-0.4967957
2018-10-03 21:58:26,4321,9.044194,3.7726443,-0.37428752
2018-10-03 21:58:26,4341,9.063024,3.7365746,-0.26456112
2018-10-03 21:58:26,4362,9.077163,3.705517,-0.21126081
2018-10-03 21:58:26,4381,9.085976,3.6857843,-0.17443214
2018-10-03 21:58:26,4401,9.087111,3.68517,-0.11962649
2018-10-03 21:58:26,4421,9.092456,3.671137,-0.14281492
2018-10-03 21:58:26,4442,9.093847,3.6662662,-0.17558756
2018-10-03 21:58:26,4461,9.099373,3.650673,-0.21067029
2018-10-03 21:58:26,4481,9.112685,3.619444,-0.17030053
2018-10-03 21:58:26,4502,9.118999,3.6073952,-0.031241503
2018-10-03 21:58:26,4521,9.126702,3.5817842,0.21100295
2018-10-03 21:58:26,4541,9.144875,3.4943643,0.57539463
2018-10-03 21:58:26,4562,9.168625,3.3401532,0.9747224
2018-10-03 21:58:27,4581,9.200018,3.1334543,1.3082533
2018-10-03 21:58:27,4601,9.226228,2.9321146,1.5651952
2018-10-03 21:58:27,4621,9.258495,2.7407122,1.7143984
2018-10-03 21:58:27,4642,9.2717285,2.6626396,1.7651598
2018-10-03 21:58:27,4661,9.268993,2.5884998,1.8856888
2018-10-03 21:58:27,4681,9.219723,2.3644938,2.3614159
2018-10-03 21:58:27,4701,9.163735,2.1132236,2.7803996
2018-10-03 21:58:27,4721,9.096602,1.9226248,3.1186092
2018-10-03 21:58:27,4741,9.060533,1.8010377,3.2914133
2018-10-03 21:58:27,4762,9.0854225,1.6832085,3.285166
2018-10-03 21:58:27,4781,9.168651,1.5880463,3.0958598
2018-10-03 21:58:27,4801,9.252159,1.5641391,2.849809
2018-10-03 21:58:27,4821,9.29132,1.5686353,2.7168238
2018-10-03 21:58:27,4841,9.279604,1.5241799,2.7814016
2018-10-03 21:58:27,4862,9.219887,1.4350259,3.0174127
2018-10-03 21:58:27,4881,9.124726,1.3467346,3.3310738
2018-10-03 21:58:27,4901,9.025106,1.2707443,3.6198146
2018-10-03 21:58:27,4921,8.958858,1.2357988,3.792369
2018-10-03 21:58:27,4942,8.951323,1.2473958,3.8063412
2018-10-03 21:58:27,4961,8.995547,1.2936211,3.684705
2018-10-03 21:58:27,4981,9.06675,1.3497744,3.4846168
2018-10-03 21:58:27,5002,9.138736,1.4019667,3.2693086
2018-10-03 21:58:27,5021,9.1987,1.4375031,3.0802414
2018-10-03 21:58:27,5041,9.235781,1.4392996,2.9663386
2018-10-03 21:58:27,5061,9.252398,1.3989928,2.9336586
2018-10-03 21:58:27,5082,9.245603,1.3405627,2.9819634
2018-10-03 21:58:27,5101,9.224293,1.2744738,3.0754716
2018-10-03 21:58:27,5121,9.212753,1.2113115,3.1350095
2018-10-03 21:58:27,5141,9.224662,1.1898149,3.10811
2018-10-03 21:58:27,5162,9.250347,1.2330478,3.0134802
2018-10-03 21:58:27,5181,9.276435,1.2802391,2.9118943
2018-10-03 21:58:27,5201,9.297295,1.3077017,2.8320673
2018-10-03 21:58:27,5222,9.32347,1.3353639,2.7313175
2018-10-03 21:58:27,5241,9.354726,1.3572499,2.61101
2018-10-03 21:58:27,5261,9.378808,1.3461758,2.5290656
2018-10-03 21:58:27,5281,9.390394,1.2954232,2.5125227
2018-10-03 21:58:27,5302,9.401289,1.2118229,2.5134914
2018-10-03 21:58:27,5321,9.410718,1.1698872,2.4980245
2018-10-03 21:58:27,5341,9.415352,1.1430061,2.4930034
2018-10-03 21:58:27,5361,9.415363,1.1057175,2.5097241
2018-10-03 21:58:27,5381,9.414181,1.0991566,2.5170293
2018-10-03 21:58:27,5402,9.437618,1.12091,2.4177094
2018-10-03 21:58:27,5421,9.452231,1.1649324,2.3385131
2018-10-03 21:58:27,5441,9.45447,1.2201499,2.3010035
2018-10-03 21:58:27,5462,9.448024,1.2442441,2.314538
2018-10-03 21:58:27,5481,9.450937,1.2564898,2.2959528
2018-10-03 21:58:27,5501,9.479926,1.2699151,2.1653397
2018-10-03 21:58:27,5521,9.515606,1.3079541,1.9780954
2018-10-03 21:58:27,5542,9.500617,1.5053712,1.9085387
2018-10-03 21:58:27,5561,9.48816,1.4030102,2.0437143
2018-10-03 21:58:28,5581,9.487995,1.2828498,2.12194
2018-10-03 21:58:28,5601,9.492655,1.2367882,2.128438
2018-10-03 21:58:28,5622,9.496548,1.2505697,2.102867
2018-10-03 21:58:28,5641,9.49446,1.3099164,2.0759923
2018-10-03 21:58:28,5661,9.495188,1.3868899,2.0219595
2018-10-03 21:58:28,5681,9.494121,1.463748,1.9721855
2018-10-03 21:58:28,5702,9.487958,1.5192403,1.9598333
2018-10-03 21:58:28,5721,9.473511,1.6087269,1.9583137
2018-10-03 21:58:28,5741,9.447444,1.7553668,1.9582804
2018-10-03 21:58:28,5761,9.417735,1.8794403,1.986043
2018-10-03 21:58:28,5782,9.381969,1.9245107,2.1083808
2018-10-03 21:58:28,5801,9.326121,1.9028958,2.3606873
2018-10-03 21:58:28,5821,9.241136,1.8301681,2.724386
2018-10-03 21:58:28,5841,9.156838,1.765684,3.0339873
2018-10-03 21:58:28,5861,9.110679,1.7229482,3.193334
2018-10-03 21:58:28,5882,9.094194,1.697325,3.253477
2018-10-03 21:58:28,5901,9.070644,1.6986967,3.3178625
2018-10-03 21:58:28,5921,9.027021,1.6511543,3.4578834
2018-10-03 21:58:28,5941,8.971695,1.5531,3.6423845
2018-10-03 21:58:28,5961,8.916963,1.4620465,3.8105884
2018-10-03 21:58:28,5982,8.86812,1.3726652,3.9550755
2018-10-03 21:58:28,6001,8.809691,1.271391,4.116221
2018-10-03 21:58:28,6021,8.743541,1.1742085,4.282768
2018-10-03 21:58:28,6041,8.699595,1.1111766,4.3877916
2018-10-03 21:58:28,6062,8.668299,1.0920744,4.4540267
2018-10-03 21:58:28,6081,8.608561,1.0322847,4.582299
2018-10-03 21:58:28,6101,8.523854,0.96541923,4.75208
2018-10-03 21:58:28,6121,8.491182,0.9523804,4.8128138
2018-10-03 21:58:28,6142,8.544899,1.0231224,4.7019463
2018-10-03 21:58:28,6161,8.654755,1.1591539,4.4634047
2018-10-03 21:58:28,6181,8.763121,1.2983226,4.2062407
2018-10-03 21:58:28,6201,8.865815,1.3806555,3.9574614
2018-10-03 21:58:28,6222,8.983955,1.4705948,3.6464074
2018-10-03 21:58:28,6241,9.019887,1.5469556,3.5240545
2018-10-03 21:58:28,6261,9.016473,1.6393601,3.4908614
2018-10-03 21:58:28,6281,8.972717,1.6591644,3.592757
2018-10-03 21:58:28,6302,8.8870125,1.6520821,3.8028984
2018-10-03 21:58:28,6321,8.79703,1.6409478,4.011226
2018-10-03 21:58:28,6341,8.717663,1.6574632,4.174394
2018-10-03 21:58:28,6362,8.676799,1.6791422,4.2501793
2018-10-03 21:58:28,6381,8.6514015,1.7018408,4.2927103
2018-10-03 21:58:28,6401,8.610032,1.7219056,4.3672385
2018-10-03 21:58:28,6421,8.604742,1.7574623,4.3634973
2018-10-03 21:58:28,6442,8.662802,1.8750968,4.1964574
2018-10-03 21:58:28,6461,8.7622595,2.052209,3.8963609
2018-10-03 21:58:28,6481,8.892018,2.1912205,3.507271
2018-10-03 21:58:28,6501,9.019502,2.2822745,3.1000323
2018-10-03 21:58:28,6522,9.107486,2.3747704,2.7540076
2018-10-03 21:58:28,6541,9.172492,2.4184883,2.4873083
2018-10-03 21:58:28,6561,9.251366,2.3916178,2.2051706
2018-10-03 21:58:29,6582,9.36422,2.304568,1.7806528
2018-10-03 21:58:29,6601,9.472313,2.2624104,1.1520241
2018-10-03 21:58:29,6621,9.521654,2.2973397,0.4803258
2018-10-03 21:58:29,6641,9.537004,2.2821805,-0.08704632
2018-10-03 21:58:29,6662,9.537388,2.2266572,-0.50061494
2018-10-03 21:58:29,6681,9.5309515,2.1411662,-0.8641539
2018-10-03 21:58:29,6701,9.549869,1.9404751,-1.0977033
2018-10-03 21:58:29,6721,9.543571,1.8457564,-1.2976174
2018-10-03 21:58:29,6742,9.490615,1.9233133,-1.549027
2018-10-03 21:58:29,6761,9.471019,1.9442594,-1.6401356
2018-10-03 21:58:29,6781,9.491687,1.8785129,-1.596703
2018-10-03 21:58:29,6801,9.529214,1.7421461,-1.5262382
2018-10-03 21:58:29,6822,9.550011,1.5835027,-1.568502
2018-10-03 21:58:29,6841,9.561383,1.4268343,-1.6475711
2018-10-03 21:58:29,6861,9.602535,1.26065,-1.5402813
2018-10-03 21:58:29,6881,9.612058,1.1664641,-1.5550209
2018-10-03 21:58:29,6902,9.594768,0.99158907,-1.7684968
2018-10-03 21:58:29,6921,9.559068,0.7004644,-2.0745933
2018-10-03 21:58:29,6941,9.493917,0.43909726,-2.4172509
2018-10-03 21:58:29,6962,9.421103,0.29578543,-2.7066107
2018-10-03 21:58:29,6981,9.356476,0.29142296,-2.9226403
2018-10-03 21:58:29,7001,9.288437,0.3824894,-3.1223452
2018-10-03 21:58:29,7022,9.181062,0.48825806,-3.4117587
2018-10-03 21:58:29,7041,8.994138,0.55242723,-3.8691986
2018-10-03 21:58:29,7061,8.760027,0.53832686,-4.3752165
2018-10-03 21:58:29,7082,8.700025,0.34814358,-4.5120687
2018-10-03 21:58:29,7101,8.7866745,0.15069494,-4.352244
2018-10-03 21:58:29,7121,8.943884,-0.15244211,-4.019213
2018-10-03 21:58:29,7141,9.104332,-0.45965514,-3.6152804
2018-10-03 21:58:29,7161,9.236937,-0.53515935,-3.2500782
2018-10-03 21:58:29,7182,9.343218,-0.42513114,-2.9485455
2018-10-03 21:58:29,7201,9.301015,-0.15897043,-3.1042295
2018-10-03 21:58:29,7221,9.129032,-0.083134346,-3.581096
2018-10-03 21:58:29,7241,9.061662,-0.15472405,-3.746026
2018-10-03 21:58:29,7262,9.101998,-0.13854387,-3.6475756
2018-10-03 21:58:29,7281,9.189523,-0.07605623,-3.4230478
2018-10-03 21:58:29,7301,9.29313,0.06820151,-3.1310477
2018-10-03 21:58:29,7321,9.295939,0.17127565,-3.1187449
2018-10-03 21:58:29,7341,9.255228,0.20923673,-3.2353272
2018-10-03 21:58:29,7362,9.154176,0.27196342,-3.5067778
2018-10-03 21:58:29,7381,8.920514,0.4262018,-4.0513167
2018-10-03 21:58:29,7401,8.734424,0.6226424,-4.4150357
2018-10-03 21:58:29,7421,8.620088,0.6201161,-4.6346445
2018-10-03 21:58:29,7442,8.679023,0.5948765,-4.5267086
2018-10-03 21:58:29,7461,8.83442,0.7041463,-4.1985207
2018-10-03 21:58:29,7481,8.955964,0.87103665,-3.8990235
2018-10-03 21:58:29,7502,9.064355,1.0182437,-3.60153
2018-10-03 21:58:29,7521,9.132243,1.0909762,-3.403276
2018-10-03 21:58:29,7541,9.196824,1.1384386,-3.208235
2018-10-03 21:58:29,7561,9.234323,1.1704704,-3.0866947
2018-10-03 21:58:30,7582,9.239438,1.2021754,-3.0590744
2018-10-03 21:58:30,7601,9.265479,1.2207,-2.9717321
2018-10-03 21:58:30,7621,9.318064,1.2960389,-2.7684574
2018-10-03 21:58:30,7641,9.376725,1.2795084,-2.5710433
2018-10-03 21:58:30,7661,9.424823,1.249758,-2.4044135
2018-10-03 21:58:30,7681,9.450199,1.2545136,-2.30007
2018-10-03 21:58:30,7702,9.475584,1.2836735,-2.1762052
2018-10-03 21:58:30,7721,9.4863,1.2856907,-2.1277897
2018-10-03 21:58:30,7741,9.472882,1.2756708,-2.1926157
2018-10-03 21:58:30,7761,9.462908,1.2709093,-2.237984
2018-10-03 21:58:30,7781,9.458069,1.261151,-2.2638087
2018-10-03 21:58:30,7802,9.464514,1.2462286,-2.2450602
2018-10-03 21:58:30,7821,9.475365,1.2408369,-2.20186
2018-10-03 21:58:30,7841,9.466161,1.2488604,-2.2366364
2018-10-03 21:58:30,7861,9.454316,1.2890815,-2.2637491
2018-10-03 21:58:30,7882,9.458866,1.3572594,-2.2041087
2018-10-03 21:58:30,7901,9.457063,1.3932662,-2.189327
2018-10-03 21:58:30,7921,9.440649,1.4340152,-2.2334137
2018-10-03 21:58:30,7941,9.416391,1.466521,-2.3132834
2018-10-03 21:58:30,7962,9.394361,1.4514945,-2.4103007
2018-10-03 21:58:30,7981,9.3694315,1.42716,-2.5193965
2018-10-03 21:58:30,8001,9.335203,1.3631074,-2.6769948
2018-10-03 21:58:30,8021,9.334363,1.3054271,-2.7084904
2018-10-03 21:58:30,8042,9.34498,1.2898293,-2.6791966
2018-10-03 21:58:30,8061,9.342127,1.2943227,-2.6869628
2018-10-03 21:58:30,8081,9.346429,1.2959266,-2.6711843
2018-10-03 21:58:30,8101,9.400828,1.175364,-2.532454
2018-10-03 21:58:30,8121,9.459545,0.9727386,-2.396076
2018-10-03 21:58:30,8141,9.530615,0.7195222,-2.1954613
2018-10-03 21:58:30,8162,9.628538,0.34079063,-1.8290707
2018-10-03 21:58:30,8181,9.710521,0.2518708,-1.3463782
2018-10-03 21:58:30,8201,9.733202,0.40964413,-1.1257722
2018-10-03 21:58:30,8221,9.739982,0.4040849,-1.0676395
2018-10-03 21:58:30,8241,9.741441,0.48672414,-1.0187374
2018-10-03 21:58:30,8262,9.729295,0.5753058,-1.0863879
2018-10-03 21:58:30,8281,9.710794,0.5543377,-1.2504321
2018-10-03 21:58:30,8301,9.66799,0.5727932,-1.5402178
2018-10-03 21:58:30,8321,9.639136,0.5898669,-1.7057282
2018-10-03 21:58:30,8342,9.625259,0.6197717,-1.7721895
2018-10-03 21:58:30,8361,9.623041,0.66895026,-1.7663445
2018-10-03 21:58:30,8381,9.631838,0.73503006,-1.6905105
