Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:58:28,5842,0.16736561,-0.5632925,0.079428606,0.8052213,0.17453292
2018-10-03 21:58:28,5861,0.16018438,-0.55814534,0.075262226,0.8106481,0.17453292
2018-10-03 21:58:28,5881,0.15657192,-0.5564208,0.073165864,0.8127287,0.17453292
2018-10-03 21:58:28,5901,0.15570235,-0.55370826,0.07270054,0.81478745,0.17453292
2018-10-03 21:58:28,5922,0.15291698,-0.54800856,0.074902445,0.8189582,0.17453292
2018-10-03 21:58:28,5941,0.14656998,-0.5411167,0.076987706,0.8244894,0.17453292
2018-10-03 21:58:28,5961,0.1400689,-0.53487825,0.07787982,0.8295907,0.17453292
2018-10-03 21:58:28,5982,0.13466273,-0.5293517,0.07990714,0.8338271,0.17453292
2018-10-03 21:58:28,6001,0.13000776,-0.52271324,0.08448491,0.83829063,0.17453292
2018-10-03 21:58:28,6021,0.12666015,-0.51536083,0.09093553,0.84266907,0.17453292
2018-10-03 21:58:28,6041,0.1254978,-0.51042646,0.09681118,0.84518796,0.17453292
2018-10-03 21:58:28,6062,0.12595023,-0.50699544,0.10052968,0.8467502,0.17453292
2018-10-03 21:58:28,6082,0.12214197,-0.49933115,0.1048048,0.8513317,0.17453292
2018-10-03 21:58:28,6101,0.12029671,-0.49319375,0.10866461,0.8546816,0.17453292
2018-10-03 21:58:28,6121,0.12405871,-0.48972577,0.116543844,0.8550998,0.17453292
2018-10-03 21:58:28,6142,0.13338025,-0.49506828,0.12056219,0.8500481,0.17453292
2018-10-03 21:58:28,6161,0.14522709,-0.5046862,0.12147274,0.84228575,0.17453292
2018-10-03 21:58:28,6181,0.15382342,-0.5117419,0.12205663,0.83639747,0.17453292
2018-10-03 21:58:28,6201,0.16528018,-0.52360296,0.124936685,0.8263856,0.17453292
2018-10-03 21:58:28,6221,0.17368309,-0.53284067,0.1260938,0.8185447,0.17453292
2018-10-03 21:58:28,6242,0.18222822,-0.5368191,0.12697236,0.8139387,0.17453292
2018-10-03 21:58:28,6261,0.18780978,-0.535484,0.1291257,0.81321025,0.17453292
2018-10-03 21:58:28,6281,0.1893441,-0.53006524,0.13187635,0.8159585,0.17453292
2018-10-03 21:58:28,6302,0.18847992,-0.52017444,0.1358571,0.8218495,0.17453292
2018-10-03 21:58:28,6321,0.18746623,-0.510236,0.14008905,0.8275812,0.17453292
2018-10-03 21:58:28,6341,0.18788336,-0.5018615,0.14311971,0.83207667,0.17453292
2018-10-03 21:58:28,6361,0.18854088,-0.49774843,0.14400163,0.8342436,0.17453292
2018-10-03 21:58:28,6382,0.1884866,-0.49558598,0.14277722,0.83575237,0.17453292
2018-10-03 21:58:28,6401,0.1883904,-0.4917742,0.14252622,0.8380653,0.17453292
2018-10-03 21:58:28,6421,0.1910768,-0.49093094,0.14355175,0.8377764,0.17453292
2018-10-03 21:58:28,6442,0.20052525,-0.4958123,0.1439192,0.8326146,0.17453292
2018-10-03 21:58:28,6461,0.2160403,-0.5046459,0.14506269,0.8231743,0.17453292
2018-10-03 21:58:28,6481,0.23225373,-0.51694983,0.14802304,0.81049997,0.17453292
2018-10-03 21:58:28,6501,0.24523208,-0.5308517,0.14915444,0.79737735,0.17453292
2018-10-03 21:58:28,6522,0.25444224,-0.5429953,0.1457383,0.78687716,0.17453292
2018-10-03 21:58:28,6541,0.26047263,-0.5525727,0.14383703,0.77854246,0.17453292
2018-10-03 21:58:28,6561,0.26492476,-0.56336707,0.14517662,0.76899683,0.17453292
2018-10-03 21:58:29,6581,0.27019337,-0.57983404,0.148752,0.7540961,0.17453292
2018-10-03 21:58:29,6602,0.28189367,-0.60149735,0.15128918,0.73201674,0.17453292
2018-10-03 21:58:29,6621,0.29969478,-0.6210421,0.15299119,0.7078725,0.17453292
2018-10-03 21:58:29,6641,0.31594518,-0.6360949,0.15782645,0.6860413,0.17453292
2018-10-03 21:58:29,6662,0.3282691,-0.6463464,0.16412091,0.66898435,0.17453292
2018-10-03 21:58:29,6681,0.33631897,-0.65646714,0.16866906,0.6538281,0.17453292
2018-10-03 21:58:29,6701,0.3398079,-0.66370016,0.17949042,0.6417288,0.17453292
2018-10-03 21:58:29,6721,0.34346685,-0.66947037,0.1839132,0.63246804,0.17453292
2018-10-03 21:58:29,6742,0.34537166,-0.67800945,0.17381305,0.6251485,0.17453292
2018-10-03 21:58:29,6761,0.3436028,-0.6823201,0.16840197,0.6229102,0.17453292
2018-10-03 21:58:29,6781,0.3401525,-0.68242615,0.17071073,0.6240582,0.17453292
2018-10-03 21:58:29,6802,0.33494002,-0.6823721,0.17673546,0.62525845,0.17453292
2018-10-03 21:58:29,6821,0.3261769,-0.68817145,0.17804348,0.62316066,0.17453292
2018-10-03 21:58:29,6841,0.31072235,-0.6981793,0.1724036,0.6215097,0.17453292
2018-10-03 21:58:29,6861,0.29249737,-0.70212376,0.16952461,0.62668085,0.17453292
2018-10-03 21:58:29,6881,0.28398827,-0.7061407,0.16775914,0.62655634,0.17453292
2018-10-03 21:58:29,6901,0.27121353,-0.7212475,0.16594401,0.6153924,0.17453292
2018-10-03 21:58:29,6921,0.25702196,-0.73762447,0.16632488,0.60181886,0.17453292
2018-10-03 21:58:29,6942,0.24327609,-0.75386816,0.16335493,0.58806014,0.17453292
2018-10-03 21:58:29,6961,0.23509355,-0.76336735,0.15895516,0.5802883,0.17453292
2018-10-03 21:58:29,6981,0.22610168,-0.77479684,0.14656363,0.5719152,0.17453292
2018-10-03 21:58:29,7002,0.21725431,-0.78432584,0.13014986,0.56629896,0.17453292
2018-10-03 21:58:29,7021,0.20558755,-0.797721,0.1107434,0.55597734,0.17453292
2018-10-03 21:58:29,7041,0.19122203,-0.8170804,0.09074818,0.53626347,0.17453292
2018-10-03 21:58:29,7062,0.17847043,-0.83415306,0.078609064,0.5159046,0.17453292
2018-10-03 21:58:29,7081,0.17212714,-0.8369132,0.08423549,0.51269186,0.17453292
2018-10-03 21:58:29,7101,0.16994312,-0.83028305,0.10182415,0.5209427,0.17453292
2018-10-03 21:58:29,7121,0.16603881,-0.82011575,0.12227632,0.5337507,0.17453292
2018-10-03 21:58:29,7142,0.15684287,-0.8122366,0.1342056,0.54558307,0.17453292
2018-10-03 21:58:29,7161,0.14755978,-0.80245495,0.13728106,0.56164587,0.17453292
2018-10-03 21:58:29,7181,0.14215581,-0.7938046,0.13058709,0.57672614,0.17453292
2018-10-03 21:58:29,7201,0.14768793,-0.7977844,0.11621763,0.57290643,0.17453292
2018-10-03 21:58:29,7221,0.16057216,-0.81043303,0.11452586,0.5516328,0.17453292
2018-10-03 21:58:29,7241,0.16218565,-0.8152852,0.11774914,0.54326874,0.17453292
2018-10-03 21:58:29,7262,0.15132785,-0.81429386,0.11076083,0.5493245,0.17453292
2018-10-03 21:58:29,7281,0.13806914,-0.8096072,0.100559,0.5615701,0.17453292
2018-10-03 21:58:29,7301,0.13157202,-0.8014536,0.09028311,0.57637656,0.17453292
2018-10-03 21:58:29,7322,0.12850513,-0.8015598,0.08179929,0.57818437,0.17453292
2018-10-03 21:58:29,7341,0.13101025,-0.80485535,0.08005876,0.5732668,0.17453292
2018-10-03 21:58:29,7361,0.13621649,-0.81255215,0.077062435,0.56148505,0.17453292
2018-10-03 21:58:29,7381,0.1469906,-0.82761914,0.069165915,0.53726757,0.17453292
2018-10-03 21:58:29,7401,0.16392308,-0.8356036,0.06409166,0.52037305,0.17453292
2018-10-03 21:58:29,7422,0.17795877,-0.8394235,0.07017931,0.5086981,0.17453292
2018-10-03 21:58:29,7441,0.17951652,-0.835806,0.07401102,0.5135411,0.17453292
2018-10-03 21:58:29,7461,0.17450184,-0.8268096,0.06850525,0.5303226,0.17453292
2018-10-03 21:58:29,7481,0.16956243,-0.81856185,0.058778405,0.5456649,0.17453292
2018-10-03 21:58:29,7502,0.16742451,-0.8096888,0.051694915,0.5600899,0.17453292
2018-10-03 21:58:29,7521,0.1644017,-0.8040466,0.047249362,0.5694284,0.17453292
2018-10-03 21:58:29,7541,0.16206042,-0.79831755,0.04468773,0.578298,0.17453292
2018-10-03 21:58:29,7561,0.16083841,-0.7946752,0.043052442,0.5837541,0.17453292
2018-10-03 21:58:30,7582,0.16155878,-0.79364234,0.041864336,0.5850453,0.17453292
2018-10-03 21:58:30,7602,0.162908,-0.79055494,0.04260244,0.58878595,0.17453292
2018-10-03 21:58:30,7621,0.16468841,-0.7836005,0.041272044,0.5976157,0.17453292
2018-10-03 21:58:30,7641,0.16316746,-0.77747226,0.043238614,0.60584134,0.17453292
2018-10-03 21:58:30,7661,0.16028766,-0.7725923,0.04464226,0.6127121,0.17453292
2018-10-03 21:58:30,7681,0.15826142,-0.76956105,0.043791957,0.6170991,0.17453292
2018-10-03 21:58:30,7702,0.15647314,-0.7649738,0.04173228,0.6233696,0.17453292
2018-10-03 21:58:30,7721,0.1555617,-0.76438713,0.041303962,0.6243452,0.17453292
2018-10-03 21:58:30,7741,0.15489562,-0.7666809,0.040775456,0.62172747,0.17453292
2018-10-03 21:58:30,7761,0.1541116,-0.7685228,0.039903935,0.6197015,0.17453292
2018-10-03 21:58:30,7781,0.15352133,-0.7694281,0.04022814,0.61870295,0.17453292
2018-10-03 21:58:30,7801,0.15323852,-0.76875496,0.04084762,0.6195686,0.17453292
2018-10-03 21:58:30,7821,0.15237138,-0.7676366,0.040885508,0.62116456,0.17453292
2018-10-03 21:58:30,7841,0.15220602,-0.7695142,0.039479367,0.61896896,0.17453292
2018-10-03 21:58:30,7861,0.15408067,-0.76876295,0.037659727,0.6195518,0.17453292
2018-10-03 21:58:30,7882,0.15623288,-0.7667917,0.036388256,0.62152845,0.17453292
2018-10-03 21:58:30,7901,0.15743707,-0.76620376,0.03436243,0.62206477,0.17453292
2018-10-03 21:58:30,7921,0.15698636,-0.7681468,0.030810842,0.6199649,0.17453292
2018-10-03 21:58:30,7941,0.15540805,-0.77057964,0.027501125,0.61749417,0.17453292
2018-10-03 21:58:30,7961,0.15316206,-0.77423024,0.025789473,0.6135501,0.17453292
2018-10-03 21:58:30,7981,0.15120766,-0.7793813,0.025276395,0.60750484,0.17453292
2018-10-03 21:58:30,8002,0.14928189,-0.7837115,0.026057597,0.6023556,0.17453292
2018-10-03 21:58:30,8021,0.1475304,-0.7850665,0.028146336,0.60092694,0.17453292
2018-10-03 21:58:30,8041,0.1476551,-0.7840912,0.029512636,0.602103,0.17453292
2018-10-03 21:58:30,8061,0.14904258,-0.78408116,0.030217085,0.6017391,0.17453292
2018-10-03 21:58:30,8081,0.15095823,-0.7832012,0.03173219,0.6023293,0.17453292
2018-10-03 21:58:30,8102,0.14762364,-0.77931154,0.038236957,0.6077982,0.17453292
2018-10-03 21:58:30,8121,0.14145476,-0.7759874,0.0477979,0.6128209,0.17453292
2018-10-03 21:58:30,8141,0.13112642,-0.771196,0.05789171,0.6202509,0.17453292
2018-10-03 21:58:30,8161,0.111196384,-0.76216274,0.06969234,0.63394505,0.17453292
2018-10-03 21:58:30,8182,0.101555996,-0.7472165,0.07154645,0.6528667,0.17453292
2018-10-03 21:58:30,8201,0.10692915,-0.73889416,0.067512885,0.6618486,0.17453292
2018-10-03 21:58:30,8222,0.10847099,-0.73666036,0.06978223,0.66384935,0.17453292
2018-10-03 21:58:30,8242,0.10882765,-0.7349134,0.06488802,0.6662195,0.17453292
2018-10-03 21:58:30,8261,0.10793458,-0.7373876,0.05745908,0.6643102,0.17453292
2018-10-03 21:58:30,8281,0.10089535,-0.7440258,0.051309418,0.65849304,0.17453292
2018-10-03 21:58:30,8301,0.096031964,-0.7545244,0.0437345,0.64773303,0.17453292
2018-10-03 21:58:30,8322,0.092421755,-0.76054335,0.038414877,0.6415266,0.17453292
2018-10-03 21:58:30,8341,0.09131101,-0.7629016,0.03506978,0.6390725,0.17453292
2018-10-03 21:58:30,8361,0.09394823,-0.7623859,0.034050778,0.63936067,0.17453292
2018-10-03 21:58:30,8382,0.0981508,-0.7593145,0.033682544,0.6423966,0.17453292
2018-10-03 21:58:30,8401,0.101230554,-0.7550924,0.03457805,0.64683247,0.17453292
2018-10-03 21:58:30,8421,0.1017563,-0.7528941,0.03517316,0.6492758,0.17453292
2018-10-03 21:58:30,8442,0.10182287,-0.7524794,0.03637932,0.64967954,0.17453292
2018-10-03 21:58:30,8461,0.10217094,-0.7490891,0.03702258,0.6534952,0.17453292
2018-10-03 21:58:30,8481,0.1035428,-0.7457931,0.037013203,0.65704,0.17453292
2018-10-03 21:58:30,8501,0.10434315,-0.741869,0.037359077,0.6613223,0.17453292
2018-10-03 21:58:30,8522,0.10454334,-0.7391244,0.03760485,0.664343,0.17453292
2018-10-03 21:58:30,8541,0.105239056,-0.7407991,0.03703714,0.66239685,0.17453292
2018-10-03 21:58:30,8561,0.10562041,-0.7427569,0.03762565,0.66010666,0.17453292
2018-10-03 21:58:31,8581,0.10568289,-0.7403139,0.0373058,0.6628535,0.17453292
2018-10-03 21:58:31,8602,0.104853794,-0.7406621,0.0374073,0.6625904,0.17453292
2018-10-03 21:58:31,8621,0.1054547,-0.74030834,0.03780265,0.6628679,0.17453292
2018-10-03 21:58:31,8641,0.10690126,-0.7367834,0.038382094,0.66652024,0.17453292
2018-10-03 21:58:31,8661,0.10563228,-0.7373553,0.039459262,0.66602695,0.17453292
2018-10-03 21:58:31,8681,0.10341716,-0.7365193,0.040702946,0.66722375,0.17453292
2018-10-03 21:58:31,8702,0.10100886,-0.7323018,0.042252064,0.6721206,0.17453292
2018-10-03 21:58:31,8721,0.10108051,-0.7272213,0.04404853,0.6774892,0.17453292
2018-10-03 21:58:31,8741,0.10388654,-0.7186624,0.04659954,0.6859741,0.17453292
2018-10-03 21:58:31,8761,0.1106298,-0.70661604,0.046527646,0.69734496,0.17453292
2018-10-03 21:58:31,8781,0.1099225,-0.70407987,0.04766959,0.6999401,0.17453292
2018-10-03 21:58:31,8801,0.10975202,-0.7032026,0.048538715,0.70078856,0.17453292
2018-10-03 21:58:31,8822,0.10947485,-0.70071065,0.049367968,0.7032657,0.17453292
2018-10-03 21:58:31,8841,0.10945878,-0.69679934,0.050337028,0.7070754,0.17453292
2018-10-03 21:58:31,8861,0.10905771,-0.69767165,0.04976976,0.70631695,0.17453292
2018-10-03 21:58:31,8881,0.10804008,-0.7023514,0.04877975,0.7018906,0.17453292
2018-10-03 21:58:31,8902,0.106276385,-0.70807457,0.04672539,0.69652885,0.17453292
2018-10-03 21:58:31,8921,0.10418503,-0.7145569,0.043745086,0.6903914,0.17453292
2018-10-03 21:58:31,8941,0.10190346,-0.71968085,0.040791895,0.68557364,0.17453292
2018-10-03 21:58:31,8961,0.10037388,-0.72381413,0.038120404,0.6815901,0.17453292
2018-10-03 21:58:31,8982,0.09920906,-0.7297942,0.03476194,0.6755365,0.17453292
2018-10-03 21:58:31,9001,0.09800115,-0.73439443,0.031059535,0.6708919,0.17453292
2018-10-03 21:58:31,9021,0.09729172,-0.738033,0.028164718,0.66711944,0.17453292
2018-10-03 21:58:31,9042,0.09669281,-0.74160063,0.025154497,0.6633598,0.17453292
2018-10-03 21:58:31,9061,0.09634914,-0.74428,0.023629285,0.6604588,0.17453292
2018-10-03 21:58:31,9081,0.096573696,-0.7476972,0.0232327,0.6565689,0.17453292
2018-10-03 21:58:31,9101,0.09608271,-0.75228226,0.02388149,0.6513595,0.17453292
2018-10-03 21:58:31,9122,0.09528443,-0.75696564,0.024766795,0.64599574,0.17453292
2018-10-03 21:58:31,9141,0.09400558,-0.7613407,0.027426155,0.64091426,0.17453292
2018-10-03 21:58:31,9161,0.09272581,-0.7654877,0.029739559,0.6360394,0.17453292
2018-10-03 21:58:31,9181,0.09171204,-0.76911354,0.031589046,0.6317083,0.17453292
2018-10-03 21:58:31,9202,0.09030597,-0.7723414,0.032580134,0.627911,0.17453292
2018-10-03 21:58:31,9221,0.0897481,-0.774559,0.03293637,0.625235,0.17453292
2018-10-03 21:58:31,9241,0.09033317,-0.7747582,0.033275723,0.62488586,0.17453292
2018-10-03 21:58:31,9262,0.09096309,-0.7732914,0.034121137,0.6265635,0.17453292
2018-10-03 21:58:31,9281,0.09194714,-0.77198786,0.034802973,0.6279882,0.17453292
2018-10-03 21:58:31,9301,0.09229482,-0.7699881,0.035974205,0.630322,0.17453292
2018-10-03 21:58:31,9322,0.091934815,-0.76871264,0.037447333,0.6318438,0.17453292
2018-10-03 21:58:31,9341,0.092576765,-0.76980454,0.038193136,0.6303743,0.17453292
2018-10-03 21:58:31,9361,0.0932386,-0.7732249,0.03904293,0.62602353,0.17453292
2018-10-03 21:58:31,9381,0.094170906,-0.7781696,0.039315596,0.6197082,0.17453292
2018-10-03 21:58:31,9402,0.094911665,-0.7863897,0.039924614,0.60908866,0.17453292
2018-10-03 21:58:31,9421,0.09517756,-0.79249066,0.040466428,0.6010509,0.17453292
2018-10-03 21:58:31,9441,0.09471438,-0.80058134,0.042605806,0.5901555,0.17453292
2018-10-03 21:58:31,9461,0.092725866,-0.80944425,0.045593217,0.5780339,0.17453292
2018-10-03 21:58:31,9482,0.091514096,-0.8166789,0.049016736,0.56767786,0.17453292
2018-10-03 21:58:31,9501,0.08973958,-0.8221955,0.051476125,0.5597246,0.17453292
2018-10-03 21:58:31,9521,0.08808337,-0.828115,0.05418685,0.55093616,0.17453292
2018-10-03 21:58:31,9541,0.0864121,-0.8322773,0.056041617,0.54470795,0.17453292
2018-10-03 21:58:31,9562,0.08472207,-0.8352133,0.05755983,0.5403034,0.17453292
2018-10-03 21:58:32,9581,0.084317796,-0.8374833,0.059435863,0.53663737,0.17453292
2018-10-03 21:58:32,9601,0.08417334,-0.8388733,0.059666686,0.5344589,0.17453292
2018-10-03 21:58:32,9621,0.08362323,-0.8403503,0.060315225,0.5321472,0.17453292
2018-10-03 21:58:32,9642,0.08379353,-0.84059024,0.061319746,0.53162634,0.17453292
2018-10-03 21:58:32,9661,0.084642954,-0.83951896,0.061977774,0.5331062,0.17453292
2018-10-03 21:58:32,9681,0.08494024,-0.8372833,0.06303849,0.5364401,0.17453292
2018-10-03 21:58:32,9702,0.08630506,-0.83397675,0.06371251,0.5412716,0.17453292
2018-10-03 21:58:32,9721,0.08842174,-0.82877976,0.06450075,0.54876715,0.17453292
2018-10-03 21:58:32,9741,0.092188716,-0.82176924,0.06461412,0.5585889,0.17453292
2018-10-03 21:58:32,9761,0.0949561,-0.81294113,0.065335855,0.5708251,0.17453292
2018-10-03 21:58:32,9782,0.09733643,-0.8048532,0.06542789,0.5817699,0.17453292
2018-10-03 21:58:32,9801,0.100883804,-0.7988291,0.065415695,0.58941954,0.17453292
2018-10-03 21:58:32,9821,0.10009312,-0.79635555,0.06637566,0.5927845,0.17453292
2018-10-03 21:58:32,9841,0.099881046,-0.7980873,0.06567655,0.590565,0.17453292
2018-10-03 21:58:32,9862,0.0999302,-0.803779,0.065456405,0.58281106,0.17453292
2018-10-03 21:58:32,9881,0.100248285,-0.8100102,0.06495467,0.57412076,0.17453292
2018-10-03 21:58:32,9901,0.099741325,-0.8149813,0.06489867,0.56713784,0.17453292
2018-10-03 21:58:32,9921,0.09958826,-0.81956214,0.064666875,0.56055176,0.17453292
2018-10-03 21:58:32,9942,0.09965258,-0.82463616,0.064632,0.55305266,0.17453292
2018-10-03 21:58:32,9961,0.099279195,-0.8295051,0.06507442,0.5457383,0.17453292
2018-10-03 21:58:32,9981,0.098959096,-0.8327598,0.06580031,0.5407296,0.17453292
2018-10-03 21:58:32,10002,0.09849664,-0.8348929,0.06685784,0.5373846,0.17453292
2018-10-03 21:58:32,10021,0.09810821,-0.8352913,0.06773305,0.5367266,0.17453292
2018-10-03 21:58:32,10041,0.09745457,-0.8339416,0.06904629,0.5387733,0.17453292
2018-10-03 21:58:32,10061,0.097908854,-0.83174473,0.06915221,0.5420632,0.17453292
2018-10-03 21:58:32,10081,0.09788648,-0.8284409,0.06986939,0.54701203,0.17453292
2018-10-03 21:58:32,10102,0.0983706,-0.8249807,0.06976789,0.55214363,0.17453292
2018-10-03 21:58:32,10121,0.09935016,-0.82274014,0.06922078,0.55537075,0.17453292
2018-10-03 21:58:32,10142,0.09874616,-0.8215261,0.06960615,0.5572244,0.17453292
2018-10-03 21:58:32,10161,0.09907928,-0.82042414,0.06866079,0.5589036,0.17453292
2018-10-03 21:58:32,10181,0.09801868,-0.8202892,0.06939914,0.5591974,0.17453292
2018-10-03 21:58:32,10201,0.09765259,-0.8210215,0.06912884,0.5582193,0.17453292
2018-10-03 21:58:32,10222,0.09748123,-0.8223603,0.06889085,0.5563049,0.17453292
2018-10-03 21:58:32,10241,0.0977132,-0.8232278,0.068656735,0.5550084,0.17453292
2018-10-03 21:58:32,10261,0.09906827,-0.8231559,0.0677722,0.5549836,0.17453292
2018-10-03 21:58:32,10282,0.099826634,-0.8227367,0.067346506,0.55552083,0.17453292
2018-10-03 21:58:32,10301,0.10097497,-0.82207793,0.06677381,0.5563571,0.17453292
2018-10-03 21:58:32,10321,0.102315985,-0.82102484,0.065914966,0.5577678,0.17453292
2018-10-03 21:58:32,10341,0.102988265,-0.81939715,0.0650717,0.5601316,0.17453292
2018-10-03 21:58:32,10362,0.10297686,-0.8180486,0.06456197,0.56216013,0.17453292
2018-10-03 21:58:32,10381,0.10239556,-0.81760544,0.06418499,0.56295365,0.17453292
2018-10-03 21:58:32,10401,0.101306714,-0.8190108,0.063558914,0.561176,0.17453292
2018-10-03 21:58:32,10421,0.100074805,-0.8215641,0.063312955,0.5576818,0.17453292
2018-10-03 21:58:32,10442,0.09850576,-0.8249892,0.063183784,0.55289894,0.17453292
2018-10-03 21:58:32,10461,0.09770371,-0.82829916,0.06262697,0.54813534,0.17453292
2018-10-03 21:58:32,10481,0.09608232,-0.83166,0.06302799,0.54326546,0.17453292
2018-10-03 21:58:32,10501,0.09551435,-0.83453834,0.06263747,0.5389799,0.17453292
2018-10-03 21:58:32,10521,0.09503175,-0.8367906,0.06244067,0.5355853,0.17453292
2018-10-03 21:58:32,10542,0.094763026,-0.8380949,0.062002506,0.53364086,0.17453292
2018-10-03 21:58:32,10561,0.094272204,-0.83855784,0.06163384,0.5330429,0.17453292
2018-10-03 21:58:33,10581,0.093461424,-0.8385146,0.061748654,0.5332403,0.17453292
2018-10-03 21:58:33,10602,0.092228726,-0.83785725,0.061740916,0.5344878,0.17453292
2018-10-03 21:58:33,10621,0.09124533,-0.83689195,0.06183027,0.5361559,0.17453292
2018-10-03 21:58:33,10641,0.08978853,-0.8355006,0.062133905,0.5385315,0.17453292
2018-10-03 21:58:33,10661,0.08793987,-0.83449024,0.062237594,0.5403879,0.17453292
2018-10-03 21:58:33,10682,0.08574672,-0.83416,0.06255436,0.5412131,0.17453292
2018-10-03 21:58:33,10701,0.08403349,-0.8338817,0.062643155,0.5419,0.17453292
2018-10-03 21:58:33,10722,0.08239616,-0.8334814,0.06302952,0.5427218,0.17453292
2018-10-03 21:58:33,10741,0.08152427,-0.83237195,0.06338288,0.544512,0.17453292
2018-10-03 21:58:33,10762,0.08090657,-0.8309637,0.06305987,0.54678786,0.17453292
2018-10-03 21:58:33,10781,0.080119625,-0.82975715,0.06319958,0.54871637,0.17453292
2018-10-03 21:58:33,10801,0.079388306,-0.82873744,0.06287913,0.55039805,0.17453292
2018-10-03 21:58:33,10822,0.078761816,-0.82786804,0.062128074,0.55187964,0.17453292
2018-10-03 21:58:33,10841,0.07806374,-0.82663035,0.061873447,0.5538592,0.17453292
2018-10-03 21:58:33,10861,0.078060895,-0.8252946,0.061751347,0.55586153,0.17453292
2018-10-03 21:58:33,10881,0.07804633,-0.8240445,0.061666217,0.55772454,0.17453292
2018-10-03 21:58:33,10901,0.07791779,-0.8224264,0.06151603,0.5601423,0.17453292
2018-10-03 21:58:33,10922,0.07864564,-0.82069194,0.060780246,0.5626592,0.17453292
2018-10-03 21:58:33,10941,0.079404466,-0.81792,0.06021369,0.5666357,0.17453292
2018-10-03 21:58:33,10961,0.07919506,-0.8147534,0.05982734,0.5712492,0.17453292
2018-10-03 21:58:33,10981,0.07902325,-0.8121725,0.05919644,0.57500166,0.17453292
2018-10-03 21:58:33,11002,0.078822605,-0.8100593,0.05853881,0.5780693,0.17453292
2018-10-03 21:58:33,11021,0.07856766,-0.8085944,0.05741913,0.5802631,0.17453292
2018-10-03 21:58:33,11041,0.07754239,-0.8082158,0.056892704,0.5809799,0.17453292
2018-10-03 21:58:33,11061,0.07691949,-0.8101981,0.055184904,0.57846093,0.17453292
2018-10-03 21:58:33,11082,0.07563713,-0.8128722,0.054420948,0.5749402,0.17453292
2018-10-03 21:58:33,11101,0.0747533,-0.8157479,0.05342428,0.5710631,0.17453292
2018-10-03 21:58:33,11121,0.074493766,-0.8190099,0.05208803,0.56653357,0.17453292
2018-10-03 21:58:33,11141,0.07397494,-0.82290715,0.05095522,0.56103045,0.17453292
2018-10-03 21:58:33,11162,0.07348292,-0.82657146,0.049728174,0.555794,0.17453292
2018-10-03 21:58:33,11181,0.07321931,-0.8302865,0.048394274,0.55038285,0.17453292
2018-10-03 21:58:33,11201,0.0726252,-0.83343875,0.047362823,0.54576755,0.17453292
2018-10-03 21:58:33,11222,0.0715672,-0.8357456,0.04653973,0.5424403,0.17453292
2018-10-03 21:58:33,11241,0.070225164,-0.8377681,0.045866076,0.53954554,0.17453292
2018-10-03 21:58:33,11261,0.068318926,-0.8399422,0.045533687,0.5364292,0.17453292
2018-10-03 21:58:33,11281,0.06659182,-0.8414847,0.0446503,0.5342989,0.17453292
2018-10-03 21:58:33,11302,0.06433159,-0.8423376,0.045187045,0.53318566,0.17453292
2018-10-03 21:58:33,11321,0.063807584,-0.84314245,0.04425239,0.5320537,0.17453292
2018-10-03 21:58:33,11341,0.06262731,-0.8439353,0.043654196,0.53098524,0.17453292
2018-10-03 21:58:33,11361,0.062044505,-0.8443119,0.04286666,0.53051895,0.17453292
2018-10-03 21:58:33,11381,0.06156929,-0.84450465,0.041550785,0.5303722,0.17453292
2018-10-03 21:58:33,11401,0.060981542,-0.8438105,0.04099099,0.5315871,0.17453292
2018-10-03 21:58:33,11422,0.05948305,-0.84348005,0.040516768,0.53231716,0.17453292
2018-10-03 21:58:33,11442,0.05849788,-0.843117,0.03971681,0.5330612,0.17453292
2018-10-03 21:58:33,11461,0.057015378,-0.84237325,0.03942868,0.5344174,0.17453292
2018-10-03 21:58:33,11482,0.055870038,-0.84196985,0.038453523,0.5352445,0.17453292
2018-10-03 21:58:33,11501,0.055841744,-0.84141314,0.037051182,0.5362209,0.17453292
2018-10-03 21:58:33,11521,0.05508938,-0.84169614,0.036469728,0.53589433,0.17453292
2018-10-03 21:58:33,11542,0.054168884,-0.84222686,0.035267785,0.53523433,0.17453292
2018-10-03 21:58:33,11561,0.053391315,-0.84272,0.03436913,0.5345944,0.17453292
2018-10-03 21:58:34,11581,0.052752566,-0.8424756,0.03385276,0.53507566,0.17453292
2018-10-03 21:58:34,11601,0.051756077,-0.8421805,0.03341695,0.5356646,0.17453292
2018-10-03 21:58:34,11622,0.050787292,-0.84165806,0.03280002,0.5366158,0.17453292
2018-10-03 21:58:34,11641,0.049786273,-0.84053206,0.03227252,0.5385032,0.17453292
2018-10-03 21:58:34,11661,0.049177878,-0.8402363,0.030913047,0.5391001,0.17453292
2018-10-03 21:58:34,11681,0.0480701,-0.8399135,0.029994601,0.53975445,0.17453292
2018-10-03 21:58:34,11701,0.04618012,-0.84029216,0.029280696,0.5393692,0.17453292
2018-10-03 21:58:34,11722,0.045196854,-0.84124357,0.027903983,0.5380408,0.17453292
2018-10-03 21:58:34,11741,0.043569166,-0.84204483,0.027425008,0.53694516,0.17453292
2018-10-03 21:58:34,11761,0.041874398,-0.8427379,0.027022704,0.53601223,0.17453292
