Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:58:42,1501,8.535629,-0.009857178,-1.0836792
2018-09-11 16:58:42,1521,8.056793,-1.1914062,-2.1407166
2018-09-11 16:58:42,1541,10.776611,-1.6618652,-2.9284058
2018-09-11 16:58:42,1562,12.652466,-1.6510925,-3.5353394
2018-09-11 16:58:42,1581,13.677185,-1.1830292,-4.2500153
2018-09-11 16:58:42,1601,12.456146,-0.9950714,-4.6582184
2018-09-11 16:58:43,1621,11.479309,-2.1083832,-5.155014
2018-09-11 16:58:43,1642,10.194809,-2.435196,-5.5991364
2018-09-11 16:58:43,1661,7.873642,-2.5321503,-3.858551
2018-09-11 16:58:43,1681,11.806107,-3.1007843,-16.296432
2018-09-11 16:58:43,1702,9.092285,-1.4799042,-10.066727
2018-09-11 16:58:43,1721,8.00412,-4.253586,-4.004608
2018-09-11 16:58:43,1741,8.291428,-5.4782257,-0.805954
2018-09-11 16:58:43,1762,9.245514,-5.08078,-2.5309753
2018-09-11 16:58:43,1781,8.806183,-3.5173645,-5.404007
2018-09-11 16:58:43,1801,6.8872223,-3.4299774,-6.1438293
2018-09-11 16:58:43,1822,9.354446,-2.7739716,-7.0536194
2018-09-11 16:58:43,1841,12.441772,-0.58447266,-6.6717377
2018-09-11 16:58:43,1861,14.488815,1.7259369,-6.3102264
2018-09-11 16:58:43,1882,15.962448,1.38237,-8.346481
2018-09-11 16:58:43,1901,14.855133,0.17329407,-11.560699
2018-09-11 16:58:43,1921,9.64534,-2.2556305,-8.759491
2018-09-11 16:58:43,1942,4.7324524,-1.6008148,-4.8724976
2018-09-11 16:58:43,1961,4.3218384,-0.20977783,-3.8489838
2018-09-11 16:58:43,1981,3.1390991,-0.5569458,-2.742859
2018-09-11 16:58:43,2002,4.3900757,-0.53060913,-4.758774
2018-09-11 16:58:43,2021,4.8473663,-0.57369995,-5.008972
2018-09-11 16:58:43,2041,6.0540466,0.046401978,-5.4363403
2018-09-11 16:58:43,2062,7.8640594,2.05513,-6.565201
2018-09-11 16:58:43,2081,8.248337,4.9784546,-7.92511
2018-09-11 16:58:43,2101,6.9554596,11.63913,-6.5197144
2018-09-11 16:58:43,2122,7.209244,5.700302,-4.4810486
2018-09-11 16:58:43,2141,7.230789,0.2738495,-0.6335602
2018-09-11 16:58:43,2161,6.9398956,-2.1443024,0.040405273
2018-09-11 16:58:43,2182,4.8952484,3.3695526,-6.5161133
2018-09-11 16:58:43,2201,5.565628,7.4887695,-8.911514
2018-09-11 16:58:43,2221,4.4451447,8.1328125,-9.498093
2018-09-11 16:58:43,2241,7.5767517,3.212738,-4.206909
2018-09-11 16:58:43,2262,13.459305,-3.0217743,-1.2752075
2018-09-11 16:58:43,2281,12.949341,-2.2831573,-3.1498718
2018-09-11 16:58:43,2301,8.916306,3.825653,-5.5249176
2018-09-11 16:58:43,2321,4.719284,8.383011,-5.6817474
2018-09-11 16:58:43,2341,7.149399,5.2621613,-6.1486053
2018-09-11 16:58:43,2361,7.6222534,4.8707123,-2.7943268
2018-09-11 16:58:43,2382,7.380432,3.877121,-4.8401794
2018-09-11 16:58:43,2401,6.7304077,4.1165466,-4.09079
2018-09-11 16:58:43,2421,7.723999,6.5634155,-2.2855682
2018-09-11 16:58:43,2441,8.1645355,3.1875916,-6.3509216
2018-09-11 16:58:43,2462,7.0907288,2.3699799,-4.020172
2018-09-11 16:58:43,2481,6.0612335,4.292511,-4.023758
2018-09-11 16:58:43,2501,8.213608,5.5590515,-6.0851593
2018-09-11 16:58:43,2522,8.147781,5.6500244,-1.2524719
2018-09-11 16:58:43,2541,6.505356,3.6568604,-6.3114166
2018-09-11 16:58:43,2561,5.881668,4.895859,-4.1063538
2018-09-11 16:58:43,2581,5.7044983,5.3292084,-4.2990875
2018-09-11 16:58:43,2602,6.134247,6.055847,-4.4128113
2018-09-11 16:58:44,2621,6.1677704,5.944519,-4.985031
2018-09-11 16:58:44,2641,7.7443542,4.0698547,-4.5720215
2018-09-11 16:58:44,2662,7.265518,4.287735,-4.9311523
2018-09-11 16:58:44,2681,7.249954,4.6899567,-3.7388458
2018-09-11 16:58:44,2701,6.616684,5.4836273,-3.8848877
2018-09-11 16:58:44,2722,3.209732,8.919312,-3.4527435
2018-09-11 16:58:44,2741,7.1757355,3.351593,-4.534912
2018-09-11 16:58:44,2761,9.729141,-0.8801575,-2.9930573
2018-09-11 16:58:44,2782,9.690842,-1.4846954,-3.4395752
2018-09-11 16:58:44,2801,7.656967,0.6712799,-4.419998
2018-09-11 16:58:44,2821,11.073486,0.012878418,-4.853348
2018-09-11 16:58:44,2842,7.691681,2.568695,-4.835388
2018-09-11 16:58:44,2861,8.253113,1.947403,-4.9120026
2018-09-11 16:58:44,2881,8.895966,-0.13795471,-4.1171265
2018-09-11 16:58:44,2902,9.839279,0.7658539,-4.7503967
2018-09-11 16:58:44,2921,10.998077,-1.0118408,-5.992981
2018-09-11 16:58:44,2941,11.565491,-0.127182,-5.2005005
2018-09-11 16:58:44,2962,10.063141,0.6317749,-5.3668976
2018-09-11 16:58:44,2981,12.004837,2.1927948,-3.4323883
2018-09-11 16:58:44,3001,5.000595,0.9202881,-4.7025146
2018-09-11 16:58:44,3022,0.19184875,3.734665,-6.300644
2018-09-11 16:58:44,3041,5.3022614,9.479553,-0.7520752
2018-09-11 16:58:44,3062,10.052368,1.9354248,-3.8884888
2018-09-11 16:58:44,3081,8.680481,2.5698853,-3.371338
2018-09-11 16:58:44,3101,9.519653,1.9545746,-4.657028
2018-09-11 16:58:44,3122,9.501694,2.2299042,-3.8166656
2018-09-11 16:58:44,3141,8.364456,5.233444,-3.89328
2018-09-11 16:58:44,3162,8.087921,5.0766144,-3.561676
2018-09-11 16:58:44,3181,8.984543,2.8763428,-3.245636
2018-09-11 16:58:44,3202,9.833298,0.07632446,-4.1650085
2018-09-11 16:58:44,3221,8.919907,1.4338379,-5.028122
2018-09-11 16:58:44,3241,7.360077,6.0773926,-4.4140167
2018-09-11 16:58:44,3262,8.7295685,3.0164032,-5.0377045
2018-09-11 16:58:44,3281,8.666122,-0.09605408,-3.4371796
2018-09-11 16:58:44,3301,7.546829,0.4043274,-4.676178
2018-09-11 16:58:44,3322,5.7212524,3.8723297,-5.304657
2018-09-11 16:58:44,3341,10.218765,2.6764374,-6.3114166
2018-09-11 16:58:44,3361,9.678864,1.8983154,-3.6670227
2018-09-11 16:58:44,3382,7.732376,-0.7843933,-5.095169
2018-09-11 16:58:44,3401,5.8397675,1.7079773,-5.8924255
2018-09-11 16:58:44,3421,6.565201,2.046753,-4.351761
2018-09-11 16:58:44,3442,7.036865,3.5263672,-4.5588684
2018-09-11 16:58:44,3461,5.6589966,3.3456116,-5.321411
2018-09-11 16:58:44,3481,3.522171,3.5359497,-3.83461
2018-09-11 16:58:44,3502,7.5216827,0.0894928,-3.695755
2018-09-11 16:58:44,3521,11.533173,-2.2520294,-3.8094788
2018-09-11 16:58:44,3541,13.745422,-4.0740204,-4.368515
2018-09-11 16:58:44,3562,9.192841,-1.0274048,-3.960312
2018-09-11 16:58:44,3581,6.9554596,2.05513,-5.166992
2018-09-11 16:58:44,3601,7.8161774,0.3851776,-3.980667
2018-09-11 16:58:45,3622,8.368042,-0.463562,-2.5836487
2018-09-11 16:58:45,3641,8.627808,-1.1052094,-2.58844
2018-09-11 16:58:45,3661,6.6897125,-0.08886719,-2.8422241
2018-09-11 16:58:45,3681,5.4279633,1.4541931,-2.9128418
2018-09-11 16:58:45,3702,1.4906921,1.6864319,-2.210144
2018-09-11 16:58:45,3721,18.054977,-7.666519,-4.652237
2018-09-11 16:58:45,3741,16.121658,-5.649399,-4.684555
2018-09-11 16:58:45,3762,5.162201,-3.534134,-4.657028
2018-09-11 16:58:45,3781,5.387253,2.1042175,-1.4511871
2018-09-11 16:58:45,3801,12.213135,-3.0552826,-2.735672
2018-09-11 16:58:45,3822,11.193192,-3.7304535,-4.2942963
2018-09-11 16:58:45,3841,10.551559,-5.3237915,-4.9048157
2018-09-11 16:58:45,3861,9.058762,-2.86734,-3.774765
2018-09-11 16:58:45,3882,9.116226,-3.317459,-3.3222504
2018-09-11 16:58:45,3901,8.333328,-3.5473022,-3.6610413
2018-09-11 16:58:45,3921,8.503311,-3.463501,-4.3338013
2018-09-11 16:58:45,3941,10.249878,-1.7492523,-3.5568848
2018-09-11 16:58:45,3962,9.548386,-1.1195831,-2.8673553
2018-09-11 16:58:45,3981,8.236359,-1.8809357,-1.636734
2018-09-11 16:58:45,4001,9.208405,-3.5197601,-3.7376556
2018-09-11 16:58:45,4021,9.165314,-3.353363,-4.435562
2018-09-11 16:58:45,4042,9.470566,-3.0026093,-3.57724
2018-09-11 16:58:45,4061,10.298965,-2.625534,-3.1474762
2018-09-11 16:58:45,4081,10.380371,-2.0628967,-3.6179352
2018-09-11 16:58:45,4102,8.862442,-1.3625946,-4.0057983
2018-09-11 16:58:45,4121,8.607468,-1.1064148,-3.3928833
2018-09-11 16:58:45,4141,8.448242,-0.48033142,-3.3821106
2018-09-11 16:58:45,4161,7.889206,-1.0321808,-2.6770172
2018-09-11 16:58:45,4182,8.491348,-1.7923431,-3.8238373
2018-09-11 16:58:45,4201,9.396347,-2.278366,-3.6071625
2018-09-11 16:58:45,4221,9.499298,-1.8079071,-2.5944214
2018-09-11 16:58:45,4242,8.818146,-1.1255646,-2.3418274
2018-09-11 16:58:45,4261,8.642181,-0.9256439,-2.7524414
2018-09-11 16:58:45,4281,8.839691,-1.6331329,-2.641098
2018-09-11 16:58:45,4302,9.332901,-1.6307373,-2.485489
2018-09-11 16:58:45,4321,10.547958,-2.5764465,-3.1498718
2018-09-11 16:58:45,4341,10.167282,-2.5932007,-2.478302
2018-09-11 16:58:45,4362,9.235931,-1.4978638,-2.4016876
2018-09-11 16:58:45,4381,8.9713745,-1.696579,-2.5046387
2018-09-11 16:58:45,4401,8.97258,-1.5541229,-2.6578674
2018-09-11 16:58:45,4422,8.888779,-1.7468567,-2.4974518
2018-09-11 16:58:45,4441,9.1449585,-1.1111908,-2.1981812
2018-09-11 16:58:45,4461,10.158905,-1.2716064,-3.146286
2018-09-11 16:58:45,4482,10.365997,1.5272064,-3.6550446
2018-09-11 16:58:45,4501,10.491699,-1.5098267,-1.7815857
2018-09-11 16:58:45,4521,9.186859,-0.55215454,-1.379364
2018-09-11 16:58:45,4541,9.5998535,-0.58447266,-2.3526
2018-09-11 16:58:45,4562,8.388397,-0.29118347,-3.060089
2018-09-11 16:58:45,4581,7.9035645,-0.5713043,-2.8793335
2018-09-11 16:58:45,4602,14.572617,-10.093048,-2.0018463
2018-09-11 16:58:46,4622,9.32692,-0.56411743,-2.2927551
2018-09-11 16:58:46,4642,9.9075165,-1.1758423,-1.5325928
2018-09-11 16:58:46,4661,8.423111,-0.7748108,-2.596817
2018-09-11 16:58:46,4681,8.2986145,-1.1985779,-3.1283264
2018-09-11 16:58:46,4702,9.962585,-0.82029724,-3.206131
2018-09-11 16:58:46,4722,9.586685,-1.1902008,-2.478302
2018-09-11 16:58:46,4742,9.712387,-1.6091919,-2.4974518
2018-09-11 16:58:46,4761,9.872803,-2.0832367,-2.3717651
2018-09-11 16:58:46,4782,9.775833,-1.1746368,-2.620758
2018-09-11 16:58:46,4801,10.0703125,0.1972351,-3.7783508
2018-09-11 16:58:46,4822,10.938217,-0.6682739,-4.190155
2018-09-11 16:58:46,4841,10.107422,-1.9000854,-2.062912
2018-09-11 16:58:46,4861,9.159317,-0.77241516,-2.2233124
2018-09-11 16:58:46,4881,8.115448,-0.9878998,-2.9846802
2018-09-11 16:58:46,4902,7.696472,-0.27801514,-2.4878693
2018-09-11 16:58:46,4921,8.581131,-1.1375275,-3.506607
2018-09-11 16:58:46,4941,9.58429,-1.1052094,-3.2779694
2018-09-11 16:58:46,4962,10.284592,-0.7233429,-2.7344818
2018-09-11 16:58:46,4981,9.52803,0.2666626,-2.9200287
2018-09-11 16:58:46,5001,8.8875885,2.082672,-2.4794922
2018-09-11 16:58:46,5021,8.547607,0.26307678,-2.6674347
2018-09-11 16:58:46,5042,9.113831,-0.14753723,-2.8996735
2018-09-11 16:58:46,5061,9.572327,-0.57011414,-2.8206635
2018-09-11 16:58:46,5081,9.262268,-0.85980225,-2.2065582
2018-09-11 16:58:46,5101,8.794205,-0.8071289,-2.2843628
2018-09-11 16:58:46,5121,8.91272,-0.47314453,-2.7727814
2018-09-11 16:58:46,5141,9.121017,-0.40490723,-2.3945007
2018-09-11 16:58:46,5161,8.782242,-0.23731995,-2.0066376
2018-09-11 16:58:46,5182,8.3824005,-0.046966553,-2.0545197
2018-09-11 16:58:46,5201,8.593094,-0.10324097,-2.1814117
2018-09-11 16:58:46,5221,9.164108,-0.11161804,-2.0928345
2018-09-11 16:58:46,5241,9.937439,0.022460938,-2.1634674
2018-09-11 16:58:46,5262,10.492889,0.27983093,-2.0353699
2018-09-11 16:58:46,5281,9.634567,-0.046966553,-2.1490936
2018-09-11 16:58:46,5301,9.037216,0.0068969727,-1.9407959
2018-09-11 16:58:46,5322,9.025253,-0.31871033,-2.3933105
2018-09-11 16:58:46,5341,9.860825,-0.09007263,-2.4735107
2018-09-11 16:58:46,5361,10.430649,-0.56411743,-2.217331
2018-09-11 16:58:46,5382,9.646545,-0.4887085,-2.0724792
2018-09-11 16:58:46,5401,9.0659485,-0.3510437,-2.2065582
2018-09-11 16:58:46,5422,9.419098,-0.16429138,-2.4651337
2018-09-11 16:58:46,5441,9.695633,-0.10682678,-2.313095
2018-09-11 16:58:46,5461,10.047577,-0.19781494,-2.411255
2018-09-11 16:58:46,5482,9.978134,-0.29237366,-2.2831726
2018-09-11 16:58:46,5501,9.548386,-0.35821533,-2.5345612
2018-09-11 16:58:46,5521,9.2491,-0.045776367,-2.5704803
2018-09-11 16:58:46,5542,8.850479,-0.0769043,-2.5453339
2018-09-11 16:58:46,5561,9.038422,-0.3115387,-2.9523468
2018-09-11 16:58:46,5581,9.500504,-0.5006714,-2.799118
2018-09-11 16:58:46,5601,9.634567,-0.6383362,-2.5644836
2018-09-11 16:58:47,5622,8.5954895,-0.37976074,-2.1790314
2018-09-11 16:58:47,5641,8.395569,-0.08528137,-2.4447784
2018-09-11 16:58:47,5661,9.05159,-0.21456909,-2.7584229
2018-09-11 16:58:47,5681,9.587891,-0.50546265,-2.4435883
2018-09-11 16:58:47,5702,10.37558,-0.75086975,-2.672226
2018-09-11 16:58:47,5721,10.043976,-0.8861389,-2.2448578
2018-09-11 16:58:47,5741,9.198822,-0.63594055,-2.1095886
2018-09-11 16:58:47,5762,8.360855,-0.16189575,-2.2939453
2018-09-11 16:58:47,5781,8.624222,-0.25048828,-2.4160461
2018-09-11 16:58:47,5801,9.331711,-0.41209412,-2.2771912
2018-09-11 16:58:47,5822,9.862015,-0.83825684,-2.170639
2018-09-11 16:58:47,5841,10.035599,-1.0070496,-2.2508545
2018-09-11 16:58:47,5861,9.809357,-0.6108093,-2.232895
2018-09-11 16:58:47,5882,9.502899,-0.42286682,-2.2951508
2018-09-11 16:58:47,5901,9.032425,-0.048171997,-2.3490143
2018-09-11 16:58:47,5921,9.031235,-0.25048828,-2.3154907
2018-09-11 16:58:47,5942,9.52684,-0.22653198,-2.3454285
2018-09-11 16:58:47,5961,9.681259,-0.8286743,-2.3968964
2018-09-11 16:58:47,5981,9.586685,-0.5796814,-2.3933105
2018-09-11 16:58:47,6002,9.873993,-0.5389862,-2.675827
2018-09-11 16:58:47,6021,9.929062,-0.43363953,-2.3526
2018-09-11 16:58:47,6041,9.128204,-0.41209412,-2.256836
2018-09-11 16:58:47,6062,8.704422,-0.31033325,-2.471115
2018-09-11 16:58:47,6081,9.362839,-0.1894226,-2.7608185
2018-09-11 16:58:47,6101,10.261856,-0.6012268,-2.5453339
2018-09-11 16:58:47,6123,9.571121,-0.50546265,-2.328659
2018-09-11 16:58:47,6141,8.369232,-0.4779358,-2.2400818
2018-09-11 16:58:47,6161,8.640976,-0.12597656,-2.8912964
2018-09-11 16:58:47,6181,9.738724,-0.13316345,-2.5872345
2018-09-11 16:58:47,6202,10.358826,-0.62516785,-2.344223
2018-09-11 16:58:47,6221,9.301773,-0.6467285,-2.155075
2018-09-11 16:58:47,6241,9.164108,-0.36061096,-2.469925
2018-09-11 16:58:47,6262,10.035599,-0.35942078,-2.4890747
2018-09-11 16:58:47,6281,10.373184,-0.42645264,-2.3334503
2018-09-11 16:58:47,6302,10.273819,-0.716156,-2.3154907
2018-09-11 16:58:47,6321,9.226364,-0.57489014,-1.8965149
2018-09-11 16:58:47,6341,8.779846,0.015274048,-2.3370361
2018-09-11 16:58:47,6361,9.330505,0.020065308,-2.1957855
2018-09-11 16:58:47,6382,9.905121,-0.37498474,-2.1239624
2018-09-11 16:58:47,6401,9.858429,-0.5473633,-1.9324188
2018-09-11 16:58:47,6421,9.808151,-0.3809662,-2.031784
2018-09-11 16:58:47,6442,9.549576,0.018859863,-1.8725739
2018-09-11 16:58:47,6461,9.13179,0.35404968,-1.8378448
2018-09-11 16:58:47,6481,8.61824,0.37799072,-1.7205353
2018-09-11 16:58:47,6501,9.186859,0.21159363,-2.0485382
2018-09-11 16:58:47,6522,9.741119,-0.38336182,-1.70018
2018-09-11 16:58:47,6541,9.538803,-0.5210266,-1.636734
2018-09-11 16:58:47,6561,9.772247,-0.32110596,-2.0245972
2018-09-11 16:58:47,6582,9.992508,-0.20021057,-2.0269928
2018-09-11 16:58:47,6601,8.89476,-0.15830994,-1.7600403
2018-09-11 16:58:48,6621,8.314178,0.25949097,-1.7049713
2018-09-11 16:58:48,6642,9.179672,0.014083862,-2.4675293
2018-09-11 16:58:48,6661,10.193619,-0.23252869,-2.2233124
2018-09-11 16:58:48,6681,9.945816,-0.50427246,-1.8486176
2018-09-11 16:58:48,6702,8.694855,-0.36061096,-1.9108734
2018-09-11 16:58:48,6721,8.710419,0.0033111572,-2.5908203
2018-09-11 16:58:48,6741,10.415085,0.06794739,-2.783554
2018-09-11 16:58:48,6762,10.471344,-0.5689087,-1.9491882
2018-09-11 16:58:48,6781,9.252701,-0.4719391,-2.2029724
2018-09-11 16:58:48,6801,8.87561,-0.31033325,-2.620758
2018-09-11 16:58:48,6822,10.118195,-0.23371887,-2.8422241
2018-09-11 16:58:48,6841,10.546768,-0.28399658,-2.407669
2018-09-11 16:58:48,6861,9.44783,-0.5533447,-2.0413513
2018-09-11 16:58:48,6881,8.3022,-0.3115387,-2.3549957
2018-09-11 16:58:48,6902,8.763077,0.18525696,-2.514206
2018-09-11 16:58:48,6921,9.747101,-0.07330322,-2.2580261
2018-09-11 16:58:48,6941,9.506485,-0.36421204,-1.8701782
2018-09-11 16:58:48,6962,9.173691,-0.49588013,-1.7588348
2018-09-11 16:58:48,6981,9.231155,0.018859863,-1.9360199
2018-09-11 16:58:48,7001,9.414307,-0.07211304,-1.8366547
2018-09-11 16:58:48,7021,9.557953,-0.07330322,-1.9551697
2018-09-11 16:58:48,7042,9.122208,-0.2935791,-1.7743988
2018-09-11 16:58:48,7061,8.964203,-0.37738037,-1.7660217
2018-09-11 16:58:48,7081,9.101868,-0.045776367,-1.8665771
2018-09-11 16:58:48,7101,9.256287,-0.29237366,-1.7935638
2018-09-11 16:58:48,7122,8.866028,-0.28399658,-1.6750488
2018-09-11 16:58:48,7141,8.91272,-0.34983826,-1.746872
2018-09-11 16:58:48,7161,10.264252,-0.08647156,-1.9946747
2018-09-11 16:58:48,7182,10.133759,-0.52342224,-1.4643555
2018-09-11 16:58:48,7201,9.44783,-0.4300537,-1.9108734
2018-09-11 16:58:48,7221,8.907928,-0.0074768066,-1.9551697
2018-09-11 16:58:48,7242,9.591476,-0.026626587,-2.565689
2018-09-11 16:58:48,7261,10.114609,-0.2576599,-2.4842834
2018-09-11 16:58:48,7281,10.450989,-0.6048279,-2.4567566
2018-09-11 16:58:48,7302,9.446625,-0.7568512,-2.0892487
2018-09-11 16:58:48,7321,8.7690735,-0.9040985,-2.1790314
2018-09-11 16:58:48,7341,9.475357,-0.4300537,-2.6578674
2018-09-11 16:58:48,7362,10.042786,-0.834671,-2.134735
2018-09-11 16:58:48,7381,8.988144,-0.9998627,-1.9168549
2018-09-11 16:58:48,7401,8.572739,-0.4779358,-2.3729553
2018-09-11 16:58:48,7422,9.14975,-0.93881226,-2.3071136
2018-09-11 16:58:48,7441,9.9075165,-0.8466339,-2.1490936
2018-09-11 16:58:48,7461,9.768646,-1.1243591,-1.873764
2018-09-11 16:58:48,7482,9.203613,-1.241684,-1.7241211
2018-09-11 16:58:48,7501,8.901947,-0.7353058,-2.0054474
2018-09-11 16:58:48,7521,8.742737,-0.8837433,-1.3769684
2018-09-11 16:58:48,7542,9.006088,-0.9950714,-1.6295624
2018-09-11 16:58:48,7561,9.2634735,-1.38414,-1.557724
2018-09-11 16:58:48,7581,9.541199,-1.4344177,-1.4404144
2018-09-11 16:58:48,7601,9.393951,-1.0309906,-1.1950073
2018-09-11 16:58:49,7622,9.007294,-1.1255646,-1.12677
2018-09-11 16:58:49,7641,9.314941,-0.8538208,-1.6570892
2018-09-11 16:58:49,7662,9.978134,-1.1028137,-1.3889313
2018-09-11 16:58:49,7681,10.223541,-1.202179,-1.4308319
2018-09-11 16:58:49,7701,9.420288,-1.1662598,-1.4320374
2018-09-11 16:58:49,7723,8.921097,-1.0142365,-1.794754
2018-09-11 16:58:49,7741,9.245514,-1.0309906,-1.8186951
2018-09-11 16:58:49,7761,9.613022,-1.1614685,-1.9192505
2018-09-11 16:58:49,7782,9.775833,-1.5888367,-1.6499023
2018-09-11 16:58:49,7801,10.156509,-1.5445404,-1.9826965
2018-09-11 16:58:49,7821,9.595062,-1.5876465,-1.4751282
2018-09-11 16:58:49,7841,9.577118,-0.8250885,-2.3023224
2018-09-11 16:58:49,7862,9.956589,-1.1483002,-1.8486176
2018-09-11 16:58:49,7881,9.950607,-1.478714,-2.0341797
2018-09-11 16:58:49,7901,9.60704,-1.2177429,-1.8462372
2018-09-11 16:58:49,7922,8.9270935,-1.0633087,-1.5876617
2018-09-11 16:58:49,7941,8.891174,-1.1985779,-1.8366547
2018-09-11 16:58:49,7961,9.830902,-1.0489502,-2.0054474
2018-09-11 16:58:49,7982,10.33847,-1.657074,-1.4930878
2018-09-11 16:58:49,8001,9.690842,-1.4128723,-1.7384949
2018-09-11 16:58:49,8021,8.6744995,-1.0393677,-1.5266113
2018-09-11 16:58:49,8042,8.490143,-0.59165955,-1.952774
2018-09-11 16:58:49,8061,8.985748,-0.70777893,-2.0222015
2018-09-11 16:58:49,8082,10.144531,-1.4918823,-1.636734
2018-09-11 16:58:49,8101,10.10144,-1.9036713,-1.5876617
2018-09-11 16:58:49,8122,9.675278,-1.4020996,-1.5481567
2018-09-11 16:58:49,8141,9.171295,-0.9076843,-1.5194244
2018-09-11 16:58:49,8161,8.965393,-1.2512512,-1.7109528
2018-09-11 16:58:49,8182,9.138977,-1.1770325,-1.6750488
