Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:58:49,8541,7.2250366,29.037476,-22.996521
2018-09-11 16:58:49,8562,8.163452,30.223083,-21.438599
2018-09-11 16:58:49,8581,7.246399,29.722595,-23.002625
2018-09-11 16:58:49,8602,6.956482,30.06134,-23.62976
2018-09-11 16:58:50,8621,7.546997,29.911804,-23.306274
2018-09-11 16:58:50,8641,7.5546265,29.873657,-22.06726
2018-09-11 16:58:50,8661,7.2540283,29.685974,-21.76361
2018-09-11 16:58:50,8682,6.352234,29.30603,-21.77887
2018-09-11 16:58:50,8701,8.74176,30.117798,-22.973633
2018-09-11 16:58:50,8721,6.956482,29.4693,-20.838928
2018-09-11 16:58:50,8741,8.456421,30.255127,-22.053528
2018-09-11 16:58:50,8762,6.932068,29.006958,-22.384644
2018-09-11 16:58:50,8781,7.243347,29.342651,-21.76056
2018-09-11 16:58:50,8801,7.850647,30.081177,-22.991943
2018-09-11 16:58:50,8821,5.7403564,28.781128,-22.097778
2018-09-11 16:58:50,8841,7.28302,30.915833,-23.320007
2018-09-11 16:58:50,8862,7.571411,30.567932,-22.691345
2018-09-11 16:58:50,8881,6.6375732,28.974915,-21.769714
2018-09-11 16:58:50,8901,6.338501,28.785706,-21.466064
2018-09-11 16:58:50,8922,7.2647095,30.018616,-21.766663
2018-09-11 16:58:50,8941,6.0440063,28.9505,-21.781921
2018-09-11 16:58:50,8961,6.6314697,29.216003,-23.939514
2018-09-11 16:58:50,8981,6.3583374,29.859924,-23.330688
2018-09-11 16:58:50,9001,6.036377,28.987122,-23.020935
2018-09-11 16:58:50,9022,6.9610596,29.847717,-22.079468
2018-09-11 16:58:50,9041,6.9351196,29.386902,-23.623657
2018-09-11 16:58:50,9061,7.246399,29.722595,-23.002625
2018-09-11 16:58:50,9081,7.8689575,30.386353,-21.755981
2018-09-11 16:58:50,9102,6.92749,29.025269,-23.002625
2018-09-11 16:58:50,9121,8.746338,30.497742,-24.215698
2018-09-11 16:58:50,9141,6.9351196,29.386902,-23.623657
2018-09-11 16:58:50,9162,8.155823,30.056763,-21.748352
2018-09-11 16:58:50,9181,6.92749,29.025269,-23.002625
2018-09-11 16:58:50,9201,6.6482544,29.316711,-21.772766
2018-09-11 16:58:50,9221,7.5302124,29.21753,-22.68219
2018-09-11 16:58:50,9242,6.92749,29.025269,-23.002625
2018-09-11 16:58:50,9261,6.9641113,30.227661,-23.321533
2018-09-11 16:58:50,9281,8.456421,30.255127,-22.053528
2018-09-11 16:58:50,9302,7.2540283,30.278015,-24.552917
2018-09-11 16:58:50,9321,8.1588745,30.436707,-22.988892
2018-09-11 16:58:50,9341,7.2280884,29.41742,-24.238586
2018-09-11 16:58:50,9361,7.58667,30.892944,-22.07489
2018-09-11 16:58:50,9382,8.166504,30.992126,-24.54071
2018-09-11 16:58:50,9401,7.546997,29.911804,-23.306274
2018-09-11 16:58:50,9422,8.155823,30.455017,-23.608398
2018-09-11 16:58:50,9441,7.267761,30.39856,-23.007202
2018-09-11 16:58:50,9461,6.9854736,30.709839,-22.395325
2018-09-11 16:58:50,9481,7.5820923,30.715942,-21.765137
2018-09-11 16:58:50,9501,8.174133,30.95398,-23.301697
2018-09-11 16:58:50,9522,6.970215,30.19104,-22.08252
2018-09-11 16:58:50,9541,7.8186035,29.06189,-22.984314
2018-09-11 16:58:50,9561,7.8292847,29.405212,-22.987366
2018-09-11 16:58:50,9581,7.2387695,29.556274,-23.309326
2018-09-11 16:58:50,9601,6.9503784,29.710388,-23.008728
2018-09-11 16:58:51,9622,7.2753906,30.758667,-23.628235
2018-09-11 16:58:51,9641,6.6482544,29.512024,-22.703552
2018-09-11 16:58:51,9661,6.956482,30.06134,-23.62976
2018-09-11 16:58:51,9681,6.6192627,29.067993,-24.865723
2018-09-11 16:58:51,9701,6.663513,30.030823,-23.016357
2018-09-11 16:58:51,9722,7.826233,29.025269,-21.7453
2018-09-11 16:58:51,9741,6.033325,29.005432,-23.640442
2018-09-11 16:58:51,9761,6.9213867,29.06189,-24.241638
2018-09-11 16:58:51,9781,7.243347,29.740906,-23.620605
2018-09-11 16:58:51,9802,7.8292847,29.598999,-23.916626
2018-09-11 16:58:51,9821,6.0409546,28.968811,-22.401428
2018-09-11 16:58:51,9841,8.137512,29.556274,-22.053528
2018-09-11 16:58:51,9861,5.732727,28.817749,-23.335266
2018-09-11 16:58:51,9882,6.3446045,29.148865,-22.087097
2018-09-11 16:58:51,9901,5.7510376,29.122925,-22.099304
2018-09-11 16:58:51,9921,6.977844,30.348206,-21.774292
2018-09-11 16:58:51,9942,7.550049,29.698181,-21.757507
2018-09-11 16:58:51,9961,6.338501,29.379272,-24.255371
2018-09-11 16:58:51,9981,5.4244995,28.46222,-23.338318
2018-09-11 16:58:51,10002,6.6345215,29.197693,-23.320007
2018-09-11 16:58:51,10021,6.3583374,30.055237,-24.259949
2018-09-11 16:58:51,10041,7.887268,31.285095,-23.309326
2018-09-11 16:58:51,10061,8.485413,31.484985,-23.608398
2018-09-11 16:58:51,10082,7.25708,29.86145,-22.073364
2018-09-11 16:58:51,10101,6.6101074,28.530884,-23.93341
2018-09-11 16:58:51,10121,6.945801,29.524231,-22.697449
2018-09-11 16:58:51,10142,6.3308716,28.630066,-21.774292
2018-09-11 16:58:51,10161,5.458069,29.286194,-22.416687
2018-09-11 16:58:51,10181,8.456421,30.255127,-22.053528
2018-09-11 16:58:51,10202,6.9854736,30.709839,-22.395325
2018-09-11 16:58:51,10221,7.267761,30.39856,-23.007202
2018-09-11 16:58:51,10241,6.996155,31.246948,-23.327637
2018-09-11 16:58:51,10262,6.072998,29.986572,-22.409058
2018-09-11 16:58:51,10281,8.155823,30.056763,-21.748352
2018-09-11 16:58:51,10301,5.7296753,28.640747,-23.023987
2018-09-11 16:58:51,10322,6.0302734,28.431702,-21.469116
2018-09-11 16:58:51,10341,5.4244995,28.266907,-22.409058
2018-09-11 16:58:51,10362,5.722046,28.086853,-21.473694
2018-09-11 16:58:51,10381,5.4397583,28.387451,-20.861816
2018-09-11 16:58:51,10401,6.323242,28.074646,-20.222473
2018-09-11 16:58:51,10422,6.3339233,28.999329,-23.014832
2018-09-11 16:58:51,10441,6.942749,29.154968,-21.455383
2018-09-11 16:58:51,10461,6.2942505,27.824402,-23.31543
2018-09-11 16:58:51,10481,7.235718,29.380798,-22.999573
2018-09-11 16:58:51,10501,6.2911987,27.648926,-23.005676
2018-09-11 16:58:51,10521,5.696106,27.622986,-23.016357
2018-09-11 16:58:51,10542,6.2835693,27.88086,-25.17395
2018-09-11 16:58:51,10561,6.3308716,28.823853,-22.703552
2018-09-11 16:58:51,10581,6.3095093,28.147888,-22.698975
2018-09-11 16:58:51,10601,6.3095093,28.147888,-22.698975
2018-09-11 16:58:52,10621,5.696106,27.622986,-23.016357
2018-09-11 16:58:52,10642,5.078125,26.940918,-23.643494
2018-09-11 16:58:52,10661,5.685425,27.474976,-23.945618
2018-09-11 16:58:52,10681,5.1101685,27.949524,-23.651123
2018-09-11 16:58:52,10701,5.102539,27.598572,-23.028564
2018-09-11 16:58:52,10722,5.696106,27.622986,-23.016357
2018-09-11 16:58:52,10741,6.5597534,26.429749,-21.443176
2018-09-11 16:58:52,10761,5.6793213,26.92871,-22.392273
2018-09-11 16:58:52,10781,6.251526,26.075745,-21.446228
2018-09-11 16:58:52,10801,5.9555054,26.255798,-22.381592
2018-09-11 16:58:52,10822,6.30188,27.593994,-21.148682
2018-09-11 16:58:52,10841,5.97229,26.960754,-23.005676
2018-09-11 16:58:52,10861,5.66864,26.7807,-23.321533
2018-09-11 16:58:52,10882,5.9799194,27.311707,-23.628235
2018-09-11 16:58:52,10901,5.947876,26.498413,-24.551392
2018-09-11 16:58:52,10921,6.567383,27.374268,-24.853516
2018-09-11 16:58:52,10941,6.8634033,27.192688,-23.918152
2018-09-11 16:58:52,10962,7.196045,28.593445,-25.160217
2018-09-11 16:58:52,10981,5.6533813,26.661682,-24.867249
2018-09-11 16:58:52,11001,6.2332153,26.567078,-26.402283
2018-09-11 16:58:52,11021,6.5597534,27.023315,-24.232483
2018-09-11 16:58:52,11041,6.562805,27.005005,-23.612976
2018-09-11 16:58:52,11062,6.576538,27.513123,-23.927307
2018-09-11 16:58:52,11081,6.262207,27.011108,-24.238586
2018-09-11 16:58:52,11101,7.7545166,27.230835,-23.899841
2018-09-11 16:58:52,11121,6.8496704,26.67389,-23.605347
2018-09-11 16:58:52,11142,5.9570312,26.831055,-24.552917
2018-09-11 16:58:52,11161,6.5490723,26.87378,-25.160217
2018-09-11 16:58:52,11182,6.852722,27.053833,-24.845886
2018-09-11 16:58:52,11201,7.446289,27.27356,-25.764465
2018-09-11 16:58:52,11221,8.374023,27.912903,-23.274231
2018-09-11 16:58:52,11241,8.392334,28.605652,-23.898315
2018-09-11 16:58:52,11261,8.964539,27.957153,-23.88153
2018-09-11 16:58:52,11282,8.363342,27.774048,-24.201965
2018-09-11 16:58:52,11301,8.0581665,27.593994,-24.516296
2018-09-11 16:58:52,11321,10.1623535,28.54309,-24.789429
2018-09-11 16:58:52,11341,8.6883545,28.619385,-23.892212
2018-09-11 16:58:52,11362,8.970642,27.919006,-22.642517
2018-09-11 16:58:52,11381,7.797241,28.581238,-23.910522
2018-09-11 16:58:52,11401,8.682251,28.268433,-23.269653
2018-09-11 16:58:52,11421,6.8847656,27.868652,-23.92273
2018-09-11 16:58:52,11441,8.105469,28.742981,-22.976685
2018-09-11 16:58:52,11461,7.797241,28.785706,-24.839783
2018-09-11 16:58:52,11482,8.691406,28.805542,-24.203491
2018-09-11 16:58:52,11501,7.2113037,28.723145,-23.614502
2018-09-11 16:58:52,11521,6.591797,28.031921,-24.240112
2018-09-11 16:58:52,11542,7.5012207,28.56903,-23.916626
2018-09-11 16:58:52,11561,6.616211,28.494263,-22.695923
2018-09-11 16:58:52,11581,7.192993,28.417969,-24.850464
2018-09-11 16:58:52,11601,6.60553,28.355408,-23.623657
2018-09-11 16:58:53,11622,7.235718,29.574585,-23.928833
2018-09-11 16:58:53,11641,7.8094482,28.730774,-22.981262
2018-09-11 16:58:53,11661,7.472229,27.532959,-23.28949
2018-09-11 16:58:53,11682,8.424377,29.431152,-22.975159
2018-09-11 16:58:53,11701,8.706665,28.92456,-22.65625
2018-09-11 16:58:53,11721,9.0286255,29.79889,-22.966003
2018-09-11 16:58:53,11742,8.406067,28.930664,-23.280334
2018-09-11 16:58:53,11761,8.113098,29.093933,-23.597717
2018-09-11 16:58:53,11781,8.113098,28.704834,-21.73767
2018-09-11 16:58:53,11801,7.8186035,29.06189,-22.984314
2018-09-11 16:58:53,11822,8.406067,28.736877,-22.351074
2018-09-11 16:58:53,11841,7.78656,28.248596,-23.90747
2018-09-11 16:58:53,11862,6.3201904,28.482056,-22.702026
2018-09-11 16:58:53,11881,8.416748,29.069519,-22.354126
2018-09-11 16:58:53,11902,5.99823,27.41394,-21.461487
2018-09-11 16:58:53,11921,7.2402954,29.167175,-21.44928
2018-09-11 16:58:53,11941,7.221985,28.862,-22.686768
2018-09-11 16:58:53,11961,6.918335,28.692627,-22.999573
2018-09-11 16:58:53,11982,7.8414917,29.544067,-22.059631
2018-09-11 16:58:53,12001,8.459473,30.62439,-23.292542
2018-09-11 16:58:53,12022,8.122253,29.039001,-21.740723
2018-09-11 16:58:53,12041,8.424377,29.032898,-21.115112
2018-09-11 16:58:53,12061,7.23114,29.000854,-21.757507
2018-09-11 16:58:53,12081,6.9244385,28.450012,-20.831299
2018-09-11 16:58:53,12101,6.3095093,27.749634,-20.838928
2018-09-11 16:58:53,12121,6.9137573,28.50647,-22.68982
2018-09-11 16:58:53,12141,8.140564,29.742432,-22.363281
2018-09-11 16:58:53,12161,8.7387085,29.748535,-21.733093
2018-09-11 16:58:53,12181,8.122253,29.039001,-21.740723
2018-09-11 16:58:53,12202,7.260132,29.647827,-20.524597
2018-09-11 16:58:53,12221,8.122253,29.039001,-21.740723
2018-09-11 16:58:53,12241,8.11615,28.881836,-22.04895
2018-09-11 16:58:53,12262,8.4487915,29.698181,-20.501709
2018-09-11 16:58:53,12281,8.4487915,29.493713,-19.570923
2018-09-11 16:58:53,12301,8.43811,29.754639,-22.358704
2018-09-11 16:58:53,12322,8.140564,29.537964,-21.434021
2018-09-11 16:58:53,12341,6.6314697,28.225708,-19.288635
2018-09-11 16:58:53,12361,6.6238403,28.068542,-19.596863
2018-09-11 16:58:53,12382,7.8186035,28.276062,-19.265747
2018-09-11 16:58:53,12401,7.2540283,29.685974,-21.76361
2018-09-11 16:58:53,12421,7.5393677,29.161072,-20.825195
2018-09-11 16:58:53,12441,7.8048706,28.35083,-21.742249
2018-09-11 16:58:53,12462,8.113098,28.501892,-20.80841
2018-09-11 16:58:53,12481,7.206726,28.3432,-22.372437
2018-09-11 16:58:53,12501,6.9244385,28.450012,-20.831299
2018-09-11 16:58:53,12522,5.722046,27.882385,-20.542908
2018-09-11 16:58:53,12541,8.126831,29.019165,-21.121216
2018-09-11 16:58:53,12561,6.906128,28.155518,-22.06726
2018-09-11 16:58:53,12582,7.7911377,27.636719,-20.498657
2018-09-11 16:58:53,12601,6.918335,28.292847,-21.139526
2018-09-11 16:58:54,12621,8.1085205,28.131104,-19.566345
2018-09-11 16:58:54,12642,8.403015,28.356934,-21.110535
2018-09-11 16:58:54,12661,8.119202,28.862,-21.429443
2018-09-11 16:58:54,12682,9.007263,28.72467,-21.10138
2018-09-11 16:58:54,12701,7.246399,29.130554,-20.211792
2018-09-11 16:58:54,12722,5.696106,27.622986,-23.016357
2018-09-11 16:58:54,12741,7.5149536,28.300476,-20.509338
2018-09-11 16:58:54,12761,7.8414917,29.348755,-21.130371
2018-09-11 16:58:54,12781,8.430481,29.393005,-21.73767
2018-09-11 16:58:54,12801,6.349182,29.129028,-21.46759
2018-09-11 16:58:54,12822,6.945801,29.330444,-21.766663
2018-09-11 16:58:54,12841,6.613159,28.125,-21.455383
2018-09-11 16:58:54,12861,6.613159,28.125,-21.455383
2018-09-11 16:58:54,12881,6.2911987,27.444458,-22.07489
2018-09-11 16:58:54,12902,8.401489,28.55072,-22.039795
2018-09-11 16:58:54,12921,6.591797,27.642822,-22.380066
2018-09-11 16:58:54,12941,8.699036,28.562927,-22.033691
2018-09-11 16:58:54,12961,7.2143555,28.30658,-21.133423
2018-09-11 16:58:54,12981,8.0581665,27.20642,-22.65625
2018-09-11 16:58:54,13001,6.552124,26.467896,-22.680664
2018-09-11 16:58:54,13021,8.374023,27.514648,-21.414185
2018-09-11 16:58:54,13041,7.485962,27.456665,-20.812988
2018-09-11 16:58:54,13061,6.903076,27.96936,-21.757507
2018-09-11 16:58:54,13081,8.97522,27.70691,-21.09375
2018-09-11 16:58:54,13102,6.60553,27.568054,-19.903564
2018-09-11 16:58:54,13121,6.265259,26.593018,-21.759033
2018-09-11 16:58:54,13141,7.2113037,28.131104,-20.82367
2018-09-11 16:58:54,13162,7.797241,28.387451,-22.979736
2018-09-11 16:58:54,13181,8.682251,28.268433,-23.269653
2018-09-11 16:58:54,13201,7.5042725,28.55072,-23.29712
2018-09-11 16:58:54,13222,6.903076,28.173828,-22.686768
2018-09-11 16:58:54,13241,5.7144165,27.723694,-20.851135
2018-09-11 16:58:54,13261,6.2835693,27.093506,-21.452332
2018-09-11 16:58:54,13282,5.671692,26.568604,-21.77124
2018-09-11 16:58:54,13301,5.693054,27.642822,-23.635864
2018-09-11 16:58:54,13321,6.5811157,27.494812,-23.306274
2018-09-11 16:58:54,13342,6.6101074,28.337097,-23.00415
2018-09-11 16:58:54,13361,6.265259,26.786804,-22.688293
2018-09-11 16:58:54,13381,6.272888,27.149963,-23.310852
2018-09-11 16:58:54,13401,7.1533203,26.649475,-22.361755
2018-09-11 16:58:54,13422,8.714294,29.47998,-24.208069
2018-09-11 16:58:54,13441,7.2036743,28.167725,-22.062683
2018-09-11 16:58:54,13461,7.4905396,28.031921,-22.982788
2018-09-11 16:58:54,13482,6.8893433,27.65503,-22.373962
2018-09-11 16:58:54,13501,8.055115,27.418518,-24.205017
2018-09-11 16:58:54,13521,6.578064,27.124023,-22.06726
2018-09-11 16:58:54,13541,8.720398,29.44336,-22.969055
2018-09-11 16:58:54,13562,7.182312,27.687073,-22.987366
2018-09-11 16:58:54,13581,8.392334,28.605652,-23.898315
2018-09-11 16:58:54,13601,8.076477,27.900696,-23.280334
2018-09-11 16:58:55,13621,7.461548,27.005005,-22.357178
2018-09-11 16:58:55,13642,7.458496,27.023315,-22.976685
2018-09-11 16:58:55,13661,7.751465,27.249146,-24.519348
2018-09-11 16:58:55,13681,6.8634033,27.192688,-23.918152
2018-09-11 16:58:55,13701,8.084106,28.057861,-22.970581
2018-09-11 16:58:55,13722,8.073425,27.723694,-22.969055
2018-09-11 16:58:55,13741,7.7651978,27.36969,-22.973633
2018-09-11 16:58:55,13762,7.78656,28.248596,-23.90747
2018-09-11 16:58:55,13781,7.475281,27.513123,-22.669983
2018-09-11 16:58:55,13801,8.34198,27.098083,-24.197388
2018-09-11 16:58:55,13821,8.377075,28.292847,-24.51477
2018-09-11 16:58:55,13841,8.377075,28.088379,-23.58551
2018-09-11 16:58:55,13862,7.7651978,27.767944,-24.83368
2018-09-11 16:58:55,13881,6.5490723,26.87378,-25.160217
2018-09-11 16:58:55,13901,8.377075,28.088379,-23.58551
2018-09-11 16:58:55,13922,7.192993,28.019714,-22.988892
2018-09-11 16:58:55,13941,6.587219,28.050232,-24.85962
2018-09-11 16:58:55,13961,6.3064575,28.167725,-23.318481
2018-09-11 16:58:55,13981,7.772827,27.92511,-24.523926
2018-09-11 16:58:55,14001,7.8094482,28.730774,-22.981262
2018-09-11 16:58:55,14022,7.485962,28.2547,-24.533081
2018-09-11 16:58:55,14041,7.485962,28.2547,-24.533081
2018-09-11 16:58:55,14061,7.206726,28.3432,-22.372437
2018-09-11 16:58:55,14082,7.4935913,28.218079,-23.294067
2018-09-11 16:58:55,14101,6.8847656,27.868652,-23.92273
2018-09-11 16:58:55,14121,7.485962,28.050232,-23.602295
2018-09-11 16:58:55,14141,5.6900024,27.262878,-22.395325
2018-09-11 16:58:55,14161,7.48291,28.070068,-24.221802
2018-09-11 16:58:55,14182,7.800293,28.562927,-23.291016
2018-09-11 16:58:55,14201,8.122253,29.039001,-21.740723
2018-09-11 16:58:55,14221,6.892395,27.832031,-22.685242
2018-09-11 16:58:55,14242,6.9213867,29.266357,-25.170898
2018-09-11 16:58:55,14261,6.30188,28.186035,-23.937988
2018-09-11 16:58:55,14281,6.008911,28.153992,-23.324585
2018-09-11 16:58:55,14302,6.272888,27.537537,-25.170898
2018-09-11 16:58:55,14321,6.3201904,28.878784,-24.562073
2018-09-11 16:58:55,14342,8.734131,29.960632,-23.28186
2018-09-11 16:58:55,14361,6.033325,29.403687,-25.500488
2018-09-11 16:58:55,14381,6.3446045,29.740906,-24.876404
2018-09-11 16:58:55,14402,7.8186035,29.266357,-23.9151
2018-09-11 16:58:55,14421,5.718994,28.29895,-23.02246
2018-09-11 16:58:55,14442,5.7373047,29.197693,-24.575806
2018-09-11 16:58:55,14461,8.148193,30.297852,-23.916626
2018-09-11 16:58:55,14481,6.349182,29.916382,-25.187683
2018-09-11 16:58:55,14501,6.95343,30.07965,-24.247742
2018-09-11 16:58:55,14522,6.3812256,30.934143,-25.195312
2018-09-11 16:58:55,14541,5.458069,29.684448,-24.276733
2018-09-11 16:58:55,14561,7.562256,30.62439,-24.549866
2018-09-11 16:58:55,14581,6.6314697,29.216003,-23.939514
2018-09-11 16:58:55,14601,6.6452026,29.734802,-24.25232
2018-09-11 16:58:56,14622,6.642151,29.354858,-23.01178
2018-09-11 16:58:56,14641,6.6604614,30.049133,-23.634338
2018-09-11 16:58:56,14661,5.1498413,29.135132,-23.350525
2018-09-11 16:58:56,14681,6.977844,30.747986,-23.634338
2018-09-11 16:58:56,14702,6.6482544,29.512024,-22.703552
2018-09-11 16:58:56,14721,7.246399,29.917908,-23.931885
2018-09-11 16:58:56,14741,6.6482544,29.316711,-21.772766
2018-09-11 16:58:56,14761,5.7281494,28.83606,-23.954773
2018-09-11 16:58:56,14781,6.6482544,29.716492,-23.632812
2018-09-11 16:58:56,14802,6.655884,29.873657,-23.324585
2018-09-11 16:58:56,14821,6.338501,28.785706,-21.466064
2018-09-11 16:58:56,14841,6.3201904,28.482056,-22.702026
2018-09-11 16:58:56,14861,6.036377,28.79181,-22.091675
2018-09-11 16:58:56,14882,7.8079224,28.92456,-23.912048
2018-09-11 16:58:56,14901,6.932068,29.006958,-22.384644
2018-09-11 16:58:56,14921,7.2280884,29.019165,-22.37854
2018-09-11 16:58:56,14942,8.097839,28.187561,-21.424866
2018-09-11 16:58:56,14961,7.521057,29.049683,-22.990417
2018-09-11 16:58:56,14981,7.533264,29.197693,-22.062683
2018-09-11 16:58:56,15001,6.941223,29.544067,-23.31543
2018-09-11 16:58:56,15022,6.9503784,29.710388,-23.008728
2018-09-11 16:58:56,15041,6.6345215,29.197693,-23.320007
2018-09-11 16:58:56,15061,7.2113037,28.723145,-23.614502
2018-09-11 16:58:56,15082,7.550049,29.698181,-21.757507
2018-09-11 16:58:56,15101,7.533264,29.586792,-23.92273
2018-09-11 16:58:56,15121,8.7387085,30.342102,-24.5224
2018-09-11 16:58:56,15141,8.119202,29.260254,-23.28949
2018-09-11 16:58:56,15162,8.72345,29.618835,-23.280334
2018-09-11 16:58:56,15183,8.746338,30.497742,-24.215698
2018-09-11 16:58:56,15203,8.757019,30.638123,-23.286438
2018-09-11 16:58:56,15221,8.163452,30.81665,-24.229431
2018-09-11 16:58:56,15241,8.462524,31.19812,-25.463867
2018-09-11 16:58:56,15261,7.8796387,30.923462,-22.688293
2018-09-11 16:58:56,15282,7.5393677,29.948425,-24.545288
2018-09-11 16:58:56,15301,8.770752,30.766296,-21.740723
2018-09-11 16:58:56,15321,7.8292847,29.598999,-23.916626
2018-09-11 16:58:56,15341,6.9213867,28.67279,-22.381592
2018-09-11 16:58:56,15362,7.260132,30.036926,-22.384644
2018-09-11 16:58:56,15381,8.427429,29.412842,-22.355652
2018-09-11 16:58:56,15401,6.323242,28.862,-23.942566
2018-09-11 16:58:56,15421,6.9381714,29.367065,-23.005676
2018-09-11 16:58:56,15442,8.421326,29.25415,-22.66388
2018-09-11 16:58:56,15461,7.836914,29.368591,-21.748352
2018-09-11 16:58:56,15481,6.932068,29.006958,-22.384644
2018-09-11 16:58:56,15501,6.326294,28.443909,-21.463013
2018-09-11 16:58:56,15521,7.550049,29.698181,-21.757507
2018-09-11 16:58:56,15542,7.8292847,29.211426,-22.05658
2018-09-11 16:58:56,15561,8.151245,29.685974,-20.506287
2018-09-11 16:58:56,15581,8.137512,29.362488,-21.124268
2018-09-11 16:58:56,15601,6.0409546,28.775024,-21.472168
2018-09-11 16:58:57,15621,6.340027,28.76892,-20.846558
2018-09-11 16:58:57,15642,6.6345215,28.605652,-20.5307
2018-09-11 16:58:57,15661,8.430481,29.393005,-21.73767
2018-09-11 16:58:57,15681,7.25708,29.86145,-22.073364
2018-09-11 16:58:57,15701,7.2647095,29.629517,-19.906616
2018-09-11 16:58:57,15722,6.967163,29.811096,-20.84198
2018-09-11 16:58:57,15741,6.362915,29.44336,-20.851135
2018-09-11 16:58:57,15762,6.6604614,29.067993,-18.984985
2018-09-11 16:58:57,15781,6.338501,28.981018,-22.395325
2018-09-11 16:58:57,15801,7.5653076,29.818726,-20.210266
2018-09-11 16:58:57,15822,7.8842163,30.905151,-22.068787
2018-09-11 16:58:57,15841,7.2753906,29.962158,-19.908142
2018-09-11 16:58:57,15861,7.243347,28.75061,-18.971252
2018-09-11 16:58:57,15882,7.8704834,30.192566,-20.826721
2018-09-11 16:58:57,15901,7.8552246,29.673767,-20.51239
2018-09-11 16:58:57,15921,8.151245,29.685974,-20.506287
2018-09-11 16:58:57,15942,8.140564,29.537964,-21.434021
2018-09-11 16:58:57,15961,7.572937,29.782104,-18.972778
2018-09-11 16:58:57,15981,7.286072,30.305481,-19.911194
2018-09-11 16:58:57,16001,6.677246,29.760742,-19.60907
2018-09-11 16:58:57,16022,6.95343,28.894043,-18.667603
2018-09-11 16:58:57,16041,7.2647095,29.425049,-18.97583
2018-09-11 16:58:57,16061,7.8414917,29.348755,-21.130371
2018-09-11 16:58:57,16082,6.9595337,29.450989,-20.219421
2018-09-11 16:58:57,16101,6.9595337,29.450989,-20.219421
2018-09-11 16:58:57,16121,9.049988,29.881287,-20.179749
2018-09-11 16:58:57,16141,7.296753,30.444336,-18.98346
2018-09-11 16:58:57,16161,7.8842163,30.506897,-20.20874
2018-09-11 16:58:57,16182,5.7510376,28.918457,-21.168518
2018-09-11 16:58:57,16201,6.6818237,30.140686,-20.84961
2018-09-11 16:58:57,16221,7.0114136,30.773926,-18.991089
2018-09-11 16:58:57,16242,7.873535,29.969788,-19.276428
2018-09-11 16:58:57,16261,7.23114,28.807068,-20.828247
2018-09-11 16:58:57,16281,6.95343,28.894043,-18.667603
2018-09-11 16:58:57,16301,7.2494507,28.907776,-18.661499
2018-09-11 16:58:57,16322,7.8445435,28.93219,-18.649292
2018-09-11 16:58:57,16341,8.488464,30.474854,-18.339539
2018-09-11 16:58:57,16361,8.77533,30.155945,-18.330383
2018-09-11 16:58:57,16382,5.479431,28.77655,-16.841125
2018-09-11 16:58:57,16401,7.575989,29.364014,-16.493225
2018-09-11 16:58:57,16421,7.575989,29.364014,-16.493225
2018-09-11 16:58:57,16441,5.743408,27.770996,-16.827393
2018-09-11 16:58:57,16462,7.272339,29.388428,-17.736816
2018-09-11 16:58:57,16481,6.0653687,28.643799,-17.137146
2018-09-11 16:58:57,16501,6.6741943,28.993225,-16.508484
2018-09-11 16:58:57,16522,6.9747925,28.987122,-15.882874
2018-09-11 16:58:57,16541,6.677246,29.168701,-16.819763
2018-09-11 16:58:57,16561,6.387329,29.518127,-17.4469
2018-09-11 16:58:57,16581,5.769348,28.825378,-18.07251
2018-09-11 16:58:57,16602,6.6741943,29.187012,-17.437744
2018-09-11 16:58:58,16621,6.3842773,29.136658,-16.20636
2018-09-11 16:58:58,16641,6.0806274,28.375244,-13.729858
2018-09-11 16:58:58,16662,6.3812256,28.75824,-14.964294
2018-09-11 16:58:58,16681,6.0653687,28.051758,-14.346313
2018-09-11 16:58:58,16701,7.003784,29.820251,-15.5807495
2018-09-11 16:58:58,16722,7.286072,29.119873,-14.329529
2018-09-11 16:58:58,16741,6.6741943,28.788757,-15.577698
2018-09-11 16:58:58,16761,7.2753906,28.981018,-15.257263
2018-09-11 16:58:58,16782,6.713867,29.974365,-15.2771
2018-09-11 16:58:58,16801,7.286072,29.31366,-15.260315
2018-09-11 16:58:58,16821,6.373596,28.20282,-13.414001
2018-09-11 16:58:58,16842,5.786133,29.13208,-16.836548
2018-09-11 16:58:58,16861,6.413269,29.980469,-15.90271
2018-09-11 16:58:58,16881,6.689453,29.307556,-15.892029
2018-09-11 16:58:58,16901,6.9992065,29.644775,-15.26947
2018-09-11 16:58:58,16922,6.642151,27.770996,-15.571594
2018-09-11 16:58:58,16941,6.6955566,29.077148,-13.723755
2018-09-11 16:58:58,16961,7.286072,29.119873,-14.329529
2018-09-11 16:58:58,16982,7.28302,29.138184,-14.950562
2018-09-11 16:58:58,17001,7.293701,29.481506,-14.952087
2018-09-11 16:58:58,17021,8.177185,28.962708,-13.381958
2018-09-11 16:58:58,17042,6.0546875,27.708435,-14.344788
2018-09-11 16:58:58,17061,7.852173,28.302002,-14.622498
2018-09-11 16:58:58,17081,6.9641113,27.857971,-12.161255
2018-09-11 16:58:58,17101,6.0546875,27.708435,-14.344788
2018-09-11 16:58:58,17122,6.706238,29.214478,-12.7960205
2018-09-11 16:58:58,17141,7.5942993,29.077148,-12.466431
