Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:58:42,901,0.7798562,-0.98486376,0.87671757
2018-09-11 16:58:42,920,-0.26135302,-0.3106799,0.7034955
2018-09-11 16:58:42,940,-0.39703274,-0.57166576,-0.02333498
2018-09-11 16:58:42,961,-0.39997458,-0.41826296,-0.39946365
2018-09-11 16:58:42,980,-0.066663265,-0.57451963,-0.43366146
2018-09-11 16:58:42,1001,0.6352844,-0.57183504,-0.33354235
2018-09-11 16:58:42,1020,-0.22917509,-1.1185231,0.07444334
2018-09-11 16:58:42,1040,-0.06298971,-1.4084706,-0.41993856
2018-09-11 16:58:42,1061,0.26742792,-1.771348,-0.8483105
2018-09-11 16:58:42,1080,-0.32849455,-1.5747819,-0.7302022
2018-09-11 16:58:42,1100,-4.199352,1.1519642,1.6789064
2018-09-11 16:58:42,1121,0.08437729,-1.4525156,0.3285675
2018-09-11 16:58:42,1140,0.7225466,-0.8119893,-0.9570472
2018-09-11 16:58:42,1160,0.08775854,0.41716003,-1.5606692
2018-09-11 16:58:42,1181,-0.29984856,0.37367058,-0.7352145
2018-09-11 16:58:42,1200,-1.0217557,0.03668928,0.02776599
2018-09-11 16:58:42,1220,-1.306097,-0.44874048,0.8069525
2018-09-11 16:58:42,1241,0.4829111,-0.5702605,1.546963
2018-09-11 16:58:42,1260,0.70189,-0.42993402,0.779263
2018-09-11 16:58:42,1281,-0.11357975,-0.08357382,0.1950326
2018-09-11 16:58:42,1300,-1.8747044,-0.46607924,0.23822236
2018-09-11 16:58:42,1320,-2.133113,-0.94735384,2.0206363
2018-09-11 16:58:42,1341,-0.8252163,-0.8788266,2.9906154
2018-09-11 16:58:42,1360,-0.5782013,0.06813955,3.3185108
2018-09-11 16:58:42,1380,-0.6938982,-0.3470111,2.1980488
2018-09-11 16:58:42,1401,-3.047202,-1.6688805,1.6381482
2018-09-11 16:58:42,1420,-3.7017794,-3.1793408,1.8278418
2018-09-11 16:58:42,1440,-2.1739016,-2.3648796,1.445162
2018-09-11 16:58:42,1461,-0.31757164,-1.5563097,0.0803197
2018-09-11 16:58:42,1480,1.6561766,-1.5304813,0.023121715
2018-09-11 16:58:42,1500,-0.52203846,-2.1588335,0.38360775
2018-09-11 16:58:42,1520,-1.0126781,-2.5642707,-0.02004075
2018-09-11 16:58:42,1540,1.7401819,-2.3162103,-0.36666584
2018-09-11 16:58:42,1561,3.6447487,-1.5978385,-0.74551964
2018-09-11 16:58:42,1580,4.705656,-0.48878646,-1.3601394
2018-09-11 16:58:42,1600,3.5609903,0.2143662,-1.6305726
2018-09-11 16:58:43,1620,2.6938667,-0.49326873,-1.9474132
2018-09-11 16:58:43,1641,1.5561056,-0.4735353,-2.1563847
2018-09-11 16:58:43,1660,-0.6038132,-0.27298427,-0.17398214
2018-09-11 16:58:43,1680,3.4410124,-0.55729246,-12.483802
2018-09-11 16:58:43,1701,0.7737379,1.1901248,-6.187392
2018-09-11 16:58:43,1720,-0.32090187,-1.4455814,-0.22140789
2018-09-11 16:58:43,1740,-0.015276909,-2.4273477,2.8163075
2018-09-11 16:58:43,1761,1.0082216,-1.7814708,1.0452459
2018-09-11 16:58:43,1780,0.6797199,-0.05407071,-1.7134743
2018-09-11 16:58:43,1800,-1.122572,0.15410447,-2.30827
2018-09-11 16:58:43,1821,1.4586,0.9401543,-3.0931327
2018-09-11 16:58:43,1840,4.612241,3.1788828,-2.5885587
2018-09-11 16:58:43,1860,6.6412544,5.3669996,-2.1051235
2018-09-11 16:58:43,1881,8.003304,4.675161,-4.003649
2018-09-11 16:58:43,1900,6.698084,2.8380868,-7.0759544
2018-09-11 16:58:43,1920,1.314147,-0.4269917,-4.127261
2018-09-11 16:58:43,1941,-3.7067947,-0.62790745,-0.20461893
2018-09-11 16:58:43,1960,-4.22698,0.08692232,0.6662097
2018-09-11 16:58:43,1980,-5.4491196,-0.7802089,1.6308398
2018-09-11 16:58:43,2001,-4.059367,-1.2683232,-0.2226367
2018-09-11 16:58:43,2020,-3.326294,-1.9381938,-0.15043926
2018-09-11 16:58:43,2040,-1.8319268,-1.8867882,-0.3339367
2018-09-11 16:58:43,2061,0.16555166,-0.29575872,-1.3505025
2018-09-11 16:58:43,2080,0.60364866,2.2807994,-2.7790494
2018-09-11 16:58:43,2101,-0.70268345,8.613229,-1.557581
2018-09-11 16:58:43,2120,-0.49702358,2.309058,0.18323374
2018-09-11 16:58:43,2140,-0.45592403,-3.4328835,3.7995605
2018-09-11 16:58:43,2161,-0.6043267,-6.120532,4.4334373
2018-09-11 16:58:43,2181,-2.3910575,-0.8848748,-1.9839683
2018-09-11 16:58:43,2200,-1.5010366,3.017208,-4.2267385
2018-09-11 16:58:43,2221,-2.244141,3.0853486,-4.843206
2018-09-11 16:58:43,2241,0.5462227,-1.4497938,0.38395166
2018-09-11 16:58:43,2260,5.610134,-7.324651,3.138537
2018-09-11 16:58:43,2281,0.017663002,-1.9588895,-1.032495
2018-09-11 16:58:43,2300,1.6964397,-0.8150878,-1.2095695
2018-09-11 16:58:43,2320,-2.5309854,3.734508,-1.4206052
2018-09-11 16:58:43,2340,-0.15945625,0.6988621,-1.8894596
2018-09-11 16:58:43,2360,0.23214579,0.3583355,1.3763881
2018-09-11 16:58:43,2380,0.071232796,-0.74518156,0.08235216
2018-09-11 16:58:43,2400,-0.8552475,-0.15640545,-0.025708199
2018-09-11 16:58:43,2420,0.027760983,2.4529834,1.7365985
2018-09-11 16:58:43,2441,0.38802767,-0.7375128,-2.2861571
2018-09-11 16:58:43,2460,-1.3228874,-0.48739362,0.2449913
2018-09-11 16:58:43,2480,-1.6612701,0.34359884,0.082736015
2018-09-11 16:58:43,2500,0.5957742,1.4678221,-1.910543
2018-09-11 16:58:43,2521,0.5883961,1.4140716,2.8897824
2018-09-11 16:58:43,2540,-0.9555893,-0.68703604,-2.0991273
2018-09-11 16:58:43,2560,-1.5088778,0.48371553,0.14308262
2018-09-11 16:58:43,2581,-1.6250186,0.916162,0.044252396
2018-09-11 16:58:43,2600,-1.1364088,1.6689525,0.04945135
2018-09-11 16:58:44,2620,-1.0543237,1.5960741,-0.4086547
2018-09-11 16:58:44,2641,0.52708197,-0.21638775,0.07287359
2018-09-11 16:58:44,2660,-0.015048981,0.097013,-0.2965746
2018-09-11 16:58:44,2680,-0.13696575,0.6295333,0.843184
2018-09-11 16:58:44,2701,-0.8673234,1.5750089,0.6691594
2018-09-11 16:58:44,2720,-4.3667536,5.2124825,1.1030364
2018-09-11 16:58:44,2740,-0.6162329,0.087500095,-0.021093369
2018-09-11 16:58:44,2760,1.6773872,-3.6318774,1.4023409
2018-09-11 16:58:44,2781,1.5066328,-3.8870668,0.91334677
2018-09-11 16:58:44,2800,-0.5318432,-1.571981,5.4883957E-4
2018-09-11 16:58:44,2820,2.9220953,-2.169067,-0.32145786
2018-09-11 16:58:44,2841,-0.3814993,0.34435296,-0.18126774
2018-09-11 16:58:44,2860,0.22998047,-0.288419,-0.17752695
2018-09-11 16:58:44,2880,0.87714577,-2.323696,0.6469741
2018-09-11 16:58:44,2901,1.8010511,-1.3371725,0.023873806
2018-09-11 16:58:44,2920,2.9023247,-3.04385,-1.2606268
2018-09-11 16:58:44,2940,3.3609781,-2.1696222,-0.6366186
2018-09-11 16:58:44,2961,1.7323465,-1.459239,-1.0333643
2018-09-11 16:58:44,2980,3.58539,0.046458006,0.7379556
2018-09-11 16:58:44,3001,-3.4114733,-1.3985214,-0.61432457
2018-09-11 16:58:44,3020,-8.208122,1.2513645,-2.346675
2018-09-11 16:58:44,3040,-3.1352358,6.940384,3.0245278
2018-09-11 16:58:44,3061,1.6157618,-0.56523895,-0.07094097
2018-09-11 16:58:44,3080,0.26245785,0.070877075,0.4942963
2018-09-11 16:58:44,3100,1.113368,-0.5525744,-0.7537029
2018-09-11 16:58:44,3120,0.9633341,-0.3469169,-0.14561653
2018-09-11 16:58:44,3141,-0.090774536,2.6284318,-0.13367891
2018-09-11 16:58:44,3160,0.075899124,2.5695286,0.5738931
2018-09-11 16:58:44,3180,0.7392006,0.021209002,0.79381275
2018-09-11 16:58:44,3201,1.6413517,-2.8182306,-0.044182777
2018-09-11 16:58:44,3220,0.7408724,-1.4716322,-0.87839985
2018-09-11 16:58:44,3240,-0.7781677,3.16911,-0.18822336
2018-09-11 16:58:44,3261,0.6643934,0.16981363,-0.63163376
2018-09-11 16:58:44,3280,0.61831665,-2.826293,1.0739675
2018-09-11 16:58:44,3300,-0.4662733,-2.170614,-0.020689487
2018-09-11 16:58:44,3321,-2.1931229,1.4992127,-0.39916086
2018-09-11 16:58:44,3340,2.3283129,0.6340177,-1.2132344
2018-09-11 16:58:44,3360,1.6863847,0.11199212,1.3889136
2018-09-11 16:58:44,3381,-0.32034874,-2.425546,-0.09900236
2018-09-11 16:58:44,3400,-2.1543097,0.09865999,-0.7938943
2018-09-11 16:58:44,3420,-1.3352542,0.40830147,0.87201357
2018-09-11 16:58:44,3441,-0.8457942,1.9432768,0.68457174
2018-09-11 16:58:44,3460,-2.3377995,1.9225976,-0.21763659
2018-09-11 16:58:44,3480,-4.6769524,2.3283405,0.96088314
2018-09-11 16:58:44,3501,-0.9026146,-0.7970727,0.73762465
2018-09-11 16:58:44,3520,2.9559193,-2.808402,0.3891611
2018-09-11 16:58:44,3540,5.0352306,-4.319624,-0.3787508
2018-09-11 16:58:44,3561,0.3954134,-1.0537045,-0.13366914
2018-09-11 16:58:44,3580,-1.8585825,2.1790473,-1.3883877
2018-09-11 16:58:44,3600,-1.0019093,0.64931595,-0.23227167
2018-09-11 16:58:45,3621,-0.47351646,-0.026558757,1.075563
2018-09-11 16:58:45,3640,-0.23281956,-0.50320077,0.98921347
2018-09-11 16:58:45,3660,-2.164812,0.6284752,0.71239305
2018-09-11 16:58:45,3681,-3.3704891,2.3098273,0.70689416
2018-09-11 16:58:45,3700,-7.2481613,2.817797,1.4027383
2018-09-11 16:58:45,3720,9.313231,-6.0862713,-1.189245
2018-09-11 16:58:45,3741,7.324008,-3.8013058,-1.3538325
2018-09-11 16:58:45,3760,-3.621398,-1.6768782,-1.2937789
2018-09-11 16:58:45,3780,-3.3228502,3.9596162,2.0637195
2018-09-11 16:58:45,3801,3.5683928,-1.151063,0.95927954
2018-09-11 16:58:45,3820,2.5373278,-1.8107069,-0.59437895
2018-09-11 16:58:45,3840,1.8654766,-3.409094,-1.2436812
2018-09-11 16:58:45,3860,0.34289074,-0.97533727,-0.15994024
2018-09-11 16:58:45,3881,0.1855526,-1.7137767,0.3445611
2018-09-11 16:58:45,3900,-0.43279266,-1.6049899,-0.18573165
2018-09-11 16:58:45,3920,-0.31031227,-1.4436975,-1.0251119
2018-09-11 16:58:45,3940,1.021265,0.020047188,-0.6460705
2018-09-11 16:58:45,3960,0.6232071,0.9796822,0.10704756
2018-09-11 16:58:45,3981,-0.7967005,-0.2177844,0.99273896
2018-09-11 16:58:45,4000,0.21682549,-1.4781928,-0.94215393
2018-09-11 16:58:45,4020,0.18470097,-1.3132417,-1.5884957
2018-09-11 16:58:45,4041,0.51724815,-0.9764519,-0.6261525
2018-09-11 16:58:45,4060,1.3697367,-0.6119516,-0.10296893
2018-09-11 16:58:45,4080,1.4636803,-0.07352722,-0.5039995
2018-09-11 16:58:45,4101,-0.07396412,0.58111334,-0.90000606
2018-09-11 16:58:45,4120,-0.34893703,0.8220264,-0.33391
2018-09-11 16:58:45,4140,-0.51543045,1.4640701,-0.35778522
2018-09-11 16:58:45,4161,-1.0867195,0.9135531,0.2929995
2018-09-11 16:58:45,4180,-0.4854784,0.14871573,-0.8605604
2018-09-11 16:58:45,4200,0.41100693,-0.36246538,-0.64722514
2018-09-11 16:58:45,4220,0.5037384,0.053738236,0.373533
2018-09-11 16:58:45,4240,-0.19119358,0.6747167,0.6194465
2018-09-11 16:58:45,4261,-0.377738,0.82741904,0.1963737
2018-09-11 16:58:45,4280,-0.19470406,0.086232066,0.27679396
2018-09-11 16:58:45,4300,0.28170204,0.051596284,0.39966917
2018-09-11 16:58:45,4321,1.478178,-0.9264746,-0.2892015
2018-09-11 16:58:45,4340,0.8646536,-0.7730073,-0.09536648
2018-09-11 16:58:45,4360,0.103450775,0.057237267,0.3264103
2018-09-11 16:58:45,4380,-0.17519665,-0.16284299,0.18504834
2018-09-11 16:58:45,4401,-0.18371773,-0.04270363,0.005414486
2018-09-11 16:58:45,4420,-0.28021717,-0.27549088,0.14044952
2018-09-11 16:58:45,4440,-0.038469315,0.3155781,0.40314412
2018-09-11 16:58:45,4460,0.9702282,0.13035953,-0.5490012
2018-09-11 16:58:45,4481,1.145855,2.781147,-1.0538568
2018-09-11 16:58:45,4500,1.2362547,-0.41541445,0.7626045
2018-09-11 16:58:45,4520,-0.09846878,0.45852578,1.0935361
2018-09-11 16:58:45,4541,0.30459976,0.40258127,0.08937764
2018-09-11 16:58:45,4560,-0.9128952,0.6799442,-0.64144826
2018-09-11 16:58:45,4580,-1.3959694,0.3920701,-0.46944094
2018-09-11 16:58:45,4601,3.382968,2.7292612,0.837239
2018-09-11 16:58:46,4620,0.13442802,-0.051416397,-2.0241306
2018-09-11 16:58:46,4640,0.595623,-0.17529452,0.82139134
2018-09-11 16:58:46,4661,-0.8661461,0.23238528,-0.17403221
2018-09-11 16:58:46,4680,-0.95883465,-0.16451526,-0.60911393
2018-09-11 16:58:46,4701,0.7154684,0.22151113,-0.64592147
2018-09-11 16:58:46,4720,0.53664494,-0.22116959,-0.15414834
2018-09-11 16:58:46,4740,0.34197235,-0.51919067,0.0022530556
2018-09-11 16:58:46,4760,0.6243372,-1.1097606,0.23297477
2018-09-11 16:58:46,4780,0.5372944,-0.25971377,0.050418615
2018-09-11 16:58:46,4800,0.84245205,1.0659683,-1.0448143
2018-09-11 16:58:46,4820,1.7076731,0.17005306,-1.4106643
2018-09-11 16:58:46,4841,0.8496628,-1.0744789,0.6550634
2018-09-11 16:58:46,4860,-0.115470886,0.032648206,0.44111538
2018-09-11 16:58:46,4880,-1.1589241,-0.19337094,-0.32936192
2018-09-11 16:58:46,4901,-1.5671301,0.5077389,0.1824255
2018-09-11 16:58:46,4920,-0.66640663,-0.34705842,-0.7966175
2018-09-11 16:58:46,4940,0.33985424,-0.3467366,-0.5428088
2018-09-11 16:58:46,4961,1.0329189,-0.06255251,0.018588305
2018-09-11 16:58:46,4980,0.25648308,0.8236549,-0.20129967
2018-09-11 16:58:46,5000,-0.40690327,2.519018,0.16992855
2018-09-11 16:58:46,5020,-0.7544861,0.69217885,-0.051556587
2018-09-11 16:58:46,5041,-0.19343376,0.2828344,-0.30886912
2018-09-11 16:58:46,5060,0.2562046,-0.13517347,-0.25897145
2018-09-11 16:58:46,5080,-0.06864929,-0.42710286,0.30393958
2018-09-11 16:58:46,5101,-0.5499706,-0.38277185,0.16822934
2018-09-11 16:58:46,5120,-0.43579388,-0.054010153,-0.34420037
2018-09-11 16:58:46,5140,-0.23212337,0.011178434,0.01108861
2018-09-11 16:58:46,5160,-0.5827389,0.17251128,0.343961
2018-09-11 16:58:46,5181,-0.9924326,0.35058388,0.23955774
2018-09-11 16:58:46,5200,-0.7829237,0.28503966,0.09026599
2018-09-11 16:58:46,5220,-0.21152496,0.27618986,0.1706829
2018-09-11 16:58:46,5241,0.55848885,0.4159112,0.09050846
2018-09-11 16:58:46,5260,1.106327,0.67596406,0.20615149
2018-09-11 16:58:46,5280,0.23732758,0.3433077,0.06181383
2018-09-11 16:58:46,5301,-0.36451912,0.38980675,0.24856758
2018-09-11 16:58:46,5320,-0.37550354,0.06658515,-0.21111536
2018-09-11 16:58:46,5340,0.46532726,0.3084384,-0.26690674
2018-09-11 16:58:46,5361,1.0342131,-0.15355557,0.0024471283
2018-09-11 16:58:46,5380,0.24415779,-0.07733056,0.13495159
2018-09-11 16:58:46,5400,-0.33705997,0.05792287,-0.0069618225
2018-09-11 16:58:46,5421,0.020050049,0.24970156,-0.25230885
2018-09-11 16:58:46,5440,0.29988194,0.3152111,-0.08400583
2018-09-11 16:58:46,5460,0.65000534,0.22992647,-0.17887235
2018-09-11 16:58:46,5481,0.57768536,0.13480896,-0.048852682
2018-09-11 16:58:46,5500,0.14854622,0.07132465,-0.29074073
2018-09-11 16:58:46,5520,-0.14754868,0.3893977,-0.31265616
2018-09-11 16:58:46,5540,-0.54226685,0.3644331,-0.28065753
2018-09-11 16:58:46,5561,-0.3011217,0.16438708,-0.6400182
2018-09-11 16:58:46,5580,0.11649418,-0.038282335,-0.508399
2018-09-11 16:58:46,5601,0.24991035,-0.1643424,-0.2692666
2018-09-11 16:58:47,5620,-0.5928583,0.05973932,0.07626867
2018-09-11 16:58:47,5641,-0.87397957,0.40233713,-0.2662382
2018-09-11 16:58:47,5660,-0.38769627,0.31975108,-0.470927
2018-09-11 16:58:47,5681,0.4065838,-0.076919466,-0.2697904
2018-09-11 16:58:47,5700,0.98700523,-0.24360472,-0.41604066
2018-09-11 16:58:47,5720,0.6466007,-0.37365264,-0.0068871975
2018-09-11 16:58:47,5740,-0.20885181,-0.12602562,0.08774185
2018-09-11 16:58:47,5761,-1.0501308,0.34143513,-0.12618423
2018-09-11 16:58:47,5780,-0.78364563,0.2529781,-0.25428605
2018-09-11 16:58:47,5800,-0.07292652,0.09965092,-0.10968971
2018-09-11 16:58:47,5821,0.45617962,-0.32033402,-0.0031068325
2018-09-11 16:58:47,5840,0.62380314,-0.48922604,-0.09549236
2018-09-11 16:58:47,5860,0.39439297,-0.09997511,-0.078041315
2018-09-11 16:58:47,5881,0.0885067,0.08258039,-0.13200665
2018-09-11 16:58:47,5900,-0.38150215,0.455146,-0.18780589
2018-09-11 16:58:47,5920,-0.381464,0.25228286,-0.15964437
2018-09-11 16:58:47,5941,0.116378784,0.2758667,-0.17894769
2018-09-11 16:58:47,5960,0.2743473,-0.3281451,-0.20816898
2018-09-11 16:58:47,5980,0.18094349,-0.08016935,-0.19050765
2018-09-11 16:58:47,6001,0.46636868,-0.042889893,-0.4719603
2018-09-11 16:58:47,6020,0.5173693,0.055585057,-0.15103054
2018-09-11 16:58:47,6040,-0.28664684,0.06409654,-0.0650177
2018-09-11 16:58:47,6061,-0.70938206,0.15292478,-0.28452086
2018-09-11 16:58:47,6080,-0.046200752,0.26817134,-0.55734277
2018-09-11 16:58:47,6100,0.85142994,-0.14549306,-0.33334374
2018-09-11 16:58:47,6121,0.15404701,-0.06620914,-0.13005829
2018-09-11 16:58:47,6140,-1.0504951,-0.06264788,-0.06267214
2018-09-11 16:58:47,6161,-0.77370834,0.2780014,-0.70926285
2018-09-11 16:58:47,6180,0.33146858,0.27075958,-0.37346816
2018-09-11 16:58:47,6200,0.9485111,-0.22177806,-0.12342262
2018-09-11 16:58:47,6221,-0.11792946,-0.25855744,0.034813404
2018-09-11 16:58:47,6240,-0.25926685,0.01492998,-0.2997191
2018-09-11 16:58:47,6261,0.60868263,0.012655646,-0.32574964
2018-09-11 16:58:47,6280,0.9397526,-0.059139132,-0.17797327
2018-09-11 16:58:47,6300,0.83027744,-0.358074,-0.17981029
2018-09-11 16:58:47,6321,-0.2254343,-0.23285663,0.20847678
2018-09-11 16:58:47,6340,-0.67414093,0.34385177,-0.25278163
2018-09-11 16:58:47,6361,-0.123622894,0.34253165,-0.120204926
2018-09-11 16:58:47,6380,0.4482727,-0.058978558,-0.052896738
2018-09-11 16:58:47,6400,0.3950739,-0.24621311,0.12062144
2018-09-11 16:58:47,6421,0.33265686,-0.01896146,0.04820037
2018-09-11 16:58:47,6440,0.15180683,0.20306295,0.11843395
2018-09-11 16:58:47,6461,-0.5298872,0.70408785,0.14094067
2018-09-11 16:58:47,6480,-0.8617239,0.6152705,0.25427246
2018-09-11 16:58:47,6500,-0.29176712,0.44465202,-0.085391045
2018-09-11 16:58:47,6521,0.2638979,-0.14717159,0.27049696
2018-09-11 16:58:47,6540,0.060894012,-0.28534007,0.33362138
2018-09-11 16:58:47,6560,0.29450798,-0.087928966,-0.049744606
2018-09-11 16:58:47,6581,0.5151348,0.034579486,-0.038027167
2018-09-11 16:58:47,6600,-0.5834093,0.0717133,0.22110963
2018-09-11 16:58:48,6620,-1.1586266,0.48615116,0.27685523
2018-09-11 16:58:48,6640,-0.2857504,0.24931441,-0.46817803
2018-09-11 16:58:48,6661,0.7323513,0.016131297,-0.19500256
2018-09-11 16:58:48,6680,0.48616314,-0.25263858,0.20177197
2018-09-11 16:58:48,6700,-0.7644558,-0.11730829,0.13407898
2018-09-11 16:58:48,6721,-0.74193954,0.24741796,-0.53435135
2018-09-11 16:58:48,6740,0.971673,0.32913572,-0.6788986
2018-09-11 16:58:48,6760,1.0255909,-0.30015418,0.17130303
2018-09-11 16:58:48,6780,-0.19742012,-0.21137497,-0.09588528
2018-09-11 16:58:48,6801,-0.5721531,-0.054582834,-0.5142002
2018-09-11 16:58:48,6820,0.6753664,0.035352916,-0.7079208
2018-09-11 16:58:48,6840,1.1018934,-0.006693542,-0.25639796
2018-09-11 16:58:48,6861,-0.00390625,-0.27858663,0.089809895
2018-09-11 16:58:48,6880,-1.1524992,-0.04159671,-0.25373936
2018-09-11 16:58:48,6900,-0.68812084,0.45978078,-0.4168179
2018-09-11 16:58:48,6921,0.295969,0.21268764,-0.16152787
2018-09-11 16:58:48,6940,0.049640656,-0.07428947,0.20557857
2018-09-11 16:58:48,6960,-0.29078197,-0.2058942,0.2757771
2018-09-11 16:58:48,6981,-0.23826313,0.30980706,0.0694592
2018-09-11 16:58:48,7000,-0.058894157,0.22174543,0.1469301
2018-09-11 16:58:48,7020,0.08159256,0.22435802,0.0134551525
2018-09-11 16:58:48,7040,-0.35514545,0.003916234,0.1842854
2018-09-11 16:58:48,7060,-0.5127764,-0.07539648,0.18160105
2018-09-11 16:58:48,7081,-0.37280178,0.26277322,0.08114362
2018-09-11 16:58:48,7100,-0.21517563,0.026462555,0.16110122
2018-09-11 16:58:48,7121,-0.6049433,0.043287516,0.26914907
2018-09-11 16:58:48,7140,-0.55515003,-0.015399218,0.19470704
2018-09-11 16:58:48,7160,0.7991104,0.26074907,-0.034793973
2018-09-11 16:58:48,7180,0.66572285,-0.17326435,0.49813902
2018-09-11 16:58:48,7201,-0.023539543,-0.08624208,0.042099714
2018-09-11 16:58:48,7220,-0.5580902,0.3291404,0.01618743
2018-09-11 16:58:48,7240,-0.05253887,0.30681047,-0.3783493
2018-09-11 16:58:48,7261,0.86696243,0.0092770755,-0.4508679
2018-09-11 16:58:48,7280,1.0755959,-0.17432138,-0.31850958
2018-09-11 16:58:48,7300,0.3191967,-0.28842595,-0.19770288
2018-09-11 16:58:48,7320,-0.7554703,-0.37089765,-0.4416232
2018-09-11 16:58:48,7341,0.032824516,-0.04683268,-0.55515265
2018-09-11 16:58:48,7360,0.61807346,-0.3142424,-0.14645505
2018-09-11 16:58:48,7380,-0.45765495,-0.6082361,0.18312669
2018-09-11 16:58:48,7400,-0.874918,-0.090375304,-0.2981844
2018-09-11 16:58:48,7420,-0.29373932,-0.54637206,-0.22840786
2018-09-11 16:58:48,7441,0.4645176,-0.44491512,-0.06163454
2018-09-11 16:58:48,7460,0.31856537,-0.72164935,0.18914819
2018-09-11 16:58:48,7480,-0.2562151,-0.83876157,0.2934568
2018-09-11 16:58:48,7500,-0.56587696,-0.32919228,-0.039123297
2018-09-11 16:58:48,7521,-0.72767067,-0.47037446,0.5574776
2018-09-11 16:58:48,7540,-0.46502495,-0.56920654,0.2840997
2018-09-11 16:58:48,7560,-0.20869732,-0.9446025,0.33722365
2018-09-11 16:58:48,7581,0.065714836,-0.98202145,0.43494964
2018-09-11 16:58:48,7600,-0.0878582,-0.5713863,0.6460234
2018-09-11 16:58:49,7620,-0.47959995,-0.6650317,0.67546785
2018-09-11 16:58:49,7641,-0.17268276,-0.38848564,0.12948799
2018-09-11 16:58:49,7661,0.49322224,-0.6318603,0.41669846
2018-09-11 16:58:49,7680,0.73912144,-0.7221191,0.39324415
2018-09-11 16:58:49,7700,-0.06587982,-0.6826242,0.38877988
2018-09-11 16:58:49,7720,-0.5621729,-0.5237041,0.028558373
2018-09-11 16:58:49,7741,-0.23156452,-0.52608764,0.024561882
2018-09-11 16:58:49,7760,0.1417284,-0.64333516,-0.048891306
2018-09-11 16:58:49,7780,0.30802155,-1.0590165,0.24163902
2018-09-11 16:58:49,7800,0.68767166,-1.0040569,-0.0835129
2018-09-11 16:58:49,7821,0.12172413,-1.0438812,0.4095192
2018-09-11 16:58:49,7840,0.103782654,-0.27927655,-0.41576743
2018-09-11 16:58:49,7860,0.48702526,-0.5974947,0.06558323
