Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:41:03,8480,19.1355274,72.9101133,-23.5
2018-09-11 16:41:03,8501,19.1355274,72.9101133,-23.5
2018-09-11 16:41:03,8520,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8540,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8560,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8581,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8600,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8620,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8640,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8661,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8680,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8700,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8721,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8741,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8762,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8780,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8800,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8821,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8840,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8860,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8881,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8900,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8920,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8940,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8961,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,8980,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,9000,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,9021,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,9040,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,9060,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,9080,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,9100,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,9120,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,9141,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,9160,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,9180,19.1354647,72.9101051,-23.5
2018-09-11 16:41:03,9200,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9221,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9240,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9260,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9280,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9301,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9320,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9340,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9361,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9380,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9400,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9420,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9441,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9460,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9480,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9501,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9520,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9540,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9561,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9580,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9601,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9620,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9640,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9660,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9680,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9701,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9720,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9740,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9760,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9781,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9800,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9820,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9840,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9860,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9881,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9900,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9920,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9940,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9961,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,9980,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,10000,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,10021,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,10040,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,10060,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,10080,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,10100,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,10121,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,10140,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,10161,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,10180,19.1354647,72.9101051,-23.5
2018-09-11 16:41:04,10200,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10221,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10240,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10260,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10281,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10300,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10320,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10341,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10360,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10381,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10400,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10420,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10441,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10460,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10481,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10500,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10520,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10541,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10560,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10580,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10600,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10621,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10640,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10661,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10680,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10700,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10720,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10740,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10761,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10780,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10800,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10821,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10840,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10860,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10880,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10901,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10920,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10940,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10961,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,10980,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,11000,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,11021,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,11040,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,11060,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,11081,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,11100,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,11120,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,11141,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,11160,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,11180,19.1354647,72.9101051,-23.5
2018-09-11 16:41:05,11201,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11220,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11240,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11260,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11281,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11300,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11320,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11340,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11361,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11380,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11400,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11420,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11441,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11460,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11480,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11500,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11521,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11540,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11560,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11580,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11601,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11620,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11640,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11661,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11680,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11701,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11720,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11740,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11761,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11780,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11800,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11821,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11840,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11860,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11881,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11900,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11920,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11940,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11961,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,11980,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,12001,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,12021,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,12040,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,12061,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,12080,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,12100,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,12120,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,12141,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,12160,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,12180,19.1354647,72.9101051,-23.5
2018-09-11 16:41:06,12200,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12221,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12240,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12260,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12280,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12300,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12321,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12340,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12360,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12381,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12400,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12420,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12441,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12460,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12480,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12501,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12520,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12540,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12561,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12580,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12600,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12620,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12641,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12660,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12680,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12700,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12721,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12740,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12761,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12780,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12800,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12821,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12840,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12861,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12880,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12901,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12921,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12940,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12960,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,12980,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,13001,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,13020,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,13041,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,13060,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,13081,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,13100,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,13121,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,13140,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,13161,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,13181,19.1354647,72.9101051,-23.5
2018-09-11 16:41:07,13200,19.1354647,72.9101051,-23.5
2018-09-11 16:41:08,13220,19.1354647,72.9101051,-23.5
2018-09-11 16:41:08,13241,19.1354647,72.9101051,-23.5
2018-09-11 16:41:08,13260,19.1354647,72.9101051,-23.5
2018-09-11 16:41:08,13281,19.1354647,72.9101051,-23.5
2018-09-11 16:41:08,13300,19.1354647,72.9101051,-23.5
2018-09-11 16:41:08,13321,19.1354647,72.9101051,-23.5
2018-09-11 16:41:08,13340,19.1354647,72.9101051,-23.5
2018-09-11 16:41:08,13360,19.1354647,72.9101051,-23.5
2018-09-11 16:41:08,13380,19.1354647,72.9101051,-23.5
2018-09-11 16:41:08,13400,19.1354647,72.9101051,-23.5
2018-09-11 16:41:08,13420,19.1354647,72.9101051,-23.5
2018-09-11 16:41:08,13441,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13460,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13480,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13500,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13521,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13540,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13560,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13581,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13600,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13620,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13641,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13660,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13680,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13701,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13720,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13740,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13761,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13780,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13800,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13820,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13841,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13860,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13880,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13901,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13920,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13940,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13960,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,13981,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,14000,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,14020,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,14040,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,14061,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,14080,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,14101,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,14120,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,14140,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,14160,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,14181,19.1355223,72.9100554,-23.5
2018-09-11 16:41:08,14200,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14220,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14241,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14260,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14280,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14300,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14321,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14340,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14361,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14380,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14400,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14421,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14440,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14460,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14481,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14500,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14520,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14541,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14560,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14580,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14600,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14621,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14641,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14661,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14680,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14700,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14720,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14741,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14760,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14780,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14801,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14820,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14841,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14860,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14880,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14900,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14921,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14940,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14960,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,14981,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,15000,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,15020,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,15041,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,15060,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,15080,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,15101,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,15120,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,15140,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,15160,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,15181,19.1355223,72.9100554,-23.5
2018-09-11 16:41:09,15200,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15220,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15241,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15260,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15281,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15300,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15320,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15340,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15360,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15381,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15400,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15420,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15440,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15461,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15480,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15500,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15521,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15540,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15560,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15580,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15601,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15620,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15640,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15660,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15681,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15700,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15720,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15740,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15761,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15780,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15800,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15820,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15840,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15861,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15880,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15900,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15921,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15940,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15960,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,15980,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,16001,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,16021,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,16041,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,16060,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,16080,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,16101,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,16120,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,16140,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,16161,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,16180,19.1355223,72.9100554,-23.5
2018-09-11 16:41:10,16200,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16221,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16240,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16260,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16280,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16301,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16320,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16340,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16361,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16380,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16400,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16421,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16440,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16460,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16481,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16500,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16520,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16541,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16560,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16580,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16600,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16620,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16641,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16660,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16680,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16701,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16720,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16740,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16760,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16781,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16800,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16820,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16841,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16860,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16880,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16900,19.1355223,72.9100554,-23.5
2018-09-11 16:41:11,16921,19.1355223,72.9100554,-23.5
