Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:40:56,1561,8.40036,1.0866852,-5.9666443
2018-09-11 16:40:56,1582,7.7060394,1.8420563,-4.095581
2018-09-11 16:40:56,1601,9.267059,1.0842896,-2.4040833
2018-09-11 16:40:56,1622,8.941452,4.620529,-4.191345
2018-09-11 16:40:56,1641,8.528458,3.85318,-4.382889
2018-09-11 16:40:56,1662,8.06398,3.4210205,-4.1171265
2018-09-11 16:40:56,1682,8.122635,5.011978,-3.3940887
2018-09-11 16:40:56,1701,8.225586,3.549118,-3.6825867
2018-09-11 16:40:56,1722,6.6466064,4.509186,-2.7680054
2018-09-11 16:40:56,1742,5.4758453,5.7182617,-3.1510773
2018-09-11 16:40:56,1762,4.5636597,6.131256,-4.9072113
2018-09-11 16:40:56,1781,6.312622,4.4996185,-5.0568542
2018-09-11 16:40:56,1801,7.044052,2.5878448,-4.6630096
2018-09-11 16:40:56,1822,8.566757,2.8200836,-5.1609955
2018-09-11 16:40:56,1841,6.5640106,4.145279,-3.9519348
2018-09-11 16:40:56,1862,5.6111145,5.703903,-4.4918213
2018-09-11 16:40:56,1881,-0.9992676,9.501099,-4.894043
2018-09-11 16:40:56,1901,0.124801636,5.787689,-7.661743
2018-09-11 16:40:56,1922,10.271423,-8.8181305,-4.8234253
2018-09-11 16:40:56,1941,19.733322,-15.0634,0.5719147
2018-09-11 16:40:56,1961,15.647614,-5.977417,-2.1802216
2018-09-11 16:40:56,1982,13.452133,-1.5014496,-4.040512
2018-09-11 16:40:56,2001,11.081863,-5.795456,-5.442322
2018-09-11 16:40:56,2021,9.472961,-7.448654,-4.601959
2018-09-11 16:40:56,2041,10.561127,-2.803894,-3.2133179
2018-09-11 16:40:56,2061,6.0959473,1.1213989,-0.6622925
2018-09-11 16:40:56,2081,6.4610596,-0.24209595,-0.38217163
2018-09-11 16:40:56,2102,8.02327,-1.4344177,-6.4969635
2018-09-11 16:40:56,2121,9.045593,-1.8366394,-6.1486053
2018-09-11 16:40:56,2141,10.945404,-1.9407806,-1.9767151
2018-09-11 16:40:56,2162,10.319321,-1.2692108,-3.1953583
2018-09-11 16:40:56,2181,9.730347,3.5503082,-5.3549347
2018-09-11 16:40:56,2202,7.3864136,6.926132,2.4094696
2018-09-11 16:40:57,2221,9.296997,3.7921295,-3.522171
2018-09-11 16:40:57,2241,8.696045,1.71875,-3.9088287
2018-09-11 16:40:57,2262,6.54126,-2.7057343,-0.4156952
2018-09-11 16:40:57,2281,9.103058,-12.081436,-8.535629
2018-09-11 16:40:57,2301,7.3576813,-6.392807,-5.71286
2018-09-11 16:40:57,2322,8.275864,-3.9327698,1.0603333
2018-09-11 16:40:57,2341,11.299744,-6.001358,-2.4340057
2018-09-11 16:40:57,2362,11.230316,-5.8804474,-4.3457794
2018-09-11 16:40:57,2382,5.1753693,-5.4889984,-4.1255035
2018-09-11 16:40:57,2401,4.849762,-4.68454,-3.6897583
2018-09-11 16:40:57,2422,8.214813,-5.0305023,-3.91362
2018-09-11 16:40:57,2441,8.546402,-5.4099884,-3.7615967
2018-09-11 16:40:57,2461,8.646957,-4.9012146,-3.1019897
2018-09-11 16:40:57,2481,7.7371674,-3.9303741,-4.0225525
2018-09-11 16:40:57,2502,7.9741974,-1.6103821,-5.1011505
2018-09-11 16:40:57,2522,9.180878,-0.9842987,-4.8413696
2018-09-11 16:40:57,2541,9.101868,-2.0856323,-2.5752716
2018-09-11 16:40:57,2562,8.936661,-2.4064636,-2.6231537
2018-09-11 16:40:57,2581,8.718796,-3.574829,-4.1530457
2018-09-11 16:40:57,2601,8.910324,-3.265976,-2.8709412
2018-09-11 16:40:57,2622,9.161713,-3.4539185,-3.2169037
2018-09-11 16:40:57,2642,8.881592,-3.4251862,-3.530548
2018-09-11 16:40:57,2661,8.3824005,-3.1809845,-3.4144287
2018-09-11 16:40:57,2681,8.24115,-3.1414795,-3.7520142
2018-09-11 16:40:57,2702,8.369232,-3.219284,-3.960312
2018-09-11 16:40:57,2721,8.535629,-3.2061157,-4.0369263
2018-09-11 16:40:57,2741,8.384796,-3.2456207,-3.8166656
2018-09-11 16:40:57,2761,8.255508,-3.269577,-3.8968658
2018-09-11 16:40:57,2782,8.453033,-3.3006897,-3.9902344
2018-09-11 16:40:57,2801,8.454239,-3.1737976,-3.7963104
2018-09-11 16:40:57,2821,8.510498,-3.254013,-3.585617
2018-09-11 16:40:57,2841,8.672104,-3.4622955,-3.585617
2018-09-11 16:40:57,2862,8.802582,-3.377304,-3.489853
2018-09-11 16:40:57,2881,8.614639,-3.3018951,-3.4048615
2018-09-11 16:40:57,2901,8.533234,-3.4275818,-3.7208862
2018-09-11 16:40:57,2922,8.809769,-3.4778595,-3.8274384
2018-09-11 16:40:57,2941,8.784637,-3.2911224,-3.553299
2018-09-11 16:40:57,2961,8.328537,-3.119934,-3.592804
2018-09-11 16:40:57,2982,8.243546,-3.095993,-3.9758759
2018-09-11 16:40:57,3001,8.345291,-3.1929626,-3.838211
2018-09-11 16:40:57,3021,8.468597,-3.3306274,-3.5353394
2018-09-11 16:40:57,3042,8.506897,-3.2611847,-3.5832214
2018-09-11 16:40:57,3061,8.493729,-3.3042908,-3.692154
2018-09-11 16:40:57,3081,8.453033,-3.321045,-3.7053223
2018-09-11 16:40:57,3102,8.502121,-3.2683716,-3.5580902
2018-09-11 16:40:57,3122,8.789413,-3.297104,-3.5748444
2018-09-11 16:40:57,3141,8.8528595,-3.2707672,-3.5329437
2018-09-11 16:40:57,3161,8.662521,-3.2180939,-3.3976746
2018-09-11 16:40:57,3182,8.602676,-3.2456207,-3.2576141
2018-09-11 16:40:57,3202,8.703232,-3.4934235,-3.4084473
2018-09-11 16:40:58,3221,8.979752,-3.6119385,-3.4539337
2018-09-11 16:40:58,3241,8.860046,-3.6430664,-3.4850616
2018-09-11 16:40:58,3261,8.63858,-3.4706879,-3.3976746
2018-09-11 16:40:58,3282,8.696045,-3.5137787,-3.7101135
2018-09-11 16:40:58,3302,8.739136,-3.3856812,-3.790329
2018-09-11 16:40:58,3321,8.602676,-3.274353,-3.8034973
2018-09-11 16:40:58,3341,8.295013,-3.1378937,-3.944748
2018-09-11 16:40:58,3361,8.069962,-3.1522522,-3.8394012
2018-09-11 16:40:58,3381,8.078339,-3.230072,-3.647873
2018-09-11 16:40:58,3401,8.395569,-3.1821747,-3.7208862
2018-09-11 16:40:58,3422,8.490143,-3.265976,-3.513794
2018-09-11 16:40:58,3441,8.316559,-3.2575989,-3.4012604
2018-09-11 16:40:58,3461,8.334518,-3.1857758,-3.458725
2018-09-11 16:40:58,3481,8.583511,-3.1019745,-3.5054169
2018-09-11 16:40:58,3501,8.721191,-3.3677368,-3.4694977
2018-09-11 16:40:58,3522,8.692459,-3.3318176,-3.3198547
2018-09-11 16:40:58,3541,8.563171,-3.2552032,-3.4132385
2018-09-11 16:40:58,3561,8.521271,-3.2575989,-3.6047668
2018-09-11 16:40:58,3582,8.528458,-3.2180939,-3.6059723
2018-09-11 16:40:58,3601,8.423111,-3.1965485,-3.5006256
2018-09-11 16:40:58,3621,8.250717,-3.2623901,-3.592804
2018-09-11 16:40:58,3642,8.46022,-3.3090668,-3.8609467
2018-09-11 16:40:58,3661,8.527252,-3.2156982,-3.6155396
2018-09-11 16:40:58,3681,8.322556,-3.2755585,-3.5963898
2018-09-11 16:40:58,3702,8.357269,-3.2456207,-3.616745
2018-09-11 16:40:58,3721,8.684082,-3.2671814,-3.5568848
2018-09-11 16:40:58,3741,8.928284,-3.5568695,-3.663437
2018-09-11 16:40:58,3762,9.152145,-3.621521,-3.513794
2018-09-11 16:40:58,3781,8.996521,-3.423996,-3.3749237
2018-09-11 16:40:58,3801,8.784637,-3.4347687,-3.57724
2018-09-11 16:40:58,3822,8.499725,-3.277954,-3.568863
2018-09-11 16:40:58,3841,8.441071,-3.3270264,-3.6777954
2018-09-11 16:40:58,3861,8.547607,-3.4587097,-3.680191
2018-09-11 16:40:58,3881,8.512894,-3.526947,-3.5796356
2018-09-11 16:40:58,3902,8.445847,-3.3701324,-3.7137146
2018-09-11 16:40:58,3921,8.2591095,-3.368927,-3.6119537
2018-09-11 16:40:58,3942,8.30101,-3.111557,-3.5904083
2018-09-11 16:40:58,3961,8.696045,-3.3006897,-3.5604858
2018-09-11 16:40:58,3981,8.511688,-3.3126678,-3.2588043
2018-09-11 16:40:58,4002,8.563171,-3.4132233,-3.2576141
2018-09-11 16:40:58,4021,8.755905,-3.3868866,-3.170227
2018-09-11 16:40:58,4041,8.838501,-3.5006104,-3.2073364
2018-09-11 16:40:58,4062,9.183273,-3.6502533,-3.1474762
2018-09-11 16:40:58,4081,9.143768,-3.7663727,-2.8673553
2018-09-11 16:40:58,4102,9.000107,-3.7136993,-3.1414948
2018-09-11 16:40:58,4121,9.101868,-3.6705933,-3.4252014
2018-09-11 16:40:58,4141,8.936661,-3.661026,-3.491043
2018-09-11 16:40:58,4162,8.639786,-3.6442566,-3.4659119
2018-09-11 16:40:58,4181,8.212418,-3.4335785,-3.613144
2018-09-11 16:40:58,4202,8.090317,-3.28154,-3.8406067
2018-09-11 16:40:59,4221,7.9813843,-3.2288666,-3.9387665
2018-09-11 16:40:59,4241,8.117844,-3.250412,-3.9495392
2018-09-11 16:40:59,4262,8.324951,-3.2252808,-3.8920746
2018-09-11 16:40:59,4281,8.245941,-3.2528076,-3.8046875
2018-09-11 16:40:59,4301,8.220795,-3.4144135,-3.9423523
2018-09-11 16:40:59,4322,8.206436,-3.0469055,-3.6203308
2018-09-11 16:40:59,4341,8.227982,-2.9631042,-3.3665466
2018-09-11 16:40:59,4362,8.174103,-2.8625488,-3.396469
2018-09-11 16:40:59,4381,8.236359,-2.9834595,-3.3258514
2018-09-11 16:40:59,4401,8.494934,-3.1618347,-2.754837
2018-09-11 16:40:59,4421,8.684082,-3.2635803,-2.6710358
2018-09-11 16:40:59,4442,9.235931,-3.5604706,-2.9762878
2018-09-11 16:40:59,4461,9.392761,-3.614334,-2.8889008
2018-09-11 16:40:59,4481,9.288605,-3.4910278,-2.8254547
2018-09-11 16:40:59,4501,8.781036,-3.0540924,-2.9715118
2018-09-11 16:40:59,4521,8.387192,-2.9523315,-3.1762085
2018-09-11 16:40:59,4541,8.5164795,-3.0971832,-3.4886475
2018-09-11 16:40:59,4562,8.7547,-3.3066864,-3.4024658
2018-09-11 16:40:59,4581,8.962997,-3.4754639,-3.343811
2018-09-11 16:40:59,4602,8.983353,-3.6047516,-3.506607
2018-09-11 16:40:59,4621,8.710419,-3.566452,-3.7280731
2018-09-11 16:40:59,4641,8.644577,-3.5724335,-3.6586456
2018-09-11 16:40:59,4662,8.504517,-3.3018951,-3.4491425
2018-09-11 16:40:59,4681,8.466202,-2.9978333,-3.5604858
2018-09-11 16:40:59,4701,8.245941,-2.9882507,-3.3928833
2018-09-11 16:40:59,4721,8.279449,-2.9834595,-3.3066864
2018-09-11 16:40:59,4742,8.3381195,-2.8410034,-3.1690216
2018-09-11 16:40:59,4761,8.620636,-2.8709412,-3.2624054
2018-09-11 16:40:59,4782,8.627808,-2.771576,-3.372528
2018-09-11 16:40:59,4802,8.529648,-2.546524,-3.491043
2018-09-11 16:40:59,4821,8.184891,-2.412445,-3.5485077
2018-09-11 16:40:59,4841,8.368042,-2.412445,-3.7220917
2018-09-11 16:40:59,4862,8.468597,-2.2137299,-3.7424316
2018-09-11 16:40:59,4881,8.412338,-2.1957703,-3.7579956
2018-09-11 16:40:59,4902,8.2603,-2.0772552,-3.6730042
2018-09-11 16:40:59,4921,8.128616,-1.8569946,-3.8058777
2018-09-11 16:40:59,4942,8.217209,-1.815094,-3.8238373
2018-09-11 16:40:59,4962,8.408737,-2.183792,-3.996231
2018-09-11 16:40:59,4981,8.627808,-2.6075745,-4.190155
2018-09-11 16:40:59,5001,8.937866,-2.9786682,-4.2476196
2018-09-11 16:40:59,5021,9.250305,-3.1187286,-4.2356415
2018-09-11 16:40:59,5042,9.031235,-2.9822693,-4.332611
2018-09-11 16:40:59,5061,8.566757,-2.9439545,-4.2871246
2018-09-11 16:40:59,5081,8.737946,-3.0828247,-4.301483
2018-09-11 16:40:59,5102,9.512466,-3.0732422,-3.960312
2018-09-11 16:40:59,5121,9.8129425,-2.993042,-3.6610413
2018-09-11 16:40:59,5141,9.374802,-2.9499512,-3.616745
2018-09-11 16:40:59,5162,8.951035,-3.0361328,-3.7184906
2018-09-11 16:40:59,5181,9.079117,-2.8805084,-3.8944702
2018-09-11 16:40:59,5201,9.195236,-2.716507,-3.829834
2018-09-11 16:41:00,5222,9.119827,-2.665039,-3.8118744
2018-09-11 16:41:00,5241,8.876816,-2.8948822,-3.7376556
2018-09-11 16:41:00,5261,9.022858,-2.5884247,-3.6430817
2018-09-11 16:41:00,5282,9.103058,-2.86615,-3.6789856
2018-09-11 16:41:00,5301,9.380783,-3.068451,-3.4060516
2018-09-11 16:41:00,5321,9.34967,-3.0313416,-3.206131
2018-09-11 16:41:00,5343,9.429871,-3.0971832,-3.34021
2018-09-11 16:41:00,5362,9.043213,-3.135498,-3.391693
2018-09-11 16:41:00,5381,8.608658,-2.9475555,-3.4383698
2018-09-11 16:41:00,5401,8.211227,-3.0097961,-3.7232819
2018-09-11 16:41:00,5422,8.105881,-2.961914,-3.8394012
2018-09-11 16:41:00,5441,8.153763,-2.9343872,-4.135086
2018-09-11 16:41:00,5461,8.062775,-2.8637543,-4.0824127
2018-09-11 16:41:00,5481,7.7730865,-2.8457947,-4.118332
2018-09-11 16:41:00,5502,7.6737213,-2.8098755,-4.1291046
2018-09-11 16:41:00,5521,7.755127,-2.6279297,-3.81427
2018-09-11 16:41:00,5542,7.6006927,-2.5572968,-3.5341492
2018-09-11 16:41:00,5561,7.8137817,-2.8481903,-3.4467468
2018-09-11 16:41:00,5582,8.63858,-3.3102722,-3.3138733
2018-09-11 16:41:00,5601,9.609436,-3.5245514,-2.84581
2018-09-11 16:41:00,5621,9.926666,-3.4275818,-2.4531555
2018-09-11 16:41:00,5642,8.895966,-3.2372437,-2.4399872
2018-09-11 16:41:00,5661,7.9394836,-3.1007843,-2.9355927
2018-09-11 16:41:00,5682,8.18129,-3.190567,-3.2324677
2018-09-11 16:41:00,5701,8.777451,-3.376114,-3.3976746
2018-09-11 16:41:00,5722,9.5603485,-3.720871,-3.4264069
2018-09-11 16:41:00,5741,9.281433,-3.573639,-3.4096375
2018-09-11 16:41:00,5762,8.465012,-2.9272003,-3.49823
2018-09-11 16:41:00,5782,7.574356,-2.459137,-3.5784302
2018-09-11 16:41:00,5801,7.7216034,-2.5489197,-3.5628662
2018-09-11 16:41:00,5821,8.38121,-2.9212189,-3.474289
2018-09-11 16:41:00,5842,8.99173,-3.2947083,-3.2169037
2018-09-11 16:41:00,5862,9.064758,-3.5532837,-3.300705
2018-09-11 16:41:00,5881,8.958206,-3.4766693,-3.388092
2018-09-11 16:41:00,5902,8.7164,-3.2755585,-3.5209808
2018-09-11 16:41:00,5922,8.285446,-2.9583282,-3.5592804
2018-09-11 16:41:00,5941,7.933487,-2.9248047,-3.5736542
2018-09-11 16:41:00,5962,7.716812,-3.072052,-3.6514587
2018-09-11 16:41:00,5981,8.328537,-3.613144,-4.1362915
2018-09-11 16:41:00,6001,9.656128,-3.9160004,-4.15065
2018-09-11 16:41:00,6021,9.682465,-3.878891,-3.5808258
2018-09-11 16:41:00,6041,9.018066,-3.6322937,-3.5904083
2018-09-11 16:41:00,6062,8.277054,-3.2013397,-3.786728
2018-09-11 16:41:00,6081,8.196854,-2.8876953,-3.7328644
2018-09-11 16:41:00,6101,8.41832,-3.226471,-3.5173798
2018-09-11 16:41:00,6122,8.690063,-3.4263916,-3.3066864
2018-09-11 16:41:00,6141,9.322128,-3.6562347,-3.1762085
2018-09-11 16:41:00,6161,9.423889,-3.447937,-3.0026245
2018-09-11 16:41:00,6182,9.082703,-3.2372437,-3.194168
2018-09-11 16:41:00,6201,8.745132,-3.0193787,-3.2444458
2018-09-11 16:41:01,6222,8.757095,-2.9786682,-3.1474762
2018-09-11 16:41:01,6241,9.1844635,-3.1366882,-3.356964
2018-09-11 16:41:01,6261,9.165314,-3.376114,-3.1714172
2018-09-11 16:41:01,6282,8.81456,-3.416809,-3.2205048
2018-09-11 16:41:01,6301,8.5954895,-3.4407501,-3.379715
2018-09-11 16:41:01,6321,8.493729,-3.4024506,-3.4096375
2018-09-11 16:41:01,6342,8.587112,-3.4347687,-3.4970398
2018-09-11 16:41:01,6361,8.670914,-3.5233612,-3.6466675
2018-09-11 16:41:01,6382,8.406342,-3.5054016,-3.6299133
2018-09-11 16:41:01,6401,8.092712,-3.2240753,-3.6358948
2018-09-11 16:41:01,6421,7.9466553,-3.2480164,-3.944748
2018-09-11 16:41:01,6442,8.39917,-3.4467468,-3.9471436
2018-09-11 16:41:01,6461,8.627808,-3.3425903,-3.3773193
2018-09-11 16:41:01,6482,8.451843,-3.3880768,-3.1929626
2018-09-11 16:41:01,6501,8.597885,-3.4970245,-3.4443665
2018-09-11 16:41:01,6522,8.766678,-3.652649,-3.221695
2018-09-11 16:41:01,6542,9.036026,-3.5293427,-2.9308014
2018-09-11 16:41:01,6562,8.582321,-3.2791443,-2.8338318
2018-09-11 16:41:01,6582,8.250717,-3.269577,-3.1833954
2018-09-11 16:41:01,6601,8.420715,-3.336609,-3.2995148
2018-09-11 16:41:01,6622,8.81575,-3.5377197,-3.0289612
2018-09-11 16:41:01,6641,9.124603,-3.5772247,-3.367752
2018-09-11 16:41:01,6661,8.804977,-3.53891,-3.288742
2018-09-11 16:41:01,6681,8.126221,-3.1067657,-3.4886475
2018-09-11 16:41:01,6702,7.8173676,-3.0935974,-3.309082
2018-09-11 16:41:01,6721,8.052002,-3.2635803,-3.4024658
2018-09-11 16:41:01,6742,8.605072,-3.3354034,-3.3509827
2018-09-11 16:41:01,6761,9.08989,-3.574829,-3.4551392
2018-09-11 16:41:01,6782,9.435852,-3.5628662,-3.2683868
2018-09-11 16:41:01,6801,9.013275,-3.2073212,-3.0265656
2018-09-11 16:41:01,6822,8.358459,-3.166626,-3.3629608
2018-09-11 16:41:01,6841,8.474579,-3.119934,-3.4778748
2018-09-11 16:41:01,6861,8.4614105,-3.1941528,-3.2947235
2018-09-11 16:41:01,6882,8.63858,-3.36055,-3.451538
2018-09-11 16:41:01,6901,8.496124,-3.43956,-3.5556946
2018-09-11 16:41:01,6921,8.475784,-3.4826508,-3.474289
2018-09-11 16:41:01,6942,8.4374695,-3.1402893,-3.6502686
2018-09-11 16:41:01,6961,8.494934,-3.269577,-3.7137146
2018-09-11 16:41:01,6981,8.423111,-3.175003,-3.589203
2018-09-11 16:41:01,7001,8.465012,-3.2480164,-3.2959137
2018-09-11 16:41:01,7022,8.831314,-3.4706879,-3.2815552
2018-09-11 16:41:01,7041,9.292206,-3.5915833,-3.2192993
2018-09-11 16:41:01,7061,9.350861,-3.5101929,-2.711731
2018-09-11 16:41:01,7082,8.851669,-3.43956,-2.680603
2018-09-11 16:41:01,7101,8.563171,-3.2887268,-3.0421295
2018-09-11 16:41:01,7121,8.529648,-3.1965485,-3.1845856
2018-09-11 16:41:01,7142,8.7547,-3.2312622,-3.1211395
2018-09-11 16:41:01,7161,8.730759,-3.4515228,-3.130722
2018-09-11 16:41:01,7181,8.863647,-3.3461914,-3.3892975
2018-09-11 16:41:01,7202,8.99292,-3.3892822,-3.5353394
2018-09-11 16:41:02,7221,9.095871,-3.384491,-3.668213
2018-09-11 16:41:02,7241,8.849274,-3.3820953,-3.3593597
2018-09-11 16:41:02,7262,8.475784,-3.3581543,-3.364151
2018-09-11 16:41:02,7281,8.370438,-3.2444305,-3.5664673
2018-09-11 16:41:02,7302,8.32016,-3.1211243,-3.7759552
2018-09-11 16:41:02,7321,8.269882,-3.1809845,-3.5987854
2018-09-11 16:41:02,7342,8.423111,-3.2755585,-3.6179352
2018-09-11 16:41:02,7361,8.830124,-3.4599152,-3.67659
2018-09-11 16:41:02,7382,9.022858,-3.344986,-3.743637
2018-09-11 16:41:02,7401,8.658936,-3.2480164,-3.5975952
2018-09-11 16:41:02,7422,8.190872,-2.8374176,-3.3234558
2018-09-11 16:41:02,7441,8.612244,-2.8541718,-3.1690216
2018-09-11 16:41:02,7462,9.0264435,-3.0385284,-3.206131
2018-09-11 16:41:02,7481,8.838501,-3.0313416,-2.8410187
2018-09-11 16:41:02,7502,8.0460205,-3.052887,-2.9463654
2018-09-11 16:41:02,7521,8.059189,-2.9798737,-3.2540283
2018-09-11 16:41:02,7542,8.935471,-3.3114624,-3.6382904
2018-09-11 16:41:02,7561,9.367615,-3.6275024,-3.6275177
2018-09-11 16:41:02,7582,8.967789,-3.321045,-3.4048615
2018-09-11 16:41:02,7601,8.49733,-2.9331818,-3.5449219
2018-09-11 16:41:02,7622,7.727585,-2.4663086,-3.680191
2018-09-11 16:41:02,7641,7.696472,-2.395691,-3.6215363
2018-09-11 16:41:02,7662,8.229172,-2.8553772,-3.4754791
2018-09-11 16:41:02,7681,8.698441,-3.048111,-3.0062256
2018-09-11 16:41:02,7702,9.098267,-3.028946,-3.3270416
2018-09-11 16:41:02,7723,8.8923645,-3.0457153,-3.3378143
2018-09-11 16:41:02,7741,8.363251,-2.685379,-3.4874573
2018-09-11 16:41:02,7761,8.3428955,-2.803894,-3.5915985
2018-09-11 16:41:02,7782,8.739136,-2.8960724,-3.7735596
2018-09-11 16:41:02,7801,9.088699,-3.107956,-3.838211
2018-09-11 16:41:02,7821,9.006088,-3.1498566,-3.7400513
2018-09-11 16:41:02,7842,8.745132,-2.9104462,-3.664627
2018-09-11 16:41:02,7861,8.630203,-2.677002,-3.553299
2018-09-11 16:41:02,7881,8.529648,-2.6482697,-3.704132
2018-09-11 16:41:02,7902,8.680481,-2.8781128,-3.5520935
2018-09-11 16:41:02,7921,9.164108,-2.9834595,-3.3821106
2018-09-11 16:41:02,7941,9.583099,-2.9188232,-3.324646
2018-09-11 16:41:02,7962,9.110245,-2.7464294,-3.333023
2018-09-11 16:41:02,7981,8.426697,-2.6387024,-3.4204254
2018-09-11 16:41:02,8001,8.177704,-2.5836334,-3.5808258
2018-09-11 16:41:02,8021,8.570343,-2.5082092,-3.5520935
2018-09-11 16:41:02,8041,9.13179,-2.850586,-3.5568848
2018-09-11 16:41:02,8062,8.888779,-2.961914,-3.2743683
2018-09-11 16:41:02,8081,8.779846,-2.7595978,-3.5760345
2018-09-11 16:41:02,8101,8.692459,-2.7212982,-3.6933594
2018-09-11 16:41:02,8122,8.615845,-2.8003082,-3.7687683
2018-09-11 16:41:02,8141,8.484161,-2.8182678,-3.7220917
