Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:40:55,1181,1.8617525,-2.0637124,2.3847375
2018-09-11 16:40:55,1201,-4.7156916,-3.7436786,-0.50891924
2018-09-11 16:40:56,1222,-0.38589573,0.52783537,-2.4525805
2018-09-11 16:40:56,1241,-2.533002,4.6334276,-2.3188534
2018-09-11 16:40:56,1261,1.2513971,4.348297,-7.295185
2018-09-11 16:40:56,1282,-6.333708,3.4067316,1.8630941
2018-09-11 16:40:56,1301,-4.154477,-1.1058192,5.331987
2018-09-11 16:40:56,1321,0.48230267,-0.8372779,-1.124773
2018-09-11 16:40:56,1341,3.633276,-2.1719573,-0.598264
2018-09-11 16:40:56,1361,2.015481,-1.8822839,0.375031
2018-09-11 16:40:56,1381,0.5049591,-3.0806658,0.79925776
2018-09-11 16:40:56,1401,1.9427652,-3.4071324,1.0360012
2018-09-11 16:40:56,1422,1.2207108,-0.92897844,-2.2153745
2018-09-11 16:40:56,1441,0.739377,-1.233093,1.7908604
2018-09-11 16:40:56,1461,0.80063057,-0.9954517,-1.6971807
2018-09-11 16:40:56,1482,-0.88718414,3.249136,3.3165674
2018-09-11 16:40:56,1501,-1.8757105,-0.47918057,-0.66693354
2018-09-11 16:40:56,1521,-0.696208,-0.0665679,-2.2698035
2018-09-11 16:40:56,1541,0.061286926,0.21491194,-0.37757397
2018-09-11 16:40:56,1561,0.14992332,-1.679415,-1.8328438
2018-09-11 16:40:56,1582,-0.61532784,-0.87603927,-0.074632645
2018-09-11 16:40:56,1601,0.8811016,-1.616035,1.4878919
2018-09-11 16:40:56,1621,0.5443697,1.8921871,-0.3363452
2018-09-11 16:40:56,1641,0.12365246,1.0721605,-0.56831455
2018-09-11 16:40:56,1662,-0.3014059,0.5727682,0.10192251
2018-09-11 16:40:56,1681,-0.19389057,1.943017,0.39109874
2018-09-11 16:40:56,1701,-0.7822771,0.6569903,0.90674806
2018-09-11 16:40:56,1721,-1.279233,0.6658356,1.0205455
2018-09-11 16:40:56,1741,-2.5608788,2.3413067,0.92745495
2018-09-11 16:40:56,1762,-3.3103495,2.7616053,-0.53404236
2018-09-11 16:40:56,1781,-1.2367711,0.4499116,-0.7255764
2018-09-11 16:40:56,1801,-0.4627738,-0.73627806,-0.4840932
2018-09-11 16:40:56,1821,0.67987967,0.14190316,-0.36899185
2018-09-11 16:40:56,1841,-1.3899078,1.7395236,0.86991453
2018-09-11 16:40:56,1862,-2.407936,3.5903945,0.34735823
2018-09-11 16:40:56,1881,-9.119655,7.791135,-0.098077774
2018-09-11 16:40:56,1901,-8.22557,4.918268,-3.133747
2018-09-11 16:40:56,1922,1.56464,-8.526276,-0.95243263
2018-09-11 16:40:56,1941,10.821526,-14.017154,3.9068155
2018-09-11 16:40:56,1961,6.7570515,-4.729222,1.2524166
2018-09-11 16:40:56,1981,4.6083403,-0.14504361,-0.48266912
2018-09-11 16:40:56,2002,2.241353,-4.3762217,-1.8610039
2018-09-11 16:40:56,2021,0.5761986,-6.023265,-1.1241701
2018-09-11 16:40:56,2041,1.5443544,-1.4729271,-3.4046173E-4
2018-09-11 16:40:56,2062,-3.0239124,2.310917,2.2764587
2018-09-11 16:40:56,2081,-2.6206293,0.94695103,2.600887
2018-09-11 16:40:56,2101,-0.9696169,-0.08553791,-3.3470602
2018-09-11 16:40:56,2121,0.092906,-0.3448037,-2.9170134
2018-09-11 16:40:56,2141,1.9795523,-0.42288816,1.227382
2018-09-11 16:40:56,2162,1.3237572,0.23546517,-0.051604986
2018-09-11 16:40:56,2181,0.7181959,5.011981,-2.2269976
2018-09-11 16:40:56,2201,-1.6065025,8.255017,5.6248956
2018-09-11 16:40:57,2222,0.34033394,5.243842,-0.2850728
2018-09-11 16:40:57,2241,-0.20003319,3.4898653,-0.66785145
2018-09-11 16:40:57,2261,-2.2355556,-0.35341287,2.7471292
2018-09-11 16:40:57,2282,0.60621643,-8.856456,-5.355541
2018-09-11 16:40:57,2301,-0.996541,-2.7562988,-2.544508
2018-09-11 16:40:57,2322,-0.07368851,-0.2561562,4.167114
2018-09-11 16:40:57,2341,3.0432692,-2.205609,0.79762554
2018-09-11 16:40:57,2361,3.0455313,-1.9790165,-1.0043752
2018-09-11 16:40:57,2382,-2.9842596,-1.6168149,-0.6957607
2018-09-11 16:40:57,2401,-0.93368053,-0.7487929,-0.034665823
2018-09-11 16:40:57,2422,0.05034733,-1.2741053,-0.5200312
2018-09-11 16:40:57,2441,0.69515324,-1.6182659,-0.18272924
2018-09-11 16:40:57,2461,0.2392416,-0.7418747,0.11972046
2018-09-11 16:40:57,2481,-0.7188177,-0.28308415,-0.8331497
2018-09-11 16:40:57,2502,-0.30961227,1.9440958,-1.6447799
2018-09-11 16:40:57,2521,0.8450079,2.4706523,-1.4013326
2018-09-11 16:40:57,2541,0.66625404,1.1211531,1.3104072
2018-09-11 16:40:57,2562,0.57661533,0.79137754,-0.11997509
2018-09-11 16:40:57,2581,0.21762943,-0.08505726,-0.5945387
2018-09-11 16:40:57,2601,0.5208969,0.009334564,0.54195356
2018-09-11 16:40:57,2621,0.71897316,-0.11510754,0.09676552
2018-09-11 16:40:57,2642,0.44369793,-0.08796072,-0.19425845
2018-09-11 16:40:57,2661,-0.051772118,0.14417958,-0.055149317
2018-09-11 16:40:57,2681,-0.18466759,0.17242503,-0.36302686
2018-09-11 16:40:57,2701,-0.045977592,0.0895195,-0.5397091
2018-09-11 16:40:57,2721,0.15201283,0.09377432,-0.5379844
2018-09-11 16:40:57,2741,-0.021885872,0.055571795,-0.36178875
2018-09-11 16:40:57,2761,-0.1515913,0.03015232,-0.441056
2018-09-11 16:40:57,2781,0.043513298,-0.0011789799,-0.53816104
2018-09-11 16:40:57,2802,0.037448883,0.12907815,-0.36228657
2018-09-11 16:40:57,2821,0.08572197,0.051661015,-0.17227244
2018-09-11 16:40:57,2841,0.24318886,-0.15178657,-0.18386292
2018-09-11 16:40:57,2862,0.37051582,-0.061179638,-0.09555936
2018-09-11 16:40:57,2881,0.17977428,0.013169289,-0.012627125
2018-09-11 16:40:57,2901,0.10028839,-0.11835456,-0.31572437
2018-09-11 16:40:57,2922,0.3817711,-0.16821194,-0.4047618
2018-09-11 16:40:57,2941,0.35414505,0.01848483,-0.12960482
2018-09-11 16:40:57,2961,-0.10639763,0.17874002,-0.16932416
2018-09-11 16:40:57,2981,-0.19011497,0.1934576,-0.54185987
2018-09-11 16:40:57,3002,-0.08802891,0.096437216,-0.40332222
2018-09-11 16:40:57,3021,0.032705307,-0.04105568,-0.1064949
2018-09-11 16:40:57,3041,0.07041931,0.027783394,-0.15369296
2018-09-11 16:40:57,3062,0.056809425,-0.016105652,-0.26087308
2018-09-11 16:40:57,3081,0.01361084,-0.034434795,-0.27667403
2018-09-11 16:40:57,3101,0.05736637,0.017359018,-0.14011455
2018-09-11 16:40:57,3122,0.33973217,-0.010833263,-0.16558719
2018-09-11 16:40:57,3141,0.39659214,0.014136076,-0.13381124
2018-09-11 16:40:57,3161,0.19870281,0.06369734,-0.0106778145
2018-09-11 16:40:57,3182,0.13381195,0.032761335,0.121527195
2018-09-11 16:40:57,3201,0.23400688,-0.21567273,-0.027054071
2018-09-11 16:40:58,3221,0.49893093,-0.39862895,-0.108338594
2018-09-11 16:40:58,3242,0.40707588,-0.30580926,-0.072924614
2018-09-11 16:40:58,3261,0.16547394,-0.19551182,-0.0036649704
2018-09-11 16:40:58,3281,0.22535133,-0.24454522,-0.3004284
2018-09-11 16:40:58,3302,0.27330112,-0.12069559,-0.35644627
2018-09-11 16:40:58,3321,0.1378851,-0.016340971,-0.35717535
2018-09-11 16:40:58,3341,-0.23547363,0.12339115,-0.5021131
2018-09-11 16:40:58,3361,-0.392251,0.09204078,-0.3758595
2018-09-11 16:40:58,3381,-0.38414288,0.01590228,-0.19090915
2018-09-11 16:40:58,3402,-0.047239304,-0.004978895,-0.26921272
2018-09-11 16:40:58,3421,0.023049355,-0.010699749,-0.07635307
2018-09-11 16:40:58,3441,-0.15605259,-9.818077E-4,0.0198946
2018-09-11 16:40:58,3461,-0.14247227,0.07053089,-0.049986362
2018-09-11 16:40:58,3482,0.10419369,0.15617585,-0.104274035
2018-09-11 16:40:58,3501,0.23987865,-0.10698295,-0.07273173
2018-09-11 16:40:58,3521,0.20766163,-0.06975222,0.0699954
2018-09-11 16:40:58,3542,0.077495575,0.0069344044,-0.023962736
2018-09-11 16:40:58,3561,0.038329124,0.003988266,-0.20678663
2018-09-11 16:40:58,3581,0.04911709,0.04433751,-0.19841337
2018-09-11 16:40:58,3601,-0.054374695,0.0659039,-0.08830023
2018-09-11 16:40:58,3622,-0.22122669,-0.0038650036,-0.17342663
2018-09-11 16:40:58,3641,-0.0055065155,-0.050052643,-0.42518115
2018-09-11 16:40:58,3661,0.059343338,0.0491848,-0.17383528
2018-09-11 16:40:58,3682,-0.14626789,-0.012545586,-0.15940833
2018-09-11 16:40:58,3701,-0.111878395,0.016812563,-0.1838367
2018-09-11 16:40:58,3721,0.20999718,2.8538704E-4,-0.13015103
2018-09-11 16:40:58,3741,0.44062233,-0.28099918,-0.23989534
2018-09-11 16:40:58,3762,0.6547203,-0.33893728,-0.097414255
2018-09-11 16:40:58,3781,0.49174213,-0.13989878,0.0293715
2018-09-11 16:40:58,3801,0.27682018,-0.15261006,-0.17335916
2018-09-11 16:40:58,3821,-0.008491516,0.001049757,-0.16016507
2018-09-11 16:40:58,3842,-0.06362915,-0.04880619,-0.25951457
2018-09-11 16:40:58,3861,0.04869175,-0.17828202,-0.247684
2018-09-11 16:40:58,3881,0.017701149,-0.24273944,-0.13853383
2018-09-11 16:40:58,3902,-0.04861355,-0.08470416,-0.2707212
2018-09-11 16:40:58,3921,-0.23707294,-0.08249068,-0.17443895
2018-09-11 16:40:58,3941,-0.20011616,0.17554617,-0.16858101
2018-09-11 16:40:58,3962,0.18989182,-0.008725882,-0.15490842
2018-09-11 16:40:58,3981,-0.004570961,-0.018901825,0.120452404
2018-09-11 16:40:58,4002,0.085445404,-0.18879509,0.08589816
2018-09-11 16:40:58,4021,0.22354889,-0.09164047,0.16871715
2018-09-11 16:40:58,4041,0.4227085,-0.24505663,0.14164186
2018-09-11 16:40:58,4062,0.6366129,-0.35346746,0.16394734
2018-09-11 16:40:58,4082,0.5907879,-0.46788025,0.43500423
2018-09-11 16:40:58,4101,0.4466114,-0.41659093,0.16753197
2018-09-11 16:40:58,4121,0.49051666,-0.43350744,-0.096627235
2018-09-11 16:40:58,4142,0.39226723,-0.37126327,-0.13470101
2018-09-11 16:40:58,4161,-0.011871338,-0.2960019,-0.08486152
2018-09-11 16:40:58,4182,-0.35533714,-0.11554074,-0.27789497
2018-09-11 16:40:58,4201,-0.43672276,-0.0017580986,-0.3927188
2018-09-11 16:40:59,4222,-0.50874615,-0.046302557,-0.5295708
2018-09-11 16:40:59,4241,-0.3392172,-0.06973815,-0.4731841
2018-09-11 16:40:59,4261,-0.17896461,0.01571536,-0.3953228
2018-09-11 16:40:59,4282,-0.28068256,-0.019953012,-0.39838147
2018-09-11 16:40:59,4301,-0.2973709,-0.18651414,-0.46952128
2018-09-11 16:40:59,4321,-0.32333088,0.17680573,-0.17496586
2018-09-11 16:40:59,4341,-0.3144102,0.25691128,0.045929432
2018-09-11 16:40:59,4362,-0.38053513,0.3529353,-0.017067194
2018-09-11 16:40:59,4381,-0.26167297,0.18825102,0.0687027
2018-09-11 16:40:59,4402,-0.08761406,0.057182312,0.53967285
2018-09-11 16:40:59,4422,0.08852768,-0.040267706,0.5816622
2018-09-11 16:40:59,4441,0.633585,-0.33151603,0.25791574
2018-09-11 16:40:59,4461,0.7824297,-0.38095856,0.32988906
2018-09-11 16:40:59,4481,0.672637,-0.2583959,0.38836193
2018-09-11 16:40:59,4501,0.16490078,0.17305994,0.2510512
2018-09-11 16:40:59,4521,-0.22312069,0.26679564,0.06664395
2018-09-11 16:40:59,4542,-0.08340645,0.11677718,-0.21577644
2018-09-11 16:40:59,4561,0.16359615,-0.08948302,-0.1079762
2018-09-11 16:40:59,4581,0.37868595,-0.25355554,-0.031292915
2018-09-11 16:40:59,4602,0.40456486,-0.3798828,-0.17514324
2018-09-11 16:40:59,4621,0.13580704,-0.34010243,-0.38114214
2018-09-11 16:40:59,4641,0.07283592,-0.3427403,-0.30271006
2018-09-11 16:40:59,4661,-0.06658554,-0.06703091,-0.09529424
2018-09-11 16:40:59,4682,-0.10383701,0.23908305,-0.20740747
2018-09-11 16:40:59,4701,-0.32496357,0.24963164,-0.046717882
2018-09-11 16:40:59,4721,-0.29208946,0.25379205,0.03291893
2018-09-11 16:40:59,4742,-0.23330498,0.39628267,0.16517973
2018-09-11 16:40:59,4761,0.05201626,0.36419106,0.07825112
2018-09-11 16:40:59,4781,0.062274933,0.45797276,-0.019575834
2018-09-11 16:40:59,4802,-0.032343864,0.67392874,-0.122547865
2018-09-11 16:40:59,4821,-0.37300014,0.7982416,-0.16705799
2018-09-11 16:40:59,4841,-0.11670494,0.8399849,-0.3302982
2018-09-11 16:40:59,4862,-0.07465649,0.9858911,-0.3232882
2018-09-11 16:40:59,4882,-0.12614727,0.9964471,-0.3242936
2018-09-11 16:40:59,4901,-0.2734604,1.1056049,-0.2247734
2018-09-11 16:40:59,4922,-0.3998909,1.3169899,-0.3455279
2018-09-11 16:40:59,4941,-0.30411625,1.3535211,-0.34973526
2018-09-11 16:40:59,4961,-0.10327625,0.9805076,-0.50050783
2018-09-11 16:40:59,4982,0.17996693,0.41867757,-0.6414559
2018-09-11 16:40:59,5001,0.5929909,0.17665792,-0.70898414
2018-09-11 16:40:59,5021,0.7712021,0.13572407,-0.68472815
2018-09-11 16:40:59,5041,0.5417261,0.2219193,-0.78726745
2018-09-11 16:40:59,5061,0.030901909,0.2518928,-0.7585275
2018-09-11 16:40:59,5081,0.2397623,0.12913203,-0.77589893
2018-09-11 16:40:59,5102,1.0024729,0.15466928,-0.4634552
2018-09-11 16:40:59,5121,1.285943,0.24019432,-0.19570637
2018-09-11 16:40:59,5141,0.8314657,0.27908826,-0.17540693
2018-09-11 16:40:59,5162,0.39983368,0.18456364,-0.28236318
2018-09-11 16:40:59,5181,0.5259094,0.33393645,-0.4505036
2018-09-11 16:40:59,5201,0.63899994,0.4919572,-0.37993217
2018-09-11 16:41:00,5223,0.56051826,0.53842115,-0.3615346
2018-09-11 16:41:00,5241,0.3078537,0.29741216,-0.29295707
2018-09-11 16:41:00,5262,0.44739056,0.60128593,-0.2089343
2018-09-11 16:41:00,5281,0.519989,0.3244655,-0.25888538
2018-09-11 16:41:00,5301,0.7875633,0.12657046,-0.007150173
2018-09-11 16:41:00,5321,0.7462816,0.1697278,0.16989183
2018-09-11 16:41:00,5342,0.82434464,0.10920191,0.03452301
2018-09-11 16:41:00,5361,0.4423399,0.072971344,6.1035156E-4
2018-09-11 16:41:00,5382,0.01711464,0.2565236,-0.017087936
2018-09-11 16:41:00,5401,-0.3657341,0.1884141,-0.26360226
2018-09-11 16:41:00,5421,-0.4545164,0.23076224,-0.33928943
2018-09-11 16:41:00,5442,-0.39130783,0.2538767,-0.5978396
2018-09-11 16:41:00,5461,-0.47102928,0.3198886,-0.51677346
2018-09-11 16:41:00,5481,-0.75677586,0.33344102,-0.5453849
2018-09-11 16:41:00,5502,-0.85586643,0.36497736,-0.5600798
2018-09-11 16:41:00,5521,-0.77926445,0.54555964,-0.265275
2018-09-11 16:41:00,5541,-0.948205,0.61393476,-0.03157592
2018-09-11 16:41:00,5561,-0.75486374,0.32531857,-0.007842779
2018-09-11 16:41:00,5582,0.048858643,-0.12631655,0.057548046
2018-09-11 16:41:00,5601,0.99622536,-0.32651234,0.46022916
2018-09-11 16:41:00,5622,1.0853891,-0.21758986,0.84843874
2018-09-11 16:41:00,5641,0.24926472,-0.0382452,0.7976265
2018-09-11 16:41:00,5662,-0.7037077,0.08639765,0.31375146
2018-09-11 16:41:00,5681,-0.44587326,-0.003843546,0.051065207
2018-09-11 16:41:00,5701,0.16766167,-0.1815288,-0.07704687
2018-09-11 16:41:00,5722,0.9644499,-0.5144274,-0.06938958
2018-09-11 16:41:00,5741,0.69073486,-0.36606288,-0.027713299
2018-09-11 16:41:00,5761,-0.12558174,0.2681787,-0.101724625
2018-09-11 16:41:00,5782,-1.091217,0.6850331,-0.20374203
2018-09-11 16:41:00,5801,-0.8688326,0.6179049,-0.16543007
2018-09-11 16:41:00,5822,0.016209602,0.2102716,0.008991241
2018-09-11 16:41:00,5841,0.4694004,-0.18689442,0.17255259
2018-09-11 16:41:00,5861,0.46801567,-0.38470507,0.08319712
2018-09-11 16:41:00,5882,0.22155094,-0.28805685,-0.032516003
2018-09-11 16:41:00,5901,0.12307453,-0.12544298,-0.102908134
2018-09-11 16:41:00,5921,-0.30252934,0.1679616,-0.10855746
2018-09-11 16:41:00,5941,-0.6483946,0.17888784,-0.09388399
2018-09-11 16:41:00,5962,-0.85882187,0.009287119,-0.14730167
2018-09-11 16:41:00,5981,-0.23816013,-0.5454092,-0.60200024
2018-09-11 16:41:00,6001,1.0917892,-0.8445034,-0.5993023
2018-09-11 16:41:00,6022,1.1052132,-0.8106308,-0.038066864
2018-09-11 16:41:00,6041,0.4269352,-0.5760462,-0.059535027
2018-09-11 16:41:00,6061,-0.32415867,-0.1563065,-0.26866364
2018-09-11 16:41:00,6081,-0.4097929,0.15077066,-0.22677302
2018-09-11 16:41:00,6101,-0.19344139,-0.18527937,-0.0286839
2018-09-11 16:41:00,6122,0.06942654,-0.37723637,0.15308452
2018-09-11 16:41:00,6141,0.6926613,-0.59505486,0.25779247
2018-09-11 16:41:00,6161,0.78452396,-0.3789804,0.40959454
2018-09-11 16:41:00,6182,0.43396473,-0.17074847,0.20283318
2018-09-11 16:41:00,6201,0.09160805,0.041564226,0.14784694
2018-09-11 16:41:01,6221,0.10222244,0.08236694,0.24033618
2018-09-11 16:41:01,6241,0.53197384,-0.070084095,0.035989046
2018-09-11 16:41:01,6262,0.515399,-0.30414987,0.23072529
2018-09-11 16:41:01,6281,0.16934109,-0.3438139,0.19694495
2018-09-11 16:41:01,6301,-0.04072094,-0.36792064,0.061917543
2018-09-11 16:41:01,6321,-0.134202,-0.32877374,0.051746607
2018-09-11 16:41:01,6342,-0.033094406,-0.3610015,-0.015694141
2018-09-11 16:41:01,6361,0.05744934,-0.45065546,-0.14492106
2018-09-11 16:41:01,6382,-0.20171642,-0.4366696,-0.10965419
2018-09-11 16:41:01,6401,-0.5121136,-0.16400552,-0.10359979
2018-09-11 16:41:01,6421,-0.6554041,-0.19757247,-0.4035859
2018-09-11 16:41:01,6442,-0.20240879,-0.39377952,-0.40752983
2018-09-11 16:41:01,6461,0.018663406,-0.28410554,0.14051199
2018-09-11 16:41:01,6481,-0.1683979,-0.32739687,0.29424477
2018-09-11 16:41:01,6502,-0.031344414,-0.4338894,0.017312527
2018-09-11 16:41:01,6521,0.12645912,-0.58399534,0.20972228
2018-09-11 16:41:01,6542,0.32969856,-0.3387289,0.5021527
2018-09-11 16:41:01,6561,-0.07406998,-0.21063662,0.5616548
2018-09-11 16:41:01,6581,-0.4050045,-0.20776987,0.21439862
2018-09-11 16:41:01,6601,-0.23256016,-0.27570772,0.102184296
2018-09-11 16:41:01,6621,0.16411304,-0.47301126,0.37421083
2018-09-11 16:41:01,6641,0.4299574,-0.63621116,0.021463871
2018-09-11 16:41:01,6662,-0.037281036,-0.34841084,0.1739564
2018-09-11 16:41:01,6681,-0.5143547,-0.048372507,-0.04315281
2018-09-11 16:41:01,6701,-0.81897163,-0.038306236,0.14068294
2018-09-11 16:41:01,6722,-0.579628,-0.20600748,0.048036814
2018-09-11 16:41:01,6741,-0.02461052,-0.2695155,0.09539652
2018-09-11 16:41:01,6761,0.664299,-0.56440496,-0.06850839
2018-09-11 16:41:01,6782,0.79381466,-0.4793582,0.15046501
2018-09-11 16:41:01,6801,0.35976982,-0.1260767,0.37276244
2018-09-11 16:41:01,6821,-0.2967806,-0.08774018,0.03238082
2018-09-11 16:41:01,6841,-0.19309425,-0.10395646,-0.04097128
2018-09-11 16:41:01,6862,-0.18208694,-0.107266426,0.11835408
2018-09-11 16:41:01,6881,0.0037250519,-0.2707882,-0.019006968
2018-09-11 16:41:01,6901,-0.13135624,-0.349833,-0.104332685
2018-09-11 16:41:01,6921,-0.14761066,-0.39235973,-0.013119936
2018-09-11 16:41:01,6942,-0.18290615,-0.052894354,-0.17970276
2018-09-11 16:41:01,6961,-0.12565994,-0.18412876,-0.24146175
2018-09-11 16:41:01,6981,-0.20305252,-0.09252834,-0.13020778
2018-09-11 16:41:01,7002,-0.17033386,-0.16597724,0.13875341
2018-09-11 16:41:01,7021,0.18665028,-0.38559508,0.12743115
2018-09-11 16:41:01,7041,0.6348772,-0.5006075,0.15946054
2018-09-11 16:41:01,7061,0.67738056,-0.41793132,0.6334107
2018-09-11 16:41:01,7082,0.16734791,-0.35241652,0.6443298
2018-09-11 16:41:01,7101,-0.12196541,-0.21006703,0.2863984
2018-09-11 16:41:01,7121,-0.14956856,-0.1206584,0.16087842
2018-09-11 16:41:01,7141,0.082448006,-0.15657687,0.24255848
2018-09-11 16:41:01,7162,0.064180374,-0.37496352,0.24778628
2018-09-11 16:41:01,7181,0.2040844,-0.26960516,0.0090863705
2018-09-11 16:41:01,7201,0.34000778,-0.3101852,-0.11679983
2018-09-11 16:41:02,7222,0.44480705,-0.30354285,-0.23852992
2018-09-11 16:41:02,7241,0.19653606,-0.30217743,0.07229662
2018-09-11 16:41:02,7261,-0.1751957,-0.28089094,0.07484412
2018-09-11 16:41:02,7281,-0.27266884,-0.17109609,-0.106202364
2018-09-11 16:41:02,7302,-0.3133793,-0.052647352,-0.28966403
2018-09-11 16:41:02,7321,-0.35936356,-0.11515665,-0.10221553
2018-09-11 16:41:02,7341,-0.20446873,-0.21018481,-0.11960244
2018-09-11 16:41:02,7361,0.2038393,-0.39258242,-0.17448688
2018-09-11 16:41:02,7381,0.39269257,-0.27775407,-0.24372745
2018-09-11 16:41:02,7402,-0.115784645,-0.12031031,-0.049206495
2018-09-11 16:41:02,7421,-0.4635334,0.21577215,0.1279428
2018-09-11 16:41:02,7441,0.11042023,0.12480092,0.20598102
2018-09-11 16:41:02,7462,0.5222578,0.026384354,0.18164039
2018-09-11 16:41:02,7481,0.16757774,0.029767513,0.5610013
2018-09-11 16:41:02,7501,-0.6236,-0.0018856525,0.45864677
2018-09-11 16:41:02,7521,-0.5418472,0.0042672157,0.029756308
2018-09-11 16:41:02,7542,0.28542995,-0.26001334,-0.19156146
2018-09-11 16:41:02,7561,0.8284035,-0.53873277,-0.17388487
2018-09-11 16:41:02,7581,0.32044792,-0.26834464,0.06760144
2018-09-11 16:41:02,7602,-0.24411964,0.19770527,-0.0949502
2018-09-11 16:41:02,7621,-0.91830826,0.56251836,-0.19419003
2018-09-11 16:41:02,7641,-0.9474783,0.62735486,-0.14004755
2018-09-11 16:41:02,7662,-0.413764,0.17024732,-0.0029315948
2018-09-11 16:41:02,7681,0.052690506,-0.013246536,0.44852948
2018-09-11 16:41:02,7701,0.45217228,0.009744167,0.12665129
2018-09-11 16:41:02,7721,0.2463274,-0.009424686,0.122349024
2018-09-11 16:41:02,7742,-0.28294182,0.34289098,-0.022783518
2018-09-11 16:41:02,7761,-0.29977798,0.2188046,-0.11773825
2018-09-11 16:41:02,7781,0.10212803,0.12716174,-0.2874863
2018-09-11 16:41:02,7802,0.45692444,-0.08280659,-0.33473754
2018-09-11 16:41:02,7821,0.37265682,-0.12568498,-0.23319268
2018-09-11 16:41:02,7841,0.105828285,0.107965946,-0.16301298
2018-09-11 16:41:02,7861,-0.015947342,0.33511043,-0.06398654
