Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:45:10,1920,-0.048049927,-0.1171875,0.12174988
2019-03-12 14:45:10,1940,9.613037E-4,-0.10014343,0.1430664
2019-03-12 14:45:10,1961,-0.038467407,-0.094818115,0.16329956
2019-03-12 14:45:10,1981,-0.015029907,-0.018127441,0.084472656
2019-03-12 14:45:10,2000,-0.08106995,-0.14915466,0.06742859
2019-03-12 14:45:10,2020,-0.0927887,-0.22265625,0.08340454
2019-03-12 14:45:10,2041,-0.0501709,-0.11932373,0.05357361
2019-03-12 14:45:10,2060,-0.04698181,-0.05647278,0.040786743
2019-03-12 14:45:10,2081,-0.012893677,0.013839722,0.080215454
2019-03-12 14:45:10,2100,0.021194458,-0.008529663,0.10470581
2019-03-12 14:45:10,2120,0.057418823,-0.011734009,0.09938049
2019-03-12 14:45:10,2140,0.049957275,0.02130127,0.11003113
2019-03-12 14:45:10,2161,0.052093506,0.09906006,0.08872986
2019-03-12 14:45:10,2180,0.05102539,0.0095825195,0.13667297
2019-03-12 14:45:10,2200,-0.03100586,-0.17364502,0.17715454
2019-03-12 14:45:10,2220,9.613037E-4,-0.092681885,0.17927551
2019-03-12 14:45:10,2240,-0.08746338,-0.20773315,0.15797424
2019-03-12 14:45:10,2261,-0.090652466,-0.22798157,0.21124268
2019-03-12 14:45:10,2280,0.059539795,0.023422241,0.18247986
2019-03-12 14:45:10,2300,0.09043884,0.24073792,0.16223145
2019-03-12 14:45:10,2321,-0.12687683,-0.34622192,0.2250824
2019-03-12 14:45:10,2340,-0.07467651,-0.29615784,0.3241577
2019-03-12 14:45:10,2360,0.036102295,-0.0703125,0.20271301
2019-03-12 14:45:10,2380,0.009475708,-0.050079346,0.15797424
2019-03-12 14:45:10,2401,0.15968323,0.10119629,0.19419861
2019-03-12 14:45:10,2420,0.044631958,0.02130127,0.1462555
2019-03-12 14:45:10,2440,-0.13006592,-0.25886536,0.12174988
2019-03-12 14:45:10,2461,-0.10557556,-0.27378845,0.13986206
2019-03-12 14:45:10,2480,-0.10664368,-0.19815063,0.15904236
2019-03-12 14:45:10,2501,0.012680054,-0.13316345,0.21868896
2019-03-12 14:45:10,2520,0.1490326,-0.034103394,0.28260803
2019-03-12 14:45:10,2540,-0.04058838,-0.269516,0.18034363
2019-03-12 14:45:11,2561,0.032913208,-0.2237091,0.14732361
2019-03-12 14:45:11,2580,0.057418823,-0.094818115,0.10897827
2019-03-12 14:45:11,2600,0.15008545,-0.009597778,0.1505127
2019-03-12 14:45:11,2621,0.19270325,0.12675476,0.15797424
2019-03-12 14:45:11,2640,0.055282593,0.07455444,0.11642456
2019-03-12 14:45:11,2660,-0.037399292,-0.18429565,0.09831238
2019-03-12 14:45:11,2681,-0.076812744,-0.12571716,0.12814331
2019-03-12 14:45:11,2700,-0.14710999,-0.24928284,0.14944458
2019-03-12 14:45:11,2720,-0.11836243,-0.26419067,0.1547699
2019-03-12 14:45:11,2740,-0.053375244,-0.2109375,0.17608643
2019-03-12 14:45:11,2760,-0.0927887,-0.034103394,0.216568
2019-03-12 14:45:11,2780,0.21400452,0.19493103,0.25598145
2019-03-12 14:45:11,2800,0.11387634,-0.040496826,0.24533081
2019-03-12 14:45:11,2820,0.18312073,-0.13955688,0.17608643
2019-03-12 14:45:11,2840,0.08618164,-0.18856812,0.14839172
2019-03-12 14:45:11,2860,-0.026748657,-0.23223877,0.17715454
2019-03-12 14:45:11,2880,0.0073394775,-0.2982788,0.21124268
2019-03-12 14:45:11,2900,0.041427612,-0.17045593,0.19631958
2019-03-12 14:45:11,2921,0.05847168,-0.06819153,0.30178833
2019-03-12 14:45:11,2940,0.15541077,0.080947876,0.30285645
2019-03-12 14:45:11,2960,0.055282593,0.022354126,0.20271301
2019-03-12 14:45:11,2980,-0.14498901,-0.21305847,0.19845581
2019-03-12 14:45:11,3001,-0.1673584,-0.25035095,0.2804718
2019-03-12 14:45:11,3020,-0.114089966,-0.28123474,0.25598145
2019-03-12 14:45:11,3040,-0.0075683594,-0.17471313,0.4285431
2019-03-12 14:45:11,3061,0.15861511,0.07987976,0.50738525
2019-03-12 14:45:11,3080,0.1255951,0.027679443,0.4956665
2019-03-12 14:45:11,3100,0.15647888,-0.20986938,0.51057434
2019-03-12 14:45:11,3121,0.09362793,-0.3952179,0.41363525
2019-03-12 14:45:11,3140,0.0872345,-0.38882446,0.38061523
2019-03-12 14:45:11,3160,0.11280823,-0.2663269,0.3976593
2019-03-12 14:45:11,3180,0.13198853,-0.1363678,0.41789246
2019-03-12 14:45:11,3201,0.28538513,0.18534851,0.23466492
2019-03-12 14:45:11,3220,0.20655823,0.14379883,0.16436768
2019-03-12 14:45:11,3240,0.1532898,-0.07563782,0.14518738
2019-03-12 14:45:11,3261,0.15222168,-0.014923096,-0.099823
2019-03-12 14:45:11,3280,-0.40171814,-0.43997192,-0.11260986
2019-03-12 14:45:11,3300,-0.50823975,-0.9022827,0.03440857
2019-03-12 14:45:11,3321,-0.29412842,-0.60295105,0.056777954
2019-03-12 14:45:11,3340,-0.40278625,-0.24609375,-0.16267395
2019-03-12 14:45:11,3360,-0.3633728,-0.63171387,-0.22659302
2019-03-12 14:45:11,3381,-0.065093994,-0.5411682,-0.19462585
2019-03-12 14:45:11,3400,-0.23127747,-0.9811249,0.10044861
2019-03-12 14:45:11,3420,-0.36549377,-1.8056335,0.519104
2019-03-12 14:45:11,3441,-0.41555786,-1.7246704,0.8493347
2019-03-12 14:45:11,3460,-0.40811157,-0.632782,0.98036194
2019-03-12 14:45:11,3480,-0.6360779,0.08201599,1.0591888
2019-03-12 14:45:11,3501,-0.9375458,0.6860199,0.91218567
2019-03-12 14:45:11,3520,-0.845932,0.48361206,0.95692444
2019-03-12 14:45:11,3540,-0.4507141,-0.4186554,1.1167145
2019-03-12 14:45:12,3560,-0.11836243,-1.4093628,1.2243042
2019-03-12 14:45:12,3580,0.055282593,-2.1433258,1.2967377
2019-03-12 14:45:12,3601,0.056350708,-2.1326752,1.3009949
2019-03-12 14:45:12,3620,-0.038467407,-1.6181488,1.3393555
2019-03-12 14:45:12,3640,-0.08425903,-0.8053436,1.2967377
2019-03-12 14:45:12,3661,-0.16203308,-0.25567627,1.0570526
2019-03-12 14:45:12,3680,-0.10450745,0.32702637,0.81843567
2019-03-12 14:45:12,3700,0.460083,0.8255768,0.31562805
2019-03-12 14:45:12,3721,1.2984467,0.8532715,-0.13710022
2019-03-12 14:45:12,3740,1.0001678,1.5297089,-0.46839905
2019-03-12 14:45:12,3760,0.89897156,2.885788,-0.8423157
2019-03-12 14:45:12,3780,0.93092346,2.9880524,-0.68678284
2019-03-12 14:45:12,3801,1.1045685,2.185913,-0.80822754
2019-03-12 14:45:12,3820,0.6560974,1.294281,-0.6750641
2019-03-12 14:45:12,3840,1.015091,1.1355591,-0.069992065
2019-03-12 14:45:12,3860,1.2015076,1.0396881,-0.14349365
2019-03-12 14:45:12,3881,1.1098938,1.6490173,-0.43112183
2019-03-12 14:45:12,3900,1.3985748,2.1976318,-0.68678284
2019-03-12 14:45:12,3920,1.6414642,2.4426422,-0.48332214
2019-03-12 14:45:12,3941,1.2771454,2.0697937,-0.89237976
2019-03-12 14:45:12,3960,0.6262665,2.2370453,-0.9317932
2019-03-12 14:45:12,3980,0.729599,2.311615,-0.51527405
2019-03-12 14:45:12,4000,1.0054932,2.2263947,0.024810791
2019-03-12 14:45:12,4021,1.0310669,1.9803162,0.02268982
2019-03-12 14:45:12,4040,0.85102844,2.1933746,0.037597656
2019-03-12 14:45:12,4060,0.46966553,2.7941742,-0.028442383
2019-03-12 14:45:12,4081,0.61668396,3.4780731,0.14944458
2019-03-12 14:45:12,4100,0.6326599,4.1502533,0.19419861
2019-03-12 14:45:12,4120,0.5666046,4.7116547,0.27514648
2019-03-12 14:45:12,4140,0.7082977,4.561447,0.3774109
2019-03-12 14:45:12,4161,0.8414459,3.9723663,0.6756897
2019-03-12 14:45:12,4180,0.9895172,3.1872559,0.9739685
2019-03-12 14:45:12,4200,1.0299988,2.4426422,0.9750366
2019-03-12 14:45:12,4220,1.1578369,1.5744476,0.85466003
2019-03-12 14:45:12,4241,1.3921967,1.2346344,0.50738525
2019-03-12 14:45:12,4260,1.7320099,0.078811646,0.36569214
2019-03-12 14:45:12,4280,2.0142975,-2.3894043,-0.040161133
2019-03-12 14:45:12,4301,2.1282806,-5.414749,-0.47799683
2019-03-12 14:45:12,4320,1.2696838,-5.331665,-0.8050232
2019-03-12 14:45:12,4340,0.66567993,-3.5409546,-0.41407776
2019-03-12 14:45:12,4361,0.21188354,-1.6841888,-0.2574768
2019-03-12 14:45:12,4380,-0.13327026,-0.6285095,-0.34269714
2019-03-12 14:45:12,4401,-0.21635437,-0.70202637,-0.28198242
2019-03-12 14:45:12,4420,-0.25364685,-1.5190735,-0.34269714
2019-03-12 14:45:12,4440,-0.62435913,-2.8336182,-0.7996979
2019-03-12 14:45:12,4460,-0.6925354,-4.155609,-1.0425873
2019-03-12 14:45:12,4480,-0.38146973,-4.0948944,-0.5685425
2019-03-12 14:45:12,4500,-0.31756592,-3.1382751,-0.13070679
2019-03-12 14:45:12,4520,-0.30371094,-2.070877,0.18885803
2019-03-12 14:45:12,4540,-0.2461853,-1.523346,0.5776825
2019-03-12 14:45:13,4560,-0.20251465,-2.1198883,0.86424255
2019-03-12 14:45:13,4580,-0.26004028,-3.8860931,0.46476746
2019-03-12 14:45:13,4601,0.18312073,-5.4062347,-0.22764587
2019-03-12 14:45:13,4620,0.3993683,-7.3641815,-1.070282
2019-03-12 14:45:13,4640,0.092559814,-6.2435303,-0.015670776
2019-03-12 14:45:13,4660,-0.3441925,-3.6506653,-0.19569397
2019-03-12 14:45:13,4680,-0.9151764,-3.4301605,0.41149902
2019-03-12 14:45:13,4700,-1.3359528,-4.520996,0.7918091
2019-03-12 14:45:13,4721,-1.1442108,-5.5958405,0.56596375
2019-03-12 14:45:13,4740,-0.6456604,-5.67041,0.28367615
2019-03-12 14:45:13,4760,-0.04698181,-5.640579,-0.11579895
2019-03-12 14:45:13,4781,0.5431671,-6.9977264,0.020553589
2019-03-12 14:45:13,4800,1.4976501,-8.104538,-0.044433594
2019-03-12 14:45:13,4820,1.9120331,-8.027847,-0.16586304
2019-03-12 14:45:13,4841,1.7234802,-6.0709534,-0.114730835
2019-03-12 14:45:13,4860,1.0299988,-3.243744,0.18247986
2019-03-12 14:45:13,4880,-0.017150879,-0.6391754,0.64585876
2019-03-12 14:45:13,4900,-0.88427734,0.7328949,0.98036194
2019-03-12 14:45:13,4921,-1.5415497,0.5613861,1.2115173
2019-03-12 14:45:13,4940,-1.642746,0.010635376,1.0687714
2019-03-12 14:45:13,4960,-1.0717621,-1.4029694,0.8855438
2019-03-12 14:45:13,4981,-0.4038391,-1.6948395,0.5766144
2019-03-12 14:45:13,5000,0.3844452,-1.7566376,0.39126587
2019-03-12 14:45:13,5020,1.3389282,-1.7917786,0.42321777
2019-03-12 14:45:13,5041,1.2174835,-0.8170624,0.6000519
2019-03-12 14:45:13,5060,0.65289307,-0.7488861,0.6234894
2019-03-12 14:45:13,5080,0.13731384,-1.0418396,0.63734436
2019-03-12 14:45:13,5101,-0.03312683,-1.2346497,0.5233612
2019-03-12 14:45:13,5120,0.057418823,-1.3731384,0.4210968
2019-03-12 14:45:13,5140,0.16394043,-1.6170807,0.39019775
2019-03-12 14:45:13,5160,0.110672,-1.1984406,0.23893738
2019-03-12 14:45:13,5180,0.110672,-0.4612732,0.07594299
2019-03-12 14:45:13,5200,0.4046936,-0.45381165,0.07382202
2019-03-12 14:45:13,5221,0.5793915,-1.0620728,0.216568
2019-03-12 14:45:13,5240,0.4877777,-1.1611481,0.13986206
2019-03-12 14:45:13,5260,0.2321167,-0.9257202,-0.020996094
2019-03-12 14:45:13,5281,0.24916077,-0.5454254,0.014160156
2019-03-12 14:45:13,5300,0.48991394,-0.21838379,0.05996704
2019-03-12 14:45:13,5320,1.0033722,-0.19068909,0.049316406
2019-03-12 14:45:13,5341,1.098175,-0.65089417,-0.08703613
2019-03-12 14:45:13,5360,0.8457031,-0.93104553,-0.07531738
2019-03-12 14:45:13,5380,0.41427612,-0.7542114,0.12281799
2019-03-12 14:45:13,5401,0.12345886,-0.20880127,0.38487244
2019-03-12 14:45:13,5420,0.09150696,-0.21626282,0.33480835
2019-03-12 14:45:13,5440,0.20549011,-0.5347748,0.23466492
2019-03-12 14:45:13,5461,0.14263916,-0.53370667,0.33799744
2019-03-12 14:45:13,5480,0.040374756,-0.33236694,0.19099426
2019-03-12 14:45:13,5500,-0.08106995,-0.14915466,0.094055176
2019-03-12 14:45:13,5520,-0.36549377,0.34513855,-0.1040802
2019-03-12 14:45:13,5541,-0.61582947,0.58055115,-0.2106018
2019-03-12 14:45:14,5560,-0.6083832,0.84262085,-0.24789429
2019-03-12 14:45:14,5580,-0.4603119,0.72224426,-0.47053528
2019-03-12 14:45:14,5601,-0.38467407,0.7083893,-0.47053528
2019-03-12 14:45:14,5620,-0.25576782,1.0343628,-0.39064026
2019-03-12 14:45:14,5640,-0.114089966,1.0428772,-0.43644714
2019-03-12 14:45:14,5661,0.06913757,1.195221,-0.3735962
2019-03-12 14:45:14,5680,0.39830017,1.3773804,-0.31607056
2019-03-12 14:45:14,5700,0.17459106,1.8205261,-0.054016113
2019-03-12 14:45:14,5720,0.022262573,2.1954956,-0.019927979
2019-03-12 14:45:14,5741,0.33119202,3.0743408,-0.48332214
2019-03-12 14:45:14,5760,0.27578735,3.5579681,-0.8156738
2019-03-12 14:45:14,5780,-0.35697937,3.6581116,-0.8018341
2019-03-12 14:45:14,5801,-0.7532501,3.3118896,-0.19569397
2019-03-12 14:45:14,5820,-1.0035858,2.8634186,0.012039185
2019-03-12 14:45:14,5840,-1.0941315,2.550232,-0.040161133
2019-03-12 14:45:14,5861,-0.9950714,2.234909,-0.011398315
2019-03-12 14:45:14,5880,-0.7575073,1.610672,0.08766174
2019-03-12 14:45:14,5900,-0.5849457,1.0812378,0.061035156
2019-03-12 14:45:14,5920,-0.55404663,0.5038605,0.03227234
2019-03-12 14:45:14,5941,-0.42622375,0.31637573,-0.19995117
2019-03-12 14:45:14,5960,0.0020141602,0.008514404,-0.18183899
2019-03-12 14:45:14,5980,0.28538513,-0.3089447,0.21975708
2019-03-12 14:45:14,6001,0.14050293,-0.12890625,0.24533081
2019-03-12 14:45:14,6020,0.21081543,-0.009597778,0.16116333
2019-03-12 14:45:14,6040,-0.15777588,0.38562012,0.045059204
2019-03-12 14:45:14,6061,-0.42408752,0.092666626,-0.010345459
2019-03-12 14:45:14,6080,-0.40065002,-0.12251282,-0.03590393
2019-03-12 14:45:14,6100,-0.17268372,-0.38349915,-0.12644958
2019-03-12 14:45:14,6121,-0.057632446,-0.52305603,-0.18183899
2019-03-12 14:45:14,6140,-0.0118255615,-0.6104126,-0.21806335
2019-03-12 14:45:14,6160,0.1618042,-0.78404236,-0.20848083
2019-03-12 14:45:14,6181,0.082977295,-0.57844543,-0.1701355
2019-03-12 14:45:14,6200,-0.05444336,-0.52519226,-0.2574768
2019-03-12 14:45:14,6220,-0.23553467,-0.40907288,-0.3043518
2019-03-12 14:45:14,6240,-0.41662598,-0.75634766,-0.3182068
2019-03-12 14:45:14,6260,-0.33673096,-1.6724701,-0.5749359
2019-03-12 14:45:14,6280,-0.13220215,-2.2072449,-0.9264679
2019-03-12 14:45:14,6301,0.25022888,-2.462906,-0.96907043
2019-03-12 14:45:14,6320,0.5303955,-1.9675598,-0.76242065
2019-03-12 14:45:14,6340,0.44303894,-1.1504974,-0.32139587
2019-03-12 14:45:14,6360,0.39404297,-0.59336853,0.16011047
2019-03-12 14:45:14,6381,0.1490326,-0.44848633,0.44558716
2019-03-12 14:45:14,6400,-0.1247406,-0.58270264,0.43920898
2019-03-12 14:45:14,6420,-0.46350098,-0.457016,0.18566895
2019-03-12 14:45:14,6440,-0.41130066,-0.6476898,0.08979797
2019-03-12 14:45:14,6461,-0.43580627,-0.3952179,0.34545898
2019-03-12 14:45:14,6480,-0.8086395,-0.2194519,0.90153503
2019-03-12 14:45:14,6500,-1.3114471,-0.30041504,0.91430664
2019-03-12 14:45:14,6521,-1.78656,-0.8245239,0.47329712
2019-03-12 14:45:14,6540,-1.802536,-1.1238708,0.11323547
2019-03-12 14:45:15,6560,-1.037674,-1.9164276,-0.1594696
2019-03-12 14:45:15,6580,-0.21102905,-2.5193634,-0.4055481
2019-03-12 14:45:15,6601,0.19589233,-2.5087128,-0.59303284
2019-03-12 14:45:15,6620,0.29177856,-2.563034,-0.5770569
2019-03-12 14:45:15,6640,0.35142517,-2.4085693,-0.47265625
2019-03-12 14:45:15,6661,-0.31010437,-3.4259033,-0.27877808
2019-03-12 14:45:15,6680,-1.0344849,-3.7412262,-0.3267212
2019-03-12 14:45:15,6700,-1.3785553,-2.942276,-0.11154175
2019-03-12 14:45:15,6721,-1.1260986,-1.5979004,-0.3789215
2019-03-12 14:45:15,6740,-0.34632874,-0.88630676,-0.44284058
2019-03-12 14:45:15,6760,0.5293274,-0.35580444,-0.46307373
2019-03-12 14:45:15,6781,0.6049652,-0.13104248,-0.4811859
2019-03-12 14:45:15,6800,0.28111267,-0.29615784,-0.48757935
2019-03-12 14:45:15,6820,-0.076812744,-0.5635376,-0.40982056
2019-03-12 14:45:15,6840,-0.53700256,-0.27378845,-0.22232056
2019-03-12 14:45:15,6860,-0.72769165,-0.19068909,-0.12219238
2019-03-12 14:45:15,6881,-0.6211548,-0.1725769,-0.06147766
2019-03-12 14:45:15,6900,-0.46669006,-0.20454407,-0.0071411133
2019-03-12 14:45:15,6920,-0.51249695,0.20239258,0.0024414062
2019-03-12 14:45:15,6940,-0.8139801,0.29933167,0.18780518
2019-03-12 14:45:15,6960,-0.91197205,0.03302002,0.2772827
2019-03-12 14:45:15,6981,-0.6168976,-0.19282532,0.17288208
2019-03-12 14:45:15,7000,-0.4368744,0.04046631,0.28153992
2019-03-12 14:45:15,7020,-0.08106995,-0.1917572,0.58514404
2019-03-12 14:45:15,7041,-0.13645935,-0.1321106,0.7172394
2019-03-12 14:45:15,7060,-0.33461,-0.046875,0.61283875
2019-03-12 14:45:15,7080,-0.40597534,-0.29934692,0.5286865
2019-03-12 14:45:15,7100,-0.37721252,-0.4186554,0.4200287
2019-03-12 14:45:15,7120,-0.2728119,-0.17045593,0.4807434
2019-03-12 14:45:15,7141,-0.12687683,-0.23756409,0.6703644
2019-03-12 14:45:15,7160,0.10108948,-0.48150635,0.5681
2019-03-12 14:45:15,7180,0.06806946,-0.5688629,0.3039093
2019-03-12 14:45:15,7201,-0.27494812,-0.64450073,0.030136108
2019-03-12 14:45:15,7220,-0.5157013,-0.6711273,-0.23936462
2019-03-12 14:45:15,7240,-0.5721588,-0.7414398,-0.3789215
2019-03-12 14:45:15,7261,-0.5529785,-0.88523865,-0.51634216
2019-03-12 14:45:15,7280,-0.50717163,-1.1558228,-0.6803894
2019-03-12 14:45:15,7300,-0.45817566,-1.1472931,-0.7783966
2019-03-12 14:45:15,7321,-0.21635437,-1.0833893,-0.6100769
2019-03-12 14:45:15,7340,0.049957275,-1.0109406,-0.47479248
2019-03-12 14:45:15,7360,0.15647888,-1.2229309,-0.6388397
2019-03-12 14:45:15,7381,0.15008545,-1.6405182,-0.75177
2019-03-12 14:45:15,7400,0.12878418,-1.5201416,-0.9083557
2019-03-12 14:45:15,7420,0.48565674,-0.99816895,-0.5280609
2019-03-12 14:45:15,7440,0.31626892,-0.6466217,-0.11260986
2019-03-12 14:45:15,7460,0.026519775,-0.34196472,0.25598145
2019-03-12 14:45:15,7481,-0.09597778,0.018096924,0.331604
2019-03-12 14:45:15,7500,-0.24299622,0.0095825195,0.2538452
2019-03-12 14:45:15,7520,-0.32182312,-0.22584534,0.20910645
2019-03-12 14:45:15,7541,-0.2888031,-0.22052002,0.24958801
2019-03-12 14:45:16,7560,-0.020355225,-0.19496155,0.20378113
2019-03-12 14:45:16,7580,0.17033386,-0.28018188,0.18780518
2019-03-12 14:45:16,7601,0.4089508,-0.4378357,-0.023117065
2019-03-12 14:45:16,7620,0.7008362,-0.75634766,-0.12644958
2019-03-12 14:45:16,7640,0.79351807,-0.97792053,-0.23298645
2019-03-12 14:45:16,7661,0.7200012,-0.9725952,-0.35655212
2019-03-12 14:45:16,7680,0.44729614,-0.7542114,-0.37145996
2019-03-12 14:45:16,7700,0.3034973,-0.6849823,-0.48544312
2019-03-12 14:45:16,7720,0.31733704,-0.5070801,-0.2564087
2019-03-12 14:45:16,7741,0.28857422,-0.3217163,-0.0018157959
2019-03-12 14:45:16,7760,0.20549011,-0.12358093,0.13346863
2019-03-12 14:45:16,7780,-0.032073975,0.113967896,0.29325867
2019-03-12 14:45:16,7800,-0.20677185,0.088409424,0.16543579
2019-03-12 14:45:16,7820,-0.23553467,-0.047943115,0.18566895
2019-03-12 14:45:16,7840,-0.11836243,-0.10972595,0.22828674
2019-03-12 14:45:16,7861,-0.12261963,-0.073516846,0.16116333
2019-03-12 14:45:16,7880,-0.16415405,-0.022384644,0.15583801
