Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:45:09,782,-2.1053522,-1.223757,-0.9678354
2019-03-12 14:45:09,801,-3.472283,0.3755871,8.652907
2019-03-12 14:45:09,822,-2.455077,0.7322314,0.49904346
2019-03-12 14:45:09,841,-1.0783763,-1.3745508,-2.2548351
2019-03-12 14:45:09,861,-1.0813497,-0.9583539,-0.09813881
2019-03-12 14:45:09,882,0.31611633,-0.6993675,0.33179474
2019-03-12 14:45:09,901,0.6790422,-1.2612063,0.29773617
2019-03-12 14:45:09,921,0.1467002,-0.9646058,0.8651495
2019-03-12 14:45:09,942,0.28430915,-0.47293162,0.770792
2019-03-12 14:45:09,961,-0.41690624,-0.11363375,0.86677074
2019-03-12 14:45:09,981,-0.7536609,-1.1955944,0.45140648
2019-03-12 14:45:09,1002,-0.6131675,-1.6087308,-0.44824982
2019-03-12 14:45:09,1021,0.17144096,-0.4396572,-0.20058727
2019-03-12 14:45:09,1041,0.4083407,0.046805024,0.13354588
2019-03-12 14:45:09,1062,0.5154515,-0.42866158,0.4745388
2019-03-12 14:45:09,1081,0.35451633,-0.22522461,-0.6550293
2019-03-12 14:45:09,1101,0.5055656,0.038234472,-1.5628595
2019-03-12 14:45:09,1122,-0.6678949,-0.23850036,1.7062778
2019-03-12 14:45:09,1141,-0.224873,-0.0042865276,1.637085
2019-03-12 14:45:09,1161,0.04613787,0.0039274693,0.31540203
2019-03-12 14:45:09,1182,-0.23458141,-0.13946974,0.5912113
2019-03-12 14:45:09,1201,0.54349166,-0.17125797,0.19954777
2019-03-12 14:45:09,1222,-0.17802644,0.15486181,-0.7358999
2019-03-12 14:45:09,1241,0.22007275,-0.51246893,-0.1602583
2019-03-12 14:45:09,1262,0.15445507,-0.14737284,-0.16087723
2019-03-12 14:45:09,1281,0.63428605,0.21063578,-0.3812971
2019-03-12 14:45:09,1301,-0.119822204,0.38730574,-0.011255264
2019-03-12 14:45:09,1321,-0.14066672,0.42785382,1.1143103
2019-03-12 14:45:09,1341,-0.081513405,-0.026484847,0.080491066
2019-03-12 14:45:09,1362,-0.12651056,-0.35081434,0.36264896
2019-03-12 14:45:09,1381,0.096523166,-0.5775844,0.65356827
2019-03-12 14:45:09,1401,-0.16419077,-0.8119209,-0.29475498
2019-03-12 14:45:09,1421,-0.004140854,-0.56687057,-0.75309277
2019-03-12 14:45:09,1442,0.318088,-0.55727124,-0.636528
2019-03-12 14:45:09,1461,0.022684693,-0.3918028,0.27655602
2019-03-12 14:45:09,1481,0.48358506,0.14272356,0.13821697
2019-03-12 14:45:09,1501,0.13934714,-0.12604535,-0.014704704
2019-03-12 14:45:09,1522,-0.19948447,-0.17983317,0.42707253
2019-03-12 14:45:09,1541,0.2283544,-0.37355125,0.44852638
2019-03-12 14:45:10,1561,-0.13642073,-0.307042,0.5422611
2019-03-12 14:45:10,1582,-0.07723409,-0.080556035,0.008838654
2019-03-12 14:45:10,1601,0.12977076,-0.19143248,-0.843853
2019-03-12 14:45:10,1621,0.14602005,-0.05183351,-0.5941639
2019-03-12 14:45:10,1642,-0.026133835,0.013622403,-0.07263374
2019-03-12 14:45:10,1661,0.23190719,0.19633627,0.21623993
2019-03-12 14:45:10,1681,0.44772834,-0.024716377,-0.00308609
2019-03-12 14:45:10,1701,0.3749804,-0.15071893,-0.56446457
2019-03-12 14:45:10,1721,0.2396031,-0.022994637,-0.10824585
2019-03-12 14:45:10,1741,0.23732316,0.06536555,0.49347496
2019-03-12 14:45:10,1762,0.009246349,-0.17948842,0.46862602
2019-03-12 14:45:10,1781,-0.3571356,0.0030207634,0.45434952
2019-03-12 14:45:10,1801,0.22587419,-0.2539116,0.28853798
2019-03-12 14:45:10,1822,0.16743767,-0.3165629,-0.64606094
2019-03-12 14:45:10,1841,-0.33287138,-0.29189634,-0.29455757
2019-03-12 14:45:10,1861,-0.6895918,-0.28329527,-0.091721535
2019-03-12 14:45:10,1881,-0.15566152,-0.62670934,0.44672775
2019-03-12 14:45:10,1902,-0.17531788,-0.26883876,0.39895344
2019-03-12 14:45:10,1921,-0.007950306,-0.49055207,0.401824
2019-03-12 14:45:10,1941,-0.3788966,-0.31962216,0.26119423
2019-03-12 14:45:10,1962,0.09931618,-0.62879825,0.79000187
2019-03-12 14:45:10,1981,-0.84447885,-0.481856,0.45067978
2019-03-12 14:45:10,2001,-0.4829744,-0.012489796,0.39429283
2019-03-12 14:45:10,2021,-0.12231225,-0.10375023,-1.0787401
2019-03-12 14:45:10,2041,0.23331761,0.15841186,-0.92986584
2019-03-12 14:45:10,2062,-0.6212643,-0.0098205805,-0.3491068
2019-03-12 14:45:10,2081,-0.48181045,-0.05937195,0.061614037
2019-03-12 14:45:10,2101,-0.45077467,-0.38700795,-0.48180676
2019-03-12 14:45:10,2121,0.18147492,-0.040401697,-0.0036001205
2019-03-12 14:45:10,2141,-0.045289993,-0.048312545,0.49145985
2019-03-12 14:45:10,2161,-0.5990776,0.32141805,0.7387552
2019-03-12 14:45:10,2181,-0.07304925,0.15655947,0.095929146
2019-03-12 14:45:10,2201,-0.051949143,0.00827384,-0.06934643
2019-03-12 14:45:10,2221,0.25485831,-0.6423582,-0.4167595
2019-03-12 14:45:10,2241,-0.56453615,-0.18252277,-0.17724991
2019-03-12 14:45:10,2262,-0.27833337,-0.3767842,0.4021988
2019-03-12 14:45:10,2281,-0.40839422,-0.17884827,0.0898056
2019-03-12 14:45:10,2301,-0.17743844,0.13186562,0.4996767
2019-03-12 14:45:10,2322,0.059989274,0.48148,-0.3282318
2019-03-12 14:45:10,2341,0.2599646,-0.3337096,-0.57093716
2019-03-12 14:45:10,2361,-0.22614813,-0.41964912,-0.31306553
2019-03-12 14:45:10,2382,-0.9333017,-0.13018799,1.397851
2019-03-12 14:45:10,2401,-0.6979002,0.105605245,0.4096012
2019-03-12 14:45:10,2421,-0.057419896,0.031769633,-0.7978811
2019-03-12 14:45:10,2441,-0.17665511,-0.28623033,-1.33712
2019-03-12 14:45:10,2462,-0.9623781,-0.49406433,-0.3875847
2019-03-12 14:45:10,2481,-0.87759924,-0.038236618,0.38494396
2019-03-12 14:45:10,2502,-0.7703611,0.20343947,1.0515041
2019-03-12 14:45:10,2521,-0.07861233,0.0051004887,-0.47574997
2019-03-12 14:45:10,2541,0.087658614,-0.15077221,-0.3634014
2019-03-12 14:45:11,2562,-0.24919632,-0.06512332,0.12084484
2019-03-12 14:45:11,2581,-0.61404026,-0.2680304,-0.0487175
2019-03-12 14:45:11,2601,-1.0090265,0.18636382,0.030921936
2019-03-12 14:45:11,2622,-0.94726086,0.2621621,0.4528265
2019-03-12 14:45:11,2641,-0.6189474,0.074452996,-0.18557262
2019-03-12 14:45:11,2661,-1.1177332,-0.12549853,-0.22153378
2019-03-12 14:45:11,2682,-0.6226988,-0.23282588,-0.30994797
2019-03-12 14:45:11,2701,-1.2058084,-0.65627706,0.21764374
2019-03-12 14:45:11,2721,-0.69507307,-0.48837113,-0.1628933
2019-03-12 14:45:11,2741,-0.28363946,-0.114215255,0.28065872
2019-03-12 14:45:11,2761,-0.935445,-1.1866025,-0.29926205
2019-03-12 14:45:11,2782,-0.59223735,0.03125298,0.8775158
2019-03-12 14:45:11,2801,-0.21614957,0.33115518,0.36728477
2019-03-12 14:45:11,2821,-0.3509561,-0.21057916,0.41212654
2019-03-12 14:45:11,2841,-0.7707728,-0.6565398,-0.41540432
2019-03-12 14:45:11,2862,-0.6577926,-0.6716665,-1.0813303
2019-03-12 14:45:11,2881,-0.6395648,-0.93289447,-1.0351896
2019-03-12 14:45:11,2901,-0.79591316,0.40578687,0.7671461
2019-03-12 14:45:11,2921,-0.75195533,0.11204922,0.7032356
2019-03-12 14:45:11,2941,-0.58140576,0.43238676,0.10544872
2019-03-12 14:45:11,2961,-0.3523562,0.29140615,-0.95680237
2019-03-12 14:45:11,2981,-1.9846281,-1.2011515,-1.2850161
2019-03-12 14:45:11,3001,1.1483498,0.8875208,-0.5040417
2019-03-12 14:45:11,3021,-1.9950476,-1.1389685,0.9809828
2019-03-12 14:45:11,3041,-1.2487824,0.11607611,1.4654751
2019-03-12 14:45:11,3062,-0.7560056,-0.24135053,1.3016415
2019-03-12 14:45:11,3081,-0.4541811,-0.16802466,1.0058622
2019-03-12 14:45:11,3101,-0.22827046,-0.8659637,-0.60352325
2019-03-12 14:45:11,3122,-0.43137717,-1.8153551,-0.47633934
2019-03-12 14:45:11,3141,-0.94630915,-1.3614748,0.38548088
2019-03-12 14:45:11,3161,-1.0621165,-0.4276532,0.18021202
2019-03-12 14:45:11,3182,0.9745333,-0.29682398,-0.43652344
2019-03-12 14:45:11,3201,0.15549113,1.6151024,2.0642729
2019-03-12 14:45:11,3221,-1.3543429,0.5806689,0.06625843
2019-03-12 14:45:11,3241,-0.26771718,1.2974386,-0.61963177
2019-03-12 14:45:11,3262,0.26926178,1.9280813,-0.4775467
2019-03-12 14:45:11,3281,-1.1338288,-0.44100547,-0.60526085
2019-03-12 14:45:11,3301,-0.9786291,1.2747856,-0.075837135
2019-03-12 14:45:11,3322,0.4904813,2.4712932,2.3790789
2019-03-12 14:45:11,3341,-0.106093585,0.36775374,1.9596596
2019-03-12 14:45:11,3361,-1.3425475,-0.69719374,-0.462677
2019-03-12 14:45:11,3382,-2.3407183,1.0774349,-3.1181822
2019-03-12 14:45:11,3401,-1.8983955,1.2917506,-3.2581978
2019-03-12 14:45:11,3421,-2.861765,0.7001703,-3.3745708
2019-03-12 14:45:11,3442,-1.9640046,1.1847073,-4.5874166
2019-03-12 14:45:11,3461,-2.33477,-0.5946443,-4.844198
2019-03-12 14:45:11,3481,-0.32467806,-0.9061773,-4.7798424
2019-03-12 14:45:11,3502,-0.3867799,-1.8744192,-3.3454418
2019-03-12 14:45:11,3521,-1.2609237,-1.715847,-0.5191946
2019-03-12 14:45:11,3541,-0.6175189,-1.4961107,0.004527092
2019-03-12 14:45:12,3561,-0.47494245,-1.1696172,-1.183569
2019-03-12 14:45:12,3581,-0.4079591,-1.2586393,-3.1155062
2019-03-12 14:45:12,3601,-1.6321762,-1.4331338,-3.686409
2019-03-12 14:45:12,3621,-1.7758133,-1.6931777,-2.8702307
2019-03-12 14:45:12,3642,-0.41069436,-1.9819276,-2.02746
2019-03-12 14:45:12,3661,0.63511324,-1.5427771,-1.7180195
2019-03-12 14:45:12,3681,1.5017631,-0.74970365,0.2506895
2019-03-12 14:45:12,3701,2.2330248,-1.2237561,4.3962574
2019-03-12 14:45:12,3722,2.4629629,-1.4217706,0.3620243
2019-03-12 14:45:12,3741,3.16721,-1.4776793,2.349347
2019-03-12 14:45:12,3761,-0.65670204,-0.40580106,5.116706
2019-03-12 14:45:12,3781,1.7071452,0.5996077,8.175563
2019-03-12 14:45:12,3802,1.595282,-1.0541875,5.646394
2019-03-12 14:45:12,3821,-0.86900467,0.2082268,4.658757
2019-03-12 14:45:12,3841,-1.1481755,-0.22027731,5.4181795
2019-03-12 14:45:12,3861,1.1409581,0.098831296,2.4802914
2019-03-12 14:45:12,3882,1.304057,0.26984465,2.7338219
2019-03-12 14:45:12,3901,0.579033,0.2440489,3.0157557
2019-03-12 14:45:12,3921,0.64672303,0.048075855,1.7324686
2019-03-12 14:45:12,3941,2.408681,-0.57012546,-2.5752697
2019-03-12 14:45:12,3962,-0.974334,0.47386962,-1.1934128
2019-03-12 14:45:12,3981,-3.1728003,0.71804565,0.70530796
2019-03-12 14:45:12,4001,-1.1989539,0.22315443,-0.8455515
2019-03-12 14:45:12,4021,0.92824006,-0.95940036,-1.9390535
2019-03-12 14:45:12,4041,0.71146035,3.2738585,-3.347374
2019-03-12 14:45:12,4061,-0.3137617,-0.26402733,-1.9240074
2019-03-12 14:45:12,4081,-0.19488192,-1.2846515,-0.7001562
2019-03-12 14:45:12,4102,-1.1018834,-0.24482918,-0.8239641
2019-03-12 14:45:12,4121,-1.1517043,-0.5574184,1.0069513
2019-03-12 14:45:12,4141,-0.9737086,-0.33909738,0.6753354
2019-03-12 14:45:12,4162,-1.1731815,0.2337116,1.2320929
2019-03-12 14:45:12,4181,0.19810724,-0.22776341,0.53156185
2019-03-12 14:45:12,4201,-0.20807838,-0.19057393,1.4540749
2019-03-12 14:45:12,4221,0.64284706,0.02470398,1.7284698
2019-03-12 14:45:12,4242,1.1346264,0.069073915,1.6543088
2019-03-12 14:45:12,4261,1.4393787,-1.2091715,2.5509372
2019-03-12 14:45:12,4281,1.6399469,-1.3795402,2.4818363
2019-03-12 14:45:12,4302,0.8504634,-1.1629739,1.2677183
2019-03-12 14:45:12,4321,-0.94610786,-0.12766576,-4.837615
2019-03-12 14:45:12,4341,-1.3605847,0.42953348,-3.3182592
2019-03-12 14:45:12,4362,0.32914257,-0.38883734,-1.4507728
2019-03-12 14:45:12,4381,1.2629304,-0.6287677,-0.4484172
2019-03-12 14:45:12,4401,2.186687,-0.59028745,0.49168253
2019-03-12 14:45:12,4421,3.2924256,-1.0741131,-1.2985291
2019-03-12 14:45:12,4441,2.6233487,-0.5877869,-1.1284041
2019-03-12 14:45:12,4461,-1.3271198,2.2200656,1.6846895
2019-03-12 14:45:12,4482,-2.6984744,2.2434564,-0.082715034
2019-03-12 14:45:12,4501,0.0710547,-0.117397785,-0.048103333
2019-03-12 14:45:12,4521,0.8060007,1.0496927,0.38735676
2019-03-12 14:45:12,4541,1.8781731,1.744206,-0.57036495
2019-03-12 14:45:13,4562,2.97729,2.5160377,-0.09452057
2019-03-12 14:45:13,4581,6.219911,1.8788174,1.9138184
2019-03-12 14:45:13,4601,4.9305916,0.7185215,3.0980768
2019-03-12 14:45:13,4621,0.8030976,-0.12319827,0.7651653
2019-03-12 14:45:13,4642,-4.032918,1.4514647,-3.9389257
2019-03-12 14:45:13,4661,-1.5211143,2.0125086,-1.9671926
2019-03-12 14:45:13,4681,-0.19499493,1.4528916,0.42152786
2019-03-12 14:45:13,4701,-0.30024362,-0.13663721,0.523942
2019-03-12 14:45:13,4722,0.8231487,0.41845167,1.0076027
2019-03-12 14:45:13,4741,0.08427715,0.23217392,0.07087135
2019-03-12 14:45:13,4761,-1.3481445,-0.007439494,1.7494168
2019-03-12 14:45:13,4782,-2.1712036,-0.48361695,2.917241
2019-03-12 14:45:13,4801,-1.607965,-0.26453114,2.0003161
2019-03-12 14:45:13,4821,-1.5696564,-0.09889114,-0.2164259
2019-03-12 14:45:13,4842,-1.1706638,0.16309452,-3.2041984
2019-03-12 14:45:13,4861,-1.4807663,0.061883092,-5.2574596
2019-03-12 14:45:13,4881,-2.0396824,-0.05627966,-4.540145
2019-03-12 14:45:13,4902,-1.6356649,-0.105023265,-2.3258402
2019-03-12 14:45:13,4921,0.3052721,-0.83542216,-0.111364245
2019-03-12 14:45:13,4941,1.0275974,-0.98341215,2.8490224
2019-03-12 14:45:13,4961,1.5852842,-0.6350583,3.4136987
2019-03-12 14:45:13,4981,0.61609364,-0.17726314,3.03761
2019-03-12 14:45:13,5002,-0.40119743,-0.4784183,2.9268236
2019-03-12 14:45:13,5021,-0.5296297,-0.43417463,2.1423917
2019-03-12 14:45:13,5041,0.10097408,-0.1889655,-1.6836317
2019-03-12 14:45:13,5062,-0.32906532,-0.38854071,-2.0794518
2019-03-12 14:45:13,5081,-0.014385223,-0.22610247,-1.1638556
2019-03-12 14:45:13,5101,-0.40703773,-0.51149887,-0.71331644
2019-03-12 14:45:13,5122,-0.2970686,-0.22998556,0.1004675
2019-03-12 14:45:13,5141,-0.027957916,0.26264125,-1.1913755
2019-03-12 14:45:13,5161,1.0561867,0.24978541,-2.6181607
2019-03-12 14:45:13,5182,0.7689686,0.3721279,-1.5465415
2019-03-12 14:45:13,5201,0.12428665,0.42486417,-0.621161
2019-03-12 14:45:13,5221,0.40423775,-0.04852292,-0.86700165
2019-03-12 14:45:13,5242,0.013500214,-0.086896,-1.1787374
2019-03-12 14:45:13,5261,-0.46093655,0.204079,-1.1974713
2019-03-12 14:45:13,5281,-1.347002,-0.0022968948,0.115192175
2019-03-12 14:45:13,5302,-1.0618849,-0.021873504,1.0459567
2019-03-12 14:45:13,5321,0.13205147,0.023453265,1.1356399
2019-03-12 14:45:13,5341,1.0013361,0.2978487,-0.28420746
2019-03-12 14:45:13,5361,0.14546776,0.60126436,-2.7678254
2019-03-12 14:45:13,5381,-1.2993917,0.099101484,-2.6540349
2019-03-12 14:45:13,5402,-0.8849993,0.07112187,-1.7650039
2019-03-12 14:45:13,5421,0.06463528,-0.14632261,-0.077884674
2019-03-12 14:45:13,5441,-1.3382597,-0.048772752,-1.0488737
2019-03-12 14:45:13,5461,-0.67121696,0.22631478,-1.7932057
2019-03-12 14:45:13,5482,-0.91520023,0.26022935,-2.1240344
2019-03-12 14:45:13,5501,-0.51819515,0.1311025,-2.8116248
2019-03-12 14:45:13,5521,0.18191814,0.119651794,-2.5617929
2019-03-12 14:45:13,5542,0.19271183,-0.34127694,-1.6146119
2019-03-12 14:45:14,5561,0.8228531,-0.0487687,-0.5159147
2019-03-12 14:45:14,5581,0.048358917,-0.31773084,-0.6864295
2019-03-12 14:45:14,5602,0.2984333,0.13303298,-0.86771965
2019-03-12 14:45:14,5621,-0.6174526,-0.17071462,-0.9052756
2019-03-12 14:45:14,5641,-0.40344334,0.19339451,-0.9491074
2019-03-12 14:45:14,5662,-0.5764427,0.4644857,-0.88788545
2019-03-12 14:45:14,5681,-0.32195377,-0.049965575,-2.2917876
2019-03-12 14:45:14,5701,-1.3441534,0.240884,-3.4653006
2019-03-12 14:45:14,5721,0.73720646,-0.28893661,-2.9017987
2019-03-12 14:45:14,5742,0.51375675,0.3234976,-1.6306
2019-03-12 14:45:14,5761,-0.9001169,-0.3308347,-3.409758
2019-03-12 14:45:14,5781,-2.6195736,0.50108725,-2.3061647
2019-03-12 14:45:14,5802,-3.0632687,0.47130415,-1.8332219
2019-03-12 14:45:14,5821,-1.0340223,-0.020751491,-0.60668564
2019-03-12 14:45:14,5841,-1.1086082,0.22416238,-0.29383373
2019-03-12 14:45:14,5862,-1.1104517,0.068989865,1.1406341
2019-03-12 14:45:14,5881,0.38540363,0.09054312,2.207106
2019-03-12 14:45:14,5901,0.95854473,0.13310567,0.9863064
2019-03-12 14:45:14,5921,0.49607944,-0.39420906,1.6834681
2019-03-12 14:45:14,5942,-0.2099886,-0.4773443,-0.07452679
2019-03-12 14:45:14,5961,-1.7647495,0.33596644,1.0583339
2019-03-12 14:45:14,5981,-0.9870415,0.2488572,-0.114326715
2019-03-12 14:45:14,6002,1.0854483,0.5813225,-1.6776013
2019-03-12 14:45:14,6021,2.8435278,0.62383693,-2.1115708
2019-03-12 14:45:14,6041,1.4501572,0.26525432,-2.4895573
2019-03-12 14:45:14,6061,0.87850475,-0.14496256,-1.0321174
2019-03-12 14:45:14,6081,0.97045994,-0.09594157,0.44173527
2019-03-12 14:45:14,6102,0.2493658,-0.21377072,0.22599196
2019-03-12 14:45:14,6121,-0.0017576218,-0.041057304,-0.14724064
2019-03-12 14:45:14,6141,-0.43559837,0.06717781,-0.54811335
2019-03-12 14:45:14,6162,-0.03841591,0.3681716,-1.0648935
2019-03-12 14:45:14,6181,0.575202,0.70134515,-1.5700166
2019-03-12 14:45:14,6201,1.8056517,0.7657429,-1.8518369
2019-03-12 14:45:14,6221,0.74850273,0.3857854,-1.545882
2019-03-12 14:45:14,6242,-0.032058716,0.13232338,-0.52469707
2019-03-12 14:45:14,6261,0.64327335,0.14405337,0.36451936
2019-03-12 14:45:14,6281,-0.17698479,0.15858787,0.12247968
2019-03-12 14:45:14,6302,-1.3847523,0.46105605,0.36725473
2019-03-12 14:45:14,6321,-2.051878,0.62958556,-1.7173274
2019-03-12 14:45:14,6341,-2.053485,0.3672691,-2.3997612
2019-03-12 14:45:14,6362,-1.1207209,-0.17169672,-2.0451882
2019-03-12 14:45:14,6381,-0.30668736,-0.31182188,-3.3937473
2019-03-12 14:45:14,6401,1.2409058,-0.32734406,-2.9471724
2019-03-12 14:45:14,6422,1.084425,-0.25849462,-2.308528
2019-03-12 14:45:14,6441,-0.17586994,-0.38166618,-0.75457364
2019-03-12 14:45:14,6461,-2.1839352,0.1343599,-2.6358097
2019-03-12 14:45:14,6481,-0.6670828,0.49603134,-3.9436305
2019-03-12 14:45:14,6502,1.8766003,0.8565992,-2.8892572
2019-03-12 14:45:14,6521,3.418954,-0.349656,-2.0462666
2019-03-12 14:45:14,6541,2.1621342,-0.45761362,2.2336166
2019-03-12 14:45:15,6561,0.907218,-0.15479557,3.5929992
2019-03-12 14:45:15,6582,0.6090708,0.17076159,1.3555049
2019-03-12 14:45:15,6601,-0.13879776,0.7902885,-0.14360523
2019-03-12 14:45:15,6621,-0.9418516,0.1994994,-1.19982
2019-03-12 14:45:15,6641,-0.7289028,0.5622672,-0.11146021
2019-03-12 14:45:15,6662,0.8713541,-0.14046574,-1.3980165
2019-03-12 14:45:15,6681,-0.35014725,0.56996274,-3.2041533
2019-03-12 14:45:15,6701,-0.69651794,0.5728125,-4.1521873
2019-03-12 14:45:15,6722,0.2852354,1.4220197,-1.1915154
2019-03-12 14:45:15,6741,-0.43704224,0.7230709,0.44887495
2019-03-12 14:45:15,6761,-0.6984234,0.9009298,-0.83092594
2019-03-12 14:45:15,6781,-0.87863827,0.28129137,-0.8128257
2019-03-12 14:45:15,6802,-2.4952927,0.24110126,-1.3037314
2019-03-12 14:45:15,6821,-2.819459,0.58092713,-2.4011188
2019-03-12 14:45:15,6841,-2.2158012,0.45535195,-1.6907678
2019-03-12 14:45:15,6861,-1.8681955,0.13557148,-1.2484121
2019-03-12 14:45:15,6882,-1.8585758,-0.28907955,-0.49885893
2019-03-12 14:45:15,6901,-1.6421766,0.05063045,-1.055973
2019-03-12 14:45:15,6921,-1.2484493,0.40258408,-2.0296526
2019-03-12 14:45:15,6942,-1.8804054,-0.5246302,-1.2159386
2019-03-12 14:45:15,6961,-1.6602564,-0.38900757,0.28710413
2019-03-12 14:45:15,6981,-0.16470623,0.9778644,-0.11544752
2019-03-12 14:45:15,7001,-1.4260902,0.59764504,-0.22503471
2019-03-12 14:45:15,7022,-1.0834427,0.66851854,-0.85454035
2019-03-12 14:45:15,7041,0.14329147,0.6767044,-2.192483
2019-03-12 14:45:15,7061,0.28921032,0.2639755,-1.7133307
2019-03-12 14:45:15,7081,1.0319433,-0.66764605,-0.8100066
2019-03-12 14:45:15,7101,-0.20921898,0.35605288,-1.7329888
2019-03-12 14:45:15,7121,-1.628377,0.45186138,-0.35821104
2019-03-12 14:45:15,7142,-0.7427559,0.20023549,0.4697852
2019-03-12 14:45:15,7161,0.6379242,0.21882617,-0.2788291
2019-03-12 14:45:15,7181,1.72997,0.4546336,-1.5376844
2019-03-12 14:45:15,7202,1.4721298,0.6271615,-2.5565815
2019-03-12 14:45:15,7221,0.58234596,0.46652973,-1.4367952
2019-03-12 14:45:15,7241,-0.050463676,0.1972487,-0.47841787
2019-03-12 14:45:15,7262,-0.5182042,0.21996605,0.23899221
2019-03-12 14:45:15,7281,-0.8222523,0.1971333,0.42099237
2019-03-12 14:45:15,7301,-1.0558286,0.41336846,-0.0023536682
2019-03-12 14:45:15,7322,-1.6110625,0.6149944,0.46620274
2019-03-12 14:45:15,7341,-1.2532582,0.29803765,-0.49120378
2019-03-12 14:45:15,7361,-0.87895393,0.23931384,-0.13493347
2019-03-12 14:45:15,7382,-0.20019531,-0.6350033,-0.75804234
2019-03-12 14:45:15,7401,-1.5245495,0.8043668,-0.34647083
2019-03-12 14:45:15,7421,-1.9053035,0.64107347,-1.2761045
2019-03-12 14:45:15,7441,-1.9898448,0.8646004,-3.4856405
2019-03-12 14:45:15,7461,-0.83439255,1.4891329,-3.3359218
2019-03-12 14:45:15,7482,0.074141026,1.0171926,-3.0600777
2019-03-12 14:45:15,7501,-0.6215868,-0.2725675,-1.8258681
2019-03-12 14:45:15,7521,-0.90760994,0.81309414,-0.6149163
2019-03-12 14:45:15,7542,-0.5549464,0.2813878,-0.15241432
2019-03-12 14:45:16,7561,-0.36803246,0.61178803,0.3426156
2019-03-12 14:45:16,7581,0.0791831,0.2864902,1.3104606
2019-03-12 14:45:16,7602,-0.1170454,-0.43003893,1.3245811
2019-03-12 14:45:16,7622,-0.050105095,0.3733561,0.20148754
2019-03-12 14:45:16,7641,-0.17823839,0.14936352,-1.006495
2019-03-12 14:45:16,7662,-0.11538792,0.52137744,-2.64826
2019-03-12 14:45:16,7681,-1.0426006,0.030107498,-1.9027252
2019-03-12 14:45:16,7701,-1.5737247,0.7831845,-0.84962225
2019-03-12 14:45:16,7721,-1.8950176,0.2642026,-0.50893545
2019-03-12 14:45:16,7741,-2.28573,0.86309874,-1.8268881
2019-03-12 14:45:16,7761,-1.2529197,1.1923995,-3.0284357
2019-03-12 14:45:16,7781,-0.4756484,-0.21820354,-2.829032
2019-03-12 14:45:16,7801,-1.2123957,0.82740223,-1.2966614
2019-03-12 14:45:16,7821,-1.0977755,-0.4509114,0.005563736
2019-03-12 14:45:16,7841,-0.6229801,-0.27348065,-0.594429
