Timestamp,Milliseconds,X,Y,Z
2019-04-01 00:04:50,2501,-8.039429,-3.3342133,10.092453
2019-04-01 00:04:50,2520,-7.901764,-3.2468262,10.808319
2019-04-01 00:04:50,2540,-7.3582764,-3.925583,10.756851
2019-04-01 00:04:50,2561,-7.456436,-5.1454315,9.510666
2019-04-01 00:04:50,2580,-7.3355255,-6.3509064,8.428482
2019-04-01 00:04:50,2600,-7.6395874,-7.017685,9.384964
2019-04-01 00:04:50,2621,-8.535019,-6.744751,11.1483
2019-04-01 00:04:50,2640,-8.664307,-5.8648834,11.426025
2019-04-01 00:04:50,2660,-8.408127,-4.8724823,10.007462
2019-04-01 00:04:50,2681,-7.858658,-4.0656433,8.610443
2019-04-01 00:04:50,2700,-8.20343,-3.9076233,7.898178
2019-04-01 00:04:50,2720,-7.977173,-3.5520782,7.8754272
2019-04-01 00:04:50,2741,-7.352295,-4.0967712,7.5845337
2019-04-01 00:04:50,2760,-7.0302734,-4.3708954,7.163147
2019-04-01 00:04:50,2780,-6.3790436,-4.7946777,7.07576
2019-04-01 00:04:50,2801,-6.566986,-4.622299,6.8291626
2019-04-01 00:04:50,2820,-6.4616394,-4.0907745,6.289261
2019-04-01 00:04:50,2840,-6.017517,-4.15184,8.705017
2019-04-01 00:04:50,2860,-6.535858,-3.356964,8.483551
2019-04-01 00:04:50,2881,-6.2042694,-2.9355774,8.991119
2019-04-01 00:04:50,2900,-5.847534,-3.195343,8.983948
2019-04-01 00:04:50,2920,-6.2760925,-4.301468,10.0625305
2019-04-01 00:04:50,2941,-7.767685,-4.0812073,10.376175
2019-04-01 00:04:50,2960,-7.632416,-3.3820953,9.934433
2019-04-01 00:04:50,2980,-7.0111084,-2.8888855,11.56369
2019-04-01 00:04:50,3001,-6.909363,-4.634262,11.888107
2019-04-01 00:04:50,3020,-8.532623,-5.2208405,13.498215
2019-04-01 00:04:50,3040,-9.025833,-3.8465729,12.180206
2019-04-01 00:04:50,3061,-8.426086,-3.657425,11.054932
2019-04-01 00:04:50,3080,-8.414124,-4.1997223,11.455948
2019-04-01 00:04:50,3100,-7.6192474,-5.795456,12.357376
2019-04-01 00:04:50,3121,-7.63002,-7.0559998,11.519394
2019-04-01 00:04:50,3140,-7.743744,-7.1302185,10.1571045
2019-04-01 00:04:50,3160,-7.688675,-6.1857147,8.975555
2019-04-01 00:04:50,3181,-6.9560547,-6.5101166,10.214554
2019-04-01 00:04:50,3200,-5.887039,-5.4830017,10.237305
2019-04-01 00:04:50,3221,-5.0670166,-5.4063873,10.025421
2019-04-01 00:04:51,3240,-4.3906555,-5.7188416,10.2013855
2019-04-01 00:04:51,3260,-3.5407257,-6.1773224,10.354614
2019-04-01 00:04:51,3281,-2.660843,-6.5484314,10.165482
2019-04-01 00:04:51,3300,-2.1018066,-6.7794647,9.654312
2019-04-01 00:04:51,3320,-1.6624603,-6.965027,8.657135
2019-04-01 00:04:51,3341,-2.1269379,-7.198456,8.314758
2019-04-01 00:04:51,3360,-2.4609375,-6.748352,7.249344
2019-04-01 00:04:51,3380,-1.039978,-7.093109,5.83197
2019-04-01 00:04:51,3401,-0.664093,-6.4227295,4.988022
2019-04-01 00:04:51,3420,-1.4290314,-4.7156677,4.9916077
2019-04-01 00:04:51,3440,-0.49050903,-5.760742,4.8443604
2019-04-01 00:04:51,3461,-0.45100403,-4.9682617,4.60495
2019-04-01 00:04:51,3480,0.20739746,-5.534485,4.693527
2019-04-01 00:04:51,3500,0.052978516,-6.638214,5.6200867
2019-04-01 00:04:51,3521,-0.7766113,-6.4430847,5.135269
2019-04-01 00:04:51,3540,-1.6792297,-5.605118,4.8407745
2019-04-01 00:04:51,3560,-1.4230499,-5.6721497,5.7014923
2019-04-01 00:04:51,3580,-1.3739624,-7.1781006,7.645584
2019-04-01 00:04:51,3600,-2.162857,-7.6844788,7.692276
2019-04-01 00:04:51,3621,-3.2869263,-7.234375,7.6360016
2019-04-01 00:04:51,3640,-3.5718384,-5.8529205,8.366241
2019-04-01 00:04:51,3661,-3.8136597,-5.0592346,10.09964
2019-04-01 00:04:51,3680,-4.4026337,-5.4806213,11.391312
2019-04-01 00:04:51,3700,-5.6990967,-5.6350403,12.0030365
2019-04-01 00:04:51,3720,-6.973999,-5.119095,12.4782715
2019-04-01 00:04:51,3741,-7.185898,-4.3840637,12.328644
2019-04-01 00:04:51,3760,-7.025482,-3.7663727,11.629532
2019-04-01 00:04:51,3780,-6.3718567,-3.3246307,9.987106
2019-04-01 00:04:51,3800,-5.1412354,-2.9583282,7.8682404
2019-04-01 00:04:51,3821,-4.6384583,-2.9643097,6.9596405
2019-04-01 00:04:51,3840,-4.0458984,-3.3414001,6.6280518
2019-04-01 00:04:51,3860,-3.9465332,-3.5077972,6.0905457
2019-04-01 00:04:51,3881,-3.7837372,-3.9686737,5.767334
2019-04-01 00:04:51,3900,-3.7466125,-4.3074493,5.4105988
2019-04-01 00:04:51,3920,-4.3427734,-4.009384,4.7976837
2019-04-01 00:04:51,3941,-4.9832306,-3.447937,5.3591156
2019-04-01 00:04:51,3960,-5.61409,-3.1881714,6.9919586
2019-04-01 00:04:51,3981,-6.364685,-2.7308807,8.423691
2019-04-01 00:04:51,4000,-7.07576,-2.103592,9.689026
2019-04-01 00:04:51,4021,-7.029068,-2.2915344,10.2013855
2019-04-01 00:04:51,4040,-8.033432,-2.6422882,10.243286
2019-04-01 00:04:51,4060,-10.127167,-2.7380524,10.991486
2019-04-01 00:04:51,4081,-9.049774,-3.1737976,11.472717
2019-04-01 00:04:51,4100,-8.400955,-1.8270569,9.936829
2019-04-01 00:04:51,4121,-8.242935,-2.2951355,10.049362
2019-04-01 00:04:51,4140,-7.755707,-4.5564575,9.955994
2019-04-01 00:04:51,4160,-9.407715,-5.0939484,10.904083
2019-04-01 00:04:51,4181,-8.9552,-4.8700867,10.03978
2019-04-01 00:04:51,4200,-9.080902,-3.1295013,10.710159
2019-04-01 00:04:51,4220,-8.089706,-3.9962158,11.156677
2019-04-01 00:04:52,4241,-6.9716034,-5.4853973,10.278
2019-04-01 00:04:52,4260,-7.0506134,-6.569977,9.84465
2019-04-01 00:04:52,4280,-7.3043976,-7.0033264,9.151535
2019-04-01 00:04:52,4301,-7.324753,-6.5412445,8.672699
2019-04-01 00:04:52,4320,-6.8399353,-5.784683,8.517075
2019-04-01 00:04:52,4340,-6.4269257,-5.3381653,8.824722
2019-04-01 00:04:52,4361,-6.1372375,-4.9155884,9.03183
2019-04-01 00:04:52,4380,-5.9157715,-4.854538,9.198227
2019-04-01 00:04:52,4401,-5.205887,-5.3956146,9.932037
2019-04-01 00:04:52,4420,-4.657608,-5.965439,10.194214
2019-04-01 00:04:52,4441,-3.6676178,-6.756729,9.558548
2019-04-01 00:04:52,4460,-3.268982,-7.2104187,9.169495
2019-04-01 00:04:52,4481,-3.6484528,-7.649765,8.162735
2019-04-01 00:04:52,4501,-2.8320312,-7.1302185,7.717407
2019-04-01 00:04:52,4520,-2.4178314,-6.9446716,7.0661926
2019-04-01 00:04:52,4540,-1.9186401,-6.4371033,6.2749023
2019-04-01 00:04:52,4560,-1.5834656,-5.9403076,5.581787
2019-04-01 00:04:52,4581,-0.7526703,-5.4590607,5.272934
2019-04-01 00:04:52,4600,-0.21038818,-5.578781,5.719452
2019-04-01 00:04:52,4620,-0.114608765,-6.037262,5.1915283
2019-04-01 00:04:52,4641,-0.28700256,-6.1067047,4.4648895
2019-04-01 00:04:52,4660,-0.5575409,-5.448288,3.8998566
2019-04-01 00:04:52,4680,-0.88674927,-4.898819,4.173996
2019-04-01 00:04:52,4701,-2.0539246,-4.8449554,6.794449
2019-04-01 00:04:52,4720,-0.23432922,-7.507309,7.8574677
2019-04-01 00:04:52,4740,-2.403473,-5.7272186,6.756134
2019-04-01 00:04:52,4761,-2.4022827,-5.5093384,5.1520233
2019-04-01 00:04:52,4780,-3.167221,-4.460678,7.7078247
2019-04-01 00:04:52,4800,-3.692749,-5.5285034,8.543411
2019-04-01 00:04:52,4820,-5.49559,-6.0719757,11.392502
2019-04-01 00:04:52,4841,-8.179489,-5.491394,12.094009
2019-04-01 00:04:52,4860,-8.738525,-4.747986,14.890442
2019-04-01 00:04:52,4880,-8.331512,-3.159439,15.3237915
2019-04-01 00:04:52,4901,-7.4217224,-2.1383057,12.700943
2019-04-01 00:04:52,4920,-6.00914,-1.9084625,9.264069
2019-04-01 00:04:52,4941,-4.6109314,-2.325058,7.1691437
2019-04-01 00:04:52,4960,-4.0901947,-2.6398926,6.732193
2019-04-01 00:04:52,4980,-4.2051086,-2.7823486,7.0374603
2019-04-01 00:04:52,5001,-4.1165314,-2.993042,7.343918
2019-04-01 00:04:52,5020,-3.708313,-3.4096375,6.97641
2019-04-01 00:04:52,5040,-3.1133575,-4.033325,6.2114563
2019-04-01 00:04:52,5061,-3.5083923,-4.0704346,5.4465027
2019-04-01 00:04:52,5080,-4.456497,-3.5915833,5.5159454
2019-04-01 00:04:52,5100,-5.0191345,-3.0971832,6.5406647
2019-04-01 00:04:52,5121,-5.395035,-2.8541718,7.0314636
2019-04-01 00:04:52,5140,-5.84993,-2.6159515,7.304413
2019-04-01 00:04:52,5160,-6.902176,-2.747635,8.5877075
2019-04-01 00:04:52,5180,-8.546997,-3.2121124,10.351028
2019-04-01 00:04:52,5200,-9.513062,-3.2851257,11.165054
2019-04-01 00:04:52,5221,-10.011047,-2.2675934,10.877762
2019-04-01 00:04:53,5240,-9.984711,-1.0561371,10.55574
2019-04-01 00:04:53,5260,-9.899719,-2.0748596,12.098801
2019-04-01 00:04:53,5281,-10.425247,-2.553711,11.894089
2019-04-01 00:04:53,5300,-10.554535,-1.8881226,11.168655
2019-04-01 00:04:53,5320,-8.879791,-1.4942627,10.716141
2019-04-01 00:04:53,5341,-7.5402374,-1.9360046,9.648331
2019-04-01 00:04:53,5360,-7.586914,-3.1127472,9.915283
2019-04-01 00:04:53,5380,-8.052597,-4.816223,9.383774
2019-04-01 00:04:53,5400,-9.156326,-5.0185394,8.290817
2019-04-01 00:04:53,5421,-9.206604,-4.732422,7.1811066
2019-04-01 00:04:53,5440,-8.963593,-4.1422577,6.790848
2019-04-01 00:04:53,5460,-8.55777,-3.2707672,7.051819
2019-04-01 00:04:53,5481,-8.252502,-2.8625488,8.217804
2019-04-01 00:04:53,5500,-8.147156,-2.807495,9.19223
2019-04-01 00:04:53,5520,-7.6036835,-3.214508,9.710587
2019-04-01 00:04:53,5540,-6.6076965,-3.870514,9.621994
2019-04-01 00:04:53,5561,-5.922943,-4.531311,9.534607
2019-04-01 00:04:53,5580,-5.634445,-5.147827,9.644745
2019-04-01 00:04:53,5600,-4.9437256,-5.7463684,9.68425
2019-04-01 00:04:53,5620,-4.416992,-6.131836,9.234131
2019-04-01 00:04:53,5640,-4.099762,-6.14859,8.385391
2019-04-01 00:04:53,5661,-4.0183563,-5.645813,7.3858185
2019-04-01 00:04:53,5680,-3.4461517,-5.805023,6.4029846
2019-04-01 00:04:53,5700,-2.930191,-5.3381653,5.011963
2019-04-01 00:04:53,5721,-2.3735504,-5.0867615,4.2075043
2019-04-01 00:04:53,5740,-1.8911133,-5.4063873,4.2075043
2019-04-01 00:04:53,5760,-1.7031708,-5.559616,4.518753
2019-04-01 00:04:53,5781,-1.6660614,-5.436325,4.608536
2019-04-01 00:04:53,5800,-1.7857666,-4.9886017,4.4900208
2019-04-01 00:04:53,5820,-2.317276,-4.897629,5.17955
2019-04-01 00:04:53,5841,-2.162857,-6.38443,6.9524536
2019-04-01 00:04:53,5860,-2.7051392,-6.4035797,7.353485
2019-04-01 00:04:53,5880,-4.0339203,-5.7427826,7.1020966
2019-04-01 00:04:53,5901,-4.893448,-4.6641846,7.2601166
2019-04-01 00:04:53,5920,-5.523117,-3.7711487,8.107666
2019-04-01 00:04:53,5940,-6.341934,-3.7376404,9.969162
2019-04-01 00:04:53,5961,-7.1583557,-3.5999756,11.08725
2019-04-01 00:04:53,5980,-8.0980835,-3.3916779,12.073654
2019-04-01 00:04:53,6001,-7.5964966,-3.111557,12.845795
2019-04-01 00:04:53,6020,-6.517914,-2.9176178,12.091614
2019-04-01 00:04:53,6040,-6.3144073,-2.3705444,10.7508545
2019-04-01 00:04:53,6061,-5.329193,-2.3513947,8.839096
2019-04-01 00:04:53,6080,-5.1017456,-2.4651184,7.760498
2019-04-01 00:04:53,6101,-4.340378,-2.8182678,6.667557
2019-04-01 00:04:53,6120,-4.46727,-2.9415588,6.420944
2019-04-01 00:04:53,6140,-4.7186584,-3.1702118,6.119278
2019-04-01 00:04:53,6161,-4.8814697,-3.356964,6.2904663
2019-04-01 00:04:53,6180,-5.0897675,-3.3820953,6.096527
2019-04-01 00:04:53,6200,-5.092163,-3.5568695,5.8810577
2019-04-01 00:04:53,6220,-5.7026825,-3.0696564,6.395813
2019-04-01 00:04:54,6240,-6.127655,-2.4304047,6.866272
2019-04-01 00:04:54,6261,-5.890625,-2.1179657,7.2158203
2019-04-01 00:04:54,6280,-6.1898956,-1.7408752,7.869446
2019-04-01 00:04:54,6300,-6.859085,-1.9192352,8.992325
2019-04-01 00:04:54,6321,-8.22258,-2.317871,10.731705
2019-04-01 00:04:54,6340,-9.455597,-2.0078278,11.355392
2019-04-01 00:04:54,6360,-9.633957,-0.9699402,11.015427
2019-04-01 00:04:54,6381,-9.076111,-0.98550415,11.769592
2019-04-01 00:04:54,6400,-9.776413,-1.815094,12.323853
2019-04-01 00:04:54,6420,-10.204987,-1.3482208,11.873749
2019-04-01 00:04:54,6441,-9.645935,-0.6287689,11.212936
2019-04-01 00:04:54,6460,-9.25209,-0.26724243,10.620377
2019-04-01 00:04:54,6480,-8.878586,-1.4906769,11.382935
2019-04-01 00:04:54,6501,-8.675079,-3.064865,11.496658
2019-04-01 00:04:54,6520,-8.828308,-3.9567108,11.2404785
2019-04-01 00:04:54,6540,-8.602066,-4.582794,10.486298
2019-04-01 00:04:54,6561,-7.8442993,-4.603134,9.578903
2019-04-01 00:04:54,6580,-7.0984955,-4.305069,9.147949
2019-04-01 00:04:54,6601,-6.850708,-3.8513641,9.060562
2019-04-01 00:04:54,6620,-6.2605286,-3.6753845,9.078506
2019-04-01 00:04:54,6640,-5.69191,-3.7508087,9.156326
2019-04-01 00:04:54,6661,-5.3866425,-3.7651672,9.113235
2019-04-01 00:04:54,6680,-5.063431,-4.123108,9.27124
2019-04-01 00:04:54,6701,-4.7497864,-4.624695,9.3550415
2019-04-01 00:04:54,6720,-4.2793274,-5.262741,9.11203
2019-04-01 00:04:54,6740,-4.0614624,-5.7691193,8.67749
2019-04-01 00:04:54,6761,-3.7777405,-5.884033,8.111252
2019-04-01 00:04:54,6780,-3.4305878,-5.6949005,7.5402374
2019-04-01 00:04:54,6801,-3.416214,-5.2208405,7.0027466
2019-04-01 00:04:54,6821,-2.9709015,-4.625885,6.5298767
2019-04-01 00:04:54,6840,-2.6524658,-4.155426,6.3120117
2019-04-01 00:04:54,6860,-2.3424225,-4.09317,6.0893555
2019-04-01 00:04:54,6881,-2.2646027,-4.624695,6.083359
2019-04-01 00:04:54,6901,-2.1173706,-5.2328186,5.626068
2019-04-01 00:04:54,6921,-2.0658875,-5.198105,5.3890533
2019-04-01 00:04:54,6940,-1.9042816,-4.5420837,4.541504
2019-04-01 00:04:54,6961,-1.7594299,-5.508148,6.2641296
2019-04-01 00:04:54,6980,-1.541565,-6.591522,7.716217
2019-04-01 00:04:54,7001,-2.3747406,-6.3485107,7.463623
2019-04-01 00:04:54,7020,-2.882309,-5.7595367,7.194275
2019-04-01 00:04:54,7040,-2.9756927,-5.00058,7.5689697
2019-04-01 00:04:54,7061,-3.2725677,-4.9838104,8.797195
2019-04-01 00:04:54,7080,-4.5211487,-5.3166046,9.880569
2019-04-01 00:04:54,7101,-5.7433777,-5.176544,10.53418
2019-04-01 00:04:54,7120,-6.460449,-5.1645813,11.933594
2019-04-01 00:04:54,7141,-6.5083313,-4.9000244,12.945145
2019-04-01 00:04:54,7160,-6.2090607,-3.921997,11.7229
2019-04-01 00:04:54,7180,-5.7254333,-3.2851257,9.821915
2019-04-01 00:04:54,7201,-5.6476135,-2.9499512,8.117233
2019-04-01 00:04:54,7220,-5.1615906,-3.1163483,6.807617
2019-04-01 00:04:55,7240,-4.482834,-3.3880768,6.5358734
2019-04-01 00:04:55,7261,-4.570221,-3.5868073,7.043442
2019-04-01 00:04:55,7281,-5.080185,-3.4742737,7.760498
2019-04-01 00:04:55,7301,-5.2645416,-3.7615814,7.9987335
2019-04-01 00:04:55,7320,-5.190323,-3.973465,7.5881195
2019-04-01 00:04:55,7340,-5.4800262,-3.989029,7.5845337
2019-04-01 00:04:55,7360,-6.304825,-3.6071472,7.879013
2019-04-01 00:04:55,7381,-7.13562,-2.8374176,8.566147
2019-04-01 00:04:55,7400,-7.594101,-2.0197906,8.700226
2019-04-01 00:04:55,7420,-8.305176,-1.48349,9.583694
2019-04-01 00:04:55,7441,-9.256882,-1.4332123,10.704178
2019-04-01 00:04:55,7460,-10.394119,-1.2237244,11.197388
2019-04-01 00:04:55,7480,-11.393707,-0.41448975,11.251251
2019-04-01 00:04:55,7501,-11.115967,0.71917725,10.960358
2019-04-01 00:04:55,7520,-10.440811,-0.13316345,12.170624
2019-04-01 00:04:55,7541,-10.5329895,-1.7731934,12.529755
2019-04-01 00:04:55,7560,-10.16069,-1.7241058,11.8450165
2019-04-01 00:04:55,7580,-9.214981,-1.2584381,11.493057
2019-04-01 00:04:55,7601,-8.464401,-1.1207733,11.530182
2019-04-01 00:04:55,7620,-7.768875,-2.4998322,11.890503
2019-04-01 00:04:55,7640,-7.9484406,-3.7232666,11.669037
2019-04-01 00:04:55,7661,-8.515869,-4.3912506,10.759247
2019-04-01 00:04:55,7680,-8.97316,-4.785095,10.208572
2019-04-01 00:04:55,7701,-8.755295,-5.152603,10.190613
2019-04-01 00:04:55,7720,-8.169907,-5.250778,10.082886
2019-04-01 00:04:55,7741,-7.759308,-5.486603,10.084076
2019-04-01 00:04:55,7760,-7.4468536,-5.73201,10.333069
2019-04-01 00:04:55,7781,-7.0901184,-5.939102,10.4934845
2019-04-01 00:04:55,7800,-6.850708,-6.064804,10.386948
2019-04-01 00:04:55,7821,-6.0510406,-6.490967,10.094849
2019-04-01 00:04:55,7840,-5.412979,-6.8094025,9.780014
2019-04-01 00:04:55,7860,-4.9233704,-7.064377,9.389755
2019-04-01 00:04:55,7881,-4.5402985,-7.2080383,8.825928
2019-04-01 00:04:55,7901,-4.280533,-7.1338043,8.335114
2019-04-01 00:04:55,7920,-3.8830872,-6.744751,7.5845337
2019-04-01 00:04:55,7940,-3.4521332,-6.3006287,6.851898
2019-04-01 00:04:55,7960,-2.9720917,-5.743973,6.0929413
2019-04-01 00:04:55,7980,-2.4872742,-5.266327,5.432144
2019-04-01 00:04:55,8000,-1.8970947,-5.41597,5.3435516
2019-04-01 00:04:55,8021,-1.2243347,-5.8972015,5.4141846
2019-04-01 00:04:55,8040,-0.59465027,-5.8541107,4.996399
2019-04-01 00:04:55,8060,-0.13856506,-5.2591553,4.2003326
2019-04-01 00:04:55,8081,-0.21995544,-4.8677063,4.6193085
2019-04-01 00:04:55,8101,-0.21157837,-6.2874603,6.6088867
2019-04-01 00:04:55,8120,-0.56114197,-6.7746735,6.9991455
2019-04-01 00:04:55,8141,-1.3476257,-6.4550476,6.586151
2019-04-01 00:04:55,8160,-2.0084229,-5.699692,6.812393
