Timestamp,Milliseconds,X,Y,Z
2019-04-01 00:04:48,801,-3.7471595,1.4659208,2.31525
2019-04-01 00:04:48,822,-3.4580011,1.9165703,3.843511
2019-04-01 00:04:48,841,-3.4940581,1.4954607,4.3489294
2019-04-01 00:04:48,862,-2.4832153,1.7392459,3.197866
2019-04-01 00:04:48,881,-1.4651351,1.1049871,2.2661724
2019-04-01 00:04:48,901,-1.1253853,0.2275796,-0.13058281
2019-04-01 00:04:48,922,-2.5019255,-0.11346984,0.7218981
2019-04-01 00:04:48,941,-3.981563,0.99407744,2.0994973
2019-04-01 00:04:48,961,-3.2746305,-0.3983171,1.7924447
2019-04-01 00:04:48,982,-3.1469455,-0.7346058,0.6141777
2019-04-01 00:04:48,1001,-3.0392575,-0.9896159,3.2208447
2019-04-01 00:04:48,1021,-2.001264,-1.1175551,2.458396
2019-04-01 00:04:48,1041,0.8113842,-2.8063788,0.56804895
2019-04-01 00:04:48,1061,2.5281587,-3.47647,-1.7386928
2019-04-01 00:04:48,1082,3.7234802,-3.914002,-1.998909
2019-04-01 00:04:48,1101,4.4552274,-4.1105447,-2.34938
2019-04-01 00:04:48,1121,4.5632143,-3.3465948,-2.4110157
2019-04-01 00:04:48,1141,4.633994,-3.1311479,-3.2698495
2019-04-01 00:04:48,1162,3.1224189,-2.6780944,-3.000887
2019-04-01 00:04:48,1181,1.6919398,-2.0680633,-1.2600753
2019-04-01 00:04:48,1201,1.4769406,-1.8829126,-0.10414386
2019-04-01 00:04:48,1221,1.457964,-1.5194483,-0.3417518
2019-04-01 00:04:49,1242,0.6059966,-1.0763197,-0.22239947
2019-04-01 00:04:49,1261,-0.087209225,-0.8220558,-0.19729924
2019-04-01 00:04:49,1281,-0.26006603,-0.7251878,0.034494877
2019-04-01 00:04:49,1302,-0.4319148,-0.0018582344,0.58120584
2019-04-01 00:04:49,1321,-0.29085922,0.4111104,0.15894389
2019-04-01 00:04:49,1341,-0.46068287,0.69734335,0.15703523
2019-04-01 00:04:49,1361,-1.4354229,1.0425491,1.669297
2019-04-01 00:04:49,1381,-2.755817,0.9160762,2.6014445
2019-04-01 00:04:49,1402,-2.5694575,1.1100512,3.5770264
2019-04-01 00:04:49,1421,-1.8955598,1.2654481,3.9375486
2019-04-01 00:04:49,1441,-0.7818327,1.0895419,2.4792309
2019-04-01 00:04:49,1462,-0.4651022,0.9365506,2.8178859
2019-04-01 00:04:49,1481,-0.21217632,0.8565998,4.173342
2019-04-01 00:04:49,1502,0.24656487,0.25749016,5.0715837
2019-04-01 00:04:49,1521,0.8112364,-0.36526108,4.48218
2019-04-01 00:04:49,1541,1.8764338,-1.1646051,2.8560157
2019-04-01 00:04:49,1561,2.832158,-1.6904435,1.0792589
2019-04-01 00:04:49,1582,3.6924324,-2.133449,-0.19746429
2019-04-01 00:04:49,1601,3.7483659,-2.1720777,-0.75803256
2019-04-01 00:04:49,1621,3.5716558,-2.2183008,-1.2841657
2019-04-01 00:04:49,1642,3.1775494,-2.0966892,-1.6979513
2019-04-01 00:04:49,1662,3.8630252,-2.1800141,-2.4479904
2019-04-01 00:04:49,1681,3.4002252,-2.5057907,-2.9632978
2019-04-01 00:04:49,1706,1.6011219,-1.8680634,-2.4775472
2019-04-01 00:04:49,1721,0.8892646,-1.8363113,-2.4965186
2019-04-01 00:04:49,1741,-1.0373888,-1.6528406,-4.101165
2019-04-01 00:04:49,1761,-2.2006335,-1.0390482,-3.9097366
2019-04-01 00:04:49,1782,-1.4061441,0.22107553,-3.2401338
2019-04-01 00:04:49,1801,-1.4676304,0.98980856,-2.0282338
2019-04-01 00:04:49,1821,-3.0626926,1.7333999,-0.7064805
2019-04-01 00:04:49,1841,-4.1664643,1.698144,-1.1383519
2019-04-01 00:04:49,1861,-4.3705134,2.4100213,-0.88630676
2019-04-01 00:04:49,1882,-1.6642294,4.117825,0.7239399
2019-04-01 00:04:49,1901,-2.7941842,4.7602935,2.8640838
2019-04-01 00:04:49,1921,-3.5232592,3.3362274,2.6337283
2019-04-01 00:04:49,1941,-3.0049047,2.0815334,0.9604416
2019-04-01 00:04:49,1962,-2.6963797,1.1976342,-1.140075
2019-04-01 00:04:49,1981,-1.5147448,0.9546685,-1.8775434
2019-04-01 00:04:49,2001,-1.7034888,0.5178628,-1.703654
2019-04-01 00:04:49,2022,-2.7024803,-0.25469303,-2.1437318
2019-04-01 00:04:49,2041,-1.9250264,-1.3647089,-3.6114411
2019-04-01 00:04:49,2061,-0.23552465,-2.2394967,-2.6737397
2019-04-01 00:04:49,2082,-0.26195765,-2.53436,-2.120986
2019-04-01 00:04:49,2101,0.069120884,-3.0760288,-1.3508663
2019-04-01 00:04:49,2121,1.6915288,-3.676937,-1.166348
2019-04-01 00:04:49,2141,3.2929168,-3.7233596,-0.8326597
2019-04-01 00:04:49,2162,3.270299,-3.4656281,-0.24651623
2019-04-01 00:04:49,2181,2.5252466,-2.9078622,1.0081868
2019-04-01 00:04:49,2201,2.005375,-2.0256739,0.62131596
2019-04-01 00:04:49,2221,2.90237,-1.9190288,1.7696853
2019-04-01 00:04:50,2242,4.2365346,-2.2020426,1.4733057
2019-04-01 00:04:50,2261,5.7250543,-2.0593686,1.4654484
2019-04-01 00:04:50,2281,5.534854,-1.8206749,2.3889542
2019-04-01 00:04:50,2301,6.0119715,-1.9699097,2.3387341
2019-04-01 00:04:50,2322,4.2373085,-1.5213056,3.2200289
2019-04-01 00:04:50,2341,3.195168,-2.469921,3.110919
2019-04-01 00:04:50,2361,3.0981297,-3.4319854,1.8080368
2019-04-01 00:04:50,2382,3.9328947,-4.3219247,0.663919
2019-04-01 00:04:50,2401,2.304606,-4.32718,1.4856234
2019-04-01 00:04:50,2421,0.21450281,-3.9375699,3.190198
2019-04-01 00:04:50,2441,1.6639886,-4.6654606,3.240933
2019-04-01 00:04:50,2462,2.3688855,-5.2575874,2.969913
2019-04-01 00:04:50,2481,0.70312214,-5.684897,3.4916043
2019-04-01 00:04:50,2502,-1.2757378,-5.196426,3.7773376
2019-04-01 00:04:50,2521,-1.2605481,-4.6175117,4.220789
2019-04-01 00:04:50,2541,-0.86272144,-4.8190446,3.924406
2019-04-01 00:04:50,2561,-1.1442161,-5.5781293,2.4471884
2019-04-01 00:04:50,2582,-1.2303867,-6.304904,1.1605315
2019-04-01 00:04:50,2601,-1.7869763,-6.438225,1.9191737
2019-04-01 00:04:50,2621,-2.9991112,-5.6069345,3.47957
2019-04-01 00:04:50,2642,-3.6767335,-3.7053082,3.1081882
2019-04-01 00:04:50,2661,-3.659647,-2.8009484,1.9520979
2019-04-01 00:04:50,2681,-3.4847784,-1.5766883,0.10312271
2019-04-01 00:04:50,2702,-4.508377,-1.2098753,-0.4204359
2019-04-01 00:04:50,2721,-4.417812,-0.5029347,-0.51293373
2019-04-01 00:04:50,2742,-4.2343283,-0.7409868,-0.8701153
2019-04-01 00:04:50,2761,-4.16638,-0.845211,-1.3144054
2019-04-01 00:04:50,2781,-3.821562,-1.0401635,-1.4030275
2019-04-01 00:04:50,2801,-4.3590565,-0.5622368,-1.6061592
2019-04-01 00:04:50,2822,-4.3134217,0.4013815,-2.7167397
2019-04-01 00:04:50,2841,-4.46237,0.7809148,0.6055155
2019-04-01 00:04:50,2861,-4.8816004,1.6088977,0.47407436
2019-04-01 00:04:50,2881,-4.682437,2.1556325,0.9721918
2019-04-01 00:04:50,2902,-4.3157945,1.7895246,0.88210297
2019-04-01 00:04:50,2921,-5.1001825,1.1783633,2.2339654
2019-04-01 00:04:50,2941,-6.7775292,1.5833893,2.6414514
2019-04-01 00:04:50,2962,-6.7879047,2.4653926,2.311492
2019-04-01 00:04:50,2981,-6.2192135,3.1240897,4.060396
2019-04-01 00:04:50,3001,-6.134111,1.4990826,4.4658747
2019-04-01 00:04:50,3021,-7.7319827,0.9964504,6.122453
2019-04-01 00:04:50,3041,-8.150514,2.3989305,4.813135
2019-04-01 00:04:50,3061,-7.434018,2.5866613,3.6869588
2019-04-01 00:04:50,3082,-7.2595162,2.0239182,4.080446
2019-04-01 00:04:50,3101,-6.254717,0.36981058,4.942891
2019-04-01 00:04:50,3121,-6.055299,-0.9986696,4.0272384
2019-04-01 00:04:50,3141,-5.950407,-1.208468,2.5788655
2019-04-01 00:04:50,3162,-5.6346807,-0.41031933,1.3317609
2019-04-01 00:04:50,3181,-4.5900464,-0.88643885,2.5281286
2019-04-01 00:04:50,3201,-3.2015007,-0.06983948,2.4839954
2019-04-01 00:04:50,3222,-2.0540087,-0.28465748,2.1787267
2019-04-01 00:04:51,3241,-1.0520694,-0.95082283,2.2481565
2019-04-01 00:04:51,3261,0.121784925,-1.8251748,2.289816
2019-04-01 00:04:51,3282,1.315676,-2.6665623,1.9954901
2019-04-01 00:04:51,3301,2.1625557,-3.4082818,1.3931036
2019-04-01 00:04:51,3321,2.8642483,-4.124979,0.3314619
2019-04-01 00:04:51,3342,2.6444688,-4.8924522,-0.04068947
2019-04-01 00:04:51,3361,2.5472631,-4.98358,-1.09447
2019-04-01 00:04:51,3381,4.1833644,-5.8530707,-2.4579515
2019-04-01 00:04:51,3401,4.7259483,-5.627201,-3.2227068
2019-04-01 00:04:51,3422,4.0943723,-4.281404,-3.1223097
2019-04-01 00:04:51,3441,5.120952,-5.6905537,-3.1963844
2019-04-01 00:04:51,3461,5.21098,-5.2417116,-3.360498
2019-04-01 00:04:51,3482,5.8928494,-6.439825,-2.862691
2019-04-01 00:04:51,3501,5.7293925,-7.43925,-2.2234187
2019-04-01 00:04:51,3521,4.529156,-7.225908,-2.7364378
2019-04-01 00:04:51,3542,3.7312198,-6.3759446,-2.9865956
2019-04-01 00:04:51,3561,4.1678534,-6.934389,-1.5557752
2019-04-01 00:04:51,3582,3.9095702,-8.013103,-0.07881737
2019-04-01 00:04:51,3601,3.1579976,-8.151738,-0.28691053
2019-04-01 00:04:51,3621,1.6320734,-6.873998,-0.24567604
2019-04-01 00:04:51,3641,1.4825683,-5.187951,0.67076683
2019-04-01 00:04:51,3661,1.1211305,-4.058081,1.9324474
2019-04-01 00:04:51,3682,0.35298014,-3.9425883,3.1867046
2019-04-01 00:04:51,3701,-1.578702,-3.478344,3.8613815
2019-04-01 00:04:51,3721,-2.8063178,-2.5235035,4.302536
2019-04-01 00:04:51,3741,-3.0153904,-1.408484,4.112355
2019-04-01 00:04:51,3761,-2.7652044,-0.3309207,3.108714
2019-04-01 00:04:51,3782,-2.233868,0.47278094,1.3781528
2019-04-01 00:04:51,3801,-1.2529604,0.7816591,-0.21922207
2019-04-01 00:04:51,3821,-0.7758541,0.93645287,-1.0599747
2019-04-01 00:04:51,3841,-0.20629454,0.71750927,-1.3166356
2019-04-01 00:04:51,3862,-0.15162277,0.7160573,-1.7799749
2019-04-01 00:04:51,3881,-0.05492997,0.43507338,-2.0245543
2019-04-01 00:04:51,3901,-0.10736704,0.30068445,-2.2929153
2019-04-01 00:04:51,3922,-0.8177073,0.8509469,-2.7899375
2019-04-01 00:04:51,3941,-1.599318,1.720182,-2.0738163
2019-04-01 00:04:51,3961,-2.4030836,2.3201675,-0.26362276
2019-04-01 00:04:51,3981,-3.3476682,3.1074882,1.3460507
2019-04-01 00:04:51,4002,-4.2626467,4.016552,2.7637825
2019-04-01 00:04:51,4021,-4.432555,4.0480123,3.3840451
2019-04-01 00:04:51,4042,-5.6799755,3.8645124,3.4879422
2019-04-01 00:04:51,4061,-7.904462,3.89922,4.30412
2019-04-01 00:04:51,4081,-6.739958,3.5220737,4.8540173
2019-04-01 00:04:51,4101,-5.953026,4.87641,3.3662477
2019-04-01 00:04:51,4121,-5.660216,4.3741913,3.4882655
2019-04-01 00:04:51,4142,-5.145022,2.0431166,3.3221002
2019-04-01 00:04:51,4161,-6.8126802,1.4487219,4.1839204
2019-04-01 00:04:51,4181,-6.352812,1.615056,3.2432594
2019-04-01 00:04:51,4201,-6.3631415,3.2862964,3.8757186
2019-04-01 00:04:51,4222,-5.182398,2.2932887,4.263489
2019-04-01 00:04:52,4241,-3.8380225,0.60959387,3.287521
2019-04-01 00:04:52,4262,-3.7169652,-0.688365,2.7404633
2019-04-01 00:04:52,4281,-3.8087225,-1.3332224,1.9288282
2019-04-01 00:04:52,4301,-3.6827064,-1.0742807,1.3446407
2019-04-01 00:04:52,4321,-3.0471997,-0.5195303,1.1012592
2019-04-01 00:04:52,4342,-2.3107076,-0.322752,1.248486
2019-04-01 00:04:52,4361,-2.0552764,-0.2230382,1.3080473
2019-04-01 00:04:52,4381,-1.6284881,-0.36898232,1.5035815
2019-04-01 00:04:52,4401,-0.6873069,-1.374784,2.0953183
2019-04-01 00:04:52,4421,0.17938232,-2.6024125,2.1226478
2019-04-01 00:04:52,4442,1.1478438,-3.7247145,1.4296656
2019-04-01 00:04:52,4461,1.6532946,-4.785689,0.82414436
2019-04-01 00:04:52,4481,1.319901,-5.7612934,-0.2279377
2019-04-01 00:04:52,4501,2.2134066,-5.8271065,-0.7340059
2019-04-01 00:04:52,4522,2.8580742,-6.0808325,-1.5831909
2019-04-01 00:04:52,4541,3.3526049,-6.207446,-2.1063375
2019-04-01 00:04:52,4562,3.9532294,-6.0323963,-2.8450298
2019-04-01 00:04:52,4581,4.791708,-6.125699,-2.848569
2019-04-01 00:04:52,4601,5.4262753,-6.60619,-2.2661872
2019-04-01 00:04:52,4621,5.5590367,-7.3691,-2.6845765
2019-04-01 00:04:52,4642,5.365194,-7.6578407,-3.3438044
2019-04-01 00:04:52,4661,5.040357,-7.110753,-3.880425
2019-04-01 00:04:52,4681,4.6387014,-6.564393,-3.6134167
2019-04-01 00:04:52,4701,3.380292,-6.412713,-1.0452628
2019-04-01 00:04:52,4722,5.0634937,-8.908482,-0.081899166
2019-04-01 00:04:52,4741,2.7480736,-6.89564,-1.2953758
2019-04-01 00:04:52,4761,2.6084256,-6.357334,-3.0030441
2019-04-01 00:04:52,4781,1.7165451,-4.851168,-0.54155445
2019-04-01 00:04:52,4801,1.0521073,-5.332816,0.21351337
2019-04-01 00:04:52,4821,-0.8848753,-5.159576,3.022956
2019-04-01 00:04:52,4842,-3.7225795,-3.8165035,3.7310505
2019-04-01 00:04:52,4861,-4.458564,-2.339735,6.570078
2019-04-01 00:04:52,4881,-4.2410636,-0.16194153,7.051958
2019-04-01 00:04:52,4902,-3.4803538,1.2321241,4.4645185
2019-04-01 00:04:52,4921,-2.1272635,1.6575966,1.0675545
2019-04-01 00:04:52,4941,-0.70501685,1.3586488,-0.96150684
2019-04-01 00:04:52,4961,-0.12252045,1.1508794,-1.3106613
2019-04-01 00:04:52,4982,-0.17247534,1.1157868,-0.9137821
2019-04-01 00:04:52,5001,-0.039574623,0.9985893,-0.5323281
2019-04-01 00:04:52,5022,0.38138294,0.6462078,-0.8547573
2019-04-01 00:04:52,5041,0.9416394,0.07382488,-1.6014495
2019-04-01 00:04:52,5062,0.4535787,0.11968851,-2.3575625
2019-04-01 00:04:52,5081,-0.6213577,0.73697805,-2.263093
2019-04-01 00:04:52,5102,-1.4311669,1.5229588,-1.0127726
2019-04-01 00:04:52,5121,-1.8603528,1.8513145,-0.6560602
2019-04-01 00:04:52,5141,-2.4888654,2.293511,-0.32891273
2019-04-01 00:04:52,5162,-4.2075024,2.3499799,1.5133729
2019-04-01 00:04:52,5181,-5.926319,2.098884,3.2301183
2019-04-01 00:04:52,5201,-6.876681,2.465024,3.7637272
2019-04-01 00:04:52,5222,-7.360212,3.8461614,3.3484182
2019-04-01 00:04:53,5241,-7.210436,4.731357,3.5963826
2019-04-01 00:04:53,5261,-7.392475,3.6254234,4.9145474
2019-04-01 00:04:53,5282,-7.572807,3.4125776,4.708207
2019-04-01 00:04:53,5301,-7.3699417,4.1442356,4.7198505
2019-04-01 00:04:53,5321,-5.1848145,4.4784393,3.1423922
2019-04-01 00:04:53,5341,-3.9353416,3.6335201,2.4385614
2019-04-01 00:04:53,5362,-3.7678504,1.8625445,2.666336
2019-04-01 00:04:53,5381,-3.9693565,0.32567024,2.079103
2019-04-01 00:04:53,5401,-4.874727,-0.0861125,0.93533564
2019-04-01 00:04:53,5422,-4.7017174,-0.0022654533,-0.18992901
2019-04-01 00:04:53,5441,-4.104625,0.6199784,-0.63404894
2019-04-01 00:04:53,5461,-3.565298,1.1032324,-0.24178267
2019-04-01 00:04:53,5481,-3.0240812,1.3277388,0.97193193
2019-04-01 00:04:53,5501,-2.7000155,1.133987,1.9529743
2019-04-01 00:04:53,5521,-1.972889,0.37493324,2.4105644
2019-04-01 00:04:53,5542,-0.83809423,-0.7365134,2.204194
2019-04-01 00:04:53,5561,-0.06463957,-1.926743,1.9687753
2019-04-01 00:04:53,5581,0.27833176,-3.1165755,1.9339361
2019-04-01 00:04:53,5602,1.0117702,-4.314609,1.8615184
2019-04-01 00:04:53,5621,1.5759468,-5.309661,1.346416
2019-04-01 00:04:53,5641,1.9306388,-5.926475,0.4877119
2019-04-01 00:04:53,5662,2.0491824,-5.998715,-0.4694066
2019-04-01 00:04:53,5681,2.6467237,-6.710778,-1.3716073
2019-04-01 00:04:53,5701,3.168334,-6.74728,-2.654489
2019-04-01 00:04:53,5721,3.7165093,-6.9207788,-3.3379326
2019-04-01 00:04:53,5742,4.177874,-7.5712337,-3.223827
2019-04-01 00:04:53,5761,4.331069,-7.948123,-2.8275485
2019-04-01 00:04:53,5782,4.3195496,-7.9361925,-2.69556
2019-04-01 00:04:53,5801,4.147969,-7.4927864,-2.8106756
2019-04-01 00:04:53,5821,3.576429,-7.3065186,-2.1453557
2019-04-01 00:04:53,5842,3.6895876,-8.594127,-0.43581152
2019-04-01 00:04:53,5861,3.1020036,-8.298767,-0.1313014
2019-04-01 00:04:53,5881,1.7434154,-7.2173777,-0.480731
2019-04-01 00:04:53,5902,0.87057686,-5.632555,-0.4020939
2019-04-01 00:04:53,5921,0.029921532,-4.008537,0.77275133
2019-04-01 00:04:53,5942,-0.80469847,-3.348736,2.5273552
2019-04-01 00:04:53,5961,-1.5602121,-2.8334303,3.2558222
2019-04-01 00:04:53,5981,-2.6949549,-2.088635,4.1477823
2019-04-01 00:04:53,6001,-2.2108893,-1.17399,4.7627726
2019-04-01 00:04:53,6021,-1.7875962,-0.58800197,3.6119852
2019-04-01 00:04:53,6042,-1.539547,0.31394506,2.1007757
2019-04-01 00:04:53,6061,-0.9399786,0.43025517,0.57829666
2019-04-01 00:04:53,6082,-0.55435324,0.3894658,-0.7850132
2019-04-01 00:04:53,6101,0.06851387,0.19495368,-1.4940405
2019-04-01 00:04:53,6122,-0.1169796,0.14908814,-1.7614117
2019-04-01 00:04:53,6141,-0.29365778,0.020472288,-1.9847937
2019-04-01 00:04:53,6161,-0.48835182,-0.024699688,-1.7288332
2019-04-01 00:04:53,6181,-0.8784647,0.16450691,-1.9429932
2019-04-01 00:04:53,6202,-0.986372,0.008908987,-2.0127897
2019-04-01 00:04:53,6221,-1.7618954,0.72174,-1.6327915
2019-04-01 00:04:54,6241,-2.4007008,1.5779152,-1.154767
2019-04-01 00:04:54,6262,-2.3282528,2.0668511,-0.78675175
2019-04-01 00:04:54,6281,-2.915504,2.7529993,-0.08357668
2019-04-01 00:04:54,6301,-4.089456,2.7823157,1.4739685
2019-04-01 00:04:54,6321,-5.4128156,2.6832466,2.888445
2019-04-01 00:04:54,6342,-6.85451,3.2179337,3.568984
2019-04-01 00:04:54,6361,-7.171857,4.4402866,3.2949314
2019-04-01 00:04:54,6381,-6.6695805,4.549056,4.1086545
2019-04-01 00:04:54,6401,-7.3787856,3.7876768,4.689489
2019-04-01 00:04:54,6421,-7.7579737,4.2822227,4.2558
2019-04-01 00:04:54,6442,-7.068898,4.996586,3.6202736
2019-04-01 00:04:54,6461,-6.478286,5.310384,3.0544062
2019-04-01 00:04:54,6481,-5.860388,3.9855251,3.8235693
2019-04-01 00:04:54,6501,-5.408169,2.2488728,3.903779
2019-04-01 00:04:54,6522,-5.3385835,1.1531763,3.5814943
2019-04-01 00:04:54,6541,-4.9108486,0.2886696,2.741352
2019-04-01 00:04:54,6561,-3.9489028,0.00314188,1.751051
2019-04-01 00:04:54,6581,-2.992136,0.015202045,1.2496042
2019-04-01 00:04:54,6602,-2.5280495,0.15400267,1.0990868
2019-04-01 00:04:54,6621,-1.7143564,-0.028253794,1.0588055
2019-04-01 00:04:54,6642,-0.9339185,-0.5093317,1.0760317
2019-04-01 00:04:54,6661,-0.44704342,-0.9727764,0.9658222
2019-04-01 00:04:54,6681,0.020160675,-1.8207908,1.0517645
2019-04-01 00:04:54,6702,0.43596363,-2.846825,1.0622559
2019-04-01 00:04:54,6721,0.97077274,-4.0328035,0.7554693
2019-04-01 00:04:54,6741,1.2256131,-5.087221,0.28049088
2019-04-01 00:04:54,6761,1.5429583,-5.7255154,-0.28705692
2019-04-01 00:04:54,6782,1.9339223,-6.013228,-0.8160963
2019-04-01 00:04:54,6801,2.0137339,-5.965403,-1.2697859
2019-04-01 00:04:54,6821,2.5469704,-5.750413,-1.6221161
2019-04-01 00:04:54,6842,3.063589,-5.609559,-1.7191601
2019-04-01 00:04:54,6861,3.3490481,-5.861133,-1.7757068
2019-04-01 00:04:54,6881,3.4671507,-6.8685045,-1.7061353
2019-04-01 00:04:54,6901,3.6358929,-7.5304728,-1.9840093
2019-04-01 00:04:54,6922,3.6650982,-7.623125,-2.1622496
2019-04-01 00:04:54,6941,3.781371,-6.8830285,-3.0905695
2019-04-01 00:04:54,6961,3.8400621,-7.917938,-1.3136187
2019-04-01 00:04:54,6982,3.8937497,-8.996395,0.25909472
2019-04-01 00:04:54,7001,2.9971752,-8.33188,-0.3461771
2019-04-01 00:04:54,7021,2.3802962,-7.384161,-0.7506256
2019-04-01 00:04:54,7042,2.1950283,-6.168604,-0.49928856
2019-04-01 00:04:54,7061,1.8229871,-5.630608,0.6318197
2019-04-01 00:04:54,7081,0.5014663,-5.409023,1.6429272
2019-04-01 00:04:54,7102,-0.81484556,-4.6986804,2.241271
2019-04-01 00:04:54,7121,-1.680202,-4.110279,3.585826
2019-04-01 00:04:54,7141,-1.9415703,-3.2917366,4.536495
2019-04-01 00:04:54,7162,-1.8975072,-1.8392704,3.2566175
2019-04-01 00:04:54,7181,-1.6505985,-0.82096696,1.3247147
2019-04-01 00:04:54,7201,-1.7427378,-0.18504333,-0.3729658
2019-04-01 00:04:54,7221,-1.3404975,-0.11012983,-1.6361303
2019-04-01 00:04:55,7242,-0.69957066,-0.15521407,-1.8339586
2019-04-01 00:04:55,7261,-0.8410697,-0.11957264,-1.2510033
2019-04-01 00:04:55,7282,-1.4467618,0.22608995,-0.4742365
2019-04-01 00:04:55,7301,-1.7728097,0.1594472,-0.19675255
2019-04-01 00:04:55,7321,-1.8959353,0.16450596,-0.5836544
2019-04-01 00:04:55,7341,-2.4360616,0.38943338,-0.5594177
2019-04-01 00:04:55,7361,-3.5495768,1.0457878,-0.21693993
2019-04-01 00:04:55,7382,-4.679532,2.1099896,0.545681
2019-04-01 00:04:55,7401,-5.430558,3.2160287,0.77727604
2019-04-01 00:04:55,7421,-6.421566,4.02268,1.7720919
2019-04-01 00:04:55,7441,-7.6371593,4.315712,3.0037794
2019-04-01 00:04:55,7461,-9.012379,4.733133,3.6015291
2019-04-01 00:04:55,7481,-10.186974,5.7179275,3.7606206
2019-04-01 00:04:55,7502,-9.688521,6.9427824,3.6971002
2019-04-01 00:04:55,7521,-9.233718,6.1915007,4.8429837
2019-04-01 00:04:55,7541,-9.1868515,4.535911,5.19966
2019-04-01 00:04:55,7562,-8.590081,4.521517,4.4917355
2019-04-01 00:04:55,7581,-7.1015735,5.019442,4.076385
2019-04-01 00:04:55,7602,-5.953354,4.6051984,4.2439036
2019-04-01 00:04:55,7621,-5.211907,3.3638158,4.465423
2019-04-01 00:04:55,7641,-5.1322136,1.6155033,3.948134
2019-04-01 00:04:55,7661,-5.425578,0.79021835,2.9106722
2019-04-01 00:04:55,7682,-5.5069695,0.17499018,2.436667
2019-04-01 00:04:55,7701,-4.9222627,-0.5042858,2.3939304
2019-04-01 00:04:55,7721,-4.1188645,-0.8789096,2.1810298
2019-04-01 00:04:55,7741,-3.4342084,-1.4967606,2.1022458
2019-04-01 00:04:55,7762,-2.8650088,-2.164197,2.2710886
2019-04-01 00:04:55,7781,-2.2826948,-2.84059,2.3450203
2019-04-01 00:04:55,7801,-1.7145972,-3.5535586,2.1261177
2019-04-01 00:04:55,7821,-0.9152479,-4.4886456,1.7639999
2019-04-01 00:04:55,7841,-0.18589878,-5.416733,1.368166
2019-04-01 00:04:55,7862,0.34619665,-6.296486,0.9159107
2019-04-01 00:04:55,7881,0.7346568,-7.056697,0.31968403
2019-04-01 00:04:55,7901,0.99799585,-7.4885793,-0.28880405
2019-04-01 00:04:55,7922,1.3705125,-7.7367525,-0.86339474
2019-04-01 00:04:55,7941,1.8061328,-7.799715,-1.5003567
2019-04-01 00:04:55,7961,2.3108635,-7.699535,-2.1239195
2019-04-01 00:04:55,7981,2.842699,-7.6277437,-2.614995
