Timestamp,Milliseconds,X,Y,Z
2019-04-01 00:04:48,982,0.034088135,1.7381592,1.503891
2019-04-01 00:04:48,1001,0.12249756,1.5698395,1.8905792
2019-04-01 00:04:48,1021,0.5091858,1.4057922,2.4264069
2019-04-01 00:04:48,1041,0.6817627,1.1426697,2.7385254
2019-04-01 00:04:48,1062,0.41651917,0.5812683,2.8706207
2019-04-01 00:04:48,1081,0.2034607,0.34692383,2.8237457
2019-04-01 00:04:48,1101,0.1331482,0.4459839,2.4722137
2019-04-01 00:04:48,1121,0.14060974,0.6515808,1.9939117
2019-04-01 00:04:48,1142,0.03727722,0.68992615,1.4793854
2019-04-01 00:04:48,1161,-0.24394226,0.9349365,0.96273804
2019-04-01 00:04:48,1181,-0.27165222,1.1277618,0.6282501
2019-04-01 00:04:48,1202,0.0095825195,1.3514557,0.33636475
2019-04-01 00:04:48,1221,0.2002716,1.5272369,8.087158E-4
2019-04-01 00:04:49,1241,0.2865448,1.4739685,-0.22929382
2019-04-01 00:04:49,1261,0.34088135,1.4867554,-0.30918884
2019-04-01 00:04:49,1282,0.36857605,1.6092529,-0.43063354
2019-04-01 00:04:49,1301,0.42610168,1.8500061,-0.6607208
2019-04-01 00:04:49,1321,0.45272827,1.7104492,-0.8087921
2019-04-01 00:04:49,1342,0.31211853,1.3312225,-0.9036102
2019-04-01 00:04:49,1361,0.26950073,1.0063171,-1.0048065
2019-04-01 00:04:49,1382,0.34088135,0.9935303,-1.0527496
2019-04-01 00:04:49,1401,0.3760376,1.1874084,-0.96539307
2019-04-01 00:04:49,1421,0.5528717,1.2193756,-0.7779083
2019-04-01 00:04:49,1441,0.6487427,0.93174744,-0.5701752
2019-04-01 00:04:49,1462,0.4825592,0.41189575,-0.3219757
2019-04-01 00:04:49,1481,0.4506073,-0.24856567,-0.055664062
2019-04-01 00:04:49,1501,0.66152954,-0.7087555,0.055130005
2019-04-01 00:04:49,1521,1.036499,-0.7694855,-0.03541565
2019-04-01 00:04:49,1542,1.3699188,-0.51808167,-0.23994446
2019-04-01 00:04:49,1561,1.4913635,-0.29011536,-0.46472168
2019-04-01 00:04:49,1581,1.4008179,-0.14736938,-0.57977295
2019-04-01 00:04:49,1601,1.2335663,-0.30715942,-0.55633545
2019-04-01 00:04:49,1622,1.0290375,-0.71728516,-0.34327698
2019-04-01 00:04:49,1641,0.8074646,-1.0166168,-0.15792847
2019-04-01 00:04:49,1662,0.6593933,-1.1231537,-0.15898132
2019-04-01 00:04:49,1683,0.43356323,-1.147644,-0.376297
2019-04-01 00:04:49,1701,0.30360413,-0.94418335,-0.6287689
2019-04-01 00:04:49,1721,0.19281006,-1.0304718,-0.5201111
2019-04-01 00:04:49,1742,-0.20773315,-1.1785431,-0.33581543
2019-04-01 00:04:49,1761,-0.5017395,-1.1721497,-0.06736755
2019-04-01 00:04:49,1781,-0.90441895,-1.2999878,0.2511444
2019-04-01 00:04:49,1801,-1.0418396,-1.7708282,0.43437195
2019-04-01 00:04:49,1821,-0.9438324,-2.2363434,0.67510986
2019-04-01 00:04:49,1842,-0.9811096,-2.3631134,0.9968262
2019-04-01 00:04:49,1861,-1.1419678,-1.9157104,1.2514191
2019-04-01 00:04:49,1881,-1.1867065,-1.4278107,0.9755249
2019-04-01 00:04:49,1902,-0.95022583,-1.0805359,0.56433105
2019-04-01 00:04:49,1921,-0.39735413,-0.53938293,0.46525574
2019-04-01 00:04:49,1941,-0.15553284,-0.077056885,0.40986633
2019-04-01 00:04:49,1962,-0.24075317,0.22122192,0.44288635
2019-04-01 00:04:49,1981,-0.4697876,0.5461273,0.42370605
2019-04-01 00:04:49,2001,-0.5997467,0.63879395,0.3203888
2019-04-01 00:04:49,2021,-0.7243805,0.70059204,0.48336792
2019-04-01 00:04:49,2042,-1.146225,0.7943268,0.7848358
2019-04-01 00:04:49,2061,-1.6160126,0.8742218,1.0223846
2019-04-01 00:04:49,2081,-1.9089508,0.91044617,0.978714
2019-04-01 00:04:49,2101,-2.0825958,1.3120422,0.9978943
2019-04-01 00:04:49,2122,-2.1891174,1.4611816,1.0458221
2019-04-01 00:04:49,2141,-2.2477112,1.3344116,1.0074768
2019-04-01 00:04:49,2161,-2.25943,1.0233612,0.83277893
2019-04-01 00:04:49,2181,-2.117752,0.54185486,0.86898804
2019-04-01 00:04:49,2202,-1.9611511,-0.022735596,0.9616699
2019-04-01 00:04:49,2221,-1.831192,-0.3252716,1.0809784
2019-04-01 00:04:50,2241,-1.4253235,-0.3327179,0.86473083
2019-04-01 00:04:50,2262,-1.0077515,0.2979126,0.21066284
2019-04-01 00:04:50,2281,-0.52731323,1.337616,-0.85354614
2019-04-01 00:04:50,2301,-0.05645752,1.5591888,-1.4586029
2019-04-01 00:04:50,2321,0.18641663,0.6920624,-1.8271942
2019-04-01 00:04:50,2342,0.5294342,-0.04296875,-1.8005676
2019-04-01 00:04:50,2361,0.71585083,-0.6682739,-1.7718048
2019-04-01 00:04:50,2381,0.5805664,-1.0081024,-1.9443665
2019-04-01 00:04:50,2401,0.26098633,-1.1977234,-2.3651428
2019-04-01 00:04:50,2422,0.29400635,-1.29039,-2.492981
2019-04-01 00:04:50,2441,0.4356842,-1.5577698,-2.426941
2019-04-01 00:04:50,2461,0.30039978,-2.054184,-2.796585
2019-04-01 00:04:50,2482,0.15126038,-2.2363434,-3.1907349
2019-04-01 00:04:50,2501,0.0010681152,-2.085083,-3.4368134
2019-04-01 00:04:50,2521,0.043670654,-1.7420654,-3.5507965
2019-04-01 00:04:50,2542,0.21092224,-1.7442017,-3.6413422
2019-04-01 00:04:50,2561,0.21836853,-1.6760254,-3.6690369
2019-04-01 00:04:50,2582,-0.21305847,-1.5876007,-3.7244263
2019-04-01 00:04:50,2601,-0.7020111,-1.7111664,-3.670105
2019-04-01 00:04:50,2621,-0.876709,-1.9039917,-3.4517212
2019-04-01 00:04:50,2641,-0.69989014,-2.0009308,-3.208847
2019-04-01 00:04:50,2662,-0.57951355,-1.8933411,-2.9925842
2019-04-01 00:04:50,2681,-0.54115295,-1.8208923,-2.8072357
2019-04-01 00:04:50,2701,-0.5805664,-1.5705566,-2.636795
2019-04-01 00:04:50,2721,-0.5965576,-1.3905334,-2.2639465
2019-04-01 00:04:50,2742,-0.6040039,-1.4214172,-2.0200043
2019-04-01 00:04:50,2761,-0.70521545,-1.2445831,-1.842102
2019-04-01 00:04:50,2781,-0.794693,-1.0720215,-1.7931061
2019-04-01 00:04:50,2801,-1.0844421,-0.91967773,-1.7100067
2019-04-01 00:04:50,2821,-1.3603516,-0.5596161,-1.5779266
2019-04-01 00:04:50,2841,-1.3305206,-0.19210815,-1.5044098
2019-04-01 00:04:50,2862,-1.2580872,-0.31355286,-1.3275757
2019-04-01 00:04:50,2881,-1.1739197,-0.35083008,-1.1390381
2019-04-01 00:04:50,2901,-1.1153412,-0.5937042,-1.0069427
2019-04-01 00:04:50,2922,-1.0940247,-0.6714783,-0.95581055
2019-04-01 00:04:50,2941,-1.144104,-0.82806396,-0.7906952
2019-04-01 00:04:50,2961,-1.2090759,-0.5756073,-0.5350189
2019-04-01 00:04:50,2981,-1.0567474,0.096572876,-0.4434204
2019-04-01 00:04:50,3001,-0.714798,0.14025879,-0.5233154
2019-04-01 00:04:50,3022,-0.43888855,0.43214417,-0.4242401
2019-04-01 00:04:50,3041,-0.14700317,0.3458557,-0.009857178
2019-04-01 00:04:50,3061,-0.10121155,0.30111694,0.41519165
2019-04-01 00:04:50,3082,0.0095825195,0.29045105,0.86579895
2019-04-01 00:04:50,3101,0.28549194,0.16581726,1.2940369
2019-04-01 00:04:50,3121,0.5059967,-0.1803894,1.6903076
2019-04-01 00:04:50,3142,0.4825592,-0.34017944,2.124939
2019-04-01 00:04:50,3161,0.31744385,-0.24430847,2.5616913
2019-04-01 00:04:50,3181,0.20666504,-0.19529724,2.89299
2019-04-01 00:04:50,3202,0.49214172,-0.26986694,3.2370758
2019-04-01 00:04:50,3221,0.7605896,-0.19210815,3.3702393
2019-04-01 00:04:51,3241,0.98750305,-0.055755615,3.4405365
2019-04-01 00:04:51,3262,1.2655334,0.16369629,3.399002
2019-04-01 00:04:51,3281,1.5403748,0.37034607,3.224289
2019-04-01 00:04:51,3301,1.7598114,0.5301361,2.952652
2019-04-01 00:04:51,3322,1.927063,0.7666321,2.6245422
2019-04-01 00:04:51,3342,2.0122833,0.8550415,2.41362
2019-04-01 00:04:51,3361,2.0165405,0.9807434,2.363556
2019-04-01 00:04:51,3381,1.7267914,0.95518494,2.1568909
2019-04-01 00:04:51,3401,1.2729797,0.7581024,1.9268036
2019-04-01 00:04:51,3422,1.0578003,0.939209,1.951294
2019-04-01 00:04:51,3441,1.1675262,0.45770264,1.7329254
2019-04-01 00:04:51,3461,1.0791016,0.47581482,1.5752563
2019-04-01 00:04:51,3481,0.9661865,0.32881165,1.2429047
2019-04-01 00:04:51,3502,0.77124023,-0.028060913,0.769928
2019-04-01 00:04:51,3521,0.41651917,-0.21766663,0.29055786
2019-04-01 00:04:51,3541,-0.036224365,-0.24856567,-0.010910034
2019-04-01 00:04:51,3562,-0.41545105,-0.2507019,-0.19520569
2019-04-01 00:04:51,3581,-0.76486206,-0.58732605,-0.5403595
2019-04-01 00:04:51,3601,-1.1355743,-0.68852234,-1.0261078
2019-04-01 00:04:51,3622,-1.5733948,-0.6043701,-1.3787079
2019-04-01 00:04:51,3641,-1.9483795,-0.589447,-1.5448914
2019-04-01 00:04:51,3661,-2.1230774,-0.7471161,-1.6620789
2019-04-01 00:04:51,3681,-2.146515,-0.84085083,-1.795227
2019-04-01 00:04:51,3702,-2.0346527,-0.83766174,-1.8612823
2019-04-01 00:04:51,3721,-1.8578186,-0.77693176,-1.6908417
2019-04-01 00:04:51,3741,-1.5691376,-0.6118164,-1.5523529
2019-04-01 00:04:51,3762,-1.0705872,-0.2272644,-1.5523529
2019-04-01 00:04:51,3781,-0.5539398,0.20950317,-1.6237335
2019-04-01 00:04:51,3801,-0.28442383,0.4896698,-1.6610107
2019-04-01 00:04:51,3822,-0.22796631,0.64945984,-1.6439667
2019-04-01 00:04:51,3841,-0.2428894,0.6324158,-1.6301117
2019-04-01 00:04:51,3861,-0.30041504,0.5450592,-1.6599426
2019-04-01 00:04:51,3881,-0.38563538,0.48327637,-1.7409058
2019-04-01 00:04:51,3902,-0.5486145,0.48220825,-1.8666077
2019-04-01 00:04:51,3921,-0.89056396,0.45770264,-2.0562286
2019-04-01 00:04:51,3941,-1.3230591,0.3213501,-2.047699
2019-04-01 00:04:51,3962,-1.589386,0.11682129,-1.9390411
2019-04-01 00:04:51,3981,-1.5712738,-0.036575317,-1.8271942
2019-04-01 00:04:51,4001,-1.3411713,-0.20701599,-1.6535492
2019-04-01 00:04:51,4022,-1.0397034,-0.42007446,-1.5001526
2019-04-01 00:04:51,4041,-0.75102234,-0.6714783,-1.489502
2019-04-01 00:04:51,4061,-0.6498108,0.33520508,-0.8759155
2019-04-01 00:04:51,4081,-0.25354004,1.1032562,-0.41145325
2019-04-01 00:04:51,4102,0.024490356,1.181015,-0.26231384
2019-04-01 00:04:51,4121,0.36325073,0.8955231,-0.2516632
2019-04-01 00:04:51,4141,0.57736206,0.022018433,-0.3486023
2019-04-01 00:04:51,4161,0.42184448,-0.20594788,-0.20159912
2019-04-01 00:04:51,4181,0.1842804,-0.12072754,0.51426697
2019-04-01 00:04:51,4202,0.19813538,0.06355286,0.96273804
2019-04-01 00:04:51,4221,0.525177,0.18392944,1.295105
2019-04-01 00:04:52,4241,0.7893524,0.03479004,1.6029663
2019-04-01 00:04:52,4261,0.71691895,-0.34443665,1.7552948
2019-04-01 00:04:52,4282,0.53582764,-0.62246704,1.9449158
2019-04-01 00:04:52,4301,0.32276917,-0.7076874,2.1654205
2019-04-01 00:04:52,4321,0.20985413,-0.73539734,2.367813
2019-04-01 00:04:52,4341,0.25672913,-0.765213,2.5968475
2019-04-01 00:04:52,4362,0.35578918,-0.67466736,2.8194885
2019-04-01 00:04:52,4381,0.49427795,-0.62246704,3.078354
2019-04-01 00:04:52,4401,0.79467773,-0.5521698,3.274353
2019-04-01 00:04:52,4421,1.2325134,-0.5319214,3.3244324
2019-04-01 00:04:52,4442,1.6128082,-0.47013855,3.1934052
2019-04-01 00:04:52,4461,1.9100189,-0.34231567,2.873825
2019-04-01 00:04:52,4481,2.182724,-0.28051758,2.5489197
2019-04-01 00:04:52,4502,2.2998962,0.23399353,2.2197418
2019-04-01 00:04:52,4521,2.2860565,0.55570984,1.8383789
2019-04-01 00:04:52,4541,2.2775269,0.85717773,1.4911041
2019-04-01 00:04:52,4561,2.16568,1.0244293,1.2237244
2019-04-01 00:04:52,4582,1.9696655,0.96157837,0.97657776
2019-04-01 00:04:52,4601,1.8833771,0.716568,0.66871643
2019-04-01 00:04:52,4621,1.7768555,0.318161,0.33422852
2019-04-01 00:04:52,4641,1.4093475,-0.079193115,-0.006652832
2019-04-01 00:04:52,4662,0.91186523,-0.29544067,-0.31025696
2019-04-01 00:04:52,4681,0.39094543,-0.4850464,-0.58721924
2019-04-01 00:04:52,4701,-0.045806885,-0.7034302,-0.8034668
2019-04-01 00:04:52,4721,-0.20559692,-0.98573303,-1.0964203
2019-04-01 00:04:52,4742,-0.36538696,-1.0475159,-1.5875092
2019-04-01 00:04:52,4761,-1.0184021,-0.954834,-1.7547607
2019-04-01 00:04:52,4781,-1.688446,-0.89624023,-2.028534
2019-04-01 00:04:52,4802,-2.388321,-0.746048,-2.3406525
2019-04-01 00:04:52,4821,-2.9369354,-0.62246704,-2.5536957
2019-04-01 00:04:52,4841,-3.1563873,-0.5745392,-2.4482422
2019-04-01 00:04:52,4862,-3.0349426,-0.7854614,-1.8016205
2019-04-01 00:04:52,4881,-2.3680878,-0.7055664,-1.4916382
2019-04-01 00:04:52,4902,-1.2058868,-0.3242035,-1.2913666
2019-04-01 00:04:52,4921,-0.37391663,0.353302,-1.2764435
2019-04-01 00:04:52,4942,-0.026641846,0.96157837,-1.4010925
2019-04-01 00:04:52,4961,0.024490356,1.1192322,-1.4969635
2019-04-01 00:04:52,4981,0.09480286,1.0830078,-1.5267944
2019-04-01 00:04:52,5002,0.2237091,0.8955231,-1.4191895
2019-04-01 00:04:52,5021,0.36857605,0.63560486,-1.3456879
2019-04-01 00:04:52,5042,0.31425476,0.29684448,-1.410675
2019-04-01 00:04:52,5061,0.015975952,0.07527161,-1.539566
2019-04-01 00:04:52,5081,-0.3536682,-0.030181885,-1.5619354
2019-04-01 00:04:52,5101,-0.60295105,-0.16441345,-1.4990845
2019-04-01 00:04:52,5121,-0.73716736,-0.31355286,-1.3914948
2019-04-01 00:04:52,5142,-0.92251587,-0.44776917,-1.3073425
2019-04-01 00:04:52,5161,-1.1068115,-0.603302,-1.2146606
2019-04-01 00:04:52,5181,-1.1707306,-0.63313293,-1.0378265
2019-04-01 00:04:52,5202,-1.083374,-0.5063629,-0.88442993
2019-04-01 00:04:52,5221,-0.94062805,-0.1846466,-0.71398926
2019-04-01 00:04:53,5241,-0.65727234,0.3170929,-0.503067
2019-04-01 00:04:53,5262,-0.18748474,0.6270752,-0.4050598
2019-04-01 00:04:53,5281,0.12677002,0.85398865,-0.13555908
2019-04-01 00:04:53,5301,0.31211853,1.1405334,0.35873413
2019-04-01 00:04:53,5321,0.6498108,1.1117706,0.8221283
2019-04-01 00:04:53,5341,0.74461365,0.9679718,1.1278534
2019-04-01 00:04:53,5362,0.74035645,0.5993805,1.297226
2019-04-01 00:04:53,5381,0.69880676,0.29258728,1.3728638
2019-04-01 00:04:53,5401,0.5475464,0.20736694,1.5156097
2019-04-01 00:04:53,5422,0.26312256,0.28086853,1.7840576
2019-04-01 00:04:53,5441,-0.13955688,0.25531006,2.0833893
2019-04-01 00:04:53,5461,-0.5486145,0.055038452,2.460495
2019-04-01 00:04:53,5481,-0.73291016,-0.1803894,2.888733
2019-04-01 00:04:53,5502,-0.60827637,-0.50743103,3.3968658
2019-04-01 00:04:53,5521,-0.25247192,-0.825943,3.8357544
2019-04-01 00:04:53,5541,0.20985413,-0.954834,4.0307007
2019-04-01 00:04:53,5562,0.687088,-0.91755676,3.9263
2019-04-01 00:04:53,5581,1.1313019,-0.6768036,3.6493378
2019-04-01 00:04:53,5601,1.5648651,-0.3369751,3.2530518
2019-04-01 00:04:53,5621,1.9622192,-0.025924683,2.7523804
2019-04-01 00:04:53,5642,2.2189484,0.2158966,2.284729
2019-04-01 00:04:53,5661,2.3318634,0.37780762,1.9097595
2019-04-01 00:04:53,5681,2.408554,0.36715698,1.6594238
2019-04-01 00:04:53,5701,2.232788,0.3490448,1.4037628
2019-04-01 00:04:53,5722,1.9089508,0.30537415,1.1470337
2019-04-01 00:04:53,5741,1.5414276,0.20736694,0.84661865
2019-04-01 00:04:53,5761,1.1217194,0.028396606,0.48016357
2019-04-01 00:04:53,5781,0.687088,-0.1846466,0.08175659
2019-04-01 00:04:53,5801,0.19920349,-0.31993103,-0.43063354
2019-04-01 00:04:53,5822,-0.1960144,-0.38598633,-0.7800293
2019-04-01 00:04:53,5841,-0.48683167,-0.5191498,-1.0900269
2019-04-01 00:04:53,5861,-0.8042755,-0.61927795,-1.7004242
2019-04-01 00:04:53,5881,-1.2165375,-0.50743103,-2.2682037
2019-04-01 00:04:53,5902,-1.5702057,-0.32632446,-2.4546356
2019-04-01 00:04:53,5921,-1.8343964,-0.2815857,-2.5355988
2019-04-01 00:04:53,5941,-1.9366608,-0.4541626,-2.3853912
2019-04-01 00:04:53,5961,-1.9941864,-0.89305115,-2.0594177
2019-04-01 00:04:53,5982,-2.0740662,-1.3457947,-1.5757904
2019-04-01 00:04:53,6001,-1.8929749,-1.6302185,-1.2327728
2019-04-01 00:04:53,6021,-1.4072113,-1.5630951,-1.280716
2019-04-01 00:04:53,6042,-0.7755127,-0.77693176,-1.5566101
2019-04-01 00:04:53,6061,-0.053268433,0.068878174,-1.9124146
2019-04-01 00:04:53,6081,0.47190857,0.84013367,-2.205368
2019-04-01 00:04:53,6102,0.69348145,1.1895447,-2.4035034
2019-04-01 00:04:53,6121,0.6998749,1.0734253,-2.4205475
2019-04-01 00:04:53,6141,0.5571289,0.7719574,-2.2351837
2019-04-01 00:04:53,6161,0.3483429,0.3458557,-1.982727
2019-04-01 00:04:53,6182,0.12249756,-0.08345032,-1.7739258
2019-04-01 00:04:53,6201,-0.18536377,-0.333786,-1.618393
2019-04-01 00:04:53,6224,-0.51771545,-0.62779236,-1.5076141
2019-04-01 00:04:54,6241,-0.8522186,-0.7748108,-1.3265228
2019-04-01 00:04:54,6261,-1.0514221,-0.8483124,-1.2072144
2019-04-01 00:04:54,6282,-1.1888428,-0.89730835,-1.2253113
2019-04-01 00:04:54,6301,-1.2559509,-0.87919617,-1.23703
2019-04-01 00:04:54,6321,-1.2048187,-0.8770752,-1.17099
2019-04-01 00:04:54,6341,-1.130249,-0.76841736,-1.0357056
2019-04-01 00:04:54,6362,-0.95874023,-0.34550476,-0.8034668
2019-04-01 00:04:54,6381,-0.6178589,0.028396606,-0.6447449
2019-04-01 00:04:54,6401,-0.2514038,0.2755432,-0.62983704
2019-04-01 00:04:54,6422,-0.1171875,0.55677795,-0.4284973
2019-04-01 00:04:54,6441,-0.03515625,0.80604553,0.0231781
2019-04-01 00:04:54,6461,0.064971924,0.8699646,0.5068054
2019-04-01 00:04:54,6482,0.28868103,0.7154999,1.0617981
2019-04-01 00:04:54,6501,0.46232605,0.32881165,1.5560913
2019-04-01 00:04:54,6521,0.47509766,-0.1377716,2.0258636
2019-04-01 00:04:54,6541,0.44528198,-0.43605042,2.4700775
2019-04-01 00:04:54,6561,0.39308167,-0.4264679,2.763031
2019-04-01 00:04:54,6582,0.4303589,-0.27946472,2.8450623
2019-04-01 00:04:54,6601,0.5198517,-0.1569519,2.8876648
2019-04-01 00:04:54,6622,0.68496704,-0.02166748,2.968628
2019-04-01 00:04:54,6641,0.9193268,-0.012069702,3.0378723
2019-04-01 00:04:54,6662,1.1153259,-0.046157837,3.0506592
2019-04-01 00:04:54,6681,1.2772522,-0.08770752,3.0197601
2019-04-01 00:04:54,6701,1.5116119,-0.102630615,2.9324036
2019-04-01 00:04:54,6721,1.7853851,-0.074920654,2.6565094
2019-04-01 00:04:54,6742,1.9014893,0.061431885,2.3273468
2019-04-01 00:04:54,6761,1.9057617,0.25636292,1.9608917
2019-04-01 00:04:54,6781,1.8556824,0.46728516,1.5646057
2019-04-01 00:04:54,6801,1.7757874,0.683548,1.2471619
2019-04-01 00:04:54,6822,1.6745911,0.8092499,1.0042877
2019-04-01 00:04:54,6841,1.6021576,0.8039093,0.8050842
2019-04-01 00:04:54,6861,1.5393066,0.66329956,0.6495514
2019-04-01 00:04:54,6882,1.4136047,0.41722107,0.49827576
2019-04-01 00:04:54,6901,1.1494141,0.18286133,0.3320923
2019-04-01 00:04:54,6921,0.76911926,-0.047225952,0.20106506
2019-04-01 00:04:54,6942,0.27056885,-0.2826538,0.011459351
2019-04-01 00:04:54,6961,-0.27270508,-0.5287323,-0.18455505
2019-04-01 00:04:54,6982,-0.5997467,-0.8206177,-0.61491394
2019-04-01 00:04:54,7001,-0.86286926,-0.93885803,-1.0996094
2019-04-01 00:04:54,7021,-1.3283844,-0.90156555,-1.4649963
2019-04-01 00:04:54,7041,-1.688446,-0.72579956,-1.7941742
2019-04-01 00:04:54,7062,-1.7853851,-0.5798645,-2.1702118
2019-04-01 00:04:54,7081,-1.7608795,-0.49676514,-2.4684753
2019-04-01 00:04:54,7101,-1.8535614,-0.56707764,-2.4983063
2019-04-01 00:04:54,7122,-2.021881,-0.825943,-2.3140106
2019-04-01 00:04:54,7141,-1.9259949,-1.0805359,-2.1190796
2019-04-01 00:04:54,7161,-1.4934998,-1.1007843,-2.0668793
2019-04-01 00:04:54,7182,-0.98217773,-0.71195984,-2.1947021
2019-04-01 00:04:54,7201,-0.50601196,-0.09516907,-2.398178
2019-04-01 00:04:54,7221,-0.2237091,0.50564575,-2.4972382
2019-04-01 00:04:55,7242,-0.20773315,0.7474518,-2.5750122
2019-04-01 00:04:55,7261,-0.2705841,0.6249542,-2.5760803
2019-04-01 00:04:55,7281,-0.31958008,0.36076355,-2.4524994
2019-04-01 00:04:55,7301,-0.35154724,0.053970337,-2.2884521
2019-04-01 00:04:55,7322,-0.525177,-0.37745667,-2.2000275
2019-04-01 00:04:55,7341,-0.747818,-0.54789734,-2.2181396
2019-04-01 00:04:55,7361,-1.0386353,-0.6863861,-2.2202759
2019-04-01 00:04:55,7382,-1.2815094,-0.6874542,-2.1297302
2019-04-01 00:04:55,7401,-1.3294525,-0.6821289,-2.0104218
2019-04-01 00:04:55,7421,-1.3763275,-0.7055664,-1.8133392
2019-04-01 00:04:55,7441,-1.2921753,-0.82380676,-1.440506
2019-04-01 00:04:55,7462,-1.22612,-0.86535645,-1.042099
2019-04-01 00:04:55,7481,-1.1377106,-0.64271545,-0.51264954
2019-04-01 00:04:55,7501,-0.85861206,-0.19210815,8.087158E-4
2019-04-01 00:04:55,7522,-0.32383728,0.17114258,0.3299713
2019-04-01 00:04:55,7541,0.031951904,0.41828918,0.48550415
2019-04-01 00:04:55,7561,0.17362976,0.7858124,0.8061371
2019-04-01 00:04:55,7582,0.17895508,0.90830994,1.3132019
2019-04-01 00:04:55,7601,0.36964417,0.763443,1.7552948
2019-04-01 00:04:55,7621,0.6061249,0.447052,2.0738068
2019-04-01 00:04:55,7641,0.74354553,0.06568909,2.3092346
2019-04-01 00:04:55,7662,0.7073364,-0.21554565,2.5915222
2019-04-01 00:04:55,7681,0.5848236,-0.31355286,2.8972626
2019-04-01 00:04:55,7702,0.560318,-0.26667786,3.1401367
2019-04-01 00:04:55,7721,0.6348877,-0.18357849,3.291397
2019-04-01 00:04:55,7741,0.72650146,-0.12818909,3.3894043
2019-04-01 00:04:55,7761,0.84368896,-0.10475159,3.4725037
2019-04-01 00:04:55,7782,1.0386353,-0.1335144,3.527893
2019-04-01 00:04:55,7801,1.2740479,-0.15055847,3.5704956
2019-04-01 00:04:55,7821,1.5211945,-0.16441345,3.5470734
2019-04-01 00:04:55,7842,1.7598114,-0.16973877,3.3957977
2019-04-01 00:04:55,7861,1.9451752,-0.14949036,3.142273
2019-04-01 00:04:55,7882,2.0634155,-0.08131409,2.8226929
2019-04-01 00:04:55,7901,2.1177368,0.059295654,2.4594269
